timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44751,44,-0.11745236068964005,0.5953828692436218,-0.11698654294013977,0.5893024206161499,-0.6824714541435242,0.009128621779382229,-0.7672356963157654,0.016749221831560135,0.08790405094623566,0.0507735013961792,0.010000301524996758,0.010524381883442402,1.022862434387207,0.7850633859634399,0.6482059955596924,0.8451359272003174,0.09596346318721771,0.04227646440267563,0.0030950764194130898,0.008997421711683273,-9.367432594299316,10.624649047851562,0.016159309996440312,0.06450294548845129,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
44752,44,-0.12424365431070328,0.5958532094955444,-0.12439588457345963,0.5896779298782349,-0.6856327056884766,0.06862696260213852,-0.7219557762145996,0.05024006962776184,0.08504866808652878,0.04540659114718437,0.010000265203416348,0.010460698045790195,1.025179386138916,0.7853066325187683,0.6465282440185547,0.8455098271369934,0.09144964069128036,0.03705279156565666,0.0033983588218688965,0.009224616922438145,-4.442932605743408,12.297342300415039,0.010687990355920784,0.06839604011079256,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
44753,44,-0.13015973567962646,0.5972898602485657,-0.13094769418239594,0.5907776951789856,-0.5505624413490295,0.1725424826145172,-0.6274820566177368,0.13429352641105652,0.08295928686857224,0.04071579873561859,0.010000232607126236,0.010404666885733604,1.0272390842437744,0.7853096127510071,0.6449283957481384,0.845918595790863,0.08901384472846985,0.03314793109893799,0.0032471155282109976,0.009163452312350273,-7.651882171630859,11.161661148071289,-0.004392858381982473,0.07072338151585986,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
44754,44,-0.13602931797504425,0.5988225936889648,-0.13710077106952667,0.5921057462692261,-0.5949816107749939,0.15579074621200562,-0.5834216475486755,0.14824897050857544,0.07840880006551743,0.036702532321214676,0.010000202804803848,0.02557355724275112,1.0293041467666626,0.7851972579956055,0.643497109413147,0.8454042077064514,0.08410142362117767,0.029671011492609978,0.003683765884488821,0.021210171282291412,-1.6761529445648193,8.567004203796387,-0.02799613215384638,0.05143178924641954,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
44755,44,-0.14100521802902222,0.6002939939498901,-0.14226344227790833,0.5938885807991028,-0.4295203387737274,0.12449413537979126,-0.4721123278141022,0.1838868409395218,0.07572188228368759,0.033240072429180145,0.010000178590416908,0.03249324485659599,1.0308946371078491,0.7850182056427002,0.642589807510376,0.8453418016433716,0.07907772809267044,0.026639724150300026,0.004086557310074568,0.02750430256128311,-0.7234060764312744,12.080302238464355,-0.03358705324623546,0.05967722421418326,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
44756,44,-0.1442413479089737,0.6019219160079956,-0.14615079760551453,0.5959067940711975,-0.2561609745025635,0.1692979782819748,-0.3307085335254669,0.1965268850326538,0.07004277408123016,0.03025192581117153,0.010000159963965416,0.03606848418712616,1.0323195457458496,0.7848183512687683,0.6419115662574768,0.8454703092575073,0.07393749058246613,0.024423187598586082,0.004106189589947462,0.030510814860463142,-4.062875747680664,11.679167747497559,-0.036661262619599004,0.035749857990392986,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
44757,44,-0.14683443307876587,0.6033002734184265,-0.14900222420692444,0.5975233316421509,-0.2465565800666809,0.12465834617614746,-0.22888357937335968,0.14705319702625275,0.061647526919841766,0.027666429057717323,0.0100001385435462,0.04906401038169861,1.0341098308563232,0.7847663164138794,0.6411424279212952,0.8449807167053223,0.06698454916477203,0.022587411105632782,0.003909997642040253,0.04049685597419739,-7.5096845626831055,10.579476356506348,-0.05135252446439207,0.007681719514782821,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
44758,44,-0.1498449444770813,0.6040099263191223,-0.15097679197788239,0.5985778570175171,-0.31921932101249695,0.04453163594007492,-0.15623188018798828,0.08987318724393845,0.054543670266866684,0.02542145550251007,0.01000012457370758,0.0513453334569931,1.036022663116455,0.7848312258720398,0.6403296589851379,0.8449416756629944,0.05946502089500427,0.020850859582424164,0.003923721611499786,0.042862359434366226,-6.457726955413818,11.95523452758789,-0.05173711551601773,0.004211178924682209,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
44759,44,-0.15290117263793945,0.6045124530792236,-0.15201234817504883,0.599409818649292,-0.305006206035614,0.040686462074518204,-0.0838434100151062,0.06683070212602615,0.049104008823633194,0.023477017879486084,0.010000111535191536,0.050538092851638794,1.0375231504440308,0.7847376465797424,0.6398332118988037,0.845257580280304,0.05228348821401596,0.018653979524970055,0.004457129165530205,0.043096933513879776,-1.2040376663208008,16.035125732421875,-0.045356748851988454,0.014283725088357575,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
44760,44,-0.15461087226867676,0.6058235168457031,-0.15251970291137695,0.6004835367202759,-0.10187356173992157,0.16145268082618713,-0.07164151966571808,0.10824687033891678,0.0442851260304451,0.021783726289868355,0.010000099427998066,0.050382278859615326,1.0384998321533203,0.7844031453132629,0.6397300362586975,0.8456445932388306,0.046446628868579865,0.017276348546147346,0.004651189781725407,0.04284251481294632,-0.7276296615600586,14.779195785522461,-0.04938236945385517,0.013039753405413863,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
44761,44,-0.15507200360298157,0.60731041431427,-0.15360501408576965,0.6014888286590576,-0.00015325192362070084,0.14238199591636658,-0.12765997648239136,0.10275766998529434,0.0397600494325161,0.020310360938310623,0.017921848222613335,0.06985031068325043,1.039189100265503,0.7840909361839294,0.6394854784011841,0.8449950814247131,0.04179833084344864,0.016116855666041374,0.008245131000876427,0.05755016580224037,-3.532412052154541,14.38502311706543,-0.07368272274435658,-0.019064208802307712,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
44762,44,-0.15519589185714722,0.608417272567749,-0.1550496220588684,0.6023880839347839,-0.008682587184011936,0.09277938306331635,-0.1356724202632904,0.0920519009232521,0.03587612137198448,0.019026722759008408,0.03396397456526756,0.07533472776412964,1.039697289466858,0.7838606238365173,0.6390411257743835,0.8448484539985657,0.037549957633018494,0.01528241578489542,0.015663370490074158,0.06276459991931915,-1.8652987480163574,13.923063278198242,-0.07650684149173403,-0.03656595632094148,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
44763,44,-0.1550036519765854,0.6092014312744141,-0.15596817433834076,0.6033819317817688,0.0324125811457634,0.06266993284225464,-0.04871835187077522,0.09855427592992783,0.032533083111047745,0.017907464876770973,0.037588972598314285,0.0751488134264946,1.040128231048584,0.7837444543838501,0.6389554142951965,0.8449915647506714,0.03448591008782387,0.014370099641382694,0.01732480339705944,0.06324717402458191,-4.012737274169922,16.42804718017578,-0.07403075539859238,-0.03823031680898211,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
44764,44,-0.15498647093772888,0.6099444627761841,-0.15594670176506042,0.6042749881744385,-0.021744675934314728,0.08075205236673355,0.04869399219751358,0.08255251497030258,0.02964171953499317,0.016928670927882195,0.04458066448569298,0.07298311591148376,1.0404460430145264,0.7834438681602478,0.6388786435127258,0.8454128503799438,0.031052982434630394,0.013140227645635605,0.020975317806005478,0.062400586903095245,1.0156559944152832,18.094518661499023,-0.05993863833379677,-0.045811969820803516,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
44765,44,-0.15437719225883484,0.6113986968994141,-0.15465790033340454,0.6054998636245728,0.09583695977926254,0.16999036073684692,0.1622200310230255,0.13300549983978271,0.02713855169713497,0.016073031350970268,0.04380542039871216,0.07011371105909348,1.0405608415603638,0.7829497456550598,0.6391833424568176,0.8459756374359131,0.028439871966838837,0.01236693374812603,0.02082774229347706,0.06026662886142731,-0.20584702491760254,18.057113647460938,-0.05271815427056712,-0.03873571517529514,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
44766,44,-0.15338699519634247,0.6131442785263062,-0.15293605625629425,0.6068588495254517,0.11188016086816788,0.18599236011505127,0.18437603116035461,0.14942258596420288,0.024966759607195854,0.015324379317462444,0.054595183581113815,0.06865416467189789,1.0405503511428833,0.782430112361908,0.6392112970352173,0.8465002179145813,0.02609144151210785,0.011820776388049126,0.025728389620780945,0.058716680854558945,-0.29534339904785156,16.06511116027832,-0.059758190887885726,-0.056563401358297904,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
44767,44,-0.1522080898284912,0.6148251891136169,-0.15115049481391907,0.6084097623825073,0.12938600778579712,0.1618383377790451,0.17783862352371216,0.16574367880821228,0.023083290085196495,0.014670268632471561,0.05882321670651436,0.06696652621030807,1.0403681993484497,0.7819185256958008,0.6395132541656494,0.847022533416748,0.02399967424571514,0.011184624396264553,0.02812938392162323,0.05746535584330559,0.6028151512145996,16.59971046447754,-0.05661547402616676,-0.05966790027465356,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
44768,44,-0.15058420598506927,0.6165791153907776,-0.1493043601512909,0.6102570295333862,0.18725858628749847,0.18472860753536224,0.1848176121711731,0.19481384754180908,0.021444281563162804,0.014097400940954685,0.0610225610435009,0.064486064016819,1.0401411056518555,0.7813688516616821,0.6399121880531311,0.8475804924964905,0.02251066081225872,0.010740776546299458,0.02907055988907814,0.05546930804848671,-2.0617055892944336,16.494064331054688,-0.049188970322581016,-0.06146890900543192,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
44769,44,-0.14902344346046448,0.6183335781097412,-0.14766007661819458,0.612105131149292,0.1394803375005722,0.17775562405586243,0.15777671337127686,0.18562065064907074,0.02001810446381569,0.013596109114587307,0.06815226376056671,0.06240101158618927,1.0399113893508911,0.7808358669281006,0.6401293277740479,0.8481201529502869,0.020985234528779984,0.010394910350441933,0.03243483603000641,0.05351889878511429,0.2310776710510254,14.529662132263184,-0.04944234633026323,-0.06969852527002195,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
44770,44,-0.14749136567115784,0.6199727058410645,-0.14610882103443146,0.6139699220657349,0.16538719832897186,0.15513788163661957,0.15271779894828796,0.18629035353660583,0.018771374598145485,0.013155782595276833,0.06703811883926392,0.06024487316608429,1.0395116806030273,0.7803470492362976,0.6407122015953064,0.8486285209655762,0.019414953887462616,0.010046804323792458,0.03271032124757767,0.05167410895228386,2.652122974395752,14.677472114562988,-0.046804649221992206,-0.06021019410671251,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
44771,44,-0.14531855285167694,0.6215360164642334,-0.14445887506008148,0.6158389449119568,0.2493751496076584,0.15014438331127167,0.16898682713508606,0.1776115745306015,0.01768353581428528,0.012769922614097595,0.06617975980043411,0.05777878686785698,1.0389693975448608,0.7799969911575317,0.641448438167572,0.8490220904350281,0.0181919876486063,0.010078602470457554,0.03246660158038139,0.049162331968545914,2.1073102951049805,12.442062377929688,-0.04230273189395721,-0.060903297518373783,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
44772,44,-0.14278654754161835,0.6224793195724487,-0.14282581210136414,0.6172101497650146,0.26761022210121155,0.06252379715442657,0.175825297832489,0.111337810754776,0.01673160493373871,0.012431018054485321,0.06939957290887833,0.055564675480127335,1.0382105112075806,0.7797971963882446,0.6422391533851624,0.8493549823760986,0.016823748126626015,0.009728200733661652,0.03452872857451439,0.04737343639135361,3.7056350708007812,14.633526802062988,-0.041610422950731335,-0.07002597436161265,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
44773,44,-0.13952066004276276,0.6233189702033997,-0.1404934972524643,0.618274986743927,0.36124783754348755,0.09034895896911621,0.2767764925956726,0.09405991435050964,0.01590060442686081,0.012134183198213577,0.06932824105024338,0.05184898525476456,1.037382960319519,0.7796577215194702,0.6431565284729004,0.8496653437614441,0.016088007017970085,0.009773232974112034,0.03446926176548004,0.044074054807424545,1.2116622924804688,13.201740264892578,-0.028202753243956817,-0.06889338033092396,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
44774,44,-0.1363162100315094,0.6237136125564575,-0.13751231133937836,0.6186980605125427,0.30910685658454895,0.01934042200446129,0.3391467034816742,0.020121246576309204,0.015173975378274918,0.011873881332576275,0.0774482786655426,0.04930431768298149,1.036376714706421,0.7797268033027649,0.6439817547798157,0.8498108983039856,0.014741354621946812,0.009856170043349266,0.03914399817585945,0.04130899906158447,7.094457149505615,10.148019790649414,-0.03295903520310001,-0.07918370657644082,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
44775,44,-0.13228739798069,0.6235005855560303,-0.1334388256072998,0.6187947392463684,0.45746925473213196,-0.0646253153681755,0.44680213928222656,-0.018064646050333977,0.014538193121552467,0.011645547114312649,0.07581653445959091,0.0458025224506855,1.0352822542190552,0.7801638245582581,0.6451383829116821,0.8497188091278076,0.014353197067975998,0.01014324463903904,0.03839147835969925,0.038062918931245804,0.2314615249633789,11.378002166748047,-0.0231086756399883,-0.06604933998199088,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
44776,44,-0.12842346727848053,0.6222667694091797,-0.1289060264825821,0.6179034113883972,0.359777569770813,-0.15304824709892273,0.48330456018447876,-0.1300860196352005,0.013980432413518429,0.011444797739386559,0.08218155056238174,0.04117367044091225,1.0341227054595947,0.7806687355041504,0.6461331844329834,0.8497268557548523,0.013335234485566616,0.009706713259220123,0.04209718853235245,0.034552522003650665,4.26889181137085,14.027791023254395,-0.0109011744127124,-0.08350540410328416,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
44777,44,-0.12404803931713104,0.6212713718414307,-0.1233949214220047,0.616702675819397,0.4657081663608551,-0.0903513953089714,0.5655961036682129,-0.13731232285499573,0.013492310419678688,0.01126877125352621,0.07925386726856232,0.03708785027265549,1.0327036380767822,0.7810431122779846,0.6476180553436279,0.8497471809387207,0.012405501678586006,0.009594213217496872,0.04180203378200531,0.031062325462698936,6.017389297485352,13.309741020202637,0.0027587226688507785,-0.06194300793868457,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
44778,44,-0.1187896877527237,0.6203587651252747,-0.11773447692394257,0.6152571439743042,0.5667503476142883,-0.09971994161605835,0.5552619695663452,-0.15288972854614258,0.013065148144960403,0.011114463210105896,0.0780738964676857,0.033576849848032,1.0309046506881714,0.7813957929611206,0.6494455337524414,0.8497769236564636,0.011268386617302895,0.009349068626761436,0.04235069453716278,0.028200633823871613,8.321218490600586,14.366703033447266,-0.007297925454853199,-0.07104544110147525,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
44779,44,-0.11216441541910172,0.6196154356002808,-0.11199863255023956,0.6139618158340454,0.7318737506866455,-0.06528760492801666,0.5805432200431824,-0.11868360638618469,0.01269121840596199,0.010979182086884975,0.078863225877285,0.030551506206393242,1.0287261009216309,0.7816824316978455,0.6515554785728455,0.8497970700263977,0.010383601300418377,0.009217479266226292,0.04356936737895012,0.025655871257185936,7.222185134887695,14.352437973022461,-0.008137647547306821,-0.07904802306292268,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
44780,44,-0.10445716977119446,0.6189490556716919,-0.10601232945919037,0.6128461956977844,0.8101271986961365,-0.05884142965078354,0.6420716643333435,-0.09518978744745255,0.012362413108348846,0.010860073380172253,0.09507511556148529,0.028724931180477142,1.0262019634246826,0.7819193601608276,0.6534574031829834,0.8497912883758545,0.009440947324037552,0.009052404202520847,0.052781518548727036,0.02405129186809063,9.13107681274414,13.762657165527344,-0.01626562377185939,-0.09878467345131275,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
44781,44,-0.09579502046108246,0.6184157133102417,-0.09872717410326004,0.6121099591255188,0.9011544585227966,-0.04976259917020798,0.8082858324050903,-0.05996233969926834,0.012073594145476818,0.010755329392850399,0.10326948761940002,0.02785736694931984,1.023427128791809,0.7821669578552246,0.655735194683075,0.8496847748756409,0.008790923282504082,0.009099257178604603,0.05847041308879852,0.023114504292607307,9.460420608520508,12.127788543701172,-0.021926132980088095,-0.10517058651138628,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
44782,44,-0.08651983737945557,0.6176971793174744,-0.08976545929908752,0.6115056276321411,0.9527215361595154,-0.08381441980600357,0.9680273532867432,-0.06308697909116745,0.011820705607533455,0.010663522407412529,0.11267730593681335,0.028369082137942314,1.0204170942306519,0.7825888395309448,0.6582056879997253,0.8493574261665344,0.008000325411558151,0.009355191141366959,0.06506519019603729,0.02308325655758381,11.846141815185547,9.226880073547363,-0.028451342661950277,-0.11507490763974298,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
44783,44,-0.07640542089939117,0.6163510680198669,-0.07932206988334656,0.6107436418533325,1.0563380718231201,-0.17465472221374512,1.1019680500030518,-0.09909924864768982,0.0115987379103899,0.010582869872450829,0.11643466353416443,0.02963537536561489,1.0172852277755737,0.7832837104797363,0.6609275937080383,0.8488115072250366,0.007828614674508572,0.009482823312282562,0.06788954883813858,0.023991819471120834,6.066312789916992,11.858823776245117,-0.029837633108932383,-0.11741171149140069,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
44784,44,-0.06625960767269135,0.6144312024116516,-0.06795686483383179,0.6093108654022217,0.9929644465446472,-0.20413032174110413,1.1678493022918701,-0.1743691861629486,0.01140378788113594,0.010511981323361397,0.12653881311416626,0.028595179319381714,1.0142109394073486,0.7840789556503296,0.6634073257446289,0.848319411277771,0.007462678477168083,0.00961670558899641,0.0742034763097763,0.023085488006472588,7.624444961547852,10.290746688842773,-0.02149587565732769,-0.12920014372263852,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
44785,44,-0.056244466453790665,0.612165093421936,-0.05602041631937027,0.6073290109634399,1.0001640319824219,-0.2480345219373703,1.2035905122756958,-0.22244367003440857,0.01123264990746975,0.010449708439409733,0.1243482232093811,0.027875686064362526,1.0110059976577759,0.7849961519241333,0.6663055419921875,0.8477506637573242,0.006918114610016346,0.009661701507866383,0.07527996599674225,0.02234503999352455,10.109460830688477,10.573471069335938,-0.022953772436458488,-0.11278014374725351,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
44786,44,-0.04568803310394287,0.6096500158309937,-0.0440324991941452,0.6049736142158508,1.0912973880767822,-0.26590752601623535,1.1698426008224487,-0.25832733511924744,0.01108255609869957,0.010395059362053871,0.12153597176074982,0.027080001309514046,1.0075552463531494,0.7860303521156311,0.6695151329040527,0.8470839858055115,0.006404695101082325,0.009822376072406769,0.07528138160705566,0.021538203582167625,10.674018859863281,10.265501022338867,-0.02161956043415561,-0.10657819084680137,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
44787,44,-0.03432003781199455,0.6067386269569397,-0.032774198800325394,0.6021052598953247,1.1723824739456177,-0.3118090331554413,1.0930694341659546,-0.3104041516780853,0.010951107367873192,0.010347175411880016,0.11988707631826401,0.02684013731777668,1.0039108991622925,0.7872981429100037,0.6728534698486328,0.8462134003639221,0.0060824318788945675,0.010169930756092072,0.0754377543926239,0.0209477748721838,9.948204040527344,8.632152557373047,-0.02518660750854164,-0.11103556712383628,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
44788,44,-0.022506434470415115,0.6030621528625488,-0.022211894392967224,0.5985568165779114,1.1974953413009644,-0.4069666862487793,1.0407229661941528,-0.38555750250816345,0.010835432447493076,0.010305016301572323,0.11914554238319397,0.026478081941604614,1.0002111196517944,0.788945198059082,0.6761686205863953,0.8450809121131897,0.006005721632391214,0.01065835077315569,0.07571373879909515,0.020217930898070335,8.517899513244629,7.287793159484863,-0.023985947403090915,-0.11516554863414319,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
44789,44,-0.010751307010650635,0.5982944965362549,-0.011910857632756233,0.5941694378852844,1.1667300462722778,-0.5205613374710083,1.046855092048645,-0.4748207926750183,0.010733871720731258,0.01026798877865076,0.1175750195980072,0.02504073828458786,0.9962369203567505,0.7907964587211609,0.6797281503677368,0.8439155220985413,0.005248961970210075,0.010693375952541828,0.07730542123317719,0.019033469259738922,15.441603660583496,8.220663070678711,-0.015119122170991206,-0.10912006829664798,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
44790,44,0.002218600595369935,0.5932549238204956,-0.00043102726340293884,0.5894660949707031,1.3559426069259644,-0.5272876620292664,1.2061946392059326,-0.5049374103546143,0.010644678957760334,0.010235457681119442,0.11386751383543015,0.02314569056034088,0.9919086694717407,0.7928755283355713,0.6836656332015991,0.8425599932670593,0.004918616730719805,0.011164983734488487,0.07666479051113129,0.01717410236597061,14.746238708496094,6.997172832489014,-0.0016550919007485287,-0.09378268895595072,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
44791,44,0.016010070219635963,0.58731609582901,0.012280559167265892,0.5837472677230835,1.40800142288208,-0.6389719843864441,1.3427965641021729,-0.6199550628662109,0.010566340759396553,0.010206876322627068,0.11355842649936676,0.021497055888175964,0.9874100685119629,0.7953693866729736,0.6876312494277954,0.8409304618835449,0.004676823504269123,0.0116402143612504,0.07754891365766525,0.015456813387572765,13.428213119506836,6.305949687957764,-0.004700955955955766,-0.1118756171405236,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
44792,44,0.030164068564772606,0.5802798271179199,0.026378631591796875,0.5769015550613403,1.4381548166275024,-0.7435705661773682,1.475189447402954,-0.7267974615097046,0.010497577488422394,0.010181779973208904,0.11302108317613602,0.020061973482370377,0.9826163649559021,0.798052966594696,0.6918126344680786,0.8392002582550049,0.004136625677347183,0.011629844084382057,0.07932132482528687,0.014272941276431084,15.258936882019043,9.022283554077148,0.009328245562435014,-0.11008995601406608,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
44793,44,0.0453052893280983,0.573022186756134,0.0419832281768322,0.5694522857666016,1.5604325532913208,-0.7316069602966309,1.610952377319336,-0.7759101986885071,0.010437068529427052,0.022027799859642982,0.11168471723794937,0.018808232620358467,0.9774288535118103,0.7992547154426575,0.6963408589363098,0.8373539447784424,0.003526322776451707,0.021345945075154305,0.08076708763837814,0.013010364957153797,17.611785888671875,7.429769039154053,0.023690435785759245,-0.10439766112342826,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
44794,44,0.06162440776824951,0.5654712319374084,0.05858943611383438,0.5614266395568848,1.6950143575668335,-0.7760123014450073,1.699255108833313,-0.8207427859306335,0.010383996181190014,0.021830076351761818,0.11315593123435974,0.01771562173962593,0.9718723893165588,0.8019447922706604,0.7010540962219238,0.8353589773178101,0.0032149385660886765,0.022657521069049835,0.08324190974235535,0.01203275378793478,14.824752807617188,7.97943115234375,0.020449198536059976,-0.11353900980911193,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
44795,44,0.07873933017253876,0.5574196577072144,0.07584500312805176,0.5529252290725708,1.7327415943145752,-0.8212363719940186,1.7574735879898071,-0.863744854927063,0.010337374173104763,0.025112837553024292,0.1233464926481247,0.01676120050251484,0.965997040271759,0.8045182228088379,0.7056536078453064,0.8333283066749573,0.002652660245075822,0.02544867806136608,0.09225036203861237,0.011174286715686321,17.26089859008789,7.775897979736328,0.025628532268580223,-0.126084391856143,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
44796,44,0.09673833847045898,0.5491864681243896,0.09392295777797699,0.5443686246871948,1.8407692909240723,-0.8338308930397034,1.8392934799194336,-0.8580424189567566,0.010296416468918324,0.030422549694776535,0.12454001605510712,0.01592683047056198,0.9598968029022217,0.8069796562194824,0.7106487154960632,0.8310841917991638,0.0025352651719003916,0.03069252334535122,0.09526567161083221,0.010180195793509483,15.773914337158203,5.239872932434082,0.03128366077706013,-0.12486794956035055,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
44797,44,0.11506853997707367,0.5401793718338013,0.11238306015729904,0.5354506969451904,1.8487498760223389,-0.9291458129882812,1.871821641921997,-0.9025158882141113,0.010260396637022495,0.031741589307785034,0.13321201503276825,0.015196164138615131,0.9537298083305359,0.810165286064148,0.7154378294944763,0.8286353349685669,0.002441233489662409,0.03300509229302406,0.10263422131538391,0.009323556907474995,14.921112060546875,4.544186592102051,0.03194999562131988,-0.1355850089403686,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
44798,44,0.1334448754787445,0.530417799949646,0.13119812309741974,0.5260915756225586,1.8305758237838745,-1.0075056552886963,1.8904805183410645,-0.9641403555870056,0.010228792205452919,0.04376247525215149,0.13291707634925842,0.014557485468685627,0.9474939703941345,0.8124557733535767,0.720517635345459,0.8260035514831543,0.002280475338920951,0.04326837509870529,0.10495350509881973,0.00857559684664011,16.533939361572266,3.5923242568969727,0.045859555902521346,-0.13138370557507717,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
44799,44,0.1520344614982605,0.520093560218811,0.15025795996189117,0.516246497631073,1.8732012510299683,-1.0540802478790283,1.909190058708191,-1.0118588209152222,0.01020098477602005,0.05624522641301155,0.13135598599910736,0.013997352682054043,0.9411243796348572,0.8146424889564514,0.725780725479126,0.8232704997062683,0.002016539918258786,0.05496279150247574,0.10586126148700714,0.00814189575612545,16.793479919433594,4.720728397369385,0.05844077017805911,-0.12324214920680338,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
44800,44,0.17101788520812988,0.5096415877342224,0.16941110789775848,0.5059009194374084,1.9115291833877563,-1.0421558618545532,1.9133459329605103,-1.0570743083953857,0.010176573880016804,0.06494400650262833,0.13024373352527618,0.013507095165550709,0.9346534609794617,0.8171759843826294,0.7310811281204224,0.8205682635307312,0.0019904663786292076,0.06379866600036621,0.10643734782934189,0.007817511446774006,15.932364463806152,5.443706512451172,0.06662850765967794,-0.1244383077757939,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
44801,44,0.19008828699588776,0.4993625283241272,0.1884322464466095,0.4951311945915222,1.9041450023651123,-1.0113307237625122,1.8963834047317505,-1.0815107822418213,0.010155122727155685,0.06593742966651917,0.1295337826013565,0.01307736523449421,0.928145706653595,0.820405125617981,0.7363565564155579,0.8179897665977478,0.001869826577603817,0.06618019193410873,0.10736177861690521,0.007589587010443211,16.78957748413086,5.494482517242432,0.06613245048100647,-0.1258220329257114,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
44802,44,0.2092074751853943,0.4894835650920868,0.2073536068201065,0.4844822287559509,1.9126272201538086,-0.9721083641052246,1.8849900960922241,-1.0462137460708618,0.010136282071471214,0.06533925980329514,0.12813730537891388,0.012700770050287247,0.9216129183769226,0.8239545822143555,0.7416258454322815,0.8153830766677856,0.001805211417376995,0.0667656809091568,0.10772056877613068,0.007093704771250486,17.822479248046875,2.0479416847229004,0.0616575903331025,-0.12081611984405385,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
