timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134725,134,0.16265001893043518,0.5776244401931763,0.16136863827705383,0.5730071067810059,-1.2451285123825073,0.763488233089447,-1.1983577013015747,0.7329477071762085,0.08568739145994186,0.012182837352156639,0.01000146847218275,0.018367180600762367,0.9354840517044067,0.7944301962852478,0.725656270980835,0.8419473767280579,0.09822742640972137,0.007049534935504198,0.0027468486223369837,0.01773134246468544,-8.573479652404785,11.776566505432129,-0.006513637018316448,0.0813273413958153,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
134726,134,0.1496531069278717,0.5849162340164185,0.14898070693016052,0.5800312757492065,-1.3354206085205078,0.7111926078796387,-1.2624889612197876,0.6898036599159241,0.08510351926088333,0.011916088871657848,0.010001291520893574,0.01790282502770424,0.9400153756141663,0.791948139667511,0.7218782901763916,0.8437190055847168,0.09798479080200195,0.0069953459315001965,0.002657513599842787,0.017110634595155716,-6.552325248718262,10.151352882385254,-0.014629347102953022,0.0816978188270305,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
134727,134,0.13622501492500305,0.5917685031890869,0.13611900806427002,0.5868586301803589,-1.3419253826141357,0.658971905708313,-1.3107666969299316,0.6732325553894043,0.09429287910461426,0.01168226357549429,0.010001133196055889,0.01763864792883396,0.9437214136123657,0.789747416973114,0.7179907560348511,0.8452367782592773,0.10577163100242615,0.007249416317790747,0.0024141031317412853,0.016551319509744644,-8.017866134643555,8.756540298461914,-0.015772671651090323,0.09635691754180024,0.10209612015890476,0.6053705590646585,-1.1963699987838148,0.25934164079551475
134728,134,0.12246249616146088,0.5976871848106384,0.12249675393104553,0.5931583642959595,-1.3841197490692139,0.5538037419319153,-1.3894150257110596,0.6039878726005554,0.09857021272182465,0.011477403342723846,0.010000994428992271,0.017607390880584717,0.947568953037262,0.7879638671875,0.7140786051750183,0.8464427590370178,0.1115596666932106,0.007635948248207569,0.0024722465313971043,0.01603139191865921,-6.039979457855225,5.842313766479492,-0.017386085985369767,0.0996138482913373,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
134729,134,0.10880666226148605,0.6023611426353455,0.1082695871591568,0.5986572504043579,-1.3447206020355225,0.40215346217155457,-1.4433798789978027,0.501264750957489,0.10700292885303497,0.01129736565053463,0.010000872425734997,0.016665756702423096,0.9510283470153809,0.7866348028182983,0.7103427052497864,0.8474140167236328,0.11901288479566574,0.007874046452343464,0.0025837623979896307,0.015028619207441807,-5.581770896911621,7.187776565551758,-0.00983724185073366,0.10905615434549061,0.07850186666156354,0.6090358203367437,-1.1766336925598029,0.16920050503788614
134730,134,0.09577684104442596,0.6059761047363281,0.09394701570272446,0.603101909160614,-1.279000163078308,0.3177517056465149,-1.4161922931671143,0.38152408599853516,0.10690809786319733,0.01113985851407051,0.010000767186284065,0.015845412388443947,0.954942524433136,0.7856159210205078,0.7066630721092224,0.8481773138046265,0.12169686704874039,0.008023573085665703,0.0024829090107232332,0.014133649878203869,-8.059617042541504,8.80892276763916,0.006146617464351509,0.10638120093856399,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
134731,134,0.08281955122947693,0.6087920069694519,0.08005861192941666,0.6061469316482544,-1.306625247001648,0.24954873323440552,-1.3508840799331665,0.23521453142166138,0.10566111654043198,0.01314216386526823,0.010000674985349178,0.015125908888876438,0.9591045379638672,0.7844120264053345,0.7031580209732056,0.848922848701477,0.12020239979028702,0.009320495650172234,0.0027672492433339357,0.013557813130319118,-4.269257545471191,10.996994972229004,0.013435486218810314,0.09874259784910402,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
134732,134,0.07056178152561188,0.6116155385971069,0.0674225240945816,0.6082864999771118,-1.187982201576233,0.2783629298210144,-1.2163792848587036,0.17476506531238556,0.10560423135757446,0.018385959789156914,0.010000594891607761,0.014495383948087692,0.9631052017211914,0.7828879952430725,0.69975346326828,0.8495169878005981,0.11966197937726974,0.013531548902392387,0.002650718903169036,0.01279592327773571,-6.952197551727295,9.967436790466309,0.01913718203372943,0.10528859266257412,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
134733,134,0.05845101550221443,0.6138777732849121,0.05548360198736191,0.6095370054244995,-1.207801342010498,0.19990593194961548,-1.160284161567688,0.10714811086654663,0.10305150598287582,0.01734679378569126,0.010000523179769516,0.01394378300756216,0.967195451259613,0.7822239398956299,0.6963611245155334,0.850023090839386,0.11776868999004364,0.01336985919624567,0.0026390717830508947,0.012289825826883316,-7.6606035232543945,10.949187278747559,0.009473035612242747,0.08882685049036192,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
134734,134,0.046436019241809845,0.615780234336853,0.04423603042960167,0.6106445789337158,-1.1936924457550049,0.17887504398822784,-1.0998097658157349,0.11557978391647339,0.10154906660318375,0.017239326611161232,0.010000458918511868,0.013460400514304638,0.9711717963218689,0.7816341519355774,0.6931607723236084,0.8504859209060669,0.11467625945806503,0.013250280171632767,0.002921816660091281,0.011757449246942997,-4.359482765197754,10.16822338104248,0.01647840321939474,0.0931376502595598,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
134735,134,0.0351996012032032,0.6174649000167847,0.03359435871243477,0.6119937896728516,-1.0783759355545044,0.14934445917606354,-1.048505425453186,0.13752800226211548,0.10020200163125992,0.016932621598243713,0.010000402107834816,0.013037028722465038,0.9748510122299194,0.7811946868896484,0.6901532411575317,0.8508238196372986,0.11251255869865417,0.013233505189418793,0.0029159802943468094,0.011307698674499989,-6.423163414001465,10.715746879577637,0.014758290596411323,0.09262702007000896,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
134736,134,0.024502618238329887,0.6187062859535217,0.02314785122871399,0.6132059097290039,-1.052044153213501,0.1087484061717987,-1.0326861143112183,0.11172956228256226,0.09650466591119766,0.01661737821996212,0.010000350885093212,0.012665378861129284,0.978513240814209,0.7808839678764343,0.6872978806495667,0.8510887622833252,0.10858987271785736,0.013111941516399384,0.0030824148561805487,0.010896483436226845,-5.065007209777832,10.076460838317871,0.014383687340069649,0.07562379918974478,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
134737,134,0.01442040503025055,0.6196265816688538,0.013043435290455818,0.6142443418502808,-0.9747456312179565,0.07651057094335556,-0.9935048818588257,0.09327761083841324,0.09276776015758514,0.0165067408233881,0.010000309906899929,0.01233938429504633,0.9819954037666321,0.7805528044700623,0.6847484707832336,0.8513808250427246,0.10333109647035599,0.012802195735275745,0.0033583352342247963,0.010746960528194904,-3.8562822341918945,12.595012664794922,0.015722658811417597,0.07147727375003261,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
134738,134,0.005400707013905048,0.6207581758499146,0.003599455812945962,0.6152843832969666,-0.8621906042098999,0.1230817660689354,-0.9162800312042236,0.09894751757383347,0.08772775530815125,0.016473079100251198,0.01000026986002922,0.012053931131958961,0.9853785037994385,0.7801470756530762,0.6823243498802185,0.8516746759414673,0.09810300916433334,0.01279592327773571,0.003291006665676832,0.01048129890114069,-6.061980724334717,12.493141174316406,0.016234030335075637,0.058624448734269974,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
134739,134,-0.0033240944612771273,0.6218779683113098,-0.005362960044294596,0.616112470626831,-0.8695417642593384,0.11185267567634583,-0.8657474517822266,0.08188460767269135,0.08064226061105728,0.01567482389509678,0.010000239126384258,0.011803477071225643,0.9890921711921692,0.7799409627914429,0.6797077655792236,0.8518683314323425,0.09217049926519394,0.012541092000901699,0.002920843893662095,0.010110405273735523,-10.156309127807617,10.967557907104492,0.003692534602199128,0.03908958360112562,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
134740,134,-0.012849452905356884,0.6225247979164124,-0.014047231525182724,0.6166542768478394,-0.9923565983772278,0.05133065581321716,-0.8495793342590332,0.053603313863277435,0.07438548654317856,0.01497676968574524,0.01000020932406187,0.011583810672163963,0.9930242300033569,0.7798089981079102,0.6769840717315674,0.8520652055740356,0.08514446020126343,0.011868547648191452,0.002915007760748267,0.00996273010969162,-7.655656337738037,11.511629104614258,-0.00027512269413083185,0.03701723698981271,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
134741,134,-0.022587498649954796,0.6232308745384216,-0.02222016267478466,0.6174049377441406,-0.9730148911476135,0.07450827956199646,-0.8110308647155762,0.07983001321554184,0.07160182297229767,0.014364800415933132,0.010000186040997505,0.011390741914510727,0.9966550469398499,0.7796514630317688,0.6742604374885559,0.8522343039512634,0.0807308480143547,0.011429843492805958,0.0028440235182642937,0.009746621362864971,-7.379120826721191,11.327352523803711,0.00335616689756314,0.054806543664447455,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
134742,134,-0.03233882039785385,0.6238588094711304,-0.030654121190309525,0.6181089878082275,-0.9739919304847717,0.05408215522766113,-0.8809560537338257,0.062311045825481415,0.0687946006655693,0.01382952556014061,0.010000165551900864,0.011221479624509811,1.0002230405807495,0.7797303199768066,0.6713758707046509,0.8521847724914551,0.07814564555883408,0.011563492007553577,0.0025459330063313246,0.009245011024177074,-9.732686996459961,7.806086540222168,-0.005737826025800407,0.051703115185374654,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
134743,134,-0.04271048679947853,0.6234948039054871,-0.04037605598568916,0.6181777715682983,-1.0608294010162354,-0.080839604139328,-1.0248498916625977,-0.01927146501839161,0.06655225157737732,0.013360351324081421,0.010000146925449371,0.011072826571762562,1.0038787126541138,0.7801448106765747,0.6683330535888672,0.8519643545150757,0.07594016194343567,0.011391532607376575,0.002344366628676653,0.008986224420368671,-10.590131759643555,9.188060760498047,-0.008766537990402975,0.052813780704808855,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
134744,134,-0.05358300730586052,0.6224949955940247,-0.051103390753269196,0.6176990866661072,-1.1089526414871216,-0.11379639804363251,-1.1111643314361572,-0.07350949943065643,0.0678195208311081,0.012949536554515362,0.010000132024288177,0.010942434892058372,1.0073312520980835,0.7807299494743347,0.6651333570480347,0.8515861630439758,0.07660195231437683,0.011402920819818974,0.0021392544731497765,0.008647673763334751,-9.787771224975586,7.580132484436035,0.007319713397413127,0.0680872610805407,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
134745,134,-0.06496109813451767,0.6208509206771851,-0.06272304803133011,0.6164936423301697,-1.1578916311264038,-0.19994813203811646,-1.1984308958053589,-0.15730729699134827,0.07757018506526947,0.012589339166879654,0.010000118054449558,0.010827934369444847,1.0098309516906738,0.7815889716148376,0.6618966460227966,0.8510247468948364,0.08455049991607666,0.011444342322647572,0.002155689522624016,0.008327166549861431,-6.988553047180176,6.84779167175293,0.008993174771710497,0.07970908726376544,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
134746,134,-0.07624344527721405,0.6184688806533813,-0.07486115396022797,0.6145484447479248,-1.112709879875183,-0.2780478298664093,-1.2307852506637573,-0.2375681847333908,0.08985690027475357,0.018920857459306717,0.010000106878578663,0.01072731800377369,1.0115927457809448,0.7816824316978455,0.6589667201042175,0.8505122661590576,0.09508918970823288,0.015649519860744476,0.002543023321777582,0.00848732702434063,-3.9909493923187256,12.43894100189209,0.01987394092280799,0.09266555222664896,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
134747,134,-0.08623700588941574,0.6165213584899902,-0.08666384965181351,0.6122830510139465,-0.941535472869873,-0.16896167397499084,-1.1680045127868652,-0.24901200830936432,0.09194815903902054,0.02917708270251751,0.010000095702707767,0.010638975538313389,1.0137466192245483,0.7810822129249573,0.656423032283783,0.8500070571899414,0.09896258264780045,0.02365669421851635,0.0028576336335390806,0.008291713893413544,-1.688835620880127,9.416031837463379,0.03083671394002839,0.09244565920559476,-0.10174083111555553,0.5900085998470851,-0.7605743986916399,-0.24983198587912894
134748,134,-0.09498447924852371,0.6146126985549927,-0.09786073118448257,0.6096071004867554,-0.8203887343406677,-0.21095038950443268,-1.0485780239105225,-0.2757420241832733,0.08886589109897614,0.027090242132544518,0.010000087320804596,0.010561319068074226,1.0163661241531372,0.7818576097488403,0.6541101336479187,0.8494444489479065,0.09759052842855453,0.02360631339251995,0.002855689264833927,0.008238043636083603,-5.232477188110352,10.550751686096191,0.012791973595481017,0.07108294002110667,-0.10934657510247245,0.5875102799882936,-0.7605743986916464,-0.24983198587912894
134749,134,-0.1032261848449707,0.6124159693717957,-0.10724903643131256,0.6068042516708374,-0.8134264349937439,-0.22232607007026672,-0.8346377015113831,-0.2751111388206482,0.08402090519666672,0.025846511125564575,0.01000007800757885,0.010493140667676926,1.0192817449569702,0.78277587890625,0.6518979072570801,0.8489820957183838,0.09310153126716614,0.02222287468612194,0.002937380922958255,0.008334258571267128,-5.976803302764893,12.40623950958252,0.017277571158219082,0.055765665286281685,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
134750,134,-0.11115210503339767,0.6105344891548157,-0.11452463269233704,0.604374349117279,-0.7740740180015564,-0.1667506843805313,-0.6521455645561218,-0.21808473765850067,0.08012095093727112,0.024822069332003593,0.010000077076256275,0.010433376766741276,1.0222012996673584,0.7835830450057983,0.6497184634208679,0.8485112190246582,0.08872471004724503,0.021486250683665276,0.002864439506083727,0.008190467022359371,-7.205708026885986,10.228266716003418,0.01772214630467113,0.057045582872503386,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
134751,134,-0.11905135959386826,0.6085721850395203,-0.12072836607694626,0.6022043228149414,-0.7836644053459167,-0.20298554003238678,-0.5813038349151611,-0.20117729902267456,0.07633610814809799,0.022956019267439842,0.010000070556998253,0.010380757972598076,1.025076150894165,0.7846454977989197,0.6475216746330261,0.8479050397872925,0.08466655015945435,0.02052529715001583,0.002811947837471962,0.007912423461675644,-7.419356346130371,7.753250598907471,0.007548797859492824,0.05378302901222343,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
134752,134,-0.12697657942771912,0.6060050129890442,-0.1264239400625229,0.6000299453735352,-0.7854489684104919,-0.28564128279685974,-0.5532854199409485,-0.22555463016033173,0.07379025220870972,0.021501021459698677,0.01000006403774023,0.010334543883800507,1.0276873111724854,0.7858508229255676,0.6455242037773132,0.8472417593002319,0.08067867904901505,0.019274244084954262,0.0030941024888306856,0.007866978645324707,-5.1782379150390625,9.074718475341797,0.011345757872015857,0.05848748500703557,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
134753,134,-0.13406141102313995,0.6032843589782715,-0.13191084563732147,0.5978255271911621,-0.6588770747184753,-0.2792072892189026,-0.5754976868629456,-0.23581089079380035,0.07225251197814941,0.023173093795776367,0.01000006403774023,0.010294027626514435,1.0298187732696533,0.7868339419364929,0.64389568567276,0.8464133739471436,0.07738703489303589,0.020766107365489006,0.0034559760242700577,0.007513025309890509,-1.9669020175933838,5.333085060119629,0.023460010207124363,0.06293083406796185,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
134754,134,-0.1398068219423294,0.5998615026473999,-0.1380046159029007,0.5950927138328552,-0.5003001689910889,-0.39390987157821655,-0.6313595175743103,-0.31136372685432434,0.06873718649148941,0.02311040088534355,0.010000060312449932,0.010258370079100132,1.031610369682312,0.7880856394767761,0.6426908373832703,0.8455943465232849,0.07335269451141357,0.02054068259894848,0.003747384063899517,0.007789252325892448,-4.589893817901611,12.869949340820312,0.02267368495341747,0.04732953135550167,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
134755,134,-0.14415934681892395,0.5966968536376953,-0.14402060210704803,0.5919501185417175,-0.39782291650772095,-0.2789032459259033,-0.5858335494995117,-0.33303341269493103,0.06260566413402557,0.03922830894589424,0.01000005379319191,0.010226941667497158,1.0334903001785278,0.7872757911682129,0.6416330933570862,0.8449779748916626,0.06793791800737381,0.03142819181084633,0.003685722593218088,0.00808423850685358,-6.597836017608643,15.011334419250488,0.04166579211792154,0.0249527623771518,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
134756,134,-0.14812326431274414,0.5945027470588684,-0.14949949085712433,0.5887128710746765,-0.40213847160339355,-0.1668982207775116,-0.5023381114006042,-0.3027910888195038,0.05538438260555267,0.03750060126185417,0.010000050067901611,0.010199432261288166,1.035575032234192,0.7876273393630981,0.6405794024467468,0.8446189761161804,0.06088268756866455,0.031701017171144485,0.003734658006578684,0.008208685554564,-4.37351131439209,13.258700370788574,0.025990138619382534,0.009289331302077514,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
134757,134,-0.15199844539165497,0.5932174324989319,-0.15381431579589844,0.586284875869751,-0.3775268793106079,-0.09730906039476395,-0.37102505564689636,-0.18450556695461273,0.04925069212913513,0.03393379598855972,0.010000048205256462,0.010175253264605999,1.037468433380127,0.7881344556808472,0.6397237181663513,0.8446127772331238,0.05377434939146042,0.02825351431965828,0.003980592824518681,0.008675092831254005,-2.397855520248413,16.727285385131836,0.009011140090505528,0.009405644287305663,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
134758,134,-0.1551186591386795,0.5932836532592773,-0.15660807490348816,0.585483193397522,-0.2781098484992981,0.07106228172779083,-0.2243756353855133,-0.006276518106460571,0.04401421174407005,0.03085314668715,0.010000045411288738,0.01015398744493723,1.0390976667404175,0.7882164120674133,0.6389955878257751,0.8448723554611206,0.048068929463624954,0.025111813098192215,0.0039904010482132435,0.008890573866665363,-3.479030132293701,15.595970153808594,-0.002978769075281631,0.006351496083164668,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
134759,134,-0.15788325667381287,0.594327449798584,-0.15854555368423462,0.5860450267791748,-0.2633333206176758,0.1452081948518753,-0.16018646955490112,0.11871287971735,0.03951731324195862,0.028181277215480804,0.010000042617321014,0.029698899015784264,1.0405775308609009,0.7880114316940308,0.6382735371589661,0.8440144062042236,0.04330690950155258,0.022759955376386642,0.0040208096615970135,0.02450081706047058,-3.4432637691497803,11.842312812805176,-0.03237172052314888,-0.009063044526078666,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
134760,134,-0.16057252883911133,0.5955192446708679,-0.1600952446460724,0.5875039100646973,-0.2576148509979248,0.10987888276576996,-0.14036628603935242,0.1727088987827301,0.03566685691475868,0.02587308920919895,0.010765990242362022,0.04610877111554146,1.0419024229049683,0.7878474593162537,0.6375742554664612,0.8432630300521851,0.03929264470934868,0.021065689623355865,0.004346928559243679,0.03780264034867287,-4.171075820922852,10.729846954345703,-0.04897484366625961,-0.010875147715465397,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
134761,134,-0.1630946546792984,0.5962917804718018,-0.16157220304012299,0.5891906023025513,-0.23669856786727905,0.0566834881901741,-0.15305502712726593,0.1636207401752472,0.032350510358810425,0.023870117962360382,0.011222110129892826,0.04889651760458946,1.0430394411087036,0.7877460718154907,0.6370018720626831,0.843269407749176,0.03570523485541344,0.01927969604730606,0.004661048762500286,0.041075222194194794,-4.60643196105957,14.350447654724121,-0.04941624409920706,-0.011288605521264754,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
134762,134,-0.16515293717384338,0.5972791314125061,-0.16309316456317902,0.5909141302108765,-0.19407352805137634,0.11267562955617905,-0.16853991150856018,0.1639689952135086,0.02948329783976078,0.02212722785770893,0.01224222406744957,0.04843734949827194,1.0441006422042847,0.7875328063964844,0.6364021897315979,0.8435832858085632,0.03298385441303253,0.01772594265639782,0.004989758599549532,0.0411059707403183,-6.444447040557861,15.169174194335938,-0.04547256038460275,-0.012387307003759396,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
134763,134,-0.1673300564289093,0.5985488891601562,-0.16508761048316956,0.5924407243728638,-0.23579470813274384,0.1390276700258255,-0.22317494451999664,0.14837820827960968,0.02699434757232666,0.020605888217687607,0.017041349783539772,0.05693134665489197,1.045214295387268,0.7872358560562134,0.6355370283126831,0.8434855937957764,0.030726324766874313,0.01643027551472187,0.00693817064166069,0.047588951885700226,-6.3523268699646,13.842453956604004,-0.05837390997566521,-0.01765689436615153,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
134764,134,-0.16998405754566193,0.5997999906539917,-0.16767096519470215,0.593822717666626,-0.2849009931087494,0.11674260348081589,-0.2809203863143921,0.135059654712677,0.024842320010066032,0.01928388699889183,0.01617148332297802,0.056463390588760376,1.046329379081726,0.7869194149971008,0.6348007321357727,0.8437960147857666,0.028632186353206635,0.015302609652280807,0.006629638373851776,0.04787452518939972,-5.053343772888184,14.716184616088867,-0.05350916375416086,-0.007830848755999521,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
134765,134,-0.17271555960178375,0.601141095161438,-0.17053744196891785,0.5952931046485901,-0.2705022692680359,0.14261917769908905,-0.2964918315410614,0.15103588998317719,0.022971803322434425,0.018129942938685417,0.015410397201776505,0.05436046048998833,1.0474064350128174,0.7865457534790039,0.6340875625610352,0.844270646572113,0.026811843737959862,0.01425182819366455,0.006259929854422808,0.046459246426820755,-4.545665740966797,15.352972030639648,-0.041046852322194946,0.004130076117274874,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
134766,134,-0.17540763318538666,0.6026736497879028,-0.17360244691371918,0.5968232154846191,-0.271290123462677,0.1592743843793869,-0.3130849301815033,0.15694841742515564,0.021345611661672592,0.017122987657785416,0.01474486943334341,0.05216235667467117,1.0482978820800781,0.7860724925994873,0.6335342526435852,0.8448308706283569,0.024758702144026756,0.013311106711626053,0.006259929854422808,0.044746365398168564,-0.1294243335723877,14.522848129272461,-0.038151217550410614,0.008828155532092395,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
134767,134,-0.17736166715621948,0.6044314503669739,-0.17652171850204468,0.5985649824142456,-0.1507476270198822,0.17618875205516815,-0.2833866775035858,0.17780470848083496,0.020685864612460136,0.016245201230049133,0.014163644053041935,0.049783218652009964,1.048839807510376,0.7855938076972961,0.6332080364227295,0.8453776240348816,0.023705968633294106,0.012669497169554234,0.0061203050427138805,0.042697448283433914,-0.8518552780151367,14.294652938842773,-0.034471015208383124,0.016053268960240133,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
134768,134,-0.1786188930273056,0.6060785055160522,-0.17920318245887756,0.6002623438835144,-0.09907347708940506,0.15984544157981873,-0.23877449333667755,0.1661454290151596,0.019354471936821938,0.015475713647902012,0.013653334230184555,0.0475538969039917,1.0493203401565552,0.7851750254631042,0.6329561471939087,0.8458824157714844,0.022557374089956284,0.012111805379390717,0.0058743213303387165,0.040712784975767136,-2.1701622009277344,14.025514602661133,-0.03315067521515312,0.0055657130246097,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
134769,134,-0.17964297533035278,0.6075407862663269,-0.18109779059886932,0.6018033027648926,-0.10053233802318573,0.1404433250427246,-0.13401682674884796,0.1484023779630661,0.018191834911704063,0.014801785349845886,0.01320577785372734,0.0448257215321064,1.0498096942901611,0.7847870588302612,0.6326837539672852,0.8463869094848633,0.02149619720876217,0.011566600762307644,0.005644680932164192,0.03845822811126709,-2.995760440826416,14.060702323913574,-0.027095259734426294,0.004588774215564133,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
134770,134,-0.18072614073753357,0.6089257001876831,-0.18179188668727875,0.6032440066337585,-0.11031977087259293,0.1388838142156601,-0.017170753329992294,0.1420230120420456,0.017537493258714676,0.01421212125569582,0.012813703157007694,0.041777901351451874,1.0501539707183838,0.7843858003616333,0.6325033903121948,0.846912682056427,0.02049233950674534,0.011081281118094921,0.005673488602042198,0.03588724508881569,-0.18793821334838867,13.067517280578613,-0.02179297289326992,0.012911277493603435,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
134771,134,-0.18134304881095886,0.6103015542030334,-0.1813839077949524,0.6047163009643555,-0.026298342272639275,0.13033580780029297,0.07561420649290085,0.1433740109205246,0.02269922010600567,0.013695325702428818,0.012469715438783169,0.03887871652841568,1.0495110750198364,0.7841846346855164,0.632534921169281,0.847240686416626,0.024228712543845177,0.011207370087504387,0.005781820975244045,0.032819923013448715,1.314544677734375,8.590607643127441,-0.01972042257105997,0.02346750002791555,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
134772,134,-0.1811269223690033,0.610754132270813,-0.18053878843784332,0.6057420969009399,0.0802038311958313,-0.002708889078348875,0.10220523178577423,0.0775204598903656,0.02244068868458271,0.013242597691714764,0.012168088927865028,0.03614063560962677,1.0490399599075317,0.7843271493911743,0.6329741477966309,0.8473753333091736,0.023880785331130028,0.011036867275834084,0.0061033605597913265,0.030308350920677185,2.1426773071289062,10.370437622070312,-0.017895334953469993,0.02063973329148468,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
134773,134,-0.1794191151857376,0.6105658411979675,-0.17920535802841187,0.606209397315979,0.23886175453662872,-0.040608618408441544,0.15470337867736816,0.009958595037460327,0.02137405425310135,0.012845725752413273,0.011903459206223488,0.03275522217154503,1.048336148262024,0.7845361828804016,0.6338730454444885,0.8475015759468079,0.02230282872915268,0.010677923448383808,0.006432667374610901,0.02759821154177189,2.667860984802246,12.460894584655762,0.003541905188478335,0.013930827408689488,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
134774,134,-0.176143079996109,0.6102897524833679,-0.1771792769432068,0.6060275435447693,0.3896004259586334,-0.026991141960024834,0.24339236319065094,-0.04847157746553421,0.019955793395638466,0.012614975683391094,0.01167171448469162,0.02983790449798107,1.0473982095718384,0.7847557067871094,0.635051429271698,0.8475642800331116,0.020661603659391403,0.010625394992530346,0.006491628475487232,0.024965064600110054,1.3086843490600586,11.67849063873291,0.0109553028887539,-0.0021984152875662924,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
134775,134,-0.17198705673217773,0.6097632050514221,-0.1741652935743332,0.6051554679870605,0.44427788257598877,-0.06728088110685349,0.37308743596076965,-0.10753778368234634,0.018716750666499138,0.012295521795749664,0.01793338544666767,0.0273081436753273,1.046210765838623,0.7849446535110474,0.6362172961235046,0.8476933240890503,0.01897360384464264,0.01000681146979332,0.009619773365557194,0.02316027320921421,1.0878658294677734,15.811123847961426,0.009721699776681591,-0.01884262950771636,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
134776,134,-0.16705754399299622,0.6097105741500854,-0.16934920847415924,0.6042948961257935,0.5182847380638123,0.025947583839297295,0.5550835132598877,-0.07817226648330688,0.01763555034995079,0.01577247492969036,0.02120921015739441,0.025115108117461205,1.0447685718536377,0.7844052314758301,0.6376911401748657,0.8479354977607727,0.017372196540236473,0.01230024453252554,0.011610141955316067,0.021410005167126656,3.082754611968994,14.775996208190918,0.016279589743215563,-0.021706381650669446,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
