timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179820,179,0.4888613522052765,0.2956172525882721,0.48739033937454224,0.29241806268692017,1.2230554819107056,-1.1981765031814575,1.2670084238052368,-1.1468931436538696,0.010019680485129356,0.05910557508468628,0.04978891462087631,0.010069625452160835,0.8252025842666626,0.8936618566513062,0.8184703588485718,0.7630138397216797,0.003762069856747985,0.0667615458369255,0.04693545401096344,0.0036671319976449013,12.54538345336914,-2.2537648677825928,0.05430362553118209,-0.019965370505079377,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
179821,179,0.5008392333984375,0.2833160161972046,0.499161958694458,0.2807159423828125,1.1809468269348145,-1.2520681619644165,1.1097099781036377,-1.1880788803100586,0.010017291642725468,0.058040179312229156,0.04686138406395912,0.0100611736997962,0.8209706544876099,0.8982434272766113,0.8217067122459412,0.7594109177589417,0.0036739809438586235,0.06684961915016174,0.04440244659781456,0.0032266383059322834,15.205528259277344,-6.181895732879639,0.05135240167409666,-0.02795316493004682,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
179822,179,0.5127147436141968,0.27007848024368286,0.5096784830093384,0.2684926986694336,1.1957998275756836,-1.3778367042541504,1.0209672451019287,-1.2498997449874878,0.010015196166932583,0.05839098244905472,0.04437294229865074,0.010053756646811962,0.8168648481369019,0.9030619263648987,0.8247323632240295,0.7555344700813293,0.004215204156935215,0.06749183684587479,0.04148758575320244,0.0030678065959364176,8.258099555969238,-2.4015140533447266,0.058461819231748174,-0.02814256495752307,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
179823,179,0.5236911177635193,0.25604552030563354,0.5196641683578491,0.2554148733615875,1.0205745697021484,-1.4095708131790161,0.9941785335540771,-1.3530633449554443,0.01001335121691227,0.07476881891489029,0.043652813881635666,0.010047235526144505,0.8132688999176025,0.9061156511306763,0.8273283839225769,0.7517045736312866,0.00458515714854002,0.08088307082653046,0.040343642234802246,0.0031535315793007612,9.54061508178711,-0.685732364654541,0.0781625653762596,-0.03893926291702074,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
179824,179,0.5335168838500977,0.2424738109111786,0.5296539068222046,0.24165290594100952,0.9366965889930725,-1.320883870124817,0.9807623624801636,-1.4078199863433838,0.010011730715632439,0.08346529304981232,0.04049615561962128,0.010041505098342896,0.8100111484527588,0.9092814326286316,0.8297810554504395,0.7479862570762634,0.004906763322651386,0.09150075167417526,0.037543922662734985,0.0031837441492825747,10.735864639282227,-2.4975764751434326,0.08538387207904963,-0.019726245023670708,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
179825,179,0.5424349308013916,0.22938837110996246,0.5390088558197021,0.22730742394924164,0.8571802973747253,-1.2968772649765015,0.894314169883728,-1.4410274028778076,0.010010306723415852,0.08203977346420288,0.037069156765937805,0.010036475025117397,0.8068925738334656,0.9134233593940735,0.8322141766548157,0.7444162964820862,0.004795196931809187,0.09274961054325104,0.03477274253964424,0.0033066156320273876,13.91256332397461,-2.4027466773986816,0.07363464575590467,-0.014274357674358445,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
179826,179,0.5512520670890808,0.2167222797870636,0.5477211475372314,0.21334005892276764,0.8865982294082642,-1.256507396697998,0.8391168117523193,-1.3609946966171265,0.010009058751165867,0.08039185404777527,0.0335635282099247,0.010032054968178272,0.8037518262863159,0.9178250432014465,0.8346286416053772,0.7409877777099609,0.00489293597638607,0.09099902957677841,0.0316014438867569,0.0034217932261526585,11.927652359008789,-0.08585453033447266,0.07063185461403315,-0.0077232336746747565,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
179827,179,0.5598905086517334,0.20446637272834778,0.555854856967926,0.20024557411670685,0.8405173420906067,-1.1981780529022217,0.7941727042198181,-1.2602653503417969,0.010007956996560097,0.0780889168381691,0.031774647533893585,0.01002816203981638,0.8007924556732178,0.9221376776695251,0.8368211984634399,0.7377111911773682,0.005065884441137314,0.08838526904582977,0.029719693586230278,0.0034940754994750023,12.076830863952637,-0.6403136253356934,0.06442381334757319,-0.019691199368770673,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
179828,179,0.5680245757102966,0.19270940124988556,0.563602864742279,0.18821030855178833,0.7929010391235352,-1.1534525156021118,0.7621985673904419,-1.154981017112732,0.010006990283727646,0.07473349571228027,0.030271966010332108,0.010024738498032093,0.7980570197105408,0.9265441298484802,0.8388087749481201,0.7343696355819702,0.005336137022823095,0.08581190556287766,0.02816040813922882,0.00322078843601048,12.185711860656738,-5.2397918701171875,0.05470356673126922,-0.020084504536382053,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
179829,179,0.5754749178886414,0.18059290945529938,0.5708250999450684,0.17678934335708618,0.7238569259643555,-1.2363817691802979,0.7073367238044739,-1.1200380325317383,0.010006141848862171,0.07068178802728653,0.029117383062839508,0.010021737776696682,0.7953523993492126,0.9310559034347534,0.8407964110374451,0.7311317324638367,0.005112371873110533,0.08097298443317413,0.027321211993694305,0.003496029879897833,13.604471206665039,-0.8561992645263672,0.04618110490820093,-0.021237866984194137,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
179830,179,0.5831137895584106,0.16906429827213287,0.5782089829444885,0.16613642871379852,0.7673602104187012,-1.1162687540054321,0.7378563284873962,-1.050269365310669,0.010005398653447628,0.0688294768333435,0.02771673910319805,0.010019099339842796,0.7927260994911194,0.9352604150772095,0.8426588177680969,0.7279528975486755,0.005442211404442787,0.07831370830535889,0.02582475170493126,0.0033427197486162186,11.598291397094727,-3.1327462196350098,0.057546544861985516,-0.01812796658509748,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
179831,179,0.5901537537574768,0.1575983613729477,0.585175633430481,0.15536083281040192,0.674081563949585,-1.1476407051086426,0.6809163689613342,-1.080474853515625,0.010004745796322823,0.06444790959358215,0.03303324058651924,0.010016784071922302,0.7904301881790161,0.9396317601203918,0.8438990712165833,0.7247107625007629,0.005832538940012455,0.07461569458246231,0.029648995026946068,0.0032393145374953747,9.050936698913574,-3.6632323265075684,0.03749810565053782,-0.03393192303909688,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
179832,179,0.5961763858795166,0.14595474302768707,0.591570258140564,0.14434894919395447,0.5474368333816528,-1.1675199270248413,0.608370840549469,-1.1091653108596802,0.010004173032939434,0.06106679141521454,0.03245233744382858,0.010014745406806469,0.7884224653244019,0.943939208984375,0.8452819585800171,0.7215823531150818,0.005965889431536198,0.07016042619943619,0.029379215091466904,0.003401287831366062,11.378002166748047,-1.9740116596221924,0.0400983273144338,-0.02852888554480755,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
179833,179,0.6016858220100403,0.13480335474014282,0.597524881362915,0.13347184658050537,0.5338385701179504,-1.0917565822601318,0.5644564628601074,-1.0884017944335938,0.010003666393458843,0.058387044817209244,0.030520938336849213,0.010012955404818058,0.7866195440292358,0.9480767250061035,0.8466046452522278,0.7184510827064514,0.006270906422287226,0.0672711506485939,0.027575301006436348,0.0031895923893898726,11.116180419921875,-4.302254676818848,0.04159788336008677,-0.017407579172147095,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
179834,179,0.6065295338630676,0.12352773547172546,0.6025341749191284,0.12230003625154495,0.4529588222503662,-1.144563913345337,0.4576456546783447,-1.1284085512161255,0.010003223083913326,0.05421734228730202,0.029539749026298523,0.010011383332312107,0.7849516868591309,0.9523442387580872,0.847851574420929,0.7153070569038391,0.006185112986713648,0.06310881674289703,0.02670353837311268,0.0031983654480427504,13.30874252319336,-3.2449960708618164,0.027877454607699637,-0.022855701876347424,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
179835,179,0.6112704873085022,0.11231418699026108,0.6069883704185486,0.11117349565029144,0.4748568832874298,-1.1176440715789795,0.4234488308429718,-1.114374041557312,0.010002834722399712,0.051476217806339264,0.028056694194674492,0.010010003112256527,0.7834398746490479,0.9566028118133545,0.8489251136779785,0.7120702266693115,0.006679676938802004,0.06009243428707123,0.0250079482793808,0.002976299962028861,9.48530387878418,-4.048496246337891,0.03397862219128778,-0.017910298226373807,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
179836,179,0.6151281595230103,0.10069562494754791,0.6106631755828857,0.09964802861213684,0.3374219238758087,-1.1765614748001099,0.3411853611469269,-1.1618372201919556,0.010002491995692253,0.04834212735295296,0.028806913644075394,0.010008788667619228,0.7823158502578735,0.9609056115150452,0.849658191204071,0.7087787389755249,0.006979294586926699,0.05681309476494789,0.025186365470290184,0.002937380922958255,9.723520278930664,-3.3687329292297363,0.02819681629035109,-0.028924272446577998,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
179837,179,0.6181172132492065,0.08897730708122253,0.6138122081756592,0.08805356919765472,0.2637055814266205,-1.1708991527557373,0.2859575152397156,-1.1614679098129272,0.010002190247178078,0.04674406349658966,0.027054443955421448,0.010007718577980995,0.7813258171081543,0.9650469422340393,0.850449800491333,0.7054964900016785,0.006921122781932354,0.05465888977050781,0.023980600759387016,0.002843051217496395,13.366300582885742,-4.310448169708252,0.036401681979650935,-0.015048041595571632,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
179838,179,0.620995283126831,0.07727213948965073,0.616509199142456,0.07654371112585068,0.28875139355659485,-1.1819082498550415,0.24551962316036224,-1.1552577018737793,0.010001925751566887,0.04523783549666405,0.024894453585147858,0.010006782598793507,0.7803890109062195,0.96921306848526,0.8512084484100342,0.7020779848098755,0.00713387131690979,0.05331578478217125,0.0219799242913723,0.00263033714145422,11.626102447509766,-4.782540798187256,0.03543983412840351,-0.009793684851813027,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
179839,179,0.6234754920005798,0.0650944635272026,0.6186258792877197,0.06472998857498169,0.22858349978923798,-1.234047770500183,0.19791065156459808,-1.1922926902770996,0.010001692920923233,0.04417570307850838,0.024237461388111115,0.010005961172282696,0.7798051238059998,0.9735193848609924,0.8516137599945068,0.6984512805938721,0.007776133716106415,0.05254663527011871,0.020666001364588737,0.0023211294319480658,7.357344627380371,-5.6385111808776855,0.037241508053957345,-0.01968775932134452,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
179840,179,0.6247126460075378,0.052177391946315765,0.6200558543205261,0.05233344808220863,0.06063011288642883,-1.3153554201126099,0.11476417630910873,-1.2572911977767944,0.010001487098634243,0.04625570774078369,0.023306386545300484,0.010005234740674496,0.77960205078125,0.9774529337882996,0.8518337607383728,0.6948404908180237,0.007898283191025257,0.053805649280548096,0.019805004820227623,0.0024354192428290844,9.600374221801758,-3.3255326747894287,0.04662033091788623,-0.016846721870322358,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
179841,179,0.6253207921981812,0.039509911090135574,0.6210995316505432,0.03987002372741699,0.03665156662464142,-1.2494961023330688,0.07066130638122559,-1.2609206438064575,0.010001308284699917,0.059599943459033966,0.021636761724948883,0.010004601441323757,0.7794749736785889,0.9798373579978943,0.8520328998565674,0.6913564205169678,0.007939697243273258,0.06526345014572144,0.018455354496836662,0.0024993892293423414,11.452701568603516,-2.6714634895324707,0.06213248527925669,0.0042921636130646805,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
179842,179,0.6257427930831909,0.027427401393651962,0.6215323805809021,0.027204548940062523,0.034737009555101395,-1.1799194812774658,0.010951579548418522,-1.2786935567855835,0.010001149028539658,0.05906279385089874,0.02018210105597973,0.010004042647778988,0.7793598175048828,0.983096182346344,0.8522171378135681,0.6881688237190247,0.007965966127812862,0.06669414043426514,0.01716441847383976,0.0028809693176299334,11.420686721801758,0.13445377349853516,0.055697679449341536,0.004272698440335329,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
179843,179,0.6260867714881897,0.016468435525894165,0.6215022802352905,0.014644745737314224,0.022327281534671783,-1.0443230867385864,-0.02381318435072899,-1.2341550588607788,0.010001011192798615,0.057506583631038666,0.018912484869360924,0.010003553703427315,0.7792930006980896,0.9865431189537048,0.8523579835891724,0.68528151512146,0.007974050007760525,0.06502009183168411,0.01610403321683407,0.00299576367251575,12.94466495513916,-1.3018739223480225,0.047743592624110626,0.0011098436725156882,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
179844,179,0.6263319253921509,0.0062754228711128235,0.6211593151092529,0.0029670679941773415,0.02467450127005577,-0.9980078935623169,-0.03801557049155235,-1.100056529045105,0.010000888258218765,0.053540799766778946,0.017806891351938248,0.010003124363720417,0.7794744372367859,0.9903947710990906,0.8522487878799438,0.6822038888931274,0.008605032227933407,0.062477678060531616,0.014682061970233917,0.002497450215741992,8.9127779006958,-6.976494789123535,0.028409703493930155,-0.0011158539491004037,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
179845,179,0.6254576444625854,-0.00484336307272315,0.6201366186141968,-0.00791256781667471,-0.1322983354330063,-1.153831958770752,-0.11536619067192078,-1.039489984512329,0.010000781156122684,0.04915209487080574,0.016840720549225807,0.010002746246755123,0.7800523042678833,0.9946429133415222,0.8519226312637329,0.6789453029632568,0.008928216062486172,0.05805300176143646,0.013586184941232204,0.002417978597804904,7.9338908195495605,-5.541670322418213,0.021031835911306723,-0.00545975979137602,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
179846,179,0.6237460374832153,-0.01642766408622265,0.6188494563102722,-0.017860641703009605,-0.20581397414207458,-1.1615041494369507,-0.1488356590270996,-0.9686721563339233,0.014906654134392738,0.04883643239736557,0.01599641516804695,0.010002413764595985,0.7801536321640015,0.9984680414199829,0.8515268564224243,0.675762951374054,0.012435737065970898,0.05614946037530899,0.012953847646713257,0.0024751543533056974,11.591703414916992,-4.572477340698242,0.04679926045238306,0.01562271646472043,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
179847,179,0.6220145225524902,-0.027699599042534828,0.6173151731491089,-0.02718716487288475,-0.16623632609844208,-1.115516185760498,-0.1770719438791275,-0.9299158453941345,0.02442256174981594,0.05093293637037277,0.015257487073540688,0.010002118535339832,0.779608428478241,1.0017406940460205,0.8511129021644592,0.6726363301277161,0.01974375732243061,0.05756474286317825,0.01229711901396513,0.002471277257427573,11.228076934814453,-4.647319316864014,0.05131723050421072,0.02585777685389693,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
179848,179,0.6202964782714844,-0.03872852772474289,0.6153018474578857,-0.03688099980354309,-0.1731392741203308,-1.0867266654968262,-0.21614326536655426,-1.0108896493911743,0.023686852306127548,0.05058225616812706,0.014610863290727139,0.010001860558986664,0.7800575494766235,1.005031704902649,0.850796639919281,0.6696491241455078,0.019867368042469025,0.057258766144514084,0.011999481357634068,0.002603166503831744,13.302574157714844,-4.628784656524658,0.048331587561325495,0.018584284497840158,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
179849,179,0.6189876794815063,-0.04922778159379959,0.6133086681365967,-0.04734887555241585,-0.10908222943544388,-1.0286273956298828,-0.187124565243721,-1.0824096202850342,0.02300325781106949,0.05016755685210228,0.014045934192836285,0.010001634247601032,0.7805989384651184,1.00826895236969,0.8504848480224609,0.6667705178260803,0.019582001492381096,0.056653283536434174,0.011328395456075668,0.002603166503831744,9.391818046569824,-3.7424075603485107,0.047495904697461164,0.0182397581272968,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
179850,179,0.6175118088722229,-0.059407006949186325,0.6114393472671509,-0.058585237711668015,-0.17509852349758148,-0.9975740313529968,-0.1779228150844574,-1.142105221748352,0.021372376009821892,0.04911643639206886,0.013549795374274254,0.010001434944570065,0.7813713550567627,1.0113041400909424,0.8501344919204712,0.6641647219657898,0.01843474619090557,0.054882846772670746,0.010929502546787262,0.002926680026575923,10.435047149658203,-1.041579246520996,0.04235071654111762,0.0060492709924966255,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
179851,179,0.6159247756004333,-0.06851903349161148,0.6099469661712646,-0.06970053166151047,-0.16135770082473755,-0.8621093034744263,-0.14504918456077576,-1.0865575075149536,0.020405815914273262,0.04800084978342056,0.013114984147250652,0.010001259855926037,0.7821226716041565,1.0140995979309082,0.849751353263855,0.6617912650108337,0.01761261373758316,0.05341210961341858,0.010515250265598297,0.002948082285001874,10.897355079650879,-2.1007156372070312,0.040799515646328444,0.013640094774729102,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
179852,179,0.61424320936203,-0.07697053253650665,0.6084041595458984,-0.0798926129937172,-0.17445363104343414,-0.8344420790672302,-0.16237474977970123,-0.9477022886276245,0.019108768552541733,0.04460388794541359,0.012733809649944305,0.010001106187701225,0.7829464077949524,1.0170725584030151,0.8493263721466064,0.6594138145446777,0.01670570857822895,0.05069300904870033,0.010162744671106339,0.002858605934306979,10.773513793945312,-3.8186657428741455,0.022542046694919105,0.009287658313810124,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
179853,179,0.6123859286308289,-0.08549041301012039,0.6066365838050842,-0.08854882419109344,-0.1894126534461975,-0.8561168313026428,-0.18267424404621124,-0.7954975962638855,0.017978517338633537,0.04127822071313858,0.012400017119944096,0.010000973008573055,0.783832848072052,1.02021062374115,0.848852276802063,0.6569654941558838,0.015860604122281075,0.04746975749731064,0.009816231206059456,0.002732279011979699,10.408239364624023,-5.15641450881958,0.019435952298474973,0.00908388201836309,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
179854,179,0.610328197479248,-0.09429599344730377,0.6046735048294067,-0.09602920711040497,-0.21137095987796783,-0.8887442946434021,-0.20142781734466553,-0.7085863351821899,0.01699139177799225,0.0391286201775074,0.012107248418033123,0.010000855661928654,0.784595251083374,1.0231659412384033,0.8485094308853149,0.6545996069908142,0.014580471441149712,0.04462749511003494,0.009836711920797825,0.002868328709155321,13.992629051208496,-3.4701120853424072,0.0248968340825845,0.009456802602989211,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
179855,179,0.6089138984680176,-0.10269064456224442,0.6030077934265137,-0.10252418369054794,-0.10686846822500229,-0.8177646994590759,-0.15288130939006805,-0.6264743804931641,0.016282714903354645,0.03833550587296486,0.01185029186308384,0.010000752285122871,0.785085916519165,1.0258033275604248,0.8482560515403748,0.6523458361625671,0.013890201225876808,0.04325594753026962,0.00963306613266468,0.0029004188254475594,12.593426704406738,-3.4614574909210205,0.0330643619254781,0.011252531003950218,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
179856,179,0.6078305244445801,-0.11072343587875366,0.6015492677688599,-0.10900935530662537,-0.10510051250457764,-0.7823410034179688,-0.1330706924200058,-0.6763818264007568,0.015507335774600506,0.03670192509889603,0.01162450946867466,0.010000661015510559,0.7857261896133423,1.0284318923950195,0.8478556275367737,0.6500751376152039,0.013743901625275612,0.04201687499880791,0.009155298583209515,0.0027604487258940935,8.943700790405273,-5.885429382324219,0.025825963979983324,-0.007161833933474953,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
179857,179,0.6060439944267273,-0.11888948827981949,0.5999529361724854,-0.1165347620844841,-0.21157072484493256,-0.820438027381897,-0.16602160036563873,-0.792416512966156,0.014830024912953377,0.03503711521625519,0.011525104753673077,0.010000582784414291,0.7865577936172485,1.0309849977493286,0.847375750541687,0.6479250192642212,0.013185286894440651,0.04005957394838333,0.009052404202520847,0.0029539200477302074,9.620512008666992,-3.774991035461426,0.02387882250475183,-0.010808322598610282,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
179858,179,0.604041576385498,-0.1264926642179489,0.5984274744987488,-0.12450698018074036,-0.20757271349430084,-0.73057621717453,-0.16125378012657166,-0.8118740916252136,0.014236398972570896,0.03491416200995445,0.011339245364069939,0.01000051200389862,0.7874460220336914,1.0332274436950684,0.8468149304389954,0.6459172368049622,0.012888983823359013,0.039488982409238815,0.008778725750744343,0.0029597582761198282,9.155828475952148,-4.218181610107422,0.034088964012051554,0.003316036478879604,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
179859,179,0.6017194986343384,-0.13368329405784607,0.59653639793396,-0.13275884091854095,-0.25167733430862427,-0.7103713154792786,-0.21298348903656006,-0.8278575539588928,0.013716636225581169,0.03361552581191063,0.011176148429512978,0.010000450536608696,0.7885904312133789,1.0354632139205933,0.8460484147071838,0.6439411640167236,0.012955940328538418,0.038503143936395645,0.00832412764430046,0.002964622573927045,6.270091533660889,-3.548555374145508,0.024879487571602188,0.001443492272040079,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
179860,179,0.5984828472137451,-0.14073413610458374,0.5939168930053711,-0.1410360038280487,-0.3676072359085083,-0.6918025612831116,-0.2959722578525543,-0.8103306889533997,0.013261700049042702,0.03263731673359871,0.011033114977180958,0.010000394657254219,0.7899220585823059,1.0375186204910278,0.8452230095863342,0.6421692371368408,0.012502488680183887,0.037126317620277405,0.008259306661784649,0.0031798454001545906,9.8366117477417,-1.8852448463439941,0.026026486481798297,0.007607188125632984,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
179861,179,0.5951378345489502,-0.14700402319431305,0.5908690094947815,-0.1483810395002365,-0.33449044823646545,-0.597809374332428,-0.3347280025482178,-0.6827025413513184,0.02489996887743473,0.032076165080070496,0.010907462798058987,0.010000348091125488,0.7897481322288513,1.0393589735031128,0.8444000482559204,0.6405439972877502,0.02098853886127472,0.036407873034477234,0.008194515481591225,0.003211038652807474,11.450748443603516,-2.8362905979156494,0.028277460275803565,0.026680298665179854,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
179862,179,0.5919765830039978,-0.15284821391105652,0.5873023867607117,-0.15453991293907166,-0.3025937080383301,-0.5749821066856384,-0.37155547738075256,-0.5596259832382202,0.024764111265540123,0.030300065875053406,0.010797121562063694,0.010000304318964481,0.7906345129013062,1.0412588119506836,0.8436278700828552,0.6389433741569519,0.02200542390346527,0.035037342458963394,0.008161119185388088,0.0031681498512625694,10.967872619628906,-3.4951913356781006,0.01823701632352706,0.02382364617988913,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
179863,179,0.5889838933944702,-0.15861476957798004,0.5835692882537842,-0.15964344143867493,-0.2942869961261749,-0.5724341869354248,-0.36370787024497986,-0.4689217507839203,0.024322791025042534,0.028908008709549904,0.010700251907110214,0.010000267066061497,0.7916314005851746,1.0431045293807983,0.8430107831954956,0.6373986601829529,0.021375762298703194,0.03359721601009369,0.008305893279612064,0.003208114067092538,13.350780487060547,-4.022238254547119,0.019405531462338782,0.02126429100172445,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
179864,179,0.5865564346313477,-0.16417135298252106,0.5803453922271729,-0.1638346165418625,-0.2088000327348709,-0.5430639386177063,-0.2856528162956238,-0.38744300603866577,0.02404056116938591,0.02826707437634468,0.010615088045597076,0.010000231675803661,0.7923714518547058,1.0447694063186646,0.8425630331039429,0.635945737361908,0.02074410207569599,0.03266673535108566,0.008406209759414196,0.003291006665676832,13.526689529418945,-3.503890037536621,0.023883963560844698,0.022084850022459607,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
179865,179,0.584787905216217,-0.16936643421649933,0.57795649766922,-0.16768154501914978,-0.15036578476428986,-0.49726858735084534,-0.1987619400024414,-0.393351674079895,0.022383974865078926,0.027926160022616386,0.010540267452597618,0.010000205598771572,0.7929761409759521,1.046126365661621,0.8423054218292236,0.6347418427467346,0.019197942689061165,0.031791266053915024,0.00857458170503378,0.003626046935096383,13.889486312866211,-1.0559332370758057,0.025592535971033635,0.010878500247469565,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
179866,179,0.5837857723236084,-0.1735713928937912,0.5766061544418335,-0.17166441679000854,-0.0684787854552269,-0.36713194847106934,-0.0927978903055191,-0.4109339714050293,0.02083309181034565,0.02747177518904209,0.010474607348442078,0.010000181384384632,0.79332435131073,1.047161340713501,0.8422574996948242,0.6338591575622559,0.01742606982588768,0.031006285920739174,0.008785841055214405,0.00381103390827775,15.470643043518066,-1.5866219997406006,0.024355042163074554,0.002507841169940829,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
179867,179,0.5836318731307983,-0.1767205148935318,0.5761990547180176,-0.17575383186340332,0.027446087449789047,-0.2775777280330658,0.0014971643686294556,-0.4033738970756531,0.01948338747024536,0.02531568706035614,0.01041838712990284,0.01000016275793314,0.793542742729187,1.0482078790664673,0.842191755771637,0.6331326365470886,0.016607053577899933,0.02911214344203472,0.008497470989823341,0.003911958076059818,9.229726791381836,-0.8564257621765137,0.010448487756709812,-0.010011376648104859,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
179868,179,0.5832350254058838,-0.17933261394500732,0.5761671662330627,-0.17987704277038574,-0.06165139377117157,-0.22730274498462677,0.008241254836320877,-0.3876378536224365,0.018306367099285126,0.023387154564261436,0.02416241727769375,0.010000146925449371,0.7937608957290649,1.0490882396697998,0.8413453698158264,0.6326001286506653,0.015123079530894756,0.02706862799823284,0.019643187522888184,0.004035526420921087,14.339456558227539,-2.485842704772949,0.000552553865787557,-0.026347190537356013,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
179869,179,0.583225667476654,-0.1812933087348938,0.5765453577041626,-0.1829487681388855,0.03354456275701523,-0.18291985988616943,0.05147494748234749,-0.2374776005744934,0.017276255413889885,0.021705742925405502,0.02238021045923233,0.010000131092965603,0.7936326861381531,1.0498871803283691,0.8415737152099609,0.6321160197257996,0.013931275345385075,0.02540568634867668,0.019138013944029808,0.004011980723589659,15.806758880615234,-3.2046568393707275,-0.0023108142503901682,-0.0005255278420472666,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
179870,179,0.5840697884559631,-0.18310587108135223,0.5773213505744934,-0.18454386293888092,0.12135205417871475,-0.1830710619688034,0.10041336715221405,-0.10290136188268661,0.016378900036215782,0.020246069878339767,0.020833861082792282,0.010000117123126984,0.793297529220581,1.0506535768508911,0.8420016169548035,0.6316105723381042,0.013033396564424038,0.02398957684636116,0.01794203370809555,0.004005114082247019,14.043291091918945,-2.765469551086426,-0.005533692518232967,-0.002832964561380623,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
179871,179,0.5853809118270874,-0.18495358526706696,0.5785288214683533,-0.1851726621389389,0.14655032753944397,-0.1782802939414978,0.1455204039812088,-0.026519980281591415,0.015591374598443508,0.018968729302287102,0.019481251016259193,0.010000104084610939,0.7928174734115601,1.051268458366394,0.8425286412239075,0.631237268447876,0.012123250402510166,0.022422827780246735,0.016967663541436195,0.004221099428832531,13.988800048828125,-1.0972201824188232,-0.00028319740464852194,-0.007891574179726774,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
