timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199054,199,0.0007443055510520935,-0.03678007051348686,-0.0019405860221013427,-0.03982464224100113,0.12758497893810272,1.4264235496520996,0.17378191649913788,1.468233585357666,0.013807469978928566,0.010390546172857285,0.01800604723393917,0.0822162926197052,0.9956936836242676,1.0043728351593018,0.6837627291679382,0.6741713285446167,0.013169567100703716,0.004515218548476696,0.010339402593672276,0.05381608381867409,-0.6116485595703125,10.126028060913086,-0.08399715275864722,-0.018759420620044695,0.0,0.013167383123319446,0.0,1.671013178378493
199055,199,0.0015851744683459401,-0.022330267354846,-3.1206756830215454e-05,-0.024770770221948624,0.05979328602552414,1.4703038930892944,0.21071644127368927,1.5433820486068726,0.013341221027076244,0.010343137197196484,0.02103850245475769,0.08230049163103104,0.9956164360046387,0.999652087688446,0.6837339997291565,0.6783245205879211,0.012931874953210354,0.004198502283543348,0.011921530589461327,0.05545354634523392,-1.1126625537872314,10.593266487121582,-0.08231945159399132,-0.02150520827039145,0.0,0.029877514907105517,0.0,1.6710131783784947
199056,199,0.0018913188250735402,-0.007275949697941542,0.0021304674446582794,-0.008996459655463696,0.00751351285725832,1.5366605520248413,0.21480746567249298,1.6036015748977661,0.01293247751891613,0.010301481001079082,0.02004159241914749,0.08212372660636902,0.9957759976387024,0.9948037266731262,0.6836495995521545,0.6826111674308777,0.012923505157232285,0.00408852007240057,0.011149480007588863,0.05627860873937607,-2.790098190307617,9.019309997558594,-0.08108136094232232,-0.013049895657459273,0.0,0.047538699481011915,0.0,1.8092500090681671
199057,199,0.0013960562646389008,0.008026196621358395,0.0036778359208256006,0.007035885006189346,-0.08030407875776291,1.5368998050689697,0.09445776790380478,1.610694169998169,0.012574885040521622,0.01026496198028326,0.018794991075992584,0.08323412388563156,0.9961010217666626,0.9897278547286987,0.6834579110145569,0.6870344877243042,0.012692475691437721,0.0035761750768870115,0.01038051676005125,0.05863545089960098,-3.3424019813537598,12.826395034790039,-0.08350035192970584,-0.005858044772176072,0.0,0.06563119957169428,0.0,1.8092500090681671
199058,199,0.0005112960934638977,0.0241758543998003,0.0039039577823132277,0.02338268607854843,-0.11059200763702393,1.6677435636520386,-0.06344467401504517,1.6374094486236572,0.012260574847459793,0.010232808999717236,0.017704365774989128,0.08206473290920258,0.9965129494667053,0.9842374324798584,0.6831831932067871,0.6918686032295227,0.012471195310354233,0.0030668326653540134,0.009683182463049889,0.059678878635168076,-1.835407018661499,13.350558280944824,-0.07517447444333666,0.008277197965653613,0.0,0.0843509807709921,0.0,1.915932649093066
199059,199,-0.0006263628019951284,0.04148571938276291,0.002490696031600237,0.03991250693798065,-0.12880384922027588,1.7734438180923462,-0.21156708896160126,1.6632426977157593,0.014286328107118607,0.010204549878835678,0.016751183196902275,0.08625119924545288,0.9965939521789551,0.978346049785614,0.6829051375389099,0.696822464466095,0.014081976376473904,0.0025711513590067625,0.00919097289443016,0.06397415697574615,0.2595043182373047,14.277958869934082,-0.08719501174857555,0.014579681718023492,0.0,0.10351030726192348,0.0,1.915932649093066
199060,199,-0.0016860405448824167,0.05985890328884125,5.025416612625122e-06,0.05706139653921127,-0.10418381541967392,1.871801495552063,-0.2858380675315857,1.7555383443832397,0.01887858845293522,0.010179754346609116,0.0159190371632576,0.09489013254642487,0.9962136149406433,0.9722458720207214,0.6826657056808472,0.7016825079917908,0.018079405650496483,0.002528476994484663,0.008806171827018261,0.07078853994607925,2.128877639770508,11.42171859741211,-0.09698688063823424,0.019599303002469242,0.0,0.12303625156129451,0.0,1.9910610984531851
199061,199,-0.002532676560804248,0.07837901264429092,-0.0031363454181700945,0.0750964879989624,-0.0666121169924736,1.8393899202346802,-0.3265155255794525,1.849265694618225,0.018776850774884224,0.01015794649720192,0.015190350823104382,0.1045987531542778,0.9961830973625183,0.9660884141921997,0.6826675534248352,0.7064610719680786,0.018041536211967468,0.0023743873462080956,0.00875941663980484,0.07896392792463303,5.466136932373047,12.445323944091797,-0.10700391891514216,0.018059374229051173,0.0,0.14294686254582778,0.0,1.9910610984531982
199062,199,-0.0024698753841221333,0.09695690125226974,-0.005691312253475189,0.09417086094617844,0.04651238024234772,1.856129765510559,-0.1825234740972519,1.9348677396774292,0.01820419915020466,0.01013876311480999,0.014551746658980846,0.10349226742982864,0.996094286441803,0.9598351716995239,0.6828586459159851,0.7116765975952148,0.01751122623682022,0.00213635410182178,0.008435609750449657,0.08055264502763748,3.232419490814209,15.976608276367188,-0.09733010310467,0.014167545028030873,0.0,0.1630265364199532,0.0,2.034635357148537
199063,199,-0.001924980664625764,0.11589313298463821,-0.006332310847938061,0.11368624866008759,0.05588453635573387,1.9227288961410522,0.03271496295928955,1.9558491706848145,0.017188185825943947,0.01012192852795124,0.013993239030241966,0.10214027762413025,0.9961779713630676,0.9535079598426819,0.6829270720481873,0.7170030474662781,0.01689891144633293,0.002175027970224619,0.007925554178655148,0.08071345835924149,0.6358814239501953,13.512463569641113,-0.09457583019425261,-0.002877334402874113,0.0,0.18337288999143994,0.0,2.034635357148537
199064,199,-0.0018679613713175058,0.13483360409736633,-0.005545291118323803,0.13300850987434387,-0.008678766898810863,1.8944591283798218,0.1289578527212143,1.9310940504074097,0.016300275921821594,0.010107134468853474,0.01350395567715168,0.10180406272411346,0.9964753985404968,0.9472559094429016,0.6827918291091919,0.722189724445343,0.016379956156015396,0.0022969290148466825,0.007399268914014101,0.08114565163850784,-1.8903779983520508,11.788732528686523,-0.09991900886783192,-0.005334447645582259,0.0,0.2037538599150021,0.0,2.046655425179096
199065,199,-0.002532762009650469,0.1533757746219635,-0.004182274919003248,0.15206420421600342,-0.09365610033273697,1.8378952741622925,0.15088489651679993,1.8971577882766724,0.015523749403655529,0.01009413693100214,0.013075138442218304,0.10014776885509491,0.9968327283859253,0.9408892393112183,0.6826154589653015,0.7274922132492065,0.015527053736150265,0.0018592160195112228,0.00721725495532155,0.081937775015831,-0.5222606658935547,16.116069793701172,-0.09083864122413013,0.004273368483409285,0.0,0.22422041416679456,0.0,2.046655425179109
199066,199,-0.0031990644056349993,0.17250677943229675,-0.0023461736273020506,0.17121689021587372,-0.06679537147283554,1.9453227519989014,0.17337143421173096,1.9023874998092651,0.018026722595095634,0.01008271612226963,0.012699178420007229,0.0966329425573349,0.9967117309570312,0.934288740158081,0.6824687123298645,0.7330232858657837,0.017358193174004555,0.0016722282161936164,0.007104749325662851,0.08067867904901505,0.34002065658569336,15.261058807373047,-0.07675324980548215,0.018400225015357135,0.0,0.24465024661447587,0.0,2.0271213025449013
199067,199,-0.003706047311425209,0.19205693900585175,-0.0012727342545986176,0.19008949398994446,-0.03379511088132858,1.9620574712753296,0.038336675614118576,1.879715085029602,0.017746534198522568,0.010072669945657253,0.01236919779330492,0.09545161575078964,0.9968092441558838,0.92762291431427,0.6823757290840149,0.738483190536499,0.017437923699617386,0.0016385229537263513,0.006875004153698683,0.08058595657348633,-1.4309334754943848,15.160565376281738,-0.08873866144658779,0.015767701766453684,0.0,0.2649214596399257,0.0,2.0271213025449146
199068,199,-0.004098883364349604,0.21161139011383057,-0.00172901910264045,0.20885702967643738,-0.04426470026373863,1.9525226354599,-0.10264988243579865,1.8857448101043701,0.017023978754878044,0.010063855908811092,0.01208016648888588,0.09434623271226883,0.9970399737358093,0.9210917949676514,0.6822694540023804,0.7437500953674316,0.016806572675704956,0.0019981914665549994,0.0067407493479549885,0.079872727394104,0.24642705917358398,10.840058326721191,-0.08803484995058769,0.011905749435536562,0.0,0.2851477210864073,0.0,1.9801716321007514
199069,199,-0.004500764887779951,0.2303892821073532,-0.003307332517579198,0.2276994287967682,-0.031964175403118134,1.8294000625610352,-0.1888914555311203,1.8883017301559448,0.016692517325282097,0.010056102648377419,0.01182629819959402,0.0928550586104393,0.9972490668296814,0.914889395236969,0.6821534037590027,0.74872887134552,0.016529887914657593,0.002312416909262538,0.006513620726764202,0.07893656194210052,-1.3467538356781006,11.247987747192383,-0.08432693379201023,0.014343837616033852,0.0,0.30490805097886725,0.0,1.9760329892459265
199070,199,-0.005012964364141226,0.248206228017807,-0.005388970486819744,0.24640581011772156,-0.06402574479579926,1.745520830154419,-0.21223993599414825,1.8520044088363647,0.016285153105854988,0.010049299336969852,0.011603746563196182,0.08829846978187561,0.9975265860557556,0.9089817404747009,0.6819666028022766,0.7535735964775085,0.016218407079577446,0.0026478071231395006,0.006329796742647886,0.07578635215759277,-0.158003568649292,10.116889953613281,-0.0620080900840253,0.013392537231557072,0.0,0.32466838087132777,0.0,1.9394388932179145
199071,199,-0.005715344101190567,0.26512327790260315,-0.007333529181778431,0.26452580094337463,-0.08134476840496063,1.6487727165222168,-0.16763631999492645,1.7708642482757568,0.018908889964222908,0.010043327696621418,0.01140867080539465,0.08202683180570602,0.997499942779541,0.9032403826713562,0.6816666722297668,0.7583943605422974,0.01864420436322689,0.00255563179962337,0.005995763000100851,0.07167463004589081,-2.2129344940185547,14.101958274841309,-0.04526431358861119,0.019326430880464613,0.0,0.34361221275165393,0.0,1.8933904852821584
199072,199,-0.006858108099550009,0.28183066844940186,-0.008555437438189983,0.281737744808197,-0.15073734521865845,1.6750401258468628,-0.09447513520717621,1.657469630241394,0.022854452952742577,0.01003806572407484,0.011237080208957195,0.07379530370235443,0.9972316026687622,0.8972898125648499,0.6813808679580688,0.7634740471839905,0.02198103256523609,0.002177929040044546,0.006142236292362213,0.06626942753791809,2.420315742492676,15.327508926391602,-0.024769929813689695,0.023443350777961315,0.0,0.3625461176044769,0.0,1.8933904852821584
199073,199,-0.007683474570512772,0.29919958114624023,-0.00893127080053091,0.2980072498321533,-0.05491087958216667,1.7601088285446167,-0.02048756554722786,1.58309006690979,0.034403953701257706,0.010033446364104748,0.011086508631706238,0.06680747866630554,0.9958474636077881,0.8912842869758606,0.6812320947647095,0.768511176109314,0.03167055547237396,0.0024024778977036476,0.00617813179269433,0.060364507138729095,2.8525233268737793,11.670527458190918,-0.024312412440761266,0.03627492745872587,0.0,0.3804659695263191,0.0,1.7791937906536368
199074,199,-0.008016183041036129,0.31628578901290894,-0.009184612892568111,0.3134714961051941,0.0009784800931811333,1.672465443611145,-0.016874250024557114,1.5423462390899658,0.033023152500391006,0.010029390454292297,0.010954436846077442,0.062275830656290054,0.9956957697868347,0.8855697512626648,0.6812219619750977,0.7731795907020569,0.03216328099370003,0.0026944053824990988,0.006224012468010187,0.05624433606863022,0.5499124526977539,11.313261985778809,-0.034245500900294656,0.023705360046587885,0.0,0.39825790743285616,0.0,1.7791937906536368
199075,199,-0.007969876751303673,0.3324732780456543,-0.009276575408875942,0.32892045378685,0.022026047110557556,1.5834978818893433,0.011859076097607613,1.5573893785476685,0.030857760459184647,0.010025832802057266,0.010838594287633896,0.056473471224308014,0.9958657026290894,0.8801590800285339,0.681340754032135,0.7776167988777161,0.03015955537557602,0.003086310578510165,0.006289868615567684,0.05125200375914574,1.1673450469970703,9.196820259094238,-0.020012220880372605,0.01614769669715315,0.0,0.41490134587089567,0.0,1.6334429053603086
199076,199,-0.00756183173507452,0.3476724326610565,-0.008968189358711243,0.3444313406944275,0.061942458152770996,1.4697843790054321,0.05352345108985901,1.5420482158660889,0.028583921492099762,0.010022701695561409,0.010736730881035328,0.05017613619565964,0.99592125415802,0.8750174641609192,0.6816487312316895,0.7818921208381653,0.02759019285440445,0.0031905672512948513,0.0064556491561234,0.046151600778102875,1.9980931282043457,11.219935417175293,-0.00439795664280751,0.01305734660010785,0.0,0.4312357749245,0.0,1.633442905360335
199077,199,-0.0064801243133842945,0.3623005449771881,-0.008016279898583889,0.35973894596099854,0.13712939620018005,1.447649598121643,0.12187258899211884,1.503984808921814,0.026221776381134987,0.013993951492011547,0.010647180490195751,0.0448029488325119,0.9959362745285034,0.869586169719696,0.6819745898246765,0.7859258055686951,0.025519978255033493,0.006420678459107876,0.006255938671529293,0.04115886241197586,-0.8271431922912598,9.255070686340332,0.014556776875053717,0.006405031546019017,0.0,0.446396542484307,0.0,1.4628495935163963
199078,199,-0.005485679488629103,0.37610697746276855,-0.006816895212978125,0.3740869164466858,0.08509277552366257,1.3433563709259033,0.13523072004318237,1.3903511762619019,0.024173520505428314,0.019073424860835075,0.010568597353994846,0.040209826081991196,0.996084451675415,0.8641250133514404,0.6821140050888062,0.7898308038711548,0.023927882313728333,0.010009887628257275,0.005938014481216669,0.03775304555892944,-4.53205680847168,13.508489608764648,0.01985225111453326,-0.006906821518205106,0.0,0.46102503841947134,0.0,1.4628495935163697
199079,199,-0.005174955353140831,0.38989582657814026,-0.005300584249198437,0.3876227140426636,-0.012948650866746902,1.4031628370285034,0.16045664250850677,1.3205015659332275,0.022390032187104225,0.03469867631793022,0.010499466210603714,0.036258500069379807,0.9964295625686646,0.8572930693626404,0.68205726146698,0.7938743233680725,0.022291721776127815,0.020312275737524033,0.005853428039699793,0.034840647131204605,-2.585785388946533,14.711294174194336,0.03712890520911541,-0.000980504476465284,0.0,0.47466225315573274,0.0,1.2942609115783388
199080,199,-0.005406446289271116,0.4044550657272339,-0.0037388079799711704,0.40085023641586304,-0.0289909727871418,1.4965543746948242,0.12578585743904114,1.3332188129425049,0.02124134451150894,0.033887363970279694,0.010438862256705761,0.03286305069923401,0.9966970682144165,0.8516871333122253,0.682026207447052,0.7980994582176208,0.020893804728984833,0.020853063091635704,0.005887256469577551,0.03242777660489082,-0.9193158149719238,14.964420318603516,0.028419636008418042,0.013207760318182406,0.0,0.487604862271517,0.0,1.2942609115783388
199081,199,-0.005508593749254942,0.4198055863380432,-0.0031015477143228054,0.4146324098110199,-0.002812707796692848,1.558852195739746,-0.0005739182233810425,1.4236459732055664,0.020610207691788673,0.031010525301098824,0.010385608300566673,0.029929911717772484,0.9969220757484436,0.8466036319732666,0.6819301843643188,0.8021953105926514,0.020326541736721992,0.019657395780086517,0.005716214422136545,0.029438231140375137,-1.4114665985107422,8.690025329589844,0.011523575131506314,0.016185219404287635,0.0,0.49976731382613976,0.0,1.1343886236603582
199082,199,-0.005917580332607031,0.43441811203956604,-0.00405720854178071,0.42892223596572876,-0.049181342124938965,1.414371132850647,-0.14555449783802032,1.4515390396118164,0.019609028473496437,0.028326792642474174,0.01033882237970829,0.027390843257308006,0.997101902961731,0.8418233394622803,0.681912899017334,0.8061661124229431,0.019192492589354515,0.01737758331000805,0.005881286226212978,0.027464235201478004,0.24137258529663086,11.526439666748047,-0.004008254499148545,0.012572946450673044,0.0,0.5111112000627438,0.0,1.1343886236603318
199083,199,-0.005931800231337547,0.4488663673400879,-0.005495141725987196,0.443817675113678,0.015370020642876625,1.4476581811904907,-0.15666437149047852,1.4952151775360107,0.020349934697151184,0.026215573772788048,0.010297698900103569,0.02518787980079651,0.9970401525497437,0.8369747996330261,0.6819238662719727,0.8100687861442566,0.01969127729535103,0.015655912458896637,0.005755972117185593,0.025521110743284225,-0.8517611026763916,10.992212295532227,0.011702702732424852,0.02046456637326628,0.0,0.5218686195878877,0.0,0.9832327297624018
