timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
287702,287,0.48451071977615356,0.19712232053279877,0.48405829071998596,0.19933770596981049,-0.8005779385566711,1.7071605920791626,-0.9611191153526306,1.7911771535873413,0.010000037029385567,0.010000037029385567,0.30887842178344727,0.2338734269142151,0.8304128646850586,0.9246745109558105,0.802908718585968,0.7335805892944336,0.01221900898963213,0.0020793317817151546,0.21709126234054565,0.19199009239673615,17.116296768188477,19.316499710083008,-0.19735176274443428,-0.309668392477832,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
287703,287,0.4765799343585968,0.21505765616893768,0.4755115807056427,0.21680553257465363,-0.8233359456062317,1.8465327024459839,-0.781766414642334,1.7041434049606323,0.010000037029385567,0.010000037029385567,0.3148614466190338,0.2226318120956421,0.8336207866668701,0.9183703064918518,0.8005796074867249,0.7389722466468811,0.01293396670371294,0.001881403150036931,0.21543675661087036,0.186529278755188,16.10020637512207,19.614818572998047,-0.17488620750634853,-0.3180654107652784,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
287704,287,0.46738216280937195,0.23366211354732513,0.4677661955356598,0.23343557119369507,-0.9896628856658936,1.885864019393921,-0.7754513025283813,1.6535576581954956,0.010000037029385567,0.010000037029385567,0.3199009895324707,0.21695618331432343,0.8367959260940552,0.911665141582489,0.7981233596801758,0.7445045709609985,0.01218361221253872,0.001277006114833057,0.22060708701610565,0.18510796129703522,19.395462036132812,19.38640785217285,-0.19241481449529618,-0.32265774346148934,0.3768398829146673,0.3982579074328556,-1.0936401779940284,1.7791937906536368
287705,287,0.4588080048561096,0.25345081090927124,0.46023640036582947,0.2515266537666321,-0.7935488224029541,1.9910413026809692,-0.8066217303276062,1.9209575653076172,0.010000037029385567,0.010000037029385567,0.31638118624687195,0.21353401243686676,0.8398931622505188,0.9051321148872375,0.7959177494049072,0.749763548374176,0.01283146720379591,0.002016539918258786,0.21762557327747345,0.18142184615135193,18.502960205078125,18.028179168701172,-0.1986117652717102,-0.30372393059480673,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
287706,287,0.4499342441558838,0.27198702096939087,0.45061105489730835,0.27060964703559875,-0.9303383827209473,1.7845947742462158,-1.0466078519821167,1.920253038406372,0.010000037029385567,0.010000037029385567,0.3319631814956665,0.2165275663137436,0.8432450294494629,0.8987987041473389,0.7932897210121155,0.7545855641365051,0.012990476563572884,0.0017290660180151463,0.22096684575080872,0.1854308843612671,17.94940185546875,19.373462677001953,-0.21774119510114226,-0.3405925597978134,0.3543960031205803,0.43123577492450194,-1.1255797792688487,1.633442905360335
287707,287,0.44045910239219666,0.29021841287612915,0.44005024433135986,0.29011255502700806,-0.9925055503845215,1.838950753211975,-1.0699443817138672,1.9474742412567139,0.010000037029385567,0.010000037029385567,0.3309428095817566,0.21159633994102478,0.8471366763114929,0.8924882411956787,0.7904758453369141,0.7595432996749878,0.014009241946041584,0.001886226935312152,0.21718668937683105,0.18413282930850983,16.99306297302246,18.70449447631836,-0.19003691040626014,-0.32735580013007304,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
287708,287,0.4292074143886566,0.3081774115562439,0.4289405047893524,0.3088321089744568,-1.197269320487976,1.8086730241775513,-1.1090840101242065,1.8335422277450562,0.010000037029385567,0.010000037029385567,0.3294788599014282,0.20981597900390625,0.8515846729278564,0.8860232830047607,0.7873904705047607,0.7645573019981384,0.014437723904848099,0.0013903480721637607,0.2121707946062088,0.185379296541214,16.442537307739258,19.149646759033203,-0.20197996668340779,-0.32432214475904825,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
287709,287,0.41672343015670776,0.3268004059791565,0.4178011417388916,0.3269736170768738,-1.2798669338226318,1.9108351469039917,-1.1431474685668945,1.807163119316101,0.010000037029385567,0.010000037029385567,0.3222521245479584,0.20851095020771027,0.856208324432373,0.8792297840118408,0.7842121720314026,0.7697263360023499,0.014549795538187027,0.0011340356431901455,0.20680983364582062,0.18686848878860474,16.816078186035156,18.7542724609375,-0.20275217838396015,-0.296624596042374,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
287710,287,0.40387412905693054,0.3461347818374634,0.4055611491203308,0.3452202081680298,-1.2849520444869995,1.9429795742034912,-1.3017760515213013,1.8594489097595215,0.010000037029385567,0.010000037029385567,0.3141400218009949,0.22109337151050568,0.8606008291244507,0.8721902966499329,0.7811780571937561,0.7745404243469238,0.014087247662246227,0.0008686823421157897,0.20321524143218994,0.19821971654891968,18.580408096313477,18.81927490234375,-0.2262211782813323,-0.2849623871700161,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
287711,287,0.3918793201446533,0.36586233973503113,0.39237645268440247,0.3647654354572296,-1.1661688089370728,1.9469647407531738,-1.3565682172775269,1.9968500137329102,0.010000037029385567,0.010000037029385567,0.30772367119789124,0.2359836995601654,0.8651630282402039,0.8658499121665955,0.7780951261520386,0.7786657214164734,0.014834576286375523,0.0024906641338020563,0.19456860423088074,0.2064034789800644,17.739845275878906,15.442538261413574,-0.24231404034385495,-0.28435721968081407,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
287712,287,0.37893062829971313,0.38264021277427673,0.37756672501564026,0.3835297226905823,-1.3310810327529907,1.5174092054367065,-1.4735966920852661,1.8202507495880127,0.010000037029385567,0.010000037029385567,0.3069747984409332,0.2503684461116791,0.8696564435958862,0.8599510192871094,0.7748457789421082,0.7823770046234131,0.01436587329953909,0.0018881565192714334,0.19314375519752502,0.2222544252872467,17.394744873046875,19.621889114379883,-0.25677418144168057,-0.3042299741880521,0.28419824954130163,0.5111112000627431,-1.1945632793618277,1.1343886236603318
287713,287,0.3665555417537689,0.39910662174224854,0.36478546261787415,0.40152159333229065,-1.231304407119751,1.6727168560028076,-1.1841732263565063,1.687063217163086,0.010000037029385567,0.010000037029385567,0.3011617064476013,0.24081939458847046,0.8742924332618713,0.8542672991752625,0.771564781665802,0.7866706252098083,0.014899230562150478,0.0027361640240997076,0.18707746267318726,0.2178918868303299,16.442752838134766,18.231658935546875,-0.2015971900361409,-0.279730692903012,0.2721981067680047,0.5218686195878874,-1.2086126781489845,0.9832327297624018
287714,287,0.3533742129802704,0.414636492729187,0.35276392102241516,0.41664713621139526,-1.3298096656799316,1.5004489421844482,-1.17941415309906,1.421058177947998,0.010000037029385567,0.010000037029385567,0.3001181185245514,0.23978818953037262,0.8787248730659485,0.8489274382591248,0.7682800889015198,0.7907200455665588,0.014098847284913063,0.0027740502264350653,0.18739977478981018,0.2158762663602829,18.361892700195312,17.880859375,-0.23550961445888274,-0.29624813845443715,0.26011197998651353,0.5317009468855132,-1.2086126781489845,0.9832327297624018
287715,287,0.3412318229675293,0.4296010434627533,0.3415151834487915,0.4307342767715454,-1.1319665908813477,1.4576308727264404,-1.1173291206359863,1.3744218349456787,0.010000037029385567,0.010000037029385567,0.2961651682853699,0.23583438992500305,0.8832225203514099,0.844428539276123,0.7650343179702759,0.7942124605178833,0.015026497654616833,0.004364633467048407,0.18082693219184875,0.20765738189220428,14.841262817382812,15.516231536865234,-0.2193552006082734,-0.28144462483002863,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
287716,287,0.3281847834587097,0.4415439963340759,0.3287235200405121,0.4425990581512451,-1.3509843349456787,1.070036768913269,-1.3234736919403076,1.1174253225326538,0.010000037029385567,0.010000037029385567,0.30741626024246216,0.23348857462406158,0.8877275586128235,0.8404324650764465,0.7614320516586304,0.7972432374954224,0.01447789091616869,0.004064965061843395,0.18483871221542358,0.20646719634532928,15.516510009765625,17.737323760986328,-0.2236471279716259,-0.31330840545457783,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
287717,287,0.3155604898929596,0.4528728127479553,0.3160836696624756,0.4540303349494934,-1.2434145212173462,1.1382616758346558,-1.2648394107818604,1.111668586730957,0.010000037029385567,0.010000037029385567,0.30174198746681213,0.22155457735061646,0.8921986222267151,0.8369890451431274,0.758041501045227,0.8001846671104431,0.014676768332719803,0.005558295641094446,0.18255877494812012,0.19369728863239288,17.215553283691406,12.731876373291016,-0.17075794928854415,-0.2808358442144493,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
287718,287,0.30276453495025635,0.4619951844215393,0.30255964398384094,0.46375665068626404,-1.247525691986084,0.7750465273857117,-1.3627468347549438,0.884691059589386,0.010000037029385567,0.010000037029385567,0.30100470781326294,0.21512970328330994,0.8957854509353638,0.8335183262825012,0.7551789879798889,0.8029934763908386,0.013050150126218796,0.004153319634497166,0.18816030025482178,0.19206175208091736,19.549169540405273,18.734312057495117,-0.1872702069690347,-0.29827197644117676,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
287719,287,0.2931574285030365,0.47242024540901184,0.29137805104255676,0.4736599624156952,-0.880504310131073,1.1173183917999268,-1.020490288734436,0.948931872844696,0.010000037029385567,0.010000037029385567,0.30049440264701843,0.20035086572170258,0.8990779519081116,0.8296067714691162,0.7526524662971497,0.8063161373138428,0.013604051433503628,0.0041346619836986065,0.1854671984910965,0.1823118031024933,17.216588973999023,19.05295181274414,-0.13491678187105538,-0.2986025007453934,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
287720,287,0.28350895643234253,0.4835015535354614,0.2815801799297333,0.48232513666152954,-1.006163239479065,1.134699821472168,-0.9227946400642395,0.8629053235054016,0.010000037029385567,0.010000037029385567,0.3395118713378906,0.1990812122821808,0.9026489853858948,0.825600266456604,0.7492237687110901,0.8094053864479065,0.013840717263519764,0.0039727468974888325,0.1971660554409027,0.1789541095495224,16.65262222290039,18.858985900878906,-0.1933640283232047,-0.3610447711349646,0.18691919899380252,0.5775395924666752,-1.2239255707788672,0.5820634121888099
287721,287,0.27286452054977417,0.49478912353515625,0.27243784070014954,0.49194884300231934,-1.1182054281234741,1.127966046333313,-0.9178611636161804,1.0792452096939087,0.010000037029385567,0.010000037029385567,0.34587258100509644,0.20298360288143158,0.9063441157341003,0.821338415145874,0.7459176182746887,0.8122808933258057,0.013909157365560532,0.0034872363321483135,0.20420578122138977,0.1835707724094391,18.255229949951172,19.249919891357422,-0.204495417322102,-0.3495540792698819,0.17467994328601377,0.5833602265885632,-1.2221639080016775,0.530570066110892
287722,287,0.26197749376296997,0.5067281723022461,0.2632305920124054,0.5041805505752563,-1.0859404802322388,1.2280839681625366,-0.9832727909088135,1.3084068298339844,0.010000037029385567,0.010000037029385567,0.34411320090293884,0.21147333085536957,0.910780131816864,0.817122220993042,0.742578387260437,0.8149174451828003,0.015507894568145275,0.003721933113411069,0.19578275084495544,0.18983909487724304,13.173079490661621,18.768596649169922,-0.21485223549327032,-0.3380664676938233,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
287723,287,0.24857790768146515,0.5181106925010681,0.25103816390037537,0.5166447758674622,-1.4600801467895508,1.1550418138504028,-1.3644962310791016,1.2735322713851929,0.010000037029385567,0.010000037029385567,0.34641996026039124,0.23349280655384064,0.915458083152771,0.8125631213188171,0.7389180064201355,0.817225992679596,0.014809146523475647,0.0031515827868133783,0.19635087251663208,0.20927442610263824,18.22088623046875,18.039718627929688,-0.24271332971479986,-0.34776503788895874,0.1502805232185014,0.5926896572829291,-1.2199471087084592,0.46577309437097664
287724,287,0.23537924885749817,0.530520498752594,0.23710547387599945,0.530441164970398,-1.280898094177246,1.2268884181976318,-1.4626452922821045,1.3867428302764893,0.010000037029385567,0.010000037029385567,0.3340703248977661,0.2418796420097351,0.9199837446212769,0.8080353140830994,0.7355471253395081,0.819823145866394,0.015126263722777367,0.0033163726329803467,0.1899779736995697,0.22025370597839355,16.78857421875,19.115032196044922,-0.24555144307718654,-0.29128986005595703,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
287725,287,0.22220724821090698,0.5426512360572815,0.22202852368354797,0.5437663793563843,-1.34037446975708,1.2118215560913086,-1.5251080989837646,1.2712801694869995,0.010000036098062992,0.010000036098062992,0.33054348826408386,0.2629767656326294,0.9245484471321106,0.8036776185035706,0.7321251034736633,0.8220860362052917,0.014907711185514927,0.00368865835480392,0.1854863166809082,0.23524340987205505,18.887948989868164,17.218210220336914,-0.2725949900676926,-0.31817250876002856,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
287726,287,0.20913144946098328,0.554131269454956,0.20728112757205963,0.5556811690330505,-1.2859944105148315,1.065284252166748,-1.3997384309768677,1.1044120788574219,0.010000036098062992,0.010000036098062992,0.325804740190506,0.2797163128852844,0.9288354516029358,0.7998639345169067,0.7288060784339905,0.8240253925323486,0.01454450748860836,0.0043941461481153965,0.1832338273525238,0.24801188707351685,19.44432830810547,17.54804801940918,-0.28778790473740445,-0.30905861943020035,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
287727,287,0.1968134641647339,0.5639927983283997,0.19453594088554382,0.5658519268035889,-1.1932753324508667,0.8895201683044434,-1.177469253540039,0.9171092510223389,0.010000036098062992,0.010000036098062992,0.32390138506889343,0.28161463141441345,0.9334375858306885,0.7971659302711487,0.725303053855896,0.8257609009742737,0.015533440746366978,0.005827565677464008,0.17541566491127014,0.24673745036125183,14.549982070922852,17.330129623413086,-0.2825557573359645,-0.31713213737840973,0.10209612015890476,0.6053705590646585,-1.1963699987838148,0.25934164079551475
287728,287,0.18299168348312378,0.5707516074180603,0.18230558931827545,0.5728603601455688,-1.4437847137451172,0.5779647827148438,-1.1986156702041626,0.591087281703949,0.010000036098062992,0.010000036098062992,0.3292204439640045,0.2794455885887146,0.9378135800361633,0.7950903177261353,0.7216506600379944,0.8272832036018372,0.014248661696910858,0.006210047286003828,0.18014197051525116,0.24390718340873718,19.202444076538086,16.49834442138672,-0.2711006697209336,-0.3321907668505447,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
287729,287,0.170608252286911,0.5763640403747559,0.17125903069972992,0.5786185264587402,-1.1183723211288452,0.4774080514907837,-1.1051018238067627,0.48795679211616516,0.010000036098062992,0.010000036098062992,0.32117506861686707,0.27009180188179016,0.9417448043823242,0.7939969301223755,0.7185235023498535,0.828494668006897,0.014412361197173595,0.007701484486460686,0.1770021766424179,0.23056524991989136,16.80209732055664,14.858367919921875,-0.23373528570268395,-0.2925932684808129,0.07850186666156354,0.6090358203367437,-1.1766336925598029,0.16920050503788614
287730,287,0.1589249074459076,0.578982949256897,0.15918263792991638,0.581482470035553,-1.151926040649414,0.14100933074951172,-1.2286298274993896,0.1602238416671753,0.010000036098062992,0.010000036098062992,0.3344973027706146,0.2613457143306732,0.9454274773597717,0.79349285364151,0.7153241038322449,0.8293090462684631,0.013890201225876808,0.007671233266592026,0.18129484355449677,0.22147825360298157,16.64883041381836,17.212820053100586,-0.2267724668868092,-0.34195104593315917,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
287731,287,0.1481308490037918,0.5806457996368408,0.14755888283252716,0.5825692415237427,-1.064391851425171,0.15525399148464203,-1.12727952003479,0.04093522951006889,0.010000036098062992,0.010000036098062992,0.33714693784713745,0.24506080150604248,0.9492994546890259,0.7935068607330322,0.7120844721794128,0.8299794793128967,0.014619617722928524,0.008774660527706146,0.17912578582763672,0.2050730586051941,15.460953712463379,14.621599197387695,-0.17915208395264376,-0.3386544393310947,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
287732,287,0.13624311983585358,0.5804673433303833,0.13586734235286713,0.5816003680229187,-1.2275196313858032,-0.09367962181568146,-1.1433444023132324,-0.14984920620918274,0.010000036098062992,0.010000036098062992,0.34845593571662903,0.23302313685417175,0.9530037641525269,0.793844997882843,0.7087831497192383,0.8303743600845337,0.013748109340667725,0.008694391697645187,0.18541750311851501,0.19323305785655975,18.659677505493164,14.894747734069824,-0.1829485052567985,-0.35501502419091485,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
287733,287,0.12542179226875305,0.5798866748809814,0.12538079917430878,0.5804941058158875,-1.0175373554229736,-0.08331166207790375,-1.0301921367645264,-0.13368350267410278,0.010000036098062992,0.010000036098062992,0.34457331895828247,0.21622765064239502,0.9566843509674072,0.7947988510131836,0.7057561278343201,0.8304997086524963,0.014362704008817673,0.009952480904757977,0.18183910846710205,0.1752341091632843,16.560869216918945,12.150842666625977,-0.1443235404216858,-0.3312648503932784,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
287734,287,0.11409983038902283,0.5770923495292664,0.11414635181427002,0.5778462886810303,-1.1536086797714233,-0.364592045545578,-1.128534197807312,-0.30989745259284973,0.010000036098062992,0.010000036098062992,0.35761576890945435,0.20293457806110382,0.9598522186279297,0.7954794764518738,0.7028325200080872,0.8305870890617371,0.01299675740301609,0.008428513072431087,0.1906767636537552,0.16870176792144775,19.530582427978516,17.20290756225586,-0.14427628821341762,-0.36534255553156936,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
287735,287,0.10500787943601608,0.5761435627937317,0.10456205904483795,0.5760194063186646,-0.8454844355583191,0.006854817271232605,-0.9379481077194214,-0.19579148292541504,0.010000036098062992,0.010000036098062992,0.3549734950065613,0.1838526427745819,0.9626690745353699,0.7951819896697998,0.7004031538963318,0.8314214944839478,0.013266009278595448,0.00746368570253253,0.1902635544538498,0.15928193926811218,17.907032012939453,19.526044845581055,-0.09679164600699425,-0.3460654976148217,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
287736,287,0.09631481766700745,0.5776427388191223,0.09548306465148926,0.5747331380844116,-0.8978253602981567,0.2578171193599701,-0.8816664218902588,0.006957352161407471,0.010000036098062992,0.010000036098062992,0.3813755214214325,0.17811213433742523,0.9660108089447021,0.7947074174880981,0.6973364353179932,0.8322182297706604,0.01405983604490757,0.007840728387236595,0.19227875769138336,0.1500382423400879,16.77182960510254,15.184321403503418,-0.15121953483228848,-0.3976749783328325,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
287737,287,0.08570782840251923,0.5789964199066162,0.08576548099517822,0.5756120681762695,-1.1223604679107666,0.13024473190307617,-0.98102867603302,0.21081866323947906,0.010000036098062992,0.010000036098062992,0.38997721672058105,0.1892450600862503,0.9692643284797668,0.7934573292732239,0.694265604019165,0.8327017426490784,0.01349793653935194,0.006026638206094503,0.1994090974330902,0.16159570217132568,18.849096298217773,19.50244903564453,-0.19330862585951003,-0.39546468409072144,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
287738,287,0.07586012780666351,0.5830891728401184,0.07682743668556213,0.5800421833992004,-0.9709086418151855,0.5442342758178711,-0.9359514713287354,0.5559033155441284,0.010000036098062992,0.010000036098062992,0.38366517424583435,0.18733903765678406,0.9724443554878235,0.7913792729377747,0.691605269908905,0.8339588046073914,0.013549407944083214,0.00567547557875514,0.19743025302886963,0.1652565449476242,19.58614158630371,17.561603546142578,-0.1785512390106634,-0.3634186610198885,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
287739,287,0.0661211609840393,0.5888490676879883,0.06665147095918655,0.5863219499588013,-0.9524728059768677,0.6329441070556641,-1.057178258895874,0.7061707973480225,0.010000036098062992,0.010000036098062992,0.3866420090198517,0.23292790353298187,0.9761019349098206,0.7890488505363464,0.6886733174324036,0.8341422080993652,0.014760417863726616,0.005418410990387201,0.18916845321655273,0.1933087855577469,15.124042510986328,17.92242431640625,-0.25137442450660896,-0.3885412292729963,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
287740,287,0.054471470415592194,0.5947760343551636,0.05486948788166046,0.593029797077179,-1.2928414344787598,0.5938584208488464,-1.231503963470459,0.6876507997512817,0.010000036098062992,0.010000036098062992,0.39103060960769653,0.2646336853504181,0.9803474545478821,0.7866086363792419,0.6851314902305603,0.8343073725700378,0.01497982069849968,0.005547377746552229,0.18570813536643982,0.22242864966392517,16.838642120361328,17.808950424194336,-0.27895254680797915,-0.393842199681495,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
287741,287,0.04135940596461296,0.6007080078125,0.04227423295378685,0.6002724766731262,-1.338405728340149,0.5500344634056091,-1.3151068687438965,0.7209466695785522,0.010000036098062992,0.010000036098062992,0.3790515065193176,0.28074583411216736,0.9845775961875916,0.7848435640335083,0.6816896796226501,0.834701418876648,0.014650308527052402,0.006786821875721216,0.18158870935440063,0.23524969816207886,19.479494094848633,14.799768447875977,-0.28854200611765235,-0.34051757806694405,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
287742,287,0.02850411832332611,0.604619562625885,0.02856135368347168,0.6068024635314941,-1.2213115692138672,0.2676393389701843,-1.3952327966690063,0.5360880494117737,0.010000036098062992,0.010000036098062992,0.36721888184547424,0.29195699095726013,0.9881467819213867,0.7834659814834595,0.6787961721420288,0.8351028561592102,0.013670280575752258,0.006346770096570253,0.1798451989889145,0.24763312935829163,19.591575622558594,18.982189178466797,-0.29758709819834933,-0.32841600706189494,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
287743,287,0.017930900678038597,0.6083565950393677,0.01605994999408722,0.6112486124038696,-0.9884544014930725,0.39486929774284363,-1.1391457319259644,0.3211366534233093,0.010000036098062992,0.010000036098062992,0.36093780398368835,0.2868470549583435,0.9911888837814331,0.781955361366272,0.6763155460357666,0.8360027074813843,0.013210441917181015,0.006481633055955172,0.17732350528240204,0.24963010847568512,19.781578063964844,19.84842300415039,-0.26750291497223605,-0.34002494829962493,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
287744,287,0.00871799886226654,0.6123814582824707,0.006241283379495144,0.6138187050819397,-0.8714054226875305,0.38518086075782776,-0.8569549322128296,0.2034483700990677,0.010000036098062992,0.010000036098062992,0.3687494099140167,0.29466474056243896,0.9941718578338623,0.7812562584877014,0.6737063527107239,0.8365387320518494,0.01334362756460905,0.008048847317695618,0.17639583349227905,0.24429216980934143,19.228065490722656,16.195051193237305,-0.2986387330862968,-0.3735153889239565,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
287745,287,-0.0007002499769441783,0.6136811375617981,-0.0025105969980359077,0.6143079996109009,-0.9198949337005615,-0.02102101594209671,-0.8277332782745361,-0.014386601746082306,0.010000036098062992,0.010000036098062992,0.382590115070343,0.3049539029598236,0.9971346259117126,0.7815260291099548,0.6709084510803223,0.8362661600112915,0.01339399628341198,0.008692359551787376,0.17943911254405975,0.24475617706775665,16.96487808227539,17.960052490234375,-0.3103025976127925,-0.39123465313677835,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
287746,287,-0.010178942233324051,0.612655758857727,-0.01048639789223671,0.6135584115982056,-0.9619333148002625,-0.16484110057353973,-0.776446521282196,-0.12650002539157867,0.010000036098062992,0.010000036098062992,0.38317760825157166,0.29481539130210876,0.9998325109481812,0.782111406326294,0.668410062789917,0.8360195159912109,0.012625639326870441,0.008956708945333958,0.18350790441036224,0.24068805575370789,19.348041534423828,17.609458923339844,-0.25715842278590517,-0.3835505109098768,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
287747,287,-0.01844695955514908,0.6109935641288757,-0.017686061561107635,0.612295925617218,-0.735174298286438,-0.19759778678417206,-0.7195507884025574,-0.167623370885849,0.010000036098062992,0.010000036098062992,0.38139036297798157,0.2831418812274933,1.0025995969772339,0.7832333445549011,0.6660822629928589,0.8357625007629395,0.013550459407269955,0.00960545800626278,0.177543506026268,0.22868037223815918,14.184470176696777,18.545438766479492,-0.23893465195176447,-0.37561598391180373,-0.10174083111555553,0.5900085998470851,-0.7605743986916399,-0.24983198587912894
287748,287,-0.027606511488556862,0.607887327671051,-0.026288123801350594,0.6089248657226562,-0.9868166446685791,-0.3125441372394562,-0.9109971523284912,-0.3934056758880615,0.010000036098062992,0.010000036098062992,0.39884111285209656,0.2734801471233368,1.0056729316711426,0.7850282192230225,0.6632110476493835,0.8351132869720459,0.01330166682600975,0.01090267300605774,0.18070197105407715,0.2137508988380432,17.53134536743164,12.314737319946289,-0.23616306496286155,-0.41012328203000753,-0.10934657510247245,0.5875102799882936,-0.7605743986916464,-0.24983198587912894
287749,287,-0.037356141954660416,0.6026663780212402,-0.03630276024341583,0.6041358709335327,-0.924041748046875,-0.6494681239128113,-1.0245089530944824,-0.5289104580879211,0.010000036098062992,0.010000036098062992,0.3919275999069214,0.26228436827659607,1.008910894393921,0.7879104614257812,0.6604298949241638,0.833786129951477,0.014168460853397846,0.011937117204070091,0.17492541670799255,0.19864922761917114,13.590517044067383,12.34912395477295,-0.21820416169791396,-0.3700455962347302,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
287750,287,-0.048094093799591064,0.5946241617202759,-0.047283515334129333,0.5971223711967468,-1.1394295692443848,-0.8633486032485962,-1.1026463508605957,-0.8107607364654541,0.010000036098062992,0.010000036098062992,0.3879943788051605,0.24257665872573853,1.0117295980453491,0.7903045415878296,0.6579425930976868,0.8326823115348816,0.012702921405434608,0.010376404970884323,0.1783735454082489,0.19203656911849976,19.185989379882812,17.586374282836914,-0.16268390787509518,-0.3754391193582187,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
287751,287,-0.05645966902375221,0.5889379978179932,-0.05642512068152428,0.590149998664856,-0.7196245789527893,-0.4576185941696167,-0.8786370754241943,-0.70571368932724,0.010000036098062992,0.010000036098062992,0.3757418394088745,0.2190866619348526,1.0139375925064087,0.7918969988822937,0.6561259627342224,0.8323506116867065,0.012577618472278118,0.009755832143127918,0.17492541670799255,0.178778737783432,17.697025299072266,17.804359436035156,-0.11979919784978585,-0.33612773440171284,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
287752,287,-0.06345438212156296,0.5851420164108276,-0.06477132439613342,0.5832166075706482,-0.6699179410934448,-0.296780526638031,-0.7473968863487244,-0.6005690693855286,0.010000036098062992,0.010000036098062992,0.3882324695587158,0.2107655256986618,1.0157811641693115,0.7926642298698425,0.6543452739715576,0.8322864174842834,0.01216903980821371,0.008747221902012825,0.17837730050086975,0.17264367640018463,18.63419532775879,19.755104064941406,-0.1744565642284829,-0.3961517775363153,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
287753,287,-0.06929503381252289,0.583680272102356,-0.07082636654376984,0.5798521041870117,-0.5917820930480957,-0.0899651050567627,-0.5595368146896362,-0.15964049100875854,0.010000036098062992,0.010000036098062992,0.3969258964061737,0.20803606510162354,1.0182701349258423,0.7938703894615173,0.6520932912826538,0.8317821621894836,0.013785988092422485,0.010297272354364395,0.17274418473243713,0.1629565805196762,16.490612030029297,14.481759071350098,-0.19599150479283997,-0.4025635660321802,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
