timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
191827,191,0.520183265209198,0.26213401556015015,0.5208276510238647,0.26295769214630127,1.0570602416992188,-1.2489956617355347,1.1575660705566406,-1.2926406860351562,0.010000036098062992,0.010000034235417843,0.24565204977989197,0.35471582412719727,0.8120930790901184,0.9103541374206543,0.816744863986969,0.7424773573875427,0.003943329676985741,0.014520184136927128,0.22289827466011047,0.20721648633480072,19.36908721923828,18.808467864990234,-0.33198253307705505,-0.24011011370735905,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
191828,191,0.5310523509979248,0.24999232590198517,0.5321367979049683,0.2500767111778259,1.094696044921875,-1.2043604850769043,1.080470323562622,-1.2963582277297974,0.010000036098062992,0.010000034235417843,0.24834345281124115,0.35126256942749023,0.8083903193473816,0.9148721098899841,0.8192892074584961,0.7391583919525146,0.004413825459778309,0.015242034569382668,0.2228716015815735,0.19940319657325745,18.51089859008789,16.935291290283203,-0.33955404118990296,-0.24955338342212757,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
191829,191,0.5410486459732056,0.23675663769245148,0.5417485237121582,0.23647969961166382,0.9603026509284973,-1.3794368505477905,0.9067783951759338,-1.3630118370056152,0.010000036098062992,0.010000034235417843,0.2619726359844208,0.35062071681022644,0.8050376772880554,0.9195694923400879,0.8212317228317261,0.7355635762214661,0.00489293597638607,0.015026497654616833,0.22996672987937927,0.1965833604335785,16.99087142944336,18.80141258239746,-0.3484391710503858,-0.26822515476447856,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
191830,191,0.5499114394187927,0.2233007401227951,0.5505606532096863,0.22304032742977142,0.8008136749267578,-1.3215203285217285,0.8460116386413574,-1.3377388715744019,0.010000036098062992,0.010000034235417843,0.26151973009109497,0.3441773056983948,0.8020296096801758,0.9239116907119751,0.8231766819953918,0.732192873954773,0.005031276028603315,0.014588934369385242,0.23260018229484558,0.19500872492790222,18.92582893371582,19.003095626831055,-0.32213654604754427,-0.2597162423958156,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
191831,191,0.5580781698226929,0.21088261902332306,0.5589895248413086,0.2102937549352646,0.7910681366920471,-1.2095110416412354,0.7982351779937744,-1.250248908996582,0.010000036098062992,0.010000034235417843,0.25858429074287415,0.34101030230522156,0.7992966175079346,0.9282379746437073,0.8251630663871765,0.7288942933082581,0.005313347093760967,0.014925734139978886,0.2301308661699295,0.18978895246982574,19.5382137298584,17.07505226135254,-0.3300856673507048,-0.24685515633024557,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
191832,191,0.5655471086502075,0.19818545877933502,0.5661448240280151,0.19773700833320618,0.7333958148956299,-1.294254183769226,0.6707126498222351,-1.239054560661316,0.010000036098062992,0.010000034235417843,0.25798723101615906,0.34553202986717224,0.7971035242080688,0.9330348968505859,0.826831042766571,0.7251410484313965,0.006216031964868307,0.015658043324947357,0.2247910499572754,0.1845237910747528,17.172569274902344,15.403141975402832,-0.3481539481367981,-0.2555941058020894,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
191833,191,0.5712850689888,0.18387164175510406,0.5717200040817261,0.18453681468963623,0.49946439266204834,-1.4775265455245972,0.523111879825592,-1.3427623510360718,0.010000036098062992,0.010000034235417843,0.25780993700027466,0.3433535695075989,0.7949815392494202,0.937680721282959,0.8282965421676636,0.7213757634162903,0.005606942344456911,0.014873788692057133,0.226640522480011,0.18561825156211853,19.604904174804688,17.430606842041016,-0.3358623345769545,-0.25709868861151974,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
191834,191,0.5774185657501221,0.17052040994167328,0.5776996612548828,0.1716165840625763,0.6415346264839172,-1.2814536094665527,0.5923115611076355,-1.3236535787582397,0.010000036098062992,0.010000034235417843,0.25215521454811096,0.33485811948776245,0.7928686141967773,0.9421172142028809,0.8299052715301514,0.7179341912269592,0.00603859219700098,0.015015887096524239,0.2223302572965622,0.18061868846416473,18.482624053955078,16.904478073120117,-0.30538391561825534,-0.2293458708259511,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
191835,191,0.5831247568130493,0.1574152410030365,0.5830428004264832,0.15761983394622803,0.5396973490715027,-1.3044630289077759,0.517339289188385,-1.4257601499557495,0.010000036098062992,0.010000034235417843,0.25742653012275696,0.3345344662666321,0.7910478115081787,0.946570873260498,0.8311421871185303,0.7144191265106201,0.0062719048000872135,0.015031802468001842,0.22230565547943115,0.17696648836135864,18.053693771362305,16.58687973022461,-0.33340341650552674,-0.25984031488372594,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
191836,191,0.5880573987960815,0.14425641298294067,0.5880241394042969,0.14334611594676971,0.45815688371658325,-1.322817087173462,0.4880211651325226,-1.3996717929840088,0.010000036098062992,0.010000034235417843,0.2566763162612915,0.33326348662376404,0.7892197966575623,0.9507455825805664,0.8323372602462769,0.710995614528656,0.0060415808111429214,0.014411304146051407,0.22414296865463257,0.17737801373004913,19.072551727294922,18.648170471191406,-0.3288146133912371,-0.25366154896158466,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
191837,191,0.5931727290153503,0.13208046555519104,0.5933326482772827,0.13055139780044556,0.5165441036224365,-1.1655242443084717,0.5207656621932983,-1.2048892974853516,0.010000036098062992,0.010000034235417843,0.2553037106990814,0.331316739320755,0.7880746126174927,0.9550639986991882,0.8333072066307068,0.7075560688972473,0.00753014674410224,0.01509441714733839,0.21647024154663086,0.17158585786819458,14.926819801330566,16.408267974853516,-0.32448493325119654,-0.24977801654159326,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
191838,191,0.5957742929458618,0.11891116201877594,0.5968819260597229,0.11782246828079224,0.15163829922676086,-1.3314611911773682,0.29292041063308716,-1.2361819744110107,0.010000036098062992,0.010000034235417843,0.2640361785888672,0.3420340120792389,0.7876495718955994,0.9596260190010071,0.8335431814193726,0.703687310218811,0.007789252325892448,0.015346195548772812,0.21730248630046844,0.17112557590007782,16.213481903076172,14.335592269897461,-0.34813816327216746,-0.2680928574525588,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
191839,191,0.5968464612960815,0.10504529625177383,0.5987308025360107,0.10558829456567764,0.07962040603160858,-1.4240366220474243,0.08907845616340637,-1.2221260070800781,0.010000036098062992,0.010000034235417843,0.25491583347320557,0.33732467889785767,0.7869207859039307,0.9637095928192139,0.8340650796890259,0.7001954317092896,0.007165008224546909,0.014085140079259872,0.21824988722801208,0.1749422401189804,18.230857849121094,18.692047119140625,-0.32100182044207065,-0.2184367577453973,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
191840,191,0.5991225838661194,0.09320299327373505,0.6001273989677429,0.09413222968578339,0.24714909493923187,-1.0789858102798462,0.09844547510147095,-1.17838454246521,0.010000036098062992,0.010000034235417843,0.2461443841457367,0.32969504594802856,0.786319375038147,0.9673336148262024,0.8348391056060791,0.697281002998352,0.0076964423060417175,0.014019780792295933,0.20961886644363403,0.1714429259300232,17.038114547729492,17.370128631591797,-0.30298024808978796,-0.2104695587190578,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
191841,191,0.600724458694458,0.082286037504673,0.6003190875053406,0.08166253566741943,0.12673622369766235,-1.062765121459961,0.005042793229222298,-1.2453045845031738,0.010000036098062992,0.010000034235417843,0.24517996609210968,0.3453904390335083,0.7857804894447327,0.9705243110656738,0.8353911638259888,0.6943430304527283,0.007498926017433405,0.013276495970785618,0.20670422911643982,0.17758673429489136,17.826534271240234,19.119861602783203,-0.35439191216766275,-0.24121912049056693,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
191842,191,0.6023992300033569,0.07276920229196548,0.6011738777160645,0.07055383175611496,0.15688595175743103,-0.9127017259597778,0.12629231810569763,-1.0028172731399536,0.010000036098062992,0.010000034235417843,0.24188190698623657,0.35314449667930603,0.7850230932235718,0.9732940793037415,0.8359790444374084,0.6917155981063843,0.007065594661980867,0.01293082907795906,0.20648112893104553,0.1830759197473526,19.687204360961914,19.443138122558594,-0.3577374963561565,-0.22826896752164513,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
191843,191,0.6047139167785645,0.06428392231464386,0.6032565832138062,0.06202303245663643,0.27207809686660767,-0.8212847709655762,0.2568754255771637,-0.7579083442687988,0.010000036098062992,0.010000034235417843,0.24118125438690186,0.37219712138175964,0.7847071886062622,0.9764481782913208,0.8363791704177856,0.6887875199317932,0.008322101086378098,0.013957610353827477,0.19967639446258545,0.1838240921497345,15.321331024169922,16.38991928100586,-0.38380278433359283,-0.23828013464504272,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
191844,191,0.6051288843154907,0.054012127220630646,0.6046624183654785,0.05343085154891014,-0.0443875752389431,-1.0935089588165283,0.1303870677947998,-0.859346330165863,0.010000036098062992,0.010000034235417843,0.2563140094280243,0.39068853855133057,0.7843709588050842,0.9796980023384094,0.8362093567848206,0.6856200695037842,0.007265500258654356,0.013554662466049194,0.2105892300605774,0.19173838198184967,19.424867630004883,17.30087661743164,-0.4024134390487189,-0.26316007288232474,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
191845,191,0.6063534617424011,0.04395931214094162,0.606749415397644,0.045552030205726624,0.1928652673959732,-1.0014275312423706,0.18716001510620117,-0.8482553958892822,0.010000036098062992,0.010000034235417843,0.24904684722423553,0.3840599060058594,0.7835261821746826,0.9827218651771545,0.8366541266441345,0.6829601526260376,0.007135879714041948,0.013217780739068985,0.2130630612373352,0.19285848736763,18.500179290771484,19.373062133789062,-0.3628075686857858,-0.21959761139285705,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
191846,191,0.6086323261260986,0.034692537039518356,0.6084880232810974,0.03622003272175789,0.2420121729373932,-0.8782399296760559,0.15564492344856262,-1.0042275190353394,0.010000036098062992,0.010000034235417843,0.2575637102127075,0.38246864080429077,0.7829307913780212,0.9857907891273499,0.8369718194007874,0.680449366569519,0.0076540932059288025,0.013614561408758163,0.2136903554201126,0.18814684450626373,17.10302734375,17.5338077545166,-0.3773339632946656,-0.26146462009600535,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
191847,191,0.6100249290466309,0.025065267458558083,0.6094266772270203,0.025181783363223076,0.09549528360366821,-0.9864263534545898,0.09665906429290771,-1.1287140846252441,0.010000036098062992,0.010000034235417843,0.2709777355194092,0.39200037717819214,0.7825613021850586,0.9890244603157043,0.8368361592292786,0.6776159405708313,0.007766043767333031,0.013797563500702381,0.2212981879711151,0.18746694922447205,17.80402183532715,17.061120986938477,-0.3981024179243823,-0.277307609843395,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
191848,191,0.6108232736587524,0.014892401173710823,0.6105480194091797,0.014108220115303993,0.0538996122777462,-1.0578579902648926,0.1141335517168045,-1.0788006782531738,0.010000036098062992,0.010000034235417843,0.2692902386188507,0.38968536257743835,0.7826063632965088,0.9924704432487488,0.8367437720298767,0.6746885180473328,0.008550225757062435,0.013968146406114101,0.22028228640556335,0.18454477190971375,15.878217697143555,18.04363250732422,-0.3823065308297452,-0.2626753654252456,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
191849,191,0.6103212237358093,0.004062727093696594,0.6113141775131226,0.0035005537793040276,-0.11327654123306274,-1.0777933597564697,0.03914782777428627,-1.0266042947769165,0.010000036098062992,0.010000034235417843,0.26794561743736267,0.38521653413772583,0.7831553816795349,0.9960613250732422,0.8364953398704529,0.671727180480957,0.00885395985096693,0.014216998592019081,0.2170790731906891,0.17934660613536835,16.405611038208008,16.313400268554688,-0.3708935835052039,-0.2626592969941842,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
191850,191,0.6087515354156494,-0.007245191838592291,0.6105883121490479,-0.006771843880414963,-0.16836923360824585,-1.1458772420883179,-0.16010206937789917,-1.0200519561767578,0.010000036098062992,0.010000034235417843,0.2626306116580963,0.38037386536598206,0.7835654616355896,0.9994016289710999,0.8363338708877563,0.6689023375511169,0.00848834216594696,0.013466432690620422,0.2155967354774475,0.17872783541679382,17.19679069519043,18.188922882080078,-0.3647385455096042,-0.24160497301878592,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
191851,191,0.6078301072120667,-0.017396682873368263,0.6089510321617126,-0.01656361110508442,-0.08092102408409119,-0.9484509229660034,-0.20331667363643646,-0.9958184957504272,0.010000036098062992,0.010000034235417843,0.25715503096580505,0.37328681349754333,0.7840197682380676,1.0023932456970215,0.836252748966217,0.6664136052131653,0.008830571547150612,0.013292226940393448,0.21016597747802734,0.17554111778736115,16.701581954956055,17.830299377441406,-0.35020500856149095,-0.23528984859871221,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
191852,191,0.6065425276756287,-0.02673400565981865,0.6063995361328125,-0.026901815086603165,-0.1562768518924713,-0.9053924679756165,-0.2750687897205353,-1.0410436391830444,0.010000036098062992,0.010000034235417843,0.2561017870903015,0.37539148330688477,0.7847253084182739,1.0053699016571045,0.8359406590461731,0.6638694405555725,0.009055458940565586,0.013503188267350197,0.206349715590477,0.17242781817913055,17.176013946533203,16.298904418945312,-0.37670023422712495,-0.251867709855974,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
191853,191,0.6045911908149719,-0.03626294434070587,0.6035866737365723,-0.037201181054115295,-0.2125292420387268,-0.9770753979682922,-0.25254231691360474,-0.9885862469673157,0.010000036098062992,0.010000034235417843,0.2535715103149414,0.3790566027164459,0.7855545878410339,1.0083590745925903,0.8354946970939636,0.6612028479576111,0.009224616922438145,0.01338140293955803,0.20356568694114685,0.1722678691148758,16.57475471496582,17.364971160888672,-0.3813480962654713,-0.24336646128317113,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
191854,191,0.6022937297821045,-0.04577691853046417,0.6015586853027344,-0.046497926115989685,-0.25118333101272583,-0.93354332447052,-0.17515575885772705,-0.8897792100906372,0.010000036098062992,0.010000034235417843,0.2501862645149231,0.3763050436973572,0.7867587804794312,1.0115385055541992,0.8348735570907593,0.6584845185279846,0.009785517118871212,0.014038753695786,0.19822165369987488,0.16702185571193695,16.064620971679688,15.066852569580078,-0.36735242077661356,-0.23645552852179294,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
191855,191,0.5988354682922363,-0.05624376982450485,0.5991522073745728,-0.055879052728414536,-0.3688001036643982,-1.0872572660446167,-0.26000845432281494,-0.9426392316818237,0.010000036098062992,0.010000034235417843,0.24651531875133514,0.3748655617237091,0.787448525428772,1.0142772197723389,0.8344355821609497,0.656010091304779,0.00841229222714901,0.012730084359645844,0.20100903511047363,0.17091785371303558,18.51188850402832,18.663753509521484,-0.37016241745268674,-0.23151528362298152,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
191856,191,0.5975351333618164,-0.06448805332183838,0.5978296995162964,-0.06395158916711807,-0.04183962941169739,-0.716131865978241,-0.136360302567482,-0.8056901097297668,0.010000036098062992,0.010000034235417843,0.23984593152999878,0.3668549656867981,0.7876719236373901,1.0166103839874268,0.8344389200210571,0.6540404558181763,0.00843358226120472,0.013050150126218796,0.1977357119321823,0.16669656336307526,18.496644973754883,16.75020408630371,-0.3404813220209727,-0.21232226535391993,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
191857,191,0.5969666242599487,-0.0721452459692955,0.5957871675491333,-0.07270163297653198,-0.042716532945632935,-0.7815083265304565,-0.20205318927764893,-0.8878636360168457,0.010000036098062992,0.010000034235417843,0.2565579414367676,0.3831215798854828,0.7887192368507385,1.0194523334503174,0.833573043346405,0.651434063911438,0.010362014174461365,0.013958664610981941,0.19604234397411346,0.16419918835163116,12.463178634643555,16.327186584472656,-0.39328544238948415,-0.2641078021632766,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
191858,191,0.5932058691978455,-0.08182571083307266,0.5924961566925049,-0.08291462063789368,-0.5525059700012207,-1.0152679681777954,-0.3480968475341797,-1.0173863172531128,0.010000036098062992,0.010000034235417843,0.26440462470054626,0.38260483741760254,0.7899038195610046,1.0221391916275024,0.8323571085929871,0.6489117741584778,0.008863111957907677,0.013418138027191162,0.20785900950431824,0.16690051555633545,19.606536865234375,15.536599159240723,-0.38093598974736925,-0.2680769338353843,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
191859,191,0.5904082655906677,-0.09041965752840042,0.5906967520713806,-0.0908498466014862,-0.15366080403327942,-0.8378052711486816,-0.15442660450935364,-0.7183266878128052,0.010000036098062992,0.010000034235417843,0.24941666424274445,0.37221139669418335,0.7905775904655457,1.0247522592544556,0.8320539593696594,0.646712064743042,0.009196070022881031,0.013694466091692448,0.20326074957847595,0.1618846207857132,17.124052047729492,16.53057098388672,-0.33834100962601477,-0.1891479725957898,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
191860,191,0.5884345769882202,-0.09903676062822342,0.588495135307312,-0.09843882918357849,-0.20685383677482605,-0.83906090259552,-0.24676424264907837,-0.7810766100883484,0.010000036098062992,0.010000034235417843,0.24918684363365173,0.3690972626209259,0.7913011312484741,1.0273070335388184,0.8317594528198242,0.6445280313491821,0.008892608806490898,0.013727070763707161,0.20030783116817474,0.15852902829647064,18.053546905517578,15.147743225097656,-0.35884131903562566,-0.24824946838662704,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
191861,191,0.5866833925247192,-0.1073833778500557,0.5859641432762146,-0.10660358518362045,-0.14102834463119507,-0.8220653533935547,-0.2377435266971588,-0.8435561060905457,0.010000036098062992,0.010000034235417843,0.24755986034870148,0.3649752736091614,0.7912825345993042,1.0291789770126343,0.8316957950592041,0.6428019404411316,0.0077650342136621475,0.012418012134730816,0.2045985460281372,0.16252675652503967,19.139118194580078,19.06094741821289,-0.3513181127985263,-0.2409118484076118,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
191862,191,0.5871701836585999,-0.11296557635068893,0.5855200290679932,-0.1137356236577034,0.11276477575302124,-0.425753653049469,0.05038158595561981,-0.6681233048439026,0.010000036098062992,0.010000034235417843,0.25040581822395325,0.3607025146484375,0.7910463809967041,1.03047776222229,0.8317887783050537,0.6416627764701843,0.008197552524507046,0.012495186179876328,0.20480099320411682,0.1609240621328354,18.13817596435547,18.920734405517578,-0.34644786373117425,-0.25169337412574394,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
191863,191,0.5875983238220215,-0.11729113757610321,0.5860604643821716,-0.11992448568344116,-0.003153286874294281,-0.4312809705734253,0.06278496980667114,-0.5251049399375916,0.010000036098062992,0.010000034235417843,0.28039786219596863,0.38648974895477295,0.7910658121109009,1.0319010019302368,0.8310427069664001,0.6400526165962219,0.008303866721689701,0.012919319793581963,0.2195088267326355,0.16534261405467987,19.093730926513672,16.668296813964844,-0.40262365068038475,-0.29473714370257886,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
191864,191,0.587178111076355,-0.12239085137844086,0.5863680839538574,-0.12455498427152634,-0.06861867010593414,-0.561779260635376,0.01063448190689087,-0.4182012975215912,0.010000036098062992,0.010000034235417843,0.2815357744693756,0.39509400725364685,0.7914454340934753,1.0334166288375854,0.8304464221000671,0.6384024024009705,0.009152241051197052,0.012823102995753288,0.22354084253311157,0.17012861371040344,16.674367904663086,19.17983055114746,-0.4006423945138094,-0.28209681665537256,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
191865,191,0.5855726599693298,-0.12756480276584625,0.5862187743186951,-0.1284819096326828,-0.2404860407114029,-0.46584028005599976,-0.053299251943826675,-0.3707352578639984,0.010000036098062992,0.010000034235417843,0.28012192249298096,0.39069148898124695,0.7921029925346375,1.0344398021697998,0.8299881219863892,0.6373765468597412,0.008812271058559418,0.012015077285468578,0.22458522021770477,0.17405842244625092,18.426847457885742,19.87869644165039,-0.37670289058315837,-0.2746872400007333,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
191866,191,0.5839069485664368,-0.1306636482477188,0.585501492023468,-0.1312127560377121,-0.1293485015630722,-0.20512114465236664,-0.13387757539749146,-0.22048059105873108,0.010000036098062992,0.010000034235417843,0.2737045884132385,0.38965335488319397,0.7926103472709656,1.0350931882858276,0.8297744989395142,0.6367796659469604,0.008834638632833958,0.012063953094184399,0.22168703377246857,0.17366470396518707,19.227767944335938,17.966651916503906,-0.38634022111015354,-0.24885450800312775,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
191867,191,0.5825595855712891,-0.1328723132610321,0.5831517577171326,-0.1334408074617386,-0.1212548166513443,-0.21461063623428345,-0.2887914478778839,-0.2036108374595642,0.010000036098062992,0.010000034235417843,0.271813303232193,0.4096999168395996,0.7936304807662964,1.0362091064453125,0.8293362855911255,0.6355934739112854,0.010152481496334076,0.01338140293955803,0.21292400360107422,0.17215444147586823,17.53433609008789,15.32712459564209,-0.4229045312788569,-0.26443657330135134,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
191868,191,0.5793178081512451,-0.13733674585819244,0.5784515142440796,-0.13700178265571594,-0.45492810010910034,-0.598909854888916,-0.5575675964355469,-0.453460156917572,0.010000036098062992,0.010000034235417843,0.270465224981308,0.4162580966949463,0.7946291565895081,1.0372052192687988,0.8286843299865723,0.6343955993652344,0.00873604416847229,0.011804163455963135,0.2160910815000534,0.18283820152282715,18.409046173095703,19.13943099975586,-0.4207017863722957,-0.2651893356357438,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
191869,191,0.5771927237510681,-0.14008556306362152,0.575843095779419,-0.1393735110759735,-0.09136174619197845,-0.08339203894138336,-0.07887360453605652,-0.1341625303030014,0.010000036098062992,0.010000034235417843,0.25567716360092163,0.4014433026313782,0.7950807213783264,1.0375131368637085,0.8286574482917786,0.6341753602027893,0.008927198126912117,0.011987006291747093,0.20954275131225586,0.18038782477378845,18.430908203125,17.591144561767578,-0.35551427450337936,-0.19691309886956415,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
191870,191,0.5759799480438232,-0.14120864868164062,0.5752171874046326,-0.1410907357931137,-0.12436407804489136,-0.12668506801128387,-0.04310331493616104,-0.18490947782993317,0.010000036098062992,0.010000034235417843,0.2516025900840759,0.41770774126052856,0.7957772612571716,1.0381016731262207,0.8285377025604248,0.6335631608963013,0.009236853569746017,0.012484755367040634,0.20182962715625763,0.18023084104061127,17.693904876708984,16.757841110229492,-0.4286553024809238,-0.23512398338083154,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
191871,191,0.5741174221038818,-0.14344476163387299,0.5741861462593079,-0.1435266137123108,-0.20581495761871338,-0.2865529954433441,-0.14044661819934845,-0.26776525378227234,0.010000036098062992,0.010000034235417843,0.24495458602905273,0.4185640513896942,0.7971847653388977,1.0391783714294434,0.8279625177383423,0.6325650215148926,0.010552299208939075,0.013063762336969376,0.1907694935798645,0.17798185348510742,12.842018127441406,18.077621459960938,-0.41915043122412227,-0.2177855293266351,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
191872,191,0.5698630809783936,-0.14735664427280426,0.5712515711784363,-0.14729321002960205,-0.5052762031555176,-0.3688926696777344,-0.3551708161830902,-0.36957603693008423,0.010000036098062992,0.010000034235417843,0.23468367755413055,0.411450058221817,0.7981920838356018,1.039799451828003,0.8275119662284851,0.6319766044616699,0.008466029539704323,0.012035873718559742,0.19134363532066345,0.18154320120811462,18.977455139160156,17.300212860107422,-0.389614485504133,-0.19202812835999675,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
191873,191,0.5681010484695435,-0.1489700973033905,0.5689396858215332,-0.14883193373680115,0.01689302921295166,-0.08305586874485016,-0.19442413747310638,-0.06089326739311218,0.010000036098062992,0.010000034235417843,0.2149522602558136,0.40048617124557495,0.7985088229179382,1.040817141532898,0.8278683423995972,0.6313595771789551,0.008859043940901756,0.013949182815849781,0.17901259660720825,0.16830885410308838,18.587230682373047,12.233710289001465,-0.36635411895965725,-0.13053579558798972,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
191874,191,0.5672979354858398,-0.1531362235546112,0.5653364062309265,-0.15145686268806458,-0.0759526789188385,-0.5932879447937012,-0.35009241104125977,-0.38661471009254456,0.010000036098062992,0.010000034235417843,0.21174082159996033,0.4016001224517822,0.7983112335205078,1.0422552824020386,0.8282873630523682,0.6301284432411194,0.0073228138498961926,0.01332054752856493,0.17782188951969147,0.16832730174064636,19.090980529785156,14.653213500976562,-0.40233597701454243,-0.19767953707704952,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
191875,191,0.568645715713501,-0.15760985016822815,0.5651567578315735,-0.155146062374115,0.2863827347755432,-0.3585399389266968,0.2524588406085968,-0.3871743083000183,0.010000036098062992,0.010000034235417843,0.20515495538711548,0.38020065426826477,0.7968242764472961,1.0430094003677368,0.8293856978416443,0.6296294927597046,0.006463644094765186,0.013060620985925198,0.1783302128314972,0.1646287739276886,19.646360397338867,17.108806610107422,-0.31194353860840984,-0.1760250670131216,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
191876,191,0.5731267929077148,-0.15994346141815186,0.5699326395988464,-0.15889954566955566,0.4328775405883789,-0.2949897050857544,0.4993300437927246,-0.5067224502563477,0.010000036098062992,0.010000034235417843,0.22115464508533478,0.368863582611084,0.7953260540962219,1.0441899299621582,0.8300427198410034,0.6289176344871521,0.0064666420221328735,0.013891254551708698,0.18597403168678284,0.15444402396678925,19.239179611206055,15.525333404541016,-0.33174903528007327,-0.2276568882922548,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
191877,191,0.5771042108535767,-0.1641031950712204,0.5746862888336182,-0.16512934863567352,0.42783597111701965,-0.46212038397789,0.5094484090805054,-0.6347846388816833,0.010000036098062992,0.010000034235417843,0.24448543787002563,0.3595360219478607,0.793212890625,1.045130729675293,0.8305149078369141,0.6282100081443787,0.005529513116925955,0.013023974373936653,0.2075556069612503,0.15384933352470398,19.635501861572266,19.737926483154297,-0.3285007081975128,-0.2545551736407161,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
191878,191,0.5828644037246704,-0.16677384078502655,0.5812257528305054,-0.16947408020496368,0.6083649396896362,-0.1853289008140564,0.6926577091217041,-0.3035523593425751,0.010000036098062992,0.010000034235417843,0.25427305698394775,0.34276536107063293,0.7909018993377686,1.0456414222717285,0.8314406871795654,0.6280038356781006,0.005631769075989723,0.012783380225300789,0.22022715210914612,0.14931544661521912,19.72866439819336,18.864154815673828,-0.2857534405821235,-0.25869508393767976,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
