timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
47854,47,0.6505237817764282,-0.07774543017148972,0.6429228782653809,-0.07619451731443405,2.5132503509521484,-0.3725528419017792,3.142521619796753,-1.0600999593734741,0.13163192570209503,0.08599533885717392,0.45083245635032654,0.14376647770404816,0.749916672706604,1.0100001096725464,0.8445128202438354,0.6539292335510254,0.07455049455165863,0.10560815781354904,0.3851386308670044,0.06013261899352074,10.771886825561523,-15.409350395202637,-0.01870475065591426,-0.5476012800670569,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
47855,47,0.6704791188240051,-0.08928325772285461,0.6693215370178223,-0.08933611959218979,1.4755325317382812,-1.7843520641326904,2.2970590591430664,-1.4798426628112793,0.11250452697277069,0.07505233585834503,0.47079941630363464,0.13916754722595215,0.7449310421943665,1.0150150060653687,0.84593266248703,0.651376485824585,0.07242163270711899,0.08479146659374237,0.4331350028514862,0.06564810127019882,7.83280611038208,17.288618087768555,-0.11562463853801344,-0.4857825232625753,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
47856,47,0.6837657690048218,-0.09764234721660614,0.6915910243988037,-0.10038132220506668,0.923785388469696,-0.3587645888328552,1.4246197938919067,-1.0014479160308838,0.0969555601477623,0.09941123425960541,0.44660186767578125,0.11858552694320679,0.7443760633468628,1.0171806812286377,0.8473943471908569,0.6476365327835083,0.07590312510728836,0.11191488802433014,0.39893290400505066,0.04512595385313034,19.540605545043945,-18.98602867126465,0.10557199126483813,-0.3768344180947101,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
47857,47,0.684876024723053,-0.11486297100782394,0.6929904222488403,-0.11571414768695831,0.3998897671699524,-1.8071891069412231,0.22391796112060547,-1.110835075378418,0.08414363116025925,0.08617309480905533,0.4168343245983124,0.11639019101858139,0.7458356618881226,1.0227705240249634,0.8484223484992981,0.6428784728050232,0.07260449230670929,0.10727174580097198,0.3567679226398468,0.044686298817396164,-1.7342543601989746,-6.237751007080078,-0.10450874251796097,-0.327712395211207,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
47858,47,0.6828353404998779,-0.13186390697956085,0.6919853091239929,-0.12734569609165192,-0.7284249067306519,-1.5775401592254639,-0.5702364444732666,-1.3827625513076782,0.0735020712018013,0.12476536631584167,0.378709077835083,0.1001163050532341,0.7493044137954712,1.025093913078308,0.8485978245735168,0.6382414698600769,0.06515131145715714,0.13619376718997955,0.317058801651001,0.03461439535021782,19.842884063720703,-19.99827003479004,0.1352791355458688,-0.25834443686790326,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
47859,47,0.6769834756851196,-0.15019024908542633,0.6843244433403015,-0.143842875957489,-0.561235785484314,-2.1102616786956787,-0.8621430397033691,-1.997760534286499,0.06458720564842224,0.12464497983455658,0.3140050172805786,0.08675657957792282,0.7534754872322083,1.029296636581421,0.8487033843994141,0.6332253217697144,0.06256696581840515,0.14732840657234192,0.25860053300857544,0.030833590775728226,4.091672897338867,-2.3212265968322754,0.12400453340160775,-0.09186942120545337,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
47860,47,0.6676265001296997,-0.16867394745349884,0.6741341352462769,-0.16488026082515717,-1.2345497608184814,-1.6558829545974731,-1.253839135169983,-2.0886473655700684,0.057067789137363434,0.20329314470291138,0.27156203985214233,0.07567652314901352,0.7587937712669373,1.0296727418899536,0.8479570746421814,0.6280010342597961,0.0549129880964756,0.20159870386123657,0.21725575625896454,0.022917067632079124,18.40947151184082,-19.383840560913086,0.23069205911911206,-0.111845492074778,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
47861,47,0.6568710803985596,-0.18835866451263428,0.6604362726211548,-0.18599356710910797,-0.907996654510498,-2.169224977493286,-1.3502202033996582,-2.1503612995147705,0.050693828612565994,0.20104998350143433,0.2203896939754486,0.06641680002212524,0.7636643052101135,1.031686544418335,0.8472016453742981,0.6238914132118225,0.05167410895228386,0.22048041224479675,0.173948273062706,0.02515925094485283,0.26105642318725586,8.204734802246094,0.19099604629745962,0.001693004736245396,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
47862,47,0.6455481648445129,-0.20203794538974762,0.6478878855705261,-0.20589017868041992,-1.385311484336853,-0.740401566028595,-1.299509048461914,-1.7148847579956055,0.04526032134890556,0.2694788873195648,0.18589943647384644,0.058616913855075836,0.7696756720542908,1.0315823554992676,0.8454288840293884,0.621399462223053,0.04712142422795296,0.2526873052120209,0.14145508408546448,0.020644009113311768,10.508365631103516,-12.294245719909668,0.2997126365873362,-0.03159294632873813,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
47863,47,0.6315839290618896,-0.21162700653076172,0.6329413652420044,-0.21791131794452667,-1.2795132398605347,-0.9681398868560791,-1.5283384323120117,-0.8244468569755554,0.05540676787495613,0.23724940419197083,0.15554693341255188,0.05201154574751854,0.7721485495567322,1.0320818424224854,0.844495415687561,0.6214780211448669,0.04679134860634804,0.24124667048454285,0.1293352246284485,0.025275642052292824,11.861414909362793,6.3471293449401855,0.1066357051037763,0.057481330378148954,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
47864,47,0.6252168416976929,-0.21026729047298431,0.6228411197662354,-0.2175748497247696,-0.389676570892334,0.7850586175918579,-0.7721806764602661,0.6150534152984619,0.06312700361013412,0.22143709659576416,0.13165438175201416,0.046385470777750015,0.7736732959747314,1.0331019163131714,0.8439713716506958,0.6219469308853149,0.055297285318374634,0.23197665810585022,0.10660594701766968,0.018659410998225212,18.20621109008789,-19.34506607055664,0.15436232897617364,0.06476925114710266,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
47865,47,0.6183586716651917,-0.2105090171098709,0.6127358078956604,-0.21522021293640137,-0.558919370174408,-0.3234087824821472,-0.7778546810150146,0.11197549104690552,0.05583548545837402,0.18288762867450714,0.12028856575489044,0.10214436054229736,0.7768859267234802,1.036400318145752,0.8427338600158691,0.6188839673995972,0.053707852959632874,0.2169613242149353,0.09338578581809998,0.036238573491573334,7.354767322540283,-18.699031829833984,-0.1154140172079978,-0.059983505403600326,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
47866,47,0.6103274822235107,-0.21782304346561432,0.6051845550537109,-0.21714702248573303,-0.8115789890289307,-0.9719198346138,-0.6512736082077026,-0.28759849071502686,0.04964494705200195,0.1594783514738083,0.10552556067705154,0.08843278139829636,0.7814192175865173,1.0420891046524048,0.8408181071281433,0.6157938241958618,0.051086995750665665,0.19689027965068817,0.07881993055343628,0.02973824180662632,-0.43271780014038086,-19.94276237487793,0.04740404414885709,-0.024694741487469085,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
47867,47,0.5991345047950745,-0.23096013069152832,0.5972049832344055,-0.22519932687282562,-1.2124836444854736,-1.4314501285552979,-0.8078153133392334,-1.2294034957885742,0.04655376821756363,0.15912660956382751,0.0912187471985817,0.0770789086818695,0.7842170000076294,1.0467631816864014,0.8401764631271362,0.6129654049873352,0.03910015523433685,0.18330425024032593,0.07845310866832733,0.025635479018092155,18.49114990234375,-19.225658416748047,0.1573978117625462,0.026495312319169573,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
47868,47,0.5961655974388123,-0.24259184300899506,0.5937145948410034,-0.23655502498149872,0.18754422664642334,-1.2789593935012817,-0.18461185693740845,-1.3280376195907593,0.09522375464439392,0.2254685014486313,0.07938853651285172,0.06758911162614822,0.7795539498329163,1.0472830533981323,0.841583251953125,0.60910964012146,0.06093510240316391,0.22196143865585327,0.07270018756389618,0.01980062760412693,16.09268569946289,-19.200828552246094,0.2509252777968558,0.10645203152211918,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
47869,47,0.6008988618850708,-0.2574118971824646,0.5951171517372131,-0.25215208530426025,0.7909713387489319,-1.5935308933258057,0.5633348226547241,-1.7009410858154297,0.08271834999322891,0.2439448982477188,0.08488321304321289,0.05960993468761444,0.7785959243774414,1.0487303733825684,0.8414908647537231,0.6033354997634888,0.07271567732095718,0.2722289562225342,0.06641092151403427,0.014058781787753105,-12.690000534057617,-19.00828742980957,0.2520339579931037,-0.08620960081346396,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
47870,47,0.5993072390556335,-0.27902886271476746,0.5970714092254639,-0.27525442838668823,-0.5376013517379761,-2.2239887714385986,0.12383285164833069,-2.416635513305664,0.07231868803501129,0.30145207047462463,0.15403151512145996,0.05285663157701492,0.7794063687324524,1.0497441291809082,0.838955283164978,0.5998050570487976,0.05771058797836304,0.2974452078342438,0.12138432264328003,0.016533102840185165,5.170764923095703,-3.888108730316162,0.3298953279998259,-0.1745904195080905,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
47871,47,0.6012699604034424,-0.29089468717575073,0.603563666343689,-0.2931225299835205,0.30706992745399475,-0.7535898089408875,0.565375566482544,-1.6464307308197021,0.06740377843379974,0.4072195291519165,0.13044479489326477,0.04710566997528076,0.778140664100647,1.0478302240371704,0.8405742645263672,0.5978080034255981,0.04803842306137085,0.3446386158466339,0.12406434118747711,0.014522298239171505,17.573740005493164,-13.710261344909668,0.4712190907222913,0.0373747367653537,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
47872,47,0.6082552075386047,-0.29795315861701965,0.6083413362503052,-0.30413922667503357,1.0472638607025146,-0.6347840428352356,0.4644898772239685,-0.657498300075531,0.05945286154747009,0.3764672577381134,0.12306564301252365,0.04219295084476471,0.7748761177062988,1.0462472438812256,0.8440062403678894,0.5989996790885925,0.040358345955610275,0.342199444770813,0.11678357422351837,0.019653024151921272,5.931060314178467,15.515106201171875,0.27842342448115415,-0.08397973142436851,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
47873,47,0.6203741431236267,-0.29202237725257874,0.6169538497924805,-0.3017406165599823,1.0125693082809448,1.335359811782837,0.9650830030441284,0.9624172449111938,0.052721057087183,0.35435542464256287,0.1819431483745575,0.037978656589984894,0.772290050983429,1.0451343059539795,0.8441219925880432,0.601643979549408,0.036447517573833466,0.32785362005233765,0.15404391288757324,0.016657445579767227,14.075498580932617,-19.6215763092041,0.2808170828661831,-0.2016826945226656,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
47874,47,0.6283516883850098,-0.28340598940849304,0.624773383140564,-0.291579931974411,0.836198091506958,0.7760418653488159,0.8725192546844482,1.091493844985962,0.04699215665459633,0.2797284722328186,0.2051883488893509,0.03564930334687233,0.7683886289596558,1.044742465019226,0.8456036448478699,0.6070551872253418,0.028418006375432014,0.26488107442855835,0.19112706184387207,0.022572949528694153,17.874996185302734,14.819128036499023,-0.02003825643255089,-0.2141042663740453,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
47875,47,0.6414874196052551,-0.26306861639022827,0.6382431983947754,-0.2726736068725586,1.3616513013839722,2.728841543197632,1.4234938621520996,2.490089178085327,0.0420956015586853,0.23494036495685577,0.20400066673755646,0.032342709600925446,0.7648268342018127,1.0436545610427856,0.848101794719696,0.6133400797843933,0.02731434814631939,0.21424561738967896,0.19102846086025238,0.019043268635869026,15.949134826660156,-19.98527717590332,0.05475742965782199,-0.19870336156194457,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
47876,47,0.6517488956451416,-0.24215590953826904,0.6497244834899902,-0.2489628791809082,1.0028750896453857,1.8347797393798828,1.1488054990768433,2.3045899868011475,0.037895992398262024,0.1931374967098236,0.27021080255508423,0.21323645114898682,0.7648263573646545,1.0425279140472412,0.8470124006271362,0.6129845976829529,0.03698049113154411,0.18443603813648224,0.19165514409542084,0.08697950839996338,-18.032455444335938,-14.18912410736084,-0.27026864175043663,-0.29983558833147617,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
47877,47,0.6476606130599976,-0.2298969030380249,0.6546836495399475,-0.23142625391483307,-1.446782112121582,0.6844438910484314,-0.4738648533821106,1.3675246238708496,0.03428306058049202,0.16120080649852753,0.26896727085113525,0.2049393653869629,0.7732521891593933,1.0438984632492065,0.8420411348342896,0.6125547289848328,0.043792273849248886,0.17864112555980682,0.16534994542598724,0.08100780099630356,-17.07881736755371,-19.981725692749023,-0.16822689626043602,-0.2640764607933179,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
47878,47,0.622331976890564,-0.2326822429895401,0.633471667766571,-0.22594992816448212,-2.4002878665924072,0.13782143592834473,-2.288658618927002,0.6246830224990845,0.09836797416210175,0.13615252077579498,0.21849849820137024,0.17028523981571198,0.7739149928092957,1.0461279153823853,0.8382606506347656,0.6142029762268066,0.08047878742218018,0.14721067249774933,0.16241209208965302,0.07271848618984222,19.34305191040039,-19.357669830322266,-0.009520459376438375,0.11319624677194283,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
47879,47,0.6074666380882263,-0.2288103699684143,0.6148804426193237,-0.22025670111179352,-1.1175726652145386,0.11700369417667389,-1.6742970943450928,0.15749837458133698,0.2514612078666687,0.12876459956169128,0.1806151121854782,0.1432921141386032,0.7682715654373169,1.0479036569595337,0.8369543552398682,0.6145597696304321,0.1530790477991104,0.13871337473392487,0.14777149260044098,0.055740080773830414,19.93504524230957,-19.983482360839844,0.0901939115220777,0.3079959157226526,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
47880,47,0.6010696887969971,-0.23113180696964264,0.6007390022277832,-0.22244316339492798,-0.0888274684548378,-0.5430916547775269,-1.2231591939926147,-0.5478358268737793,0.23089617490768433,0.12406311184167862,0.15141591429710388,0.12187779694795609,0.7664489150047302,1.0507194995880127,0.8368287086486816,0.6123054027557373,0.18858525156974792,0.14328517019748688,0.12337100505828857,0.04102727025747299,-1.9613087177276611,-19.83218765258789,0.09914482941443062,0.14563261633454141,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
47881,47,0.5966169834136963,-0.24239902198314667,0.5905664563179016,-0.2339562624692917,-0.5058751106262207,-1.4288768768310547,-0.5553694367408752,-1.4710627794265747,0.19003766775131226,0.1937960833311081,0.12836028635501862,0.10458271950483322,0.7689558863639832,1.0500211715698242,0.8369636535644531,0.6096529960632324,0.17498713731765747,0.17752091586589813,0.10787716507911682,0.036739688366651535,-4.750950336456299,-1.1743497848510742,0.217634813642278,0.003749939958751395,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
47882,47,0.5935791730880737,-0.2523656487464905,0.589051365852356,-0.24729186296463013,-0.24580799043178558,-0.7644912600517273,-0.0071710944175720215,-1.2393224239349365,0.16962386667728424,0.32597610354423523,0.10985641926527023,0.09044647961854935,0.7713874578475952,1.0445061922073364,0.8383174538612366,0.6101760268211365,0.14039623737335205,0.22169727087020874,0.10202430933713913,0.04255248233675957,-2.694927453994751,13.555850982666016,0.38995304289622745,0.07365431779922019,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
47883,47,0.596737265586853,-0.24822092056274414,0.5944086909294128,-0.252908855676651,0.9643093943595886,1.6309648752212524,1.1803940534591675,0.41212302446365356,0.14751435816287994,0.32748618721961975,0.09477737545967102,0.07875502854585648,0.7717255353927612,1.038465142250061,0.840773344039917,0.6141895055770874,0.12094229459762573,0.2436988651752472,0.08426718413829803,0.038574788719415665,1.6282844543457031,10.915081024169922,0.3283328183430194,0.038630798905657626,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
47884,47,0.6020970344543457,-0.23384717106819153,0.6010580658912659,-0.2438148856163025,0.2486066222190857,1.4403265714645386,0.2832772731781006,1.305828332901001,0.12524498999118805,0.2607520818710327,0.13988903164863586,0.0702616423368454,0.7729647159576416,1.0348836183547974,0.8394768834114075,0.6196430921554565,0.10895630717277527,0.220223069190979,0.10814464092254639,0.040904365479946136,-7.50429630279541,16.20711898803711,-0.01901598530383758,-0.15280078129066735,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
47885,47,0.6018757820129395,-0.2138545960187912,0.6028780937194824,-0.22503794729709625,-0.26641955971717834,2.562127113342285,0.10346051305532455,2.469892978668213,0.10732270777225494,0.21239621937274933,0.12707126140594482,0.06186141446232796,0.7759294509887695,1.0314946174621582,0.8385571837425232,0.6281191110610962,0.10138916969299316,0.16749462485313416,0.09980903565883636,0.041958823800086975,-9.040948867797852,12.248050689697266,0.001548321123251012,-0.060264319952991946,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
47886,47,0.5962322950363159,-0.18409942090511322,0.6007221937179565,-0.19534645974636078,-0.7605236172676086,3.3977057933807373,-0.5462998747825623,3.4348931312561035,0.0929473340511322,0.17597249150276184,0.10879804193973541,0.1568436324596405,0.7803245782852173,1.0255616903305054,0.837397575378418,0.635405421257019,0.09133993089199066,0.12035485357046127,0.08417621999979019,0.09786508232355118,-4.262199401855469,8.277745246887207,-0.18375236629509228,0.011747234919613006,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
47887,47,0.5877682566642761,-0.14803163707256317,0.5921099185943604,-0.15786409378051758,-0.9509400725364685,3.7310144901275635,-1.0879336595535278,3.9433815479278564,0.09271286427974701,0.14777643978595734,0.0939030647277832,0.28872692584991455,0.785438597202301,1.0168688297271729,0.8347392678260803,0.6425687670707703,0.09687076508998871,0.08926594257354736,0.06379051506519318,0.18311205506324768,-18.24570655822754,17.577735900878906,-0.3457593640534663,0.09136341603822598,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
47888,47,0.5723698735237122,-0.10916098207235336,0.5776304006576538,-0.11732367426156998,-2.0053415298461914,3.96134352684021,-1.829629898071289,4.173277378082275,0.1216706857085228,0.12545160949230194,0.08161430805921555,0.38620662689208984,0.7906474471092224,1.0064901113510132,0.8295066952705383,0.6507319211959839,0.1285901516675949,0.07239210605621338,0.048630241304636,0.2538832426071167,-17.256389617919922,17.843929290771484,-0.4427123762796243,0.1295214079978124,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
47889,47,0.5485885739326477,-0.07025940716266632,0.5547595024108887,-0.07548873871564865,-2.7227370738983154,3.7203550338745117,-2.7188079357147217,4.102359294891357,0.25822970271110535,0.10748487710952759,0.07138703763484955,0.47073236107826233,0.7912949919700623,0.9960945844650269,0.822455644607544,0.6584479212760925,0.22569957375526428,0.06368175148963928,0.03924999013543129,0.31478211283683777,-13.256268501281738,18.79218101501465,-0.53036504948505,0.31138150626055067,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
47890,47,0.5207871198654175,-0.03491169586777687,0.5253269076347351,-0.03509499132633209,-2.7326674461364746,3.32267165184021,-3.0392675399780273,4.008882522583008,0.3861834704875946,0.09282103180885315,0.06280685216188431,0.5120660662651062,0.7913302779197693,0.9864060282707214,0.815966010093689,0.6661974787712097,0.32254332304000854,0.05588742718100548,0.03799872845411301,0.3570268154144287,-12.39335823059082,19.340410232543945,-0.5447343467327621,0.45815132169541456,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
47891,47,0.49780192971229553,-0.0021012977231293917,0.4971572160720825,0.004038464277982712,-1.8560417890548706,3.2202842235565186,-2.6439127922058105,3.5654780864715576,0.457563579082489,0.08072181046009064,0.055563293397426605,0.5212835073471069,0.7913943529129028,0.9782792925834656,0.8123593330383301,0.6731707453727722,0.3745126724243164,0.05789235234260559,0.04058270901441574,0.35366490483283997,1.3913583755493164,1.856989860534668,-0.5288917442751931,0.5072877091301601,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
47892,47,0.4860633313655853,0.022512618452310562,0.4769935607910156,0.03228690102696419,-0.5383190512657166,1.8415930271148682,-1.0295884609222412,2.114279270172119,0.4460754096508026,0.07063870131969452,0.04941032454371452,0.5367199778556824,0.7915645837783813,0.9739776849746704,0.8123742341995239,0.6771796941757202,0.36728981137275696,0.061305027455091476,0.04318636283278465,0.3373335301876068,-2.045912742614746,4.544782638549805,-0.5497006671927359,0.41272304972843676,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
47893,47,0.4867786169052124,0.03494115546345711,0.47556373476982117,0.04617028310894966,0.6502475738525391,0.6783853769302368,0.5555396676063538,0.7553907632827759,0.39271682500839233,0.06218476966023445,0.04416704550385475,0.4892456829547882,0.7923914194107056,0.9757117629051208,0.8133326172828674,0.6778404712677002,0.3477594256401062,0.07476316392421722,0.0383223295211792,0.2515904903411865,-18.712581634521484,-10.519586563110352,-0.36249270124873934,0.22944799795177304,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
47894,47,0.48868322372436523,0.026448508724570274,0.4787259101867676,0.0393160805106163,0.5242187976837158,-1.4457651376724243,0.7067667245864868,-1.3436353206634521,0.3124588429927826,0.05503828078508377,0.03967383876442909,0.4105466604232788,0.7938881516456604,0.9802287817001343,0.8168008327484131,0.6768386960029602,0.2754286825656891,0.06330009549856186,0.039452385157346725,0.21950271725654602,-16.661832809448242,19.8770751953125,-0.18057796241806318,0.03929833290324593,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
47895,47,0.5006635189056396,0.018123168498277664,0.4926318824291229,0.028346899896860123,1.3630542755126953,-0.7200286984443665,1.591836929321289,-1.0819944143295288,0.25666096806526184,0.15926386415958405,0.03580985963344574,0.3181225061416626,0.794548749923706,0.9751761555671692,0.8210103511810303,0.6766616702079773,0.21259963512420654,0.12355787307024002,0.03610540181398392,0.1777748465538025,-17.952495574951172,19.40587615966797,0.18851875194133252,0.04347518108082081,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
47896,47,0.5144115090370178,0.012459245510399342,0.509365439414978,0.01842489093542099,1.4014973640441895,-0.2861490845680237,1.761669635772705,-0.8113434314727783,0.2093842774629593,0.15471148490905762,0.10284093767404556,0.25416210293769836,0.7948955297470093,0.9745580554008484,0.8200097680091858,0.675606906414032,0.18185049295425415,0.1663494110107422,0.0808207169175148,0.1262470930814743,-19.91946029663086,-3.0733656883239746,0.13221964627717653,-0.11859286102824391,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
47897,47,0.5206166505813599,0.0013587787980213761,0.5209232568740845,0.004768008831888437,0.3075326681137085,-1.2833855152130127,1.068636417388916,-1.4602546691894531,0.17369219660758972,0.14821425080299377,0.15059997141361237,0.2075207382440567,0.7968569397926331,0.9792501926422119,0.8180739879608154,0.6719844937324524,0.1636221557855606,0.18275073170661926,0.11197733134031296,0.08967062830924988,-19.90042495727539,-18.815773010253906,0.11571398943407346,-0.16499831565304168,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
47898,47,0.519445538520813,-0.01767130382359028,0.5261095762252808,-0.013078108429908752,-0.2976730167865753,-2.2053213119506836,0.012590080499649048,-1.9809938669204712,0.14599275588989258,0.2740470767021179,0.13051599264144897,0.17225493490695953,0.8003352880477905,0.9790357947349548,0.8176260590553284,0.6672208905220032,0.14542600512504578,0.24890516698360443,0.10159245878458023,0.07472771406173706,-19.571983337402344,-4.432792663574219,0.3265997938936328,-0.027520765288915332,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
47899,47,0.515166699886322,-0.03608984500169754,0.523074746131897,-0.03283911570906639,-0.7182714343070984,-1.6182310581207275,-0.6839216947555542,-1.9935011863708496,0.13052459061145782,0.4404265284538269,0.11160773783922195,0.14488628506660461,0.8045955896377563,0.9746074080467224,0.816840410232544,0.6655952334403992,0.13185805082321167,0.3109089136123657,0.0839841365814209,0.080641008913517,-18.89629554748535,19.595855712890625,0.5436926138510763,0.05071186744076872,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
47900,47,0.5078781843185425,-0.03926989063620567,0.5157948732376099,-0.04684709385037422,-0.9534043073654175,0.5629042387008667,-0.9670276641845703,-0.5072025060653687,0.12673833966255188,0.49404942989349365,0.09620451182126999,0.12314807623624802,0.8089367747306824,0.9684867858886719,0.8150473237037659,0.6694098711013794,0.12806077301502228,0.32711437344551086,0.06930999457836151,0.08546105027198792,-18.363508224487305,19.394121170043945,0.5347005686627991,0.10678202090166165,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
47901,47,0.4974476993083954,-0.024322014302015305,0.5050441026687622,-0.03659969940781593,-1.2137998342514038,2.3537416458129883,-1.2535134553909302,2.1578369140625,0.1372320055961609,0.4327215254306793,0.08352353423833847,0.10561651736497879,0.8137789368629456,0.9623749256134033,0.811161994934082,0.6771458387374878,0.1484176218509674,0.30114349722862244,0.05108313262462616,0.08150292187929153,-19.175479888916016,12.105857849121094,0.25735592244128336,0.14038818192948205,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
47902,47,0.47854602336883545,0.0018189732218161225,0.48568516969680786,-0.011097904294729233,-2.3020472526550293,3.0552124977111816,-2.37165904045105,3.035489082336426,0.17205998301506042,0.3330056071281433,0.07298355549573898,0.09128862619400024,0.8194373250007629,0.9571206569671631,0.8046512007713318,0.686759889125824,0.18985261023044586,0.2448924481868744,0.0392451174557209,0.0765434131026268,-18.51727294921875,1.912992000579834,0.0027408774687757154,0.18365403388075388,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
47903,47,0.45165055990219116,0.033636659383773804,0.457626074552536,0.021811697632074356,-2.8464131355285645,3.462409734725952,-3.0082647800445557,3.612598180770874,0.3061424791812897,0.2647648751735687,0.06415729224681854,0.10643704235553741,0.8197203278541565,0.9503189325332642,0.7999550104141235,0.6988185048103333,0.24611186981201172,0.16215738654136658,0.04378480091691017,0.09789423644542694,11.160629272460938,12.88998794555664,-0.11043793988524475,0.3675252951974528,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
47904,47,0.4363987147808075,0.0785672515630722,0.4337678849697113,0.06744548678398132,-0.8272252678871155,4.809473991394043,-2.268374443054199,4.901684761047363,0.4169806241989136,0.2154201716184616,0.05671173334121704,0.17045612633228302,0.8166131377220154,0.9394606351852417,0.7990236878395081,0.7101902961730957,0.2892778515815735,0.1092182993888855,0.04595765471458435,0.1543797105550766,16.38690948486328,8.820247650146484,-0.1909886139036256,0.48585054352488344,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
47905,47,0.43453073501586914,0.12754012644290924,0.42295023798942566,0.1184602826833725,0.45293745398521423,4.913585662841797,0.11177441477775574,5.19962215423584,0.3642171621322632,0.17829130589962006,0.05038956180214882,0.3511092960834503,0.8137014508247375,0.9253851771354675,0.8021821975708008,0.7179636359214783,0.2676854431629181,0.0784028023481369,0.05056183785200119,0.30402040481567383,16.757829666137695,15.476797103881836,-0.43906326500677656,0.19570301966159256,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
