timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
239841,239,0.6103526949882507,0.07071267813444138,0.6103415489196777,0.06915289163589478,0.5554702281951904,-1.0168225765228271,0.4659004807472229,-1.1353462934494019,0.010000036098062992,0.010000036098062992,0.26974770426750183,0.2898242771625519,0.7811747193336487,0.9744905233383179,0.8373170495033264,0.6922906041145325,0.0063807228580117226,0.01313813216984272,0.23388893902301788,0.1521056890487671,18.268836975097656,19.533493041992188,-0.26921330177970576,-0.27171080495885513,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
239842,239,0.6149729490280151,0.061410173773765564,0.6145782470703125,0.05864538624882698,0.39317479729652405,-0.8336183428764343,0.41359323263168335,-0.9265374541282654,0.010000036098062992,0.010000036098062992,0.2939493656158447,0.3162473142147064,0.7803634405136108,0.97735595703125,0.837454617023468,0.6894179582595825,0.007881115190684795,0.013167470693588257,0.2387116253376007,0.15944823622703552,15.584263801574707,17.411842346191406,-0.3301864819292935,-0.3060151733896697,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
239843,239,0.6163913011550903,0.052375584840774536,0.6174443960189819,0.04968845471739769,-0.012410163879394531,-0.8958017230033875,0.21223023533821106,-0.8158204555511475,0.010000036098062992,0.010000036098062992,0.29381316900253296,0.3451077342033386,0.7801008224487305,0.979698896408081,0.8374086022377014,0.6866509318351746,0.007788242772221565,0.012167999520897865,0.24349695444107056,0.1761932522058487,18.766048431396484,19.327726364135742,-0.3614243767623608,-0.29330200651152616,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
239844,239,0.6170512437820435,0.04517509788274765,0.6192214488983154,0.043285828083753586,0.051886096596717834,-0.6583050489425659,0.05522993206977844,-0.570659875869751,0.010000036098062992,0.010000036098062992,0.2822774648666382,0.35175299644470215,0.7802180051803589,0.9818331003189087,0.8376168608665466,0.684474766254425,0.008573566563427448,0.012373186647891998,0.23526646196842194,0.181277796626091,17.624271392822266,18.318382263183594,-0.3556581965484975,-0.23850625719730975,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
239845,239,0.6165221929550171,0.03826209157705307,0.6182060837745667,0.03753794729709625,-0.10614978522062302,-0.6804832816123962,-0.19179895520210266,-0.5501090288162231,0.010000036098062992,0.010000036098062992,0.27620792388916016,0.38064178824424744,0.7808001637458801,0.9842461347579956,0.8376308083534241,0.6819564700126648,0.008807187899947166,0.012987337075173855,0.22652900218963623,0.18744200468063354,18.878145217895508,14.985258102416992,-0.39847633115754544,-0.25278648296447637,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
239846,239,0.6150386333465576,0.030261902138590813,0.6153520345687866,0.031605131924152374,-0.15066125988960266,-0.8756982088088989,-0.32460951805114746,-0.6400644779205322,0.010000036098062992,0.010000036098062992,0.26721519231796265,0.3936666250228882,0.7812530994415283,0.9868785738945007,0.8376272916793823,0.679328978061676,0.008539063856005669,0.012919319793581963,0.22106090188026428,0.19373032450675964,19.074378967285156,16.596487045288086,-0.4020294498665381,-0.23205630111616485,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
239847,239,0.6140477061271667,0.02189229428768158,0.6126717925071716,0.02438570372760296,-0.09063836187124252,-0.8388822674751282,-0.21259398758411407,-0.8330308794975281,0.010000036098062992,0.010000036098062992,0.2590198516845703,0.38979893922805786,0.7830294370651245,0.990087628364563,0.8370694518089294,0.6766636371612549,0.01162569597363472,0.01389862596988678,0.20029997825622559,0.18729615211486816,8.880741119384766,17.409343719482422,-0.3774820838097357,-0.22645381199208978,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
239848,239,0.6081498265266418,0.011492409743368626,0.6089105606079102,0.013146528042852879,-0.8349246978759766,-1.0392193794250488,-0.38500332832336426,-1.1866455078125,0.010000036098062992,0.010000036098062992,0.2548553943634033,0.38886696100234985,0.7848950028419495,0.9927486181259155,0.835997462272644,0.6743001341819763,0.009125746786594391,0.012589099816977978,0.2031499147415161,0.19169966876506805,19.773874282836914,17.037490844726562,-0.38588841547862873,-0.23811593093851768,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
239849,239,0.6042202711105347,0.0037187510170042515,0.6064328551292419,0.0038652694784104824,-0.19520112872123718,-0.7498598098754883,-0.309012234210968,-0.8776305913925171,0.010000036098062992,0.010000036098062992,0.228465273976326,0.38074713945388794,0.7852627635002136,0.994979739189148,0.8362168669700623,0.6724457740783691,0.008196539245545864,0.012405501678586006,0.19562473893165588,0.18961738049983978,19.72557830810547,19.231250762939453,-0.3546176105356067,-0.11925034543769933,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
239850,239,0.6037640571594238,-0.0031683247070759535,0.6033214926719666,-0.00426985789090395,0.046032026410102844,-0.6826080679893494,-0.3302145004272461,-0.7726320624351501,0.010000036098062992,0.010000036098062992,0.22538381814956665,0.39305809140205383,0.7861339449882507,0.9979445934295654,0.8362222909927368,0.6699601411819458,0.009928909130394459,0.013956557027995586,0.1801060438156128,0.18192829191684723,13.65481185913086,15.865278244018555,-0.40096196458194355,-0.21225394982329962,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
239851,239,0.6009113788604736,-0.013144247233867645,0.5986919403076172,-0.013720340095460415,-0.4091673493385315,-1.0985661745071411,-0.3973010778427124,-0.946975588798523,0.010000036098062992,0.010000036098062992,0.24429190158843994,0.4066689908504486,0.7867134213447571,1.000744104385376,0.8353267908096313,0.6672092080116272,0.008096374571323395,0.012714412994682789,0.19466787576675415,0.19087576866149902,19.35530662536621,18.9717960357666,-0.41565199502557587,-0.25251490170217805,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
239852,239,0.5999085307121277,-0.021605195477604866,0.5977274775505066,-0.02103951759636402,-0.00845634937286377,-0.7992948293685913,0.004972338676452637,-0.72638338804245,0.010000036098062992,0.010000036098062992,0.23255442082881927,0.39312300086021423,0.7867071032524109,1.003289818763733,0.8353083729743958,0.6650645136833191,0.008172251284122467,0.012902582064270973,0.19431756436824799,0.18717721104621887,18.714088439941406,18.947288513183594,-0.3505757425739527,-0.1836947504107548,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
239853,239,0.5998343825340271,-0.029755670577287674,0.5980950593948364,-0.029095090925693512,0.019457586109638214,-0.8027388453483582,0.07894302904605865,-0.8536954522132874,0.010000036098062992,0.010000036098062992,0.24263785779476166,0.39457061886787415,0.7867158651351929,1.005903959274292,0.8351790308952332,0.6628879904747009,0.008138860575854778,0.012947569601237774,0.19705456495285034,0.1838088482618332,17.504186630249023,18.466228485107422,-0.39551086342359393,-0.24704030884097314,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
239854,239,0.5997797250747681,-0.03802214190363884,0.5988538265228271,-0.038233935832977295,-0.0024277549237012863,-0.8231580853462219,0.08813135325908661,-0.9321447014808655,0.010000036098062992,0.010000036098062992,0.25213298201560974,0.3946114182472229,0.7864630222320557,1.0084935426712036,0.834937334060669,0.6606401205062866,0.007624859921634197,0.013058526441454887,0.206493079662323,0.18171009421348572,19.21411895751953,17.52804183959961,-0.3946380976743497,-0.256413566123402,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
239855,239,0.6005019545555115,-0.046337712556123734,0.5999590158462524,-0.04716912657022476,0.12017180025577545,-0.8550020456314087,0.114701047539711,-0.8634222149848938,0.010000036098062992,0.010000036098062992,0.2564501464366913,0.39362668991088867,0.7859917283058167,1.0112087726593018,0.834964394569397,0.6583071351051331,0.007644013036042452,0.01324189268052578,0.21210236847400665,0.17869389057159424,18.35585594177246,17.889427185058594,-0.39050549858542816,-0.25842396046875954,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
239856,239,0.6016345024108887,-0.05509675666689873,0.6010347008705139,-0.05563877522945404,0.11340250074863434,-0.8778396844863892,0.11300830543041229,-0.8264272809028625,0.010000036098062992,0.010000036098062992,0.2748693525791168,0.39123013615608215,0.7860897183418274,1.0144803524017334,0.8344879150390625,0.6555998921394348,0.008791939355432987,0.014483177103102207,0.21743859350681305,0.16958655416965485,16.321125030517578,14.670963287353516,-0.3836055827755299,-0.283657703040859,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
239857,239,0.6006866097450256,-0.0661066398024559,0.6007643938064575,-0.06530219316482544,-0.1859024167060852,-1.1864947080612183,-0.06472281366586685,-1.0171340703964233,0.010000036098062992,0.010000036098062992,0.28522050380706787,0.3877120018005371,0.7869893908500671,1.0178865194320679,0.8335471153259277,0.6526504755020142,0.009768115356564522,0.013810192234814167,0.22136569023132324,0.16876819729804993,12.833704948425293,18.668127059936523,-0.3764735520120538,-0.29033152673881507,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
239858,239,0.5976330041885376,-0.0767701268196106,0.5997955799102783,-0.07578529417514801,-0.41407454013824463,-0.9488681554794312,-0.18563500046730042,-1.069916844367981,0.010000036098062992,0.010000036098062992,0.2777021825313568,0.3719981014728546,0.7881374359130859,1.0203253030776978,0.832792341709137,0.6505696177482605,0.0093388631939888,0.012697698548436165,0.22169318795204163,0.16920028626918793,16.427574157714844,18.635522842407227,-0.3210477060636835,-0.24885208890451593,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
239859,239,0.5946657657623291,-0.08415031433105469,0.597458004951477,-0.08521226048469543,-0.2642679810523987,-0.6288655400276184,-0.3265303671360016,-0.863347053527832,0.010000035166740417,0.010000035166740417,0.26466211676597595,0.3662513494491577,0.7887935042381287,1.0219649076461792,0.832622230052948,0.6491863131523132,0.008665952831506729,0.012017156928777695,0.21768450736999512,0.1690506637096405,18.86939239501953,18.877687454223633,-0.3472957224502121,-0.21366856641948,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
239860,239,0.5932702422142029,-0.08913403004407883,0.5942897200584412,-0.09166727215051651,-0.08791129291057587,-0.4446432590484619,-0.3373575806617737,-0.4876936078071594,0.010000035166740417,0.010000035166740417,0.2587396502494812,0.38195791840553284,0.789676308631897,1.0235663652420044,0.8324286937713623,0.6475880742073059,0.009808040224015713,0.01254631020128727,0.20656678080558777,0.16989357769489288,16.13173484802246,18.049793243408203,-0.3917299248549421,-0.2351601515433747,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
239861,239,0.5905495285987854,-0.09471137821674347,0.5895556211471558,-0.0966830924153328,-0.3739458918571472,-0.5861484408378601,-0.5043412446975708,-0.46957725286483765,0.010000035166740417,0.010000035166740417,0.261989563703537,0.4046863317489624,0.7921117544174194,1.0257691144943237,0.8311131596565247,0.6453083157539368,0.012188817374408245,0.013593541458249092,0.19385859370231628,0.1713872253894806,11.562342643737793,16.7003173828125,-0.4194932348670226,-0.263508033110027,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
239862,239,0.5830302834510803,-0.1026148647069931,0.5829358696937561,-0.10289286822080612,-0.9477549195289612,-0.8389004468917847,-0.6979705691337585,-0.6446513533592224,0.010000035166740417,0.010000035166740417,0.25354424118995667,0.4027354121208191,0.7960338592529297,1.0283312797546387,0.828850507736206,0.6429314613342285,0.013192623853683472,0.01369025930762291,0.1830093413591385,0.17114970088005066,9.438846588134766,15.36374568939209,-0.3966398542419676,-0.2196488095822772,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
239863,239,0.5720309019088745,-0.11115346103906631,0.5750963091850281,-0.10949002951383591,-1.1308159828186035,-0.7817717790603638,-0.8839437961578369,-0.6454430818557739,0.010000035166740417,0.010000035166740417,0.2280791699886322,0.39030709862709045,0.7992379069328308,1.0305057764053345,0.8272057771682739,0.6410832405090332,0.011113310232758522,0.013640841469168663,0.1769251674413681,0.16781683266162872,19.197696685791016,12.063202857971191,-0.3510205234851177,-0.12245738638338574,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
239864,239,0.5643295645713806,-0.11827461421489716,0.5662705302238464,-0.11554590612649918,-0.5736223459243774,-0.7550636529922485,-0.9115124940872192,-0.6963120102882385,0.010000035166740417,0.010000035166740417,0.19987039268016815,0.38077154755592346,0.8011679649353027,1.0327045917510986,0.8267794847488403,0.6393046975135803,0.010240775533020496,0.013608255423605442,0.16161930561065674,0.16282176971435547,16.602094650268555,15.109353065490723,-0.35013434843927177,-0.07657921738731263,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
239865,239,0.5597459077835083,-0.12542268633842468,0.5576289892196655,-0.12330853193998337,-0.37176379561424255,-0.673121452331543,-0.7560257911682129,-0.8190747499465942,0.010000035166740417,0.010000035166740417,0.19043198227882385,0.3725646138191223,0.802548348903656,1.0344408750534058,0.8264435529708862,0.6378368735313416,0.009934033267199993,0.01297268457710743,0.15119661390781403,0.16195915639400482,14.688274383544922,17.856443405151367,-0.3458152529244152,-0.147549273637799,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
239866,239,0.5563639402389526,-0.13083721697330475,0.5527925491333008,-0.13118647038936615,-0.3427964448928833,-0.46898412704467773,-0.3044168949127197,-0.7869563102722168,0.010000035166740417,0.010000035166740417,0.18702001869678497,0.3671843409538269,0.8032892346382141,1.0356355905532837,0.8261092305183411,0.6368202567100525,0.008685249835252762,0.012777109630405903,0.15096256136894226,0.1606774479150772,18.544273376464844,17.55050277709961,-0.3494476673199139,-0.17130248337212323,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
239867,239,0.5549507141113281,-0.13469189405441284,0.5516893267631531,-0.13734780251979828,-0.05101098120212555,-0.41771918535232544,-0.026031360030174255,-0.5092931389808655,0.010000035166740417,0.010000035166740417,0.18410314619541168,0.37071695923805237,0.8035078644752502,1.0368975400924683,0.8260576725006104,0.6356702446937561,0.008553270250558853,0.012921412475407124,0.14937548339366913,0.15971767902374268,16.60840606689453,19.326995849609375,-0.3728898642905753,-0.1705756479564262,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
239868,239,0.5544285774230957,-0.13897697627544403,0.551737368106842,-0.1417580395936966,-0.01573154330253601,-0.40006595849990845,0.052794020622968674,-0.35945379734039307,0.010000035166740417,0.010000035166740417,0.20512384176254272,0.3742626905441284,0.8031967878341675,1.0378613471984863,0.8255923390388489,0.6346712708473206,0.007597649469971657,0.012425310909748077,0.16435451805591583,0.16319534182548523,17.82537078857422,19.720016479492188,-0.37647186862369725,-0.21319827341352035,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
239869,239,0.5554060339927673,-0.14204542338848114,0.5531333088874817,-0.14427921175956726,0.16976770758628845,-0.2423630803823471,0.19853970408439636,-0.18215732276439667,0.010000035166740417,0.010000035166740417,0.20518317818641663,0.37371060252189636,0.8022866249084473,1.0385067462921143,0.8258731365203857,0.6340258121490479,0.007021434139460325,0.012237750925123692,0.1719760000705719,0.16455379128456116,18.864030838012695,18.399429321289062,-0.3719031197247516,-0.20520644170000263,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
239870,239,0.557969868183136,-0.14416587352752686,0.555777370929718,-0.14555425941944122,0.3383997082710266,-0.17274069786071777,0.3366745412349701,-0.07967860996723175,0.010000035166740417,0.010000035166740417,0.2175276279449463,0.38414058089256287,0.8007660508155823,1.0388034582138062,0.8264243602752686,0.6335427165031433,0.006293860729783773,0.011686889454722404,0.18338418006896973,0.17045636475086212,18.92731475830078,19.438447952270508,-0.39069345000608713,-0.22247660890155654,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
239871,239,0.5622379183769226,-0.14502005279064178,0.5600851774215698,-0.14585208892822266,0.481338232755661,-0.02608408033847809,0.4989283084869385,-0.003839869052171707,0.010000035166740417,0.010000035166740417,0.23513609170913696,0.39140844345092773,0.7989910244941711,1.0388275384902954,0.8269416689872742,0.6333110928535461,0.006362746935337782,0.011554163880646229,0.19694112241268158,0.17491979897022247,17.56270408630371,19.09992027282715,-0.3960720169490441,-0.2425763229260211,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
239872,239,0.5667582154273987,-0.14517727494239807,0.565309464931488,-0.1459410935640335,0.4362323582172394,0.00932999700307846,0.5487060546875,0.007133025676012039,0.010000035166740417,0.010000035166740417,0.25405794382095337,0.40579894185066223,0.7972211837768555,1.0387870073318481,0.8273768424987793,0.633080780506134,0.006224012468010187,0.01162569597363472,0.21285951137542725,0.17999261617660522,19.18624496459961,17.76968002319336,-0.41524711452729934,-0.262500894761068,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
239873,239,0.5713211297988892,-0.14524486660957336,0.5708582997322083,-0.14567193388938904,0.46291816234588623,-0.0342012494802475,0.5465380549430847,0.03371106833219528,0.010000035166740417,0.010000035166740417,0.25583505630493164,0.41262534260749817,0.7956293225288391,1.0389364957809448,0.8281579613685608,0.6327823996543884,0.006736743729561567,0.011910101398825645,0.21755646169185638,0.18209153413772583,17.853395462036133,18.0423641204834,-0.4172027190801737,-0.25664904667972727,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
239874,239,0.5753103494644165,-0.14599157869815826,0.5758415460586548,-0.1456308364868164,0.3552722930908203,-0.09321331977844238,0.4544515013694763,-0.018628932535648346,0.010000035166740417,0.010000035166740417,0.2601771354675293,0.4112342596054077,0.7941450476646423,1.0390229225158691,0.8289932012557983,0.6326438784599304,0.0064026969484984875,0.011534471996128559,0.2223302572965622,0.1844474822282791,19.167804718017578,19.127044677734375,-0.4069455973633256,-0.2621845693200817,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
239875,239,0.5794618129730225,-0.14614349603652954,0.5802692770957947,-0.1456231027841568,0.4409571886062622,0.027940072119235992,0.40192916989326477,-0.011287335306406021,0.010000035166740417,0.010000035166740417,0.25775301456451416,0.4063480794429779,0.7931897044181824,1.039252758026123,0.8297691941261292,0.6325487494468689,0.007908383384346962,0.01218673586845398,0.2158539891242981,0.17973940074443817,15.771355628967285,18.566116333007812,-0.3912178810421921,-0.2480549886656959,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
239876,239,0.5814942717552185,-0.1471686065196991,0.5823647379875183,-0.1472867727279663,0.08133737742900848,-0.13023290038108826,0.1158575564622879,-0.2140909880399704,0.010000035166740417,0.010000035166740417,0.26202595233917236,0.40549910068511963,0.7923351526260376,1.039158582687378,0.8302517533302307,0.6325827836990356,0.0066506522707641125,0.010964593850076199,0.22165018320083618,0.18519584834575653,18.541242599487305,19.01240348815918,-0.4028569312515819,-0.2640129207250682,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
239877,239,0.5843660831451416,-0.1462802141904831,0.5849076509475708,-0.14721602201461792,0.38681694865226746,0.19680210947990417,0.3097876310348511,0.14519378542900085,0.010000035166740417,0.010000035166740417,0.25171151757240295,0.39672738313674927,0.790993869304657,1.038604736328125,0.831287682056427,0.6331415176391602,0.006834913976490498,0.010962529107928276,0.2185063511133194,0.18413664400577545,18.241981506347656,18.78774642944336,-0.3692226218493088,-0.21026412627793054,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
239878,239,0.588014543056488,-0.1444050818681717,0.5877646803855896,-0.14524345099925995,0.3455432653427124,0.18344968557357788,0.2749137580394745,0.24094250798225403,0.010000035166740417,0.010000035166740417,0.2566465735435486,0.40534737706184387,0.7905914187431335,1.0383306741714478,0.8317959308624268,0.6333940029144287,0.00869032833725214,0.011309769004583359,0.2092924416065216,0.1832071840763092,13.075855255126953,19.520240783691406,-0.4110529191290725,-0.25891623201304076,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
239879,239,0.5884580016136169,-0.14363577961921692,0.5891317129135132,-0.14389602839946747,-0.1359776109457016,0.0749434158205986,0.08012225478887558,0.11942210048437119,0.010000035166740417,0.010000035166740417,0.2577213943004608,0.4046355187892914,0.7909533977508545,1.0378820896148682,0.8316140174865723,0.6337074637413025,0.008531962521374226,0.010746960528194904,0.20866622030735016,0.18726737797260284,15.773711204528809,18.881837844848633,-0.402415540682701,-0.2582192172214,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
239880,239,0.5875942707061768,-0.14192061126232147,0.5897063612937927,-0.14178889989852905,-0.07236173748970032,0.2133054882287979,-0.026585625484585762,0.2474159449338913,0.010000035166740417,0.010000035166740417,0.24360257387161255,0.39766576886177063,0.7912111282348633,1.0373550653457642,0.8317415714263916,0.6342746615409851,0.00849645584821701,0.010971819050610065,0.2025585025548935,0.18489407002925873,17.19468116760254,17.16115951538086,-0.3758096938527937,-0.18618452694900978,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
239881,239,0.5870324969291687,-0.14021866023540497,0.5884092450141907,-0.13945508003234863,-0.03349335119128227,0.14312030375003815,-0.19183804094791412,0.21692794561386108,0.010000035166740417,0.010000035166740417,0.23400986194610596,0.3950885236263275,0.7912764549255371,1.0368412733078003,0.8320983648300171,0.6348167061805725,0.008155048824846745,0.010644962079823017,0.1956208348274231,0.18483488261699677,16.98775863647461,18.292648315429688,-0.38694575745970033,-0.1940947332350066,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
239882,239,0.5871870517730713,-0.13828632235527039,0.5865849852561951,-0.1373269259929657,0.040941521525382996,0.22290518879890442,-0.17062169313430786,0.1920904517173767,0.010000035166740417,0.010000035166740417,0.22754015028476715,0.387891560792923,0.7907520532608032,1.0358803272247314,0.8326743245124817,0.6357201337814331,0.007140901405364275,0.009831591509282589,0.19409191608428955,0.18747270107269287,19.18832778930664,19.268451690673828,-0.3649494731577619,-0.20016793314790282,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
239883,239,0.5891738533973694,-0.13466285169124603,0.5867752432823181,-0.1345600187778473,0.2814991772174835,0.42790526151657104,0.17253687977790833,0.3088550567626953,0.010000035166740417,0.010000035166740417,0.2248937338590622,0.38245365023612976,0.7903244495391846,1.0351396799087524,0.8332045078277588,0.6365991234779358,0.008228931576013565,0.010899579152464867,0.18680331110954285,0.17998316884040833,16.808578491210938,17.3203125,-0.3649591037661819,-0.21360350283255017,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
239884,239,0.589996337890625,-0.13258564472198486,0.5878757834434509,-0.13305982947349548,0.0011353828012943268,0.09697014093399048,0.11100219190120697,0.09677110612392426,0.010000035166740417,0.010000035166740417,0.24732306599617004,0.3839915096759796,0.7900511026382446,1.0347344875335693,0.8328502774238586,0.6370257139205933,0.007617804687470198,0.010575973428785801,0.1992872953414917,0.18036702275276184,17.57258415222168,18.55159568786621,-0.3849681443677279,-0.25710727367123204,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
239885,239,0.5907903909683228,-0.1310184746980667,0.5898743867874146,-0.1313580870628357,0.10749146342277527,0.17654240131378174,0.23242706060409546,0.19826558232307434,0.010000035166740417,0.010000035166740417,0.24209018051624298,0.3691662847995758,0.7900915741920471,1.0343466997146606,0.8327525854110718,0.637594997882843,0.008938390761613846,0.01077272929251194,0.1968022882938385,0.1753782331943512,14.346303939819336,19.807186126708984,-0.3207914608931005,-0.22055507631245516,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
239886,239,0.5900455713272095,-0.12970192730426788,0.5911362171173096,-0.13017985224723816,-0.1808176040649414,0.14603598415851593,0.04232822358608246,0.09516921639442444,0.010000035166740417,0.010000035166740417,0.24310865998268127,0.35657191276550293,0.7914057374000549,1.0341861248016357,0.8320911526679993,0.63808274269104,0.010369209572672844,0.01094498299062252,0.18883922696113586,0.16832545399665833,11.481928825378418,19.054088592529297,-0.31456381846220094,-0.2435597640408276,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
239887,239,0.5859487652778625,-0.1290380209684372,0.5888400673866272,-0.13008765876293182,-0.4848976135253906,0.12082259356975555,-0.3905232548713684,0.061873748898506165,0.010000035166740417,0.010000035166740417,0.2356201410293579,0.34168174862861633,0.7926110625267029,1.0334553718566895,0.8313953280448914,0.6389672756195068,0.00904833059757948,0.00975071545690298,0.18949788808822632,0.16839736700057983,15.618453025817871,17.57364273071289,-0.2908687460737759,-0.20448643162846006,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
239888,239,0.5832539200782776,-0.12588760256767273,0.5853620767593384,-0.12699304521083832,-0.16427858173847198,0.406033456325531,-0.3506857752799988,0.45063477754592896,0.010000035166740417,0.010000035166740417,0.22082726657390594,0.32435473799705505,0.7926910519599915,1.0318031311035156,0.831622838973999,0.6407371163368225,0.007521082181483507,0.008196539245545864,0.18770307302474976,0.16902482509613037,17.18136978149414,19.315593719482422,-0.26361556252823964,-0.1579769813577927,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
239889,239,0.5837976932525635,-0.11947967857122421,0.5832372903823853,-0.1203051507472992,0.22838588058948517,0.8362026214599609,-0.08935615420341492,0.8436235189437866,0.010000035166740417,0.010000035166740417,0.21841588616371155,0.31636011600494385,0.7922019958496094,1.0297291278839111,0.8321924209594727,0.642876386642456,0.0080903060734272,0.008817354217171669,0.18180115520954132,0.16272705793380737,18.955068588256836,17.138004302978516,-0.2877255040313376,-0.2079947132726,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
239890,239,0.5850138664245605,-0.11276262998580933,0.5819246172904968,-0.11312488466501236,0.032944802194833755,0.5466339588165283,-0.10064969211816788,0.6118306517601013,0.010000035166740417,0.010000035166740417,0.25911572575569153,0.32952287793159485,0.7918391227722168,1.027884602546692,0.831416666507721,0.6443660259246826,0.00769845861941576,0.008227920159697533,0.2032785713672638,0.1692834198474884,19.09834861755371,19.457551956176758,-0.33679674273942084,-0.27708822671184724,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
239891,239,0.5857500433921814,-0.10645847022533417,0.5825629830360413,-0.10688216984272003,0.05922217294573784,0.6608115434646606,0.14633867144584656,0.5976539254188538,0.010000035166740417,0.010000035166740417,0.25934091210365295,0.31829580664634705,0.7915031909942627,1.0257972478866577,0.8311360478401184,0.646320641040802,0.007957883179187775,0.007903332822024822,0.21212652325630188,0.16956067085266113,19.026601791381836,19.762298583984375,-0.27835300408917246,-0.25944502276326525,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
239892,239,0.5862756967544556,-0.0994153842329979,0.5845094323158264,-0.10070815682411194,0.05770425498485565,0.7503262758255005,0.22827523946762085,0.6639195084571838,0.010000035166740417,0.010000035166740417,0.27040907740592957,0.30926868319511414,0.7919542193412781,1.0238301753997803,0.8306453824043274,0.6483480334281921,0.009546171873807907,0.008115592412650585,0.2116176337003708,0.1647348701953888,14.168267250061035,18.968069076538086,-0.2765470587281001,-0.2756591357304669,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
