timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
95762,95,-0.12182333320379257,0.5768691301345825,-0.12193688005208969,0.5756640434265137,-0.2818417549133301,-0.1992029845714569,-0.3226855993270874,-0.26419711112976074,0.010000035166740417,0.010000035166740417,0.4495655596256256,0.2687435746192932,1.0333503484725952,0.7961499094963074,0.6373640298843384,0.8278085589408875,0.014334185980260372,0.010617156513035297,0.18641051650047302,0.20768532156944275,14.464866638183594,18.71355438232422,-0.2540975245576716,-0.4480634387240068,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
95763,95,-0.12878350913524628,0.5722945332527161,-0.12772774696350098,0.5710083842277527,-0.8743345141410828,-0.5045575499534607,-0.6657602787017822,-0.4787481427192688,0.010000035166740417,0.010000035166740417,0.45345425605773926,0.26815420389175415,1.0354067087173462,0.7973083257675171,0.6354498863220215,0.8269936442375183,0.013212538324296474,0.008932285942137241,0.19041605293750763,0.21233585476875305,17.908218383789062,19.17001724243164,-0.2658360338717775,-0.4562983021786898,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
95764,95,-0.1351134181022644,0.5698047876358032,-0.13314297795295715,0.5688068866729736,-0.5262099504470825,-0.13224616646766663,-0.5424649715423584,-0.09830645471811295,0.010000035166740417,0.010000035166740417,0.42855358123779297,0.2542859613895416,1.0368753671646118,0.7976126670837402,0.6343151330947876,0.826962947845459,0.013140227645635605,0.008405196480453014,0.185520738363266,0.20980115234851837,18.112028121948242,19.541534423828125,-0.19900150039534356,-0.3550613372896777,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
95765,95,-0.13989736139774323,0.5692499876022339,-0.1388128399848938,0.5684904456138611,-0.43570077419281006,0.01808115839958191,-0.5728945732116699,0.026247739791870117,0.010000035166740417,0.010000035166740417,0.42047011852264404,0.2509910464286804,1.0379507541656494,0.7972339987754822,0.633528470993042,0.8273502588272095,0.012670541182160378,0.007595632690936327,0.18285910785198212,0.2094205915927887,19.147375106811523,19.932279586791992,-0.23764705818613785,-0.39603063680524114,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
95766,95,-0.14314132928848267,0.5707011818885803,-0.14390040934085846,0.5697274804115295,-0.3251291513442993,0.16326536238193512,-0.5203712582588196,0.1240079402923584,0.010000035166740417,0.010000035166740417,0.4152495265007019,0.25059574842453003,1.039057970046997,0.796762228012085,0.6326829195022583,0.8277497887611389,0.013149657286703587,0.00785789079964161,0.17744946479797363,0.20735010504722595,19.54532241821289,19.779640197753906,-0.2489894047784845,-0.3993006067378243,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
95767,95,-0.14698973298072815,0.5719231367111206,-0.1490357369184494,0.5705722570419312,-0.40861138701438904,0.1136675626039505,-0.459399551153183,0.0837380588054657,0.010000035166740417,0.010000035166740417,0.4135473370552063,0.2596393823623657,1.0402131080627441,0.7962508797645569,0.6316961646080017,0.8278774619102478,0.013058526441454887,0.007586564868688583,0.17598140239715576,0.21272854506969452,19.683528900146484,19.87554931640625,-0.26378638199354204,-0.4083209523298143,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
95768,95,-0.15078085660934448,0.5733499526977539,-0.15269991755485535,0.571861743927002,-0.34855371713638306,0.16250500082969666,-0.2934645116329193,0.16946542263031006,0.010000035166740417,0.010000035166740417,0.4065777063369751,0.2578665614128113,1.0412187576293945,0.7956687808036804,0.6308615207672119,0.8281790018081665,0.012976870872080326,0.0076349396258592606,0.17400801181793213,0.214397132396698,19.26375389099121,19.444259643554688,-0.2507673590960685,-0.38502349768919664,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
95769,95,-0.15408876538276672,0.5748671889305115,-0.1552400141954422,0.5737586617469788,-0.2893526554107666,0.16229769587516785,-0.20866216719150543,0.21989662945270538,0.010000035166740417,0.010000035166740417,0.40079718828201294,0.2569745182991028,1.0419541597366333,0.7950579524040222,0.6302649974822998,0.8286105990409851,0.01258179359138012,0.007523097097873688,0.17343905568122864,0.21444764733314514,19.51071548461914,19.033077239990234,-0.2533940065392499,-0.38274692970367025,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
95770,95,-0.1563374102115631,0.5765976905822754,-0.15695127844810486,0.5761544704437256,-0.159949392080307,0.1863526701927185,-0.1385343074798584,0.25156882405281067,0.010000035166740417,0.010000035166740417,0.39565759897232056,0.2556709945201874,1.0425671339035034,0.794403076171875,0.6298101544380188,0.8290910124778748,0.012823102995753288,0.007400275208055973,0.1702878326177597,0.21427792310714722,16.903331756591797,19.838626861572266,-0.2504273804537279,-0.3794668460827421,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
95771,95,-0.15846101939678192,0.5784754157066345,-0.15852506458759308,0.5782343149185181,-0.21982596814632416,0.22461698949337006,-0.14817430078983307,0.1997116208076477,0.010000035166740417,0.010000035166740417,0.39380714297294617,0.2549891471862793,1.0429940223693848,0.7933576107025146,0.6294371485710144,0.8297567367553711,0.012231503613293171,0.006788825616240501,0.1716768741607666,0.2168659269809723,18.639944076538086,19.8017520904541,-0.2522416181719175,-0.3879460437426982,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
95772,95,-0.15960721671581268,0.581578254699707,-0.15952499210834503,0.5807866454124451,-0.04309123009443283,0.35307592153549194,-0.0873255655169487,0.28787967562675476,0.010000035166740417,0.010000035166740417,0.3873213231563568,0.2569168210029602,1.0430166721343994,0.7921711802482605,0.6294556856155396,0.8305073380470276,0.011871663853526115,0.007011400070041418,0.17211167514324188,0.21766620874404907,19.41155433654785,18.482463836669922,-0.25780559885981985,-0.36663334814393,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
95773,95,-0.1594863384962082,0.5847238302230835,-0.16042806208133698,0.583817720413208,0.0660913959145546,0.2880019247531891,-0.06282626837491989,0.32531553506851196,0.010000035166740417,0.010000035166740417,0.3859575092792511,0.27280157804489136,1.0426157712936401,0.7909096479415894,0.6298043727874756,0.8309184312820435,0.011296318843960762,0.0066526541486382484,0.17465242743492126,0.2280796766281128,19.864810943603516,19.80884552001953,-0.28031090735514996,-0.38158288530532947,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
95774,95,-0.15786057710647583,0.5881533622741699,-0.15979988873004913,0.5876388549804688,0.20260928571224213,0.34652718901634216,0.15322846174240112,0.3891960382461548,0.010000035166740417,0.010000035166740417,0.38690924644470215,0.2742663323879242,1.042051076889038,0.7897170782089233,0.6302971839904785,0.831487238407135,0.011241494677960873,0.007039498072117567,0.17560666799545288,0.23193082213401794,19.27436637878418,19.55988883972168,-0.274972262509989,-0.3875156310082819,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
95775,95,-0.15594267845153809,0.5911384224891663,-0.15767696499824524,0.5911443829536438,0.20139719545841217,0.2711433172225952,0.27177155017852783,0.3260100781917572,0.010000035166740417,0.010000035166740417,0.394314706325531,0.2847481071949005,1.041346788406372,0.7887148261070251,0.6307938694953918,0.8318954110145569,0.010864503681659698,0.007112782448530197,0.18025732040405273,0.23758065700531006,19.707263946533203,19.514453887939453,-0.2899105475214599,-0.3990918304427846,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
95776,95,-0.15346699953079224,0.5937422513961792,-0.15438809990882874,0.5941711068153381,0.2782890796661377,0.23713906109333038,0.36171960830688477,0.2631469964981079,0.010000035166740417,0.010000035166740417,0.39314061403274536,0.2847461700439453,1.0405099391937256,0.787931501865387,0.6314995884895325,0.8323239684104919,0.010731501504778862,0.0074677132070064545,0.18217316269874573,0.23872849345207214,19.348546981811523,19.53969955444336,-0.28473925730052735,-0.38941678890268566,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
95777,95,-0.15063227713108063,0.5956892967224121,-0.15075908601284027,0.5961769223213196,0.29901254177093506,0.1653241366147995,0.3647899031639099,0.1510222852230072,0.010000035166740417,0.010000035166740417,0.39257192611694336,0.2858128845691681,1.0396153926849365,0.7873660922050476,0.6323107481002808,0.8327032923698425,0.010516280308365822,0.007541227154433727,0.183528870344162,0.23877699673175812,18.84129524230957,19.896835327148438,-0.28634696130665355,-0.39076455390546927,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
95778,95,-0.14751695096492767,0.5972208380699158,-0.14716382324695587,0.5973261594772339,0.3411189019680023,0.15717321634292603,0.3629745543003082,0.1025678887963295,0.010000035166740417,0.010000035166740417,0.3903962969779968,0.2849370241165161,1.038777470588684,0.786960244178772,0.6331261992454529,0.8330255150794983,0.010699558071792126,0.007809436414390802,0.18223963677883148,0.23712004721164703,17.30428695678711,19.74854278564453,-0.2816000872756687,-0.38347282101591845,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
95779,95,-0.14476525783538818,0.5982456207275391,-0.14410394430160522,0.5978731513023376,0.2594428062438965,0.09308525919914246,0.2894284129142761,0.05923253297805786,0.010000035166740417,0.010000035166740417,0.3873896598815918,0.2863432765007019,1.0377287864685059,0.786477267742157,0.6340778470039368,0.833310067653656,0.009871535003185272,0.007524103857576847,0.18570813536643982,0.2388824224472046,19.45247459411621,19.080902099609375,-0.2870479908596165,-0.37777443375815817,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
95780,95,-0.14084218442440033,0.5996798872947693,-0.14056730270385742,0.5994181632995605,0.46802908182144165,0.1463385671377182,0.3794645071029663,0.19913315773010254,0.010000035166740417,0.010000035166740417,0.3790363669395447,0.2857531011104584,1.0363303422927856,0.7859455943107605,0.6354455947875977,0.8336570858955383,0.009674998931586742,0.007578503340482712,0.18504683673381805,0.2390637993812561,18.841886520385742,19.887094497680664,-0.2835067510771748,-0.352091984070588,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
95781,95,-0.13601556420326233,0.601118266582489,-0.136591836810112,0.6014080047607422,0.4824099540710449,0.13777270913124084,0.4200967252254486,0.18241731822490692,0.010000035166740417,0.010000035166740417,0.3768480122089386,0.29521602392196655,1.0348682403564453,0.7854926586151123,0.6368506550788879,0.8337825536727905,0.009400105103850365,0.007781178690493107,0.185243621468544,0.24243970215320587,19.93006706237793,19.078834533691406,-0.30000423980870466,-0.3697317764989667,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
95782,95,-0.13094452023506165,0.602197527885437,-0.13195066154003143,0.6028655767440796,0.5163310170173645,0.06504490226507187,0.49736183881759644,0.0931691974401474,0.010000035166740417,0.010000035166740417,0.3728240132331848,0.3032851219177246,1.0333778858184814,0.7853150963783264,0.6382790207862854,0.8336656093597412,0.009354171343147755,0.00814189575612545,0.184586763381958,0.24642778933048248,19.519325256347656,19.60291290283203,-0.3074802405812937,-0.3596636704379733,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
95783,95,-0.1259113848209381,0.6024210453033447,-0.1267097294330597,0.6030837893486023,0.49124982953071594,-0.023465901613235474,0.540419340133667,-0.04561786353588104,0.010000035166740417,0.010000035166740417,0.3675244450569153,0.30529293417930603,1.032200574874878,0.7857092022895813,0.639515221118927,0.8333672285079956,0.009865389205515385,0.00903509184718132,0.18002663552761078,0.24460075795650482,17.863645553588867,19.403650283813477,-0.30635073065650975,-0.3500568002021066,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
95784,95,-0.12214561551809311,0.6009410619735718,-0.12197870761156082,0.6013303995132446,0.3267356753349304,-0.2114114612340927,0.449261873960495,-0.2417401522397995,0.010000035166740417,0.010000035166740417,0.3591820001602173,0.3044225573539734,1.0311107635498047,0.7865096926689148,0.6406620740890503,0.8328853249549866,0.00931947585195303,0.009146126918494701,0.1793239414691925,0.24297872185707092,18.601207733154297,18.52536964416504,-0.30121905496102,-0.33138789255049383,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
95785,95,-0.11815691739320755,0.598722517490387,-0.1172882542014122,0.5990785956382751,0.47214192152023315,-0.22950804233551025,0.47911006212234497,-0.2083013653755188,0.010000035166740417,0.010000035166740417,0.3425314724445343,0.29912257194519043,1.029422402381897,0.7871931195259094,0.6424275636672974,0.8325160145759583,0.008322101086378098,0.008844807744026184,0.17862793803215027,0.24169352650642395,19.759788513183594,19.28949737548828,-0.27951641947424927,-0.2859190052328942,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
95786,95,-0.11195006221532822,0.5970134735107422,-0.11190087348222733,0.5975162386894226,0.7206864953041077,-0.14894716441631317,0.5715305209159851,-0.14524607360363007,0.010000035166740417,0.010000035166740417,0.33018815517425537,0.2954780161380768,1.0271272659301758,0.7876877188682556,0.6447649002075195,0.8322961330413818,0.007576487958431244,0.00868220254778862,0.17693455517292023,0.23962512612342834,19.85199737548828,19.436920166015625,-0.2818796278306042,-0.28715691623775275,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
95787,95,-0.10385695099830627,0.5957754850387573,-0.10539253056049347,0.5961300730705261,0.8667908906936646,-0.11433199048042297,0.7440360188484192,-0.14443188905715942,0.010000035166740417,0.010000035166740417,0.32468312978744507,0.29949507117271423,1.0247505903244019,0.7883508205413818,0.647101879119873,0.8318748474121094,0.00786798819899559,0.009334782138466835,0.1731930375099182,0.2373156100511551,18.824474334716797,19.75814437866211,-0.3015710935808898,-0.3052015782420502,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
95788,95,-0.09606337547302246,0.5937018394470215,-0.0978131890296936,0.5936003923416138,0.7105596661567688,-0.28580182790756226,0.7668942809104919,-0.34114494919776917,0.010000035166740417,0.010000035166740417,0.32171696424484253,0.3100239336490631,1.0225452184677124,0.7893818616867065,0.6491798758506775,0.8309822678565979,0.007556337863206863,0.00949814636260271,0.17341294884681702,0.24086785316467285,19.48308563232422,19.913053512573242,-0.31557547360247806,-0.3111439497668863,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
95789,95,-0.08862331509590149,0.5907093286514282,-0.08961983025074005,0.5901317596435547,0.7725996375083923,-0.3243631422519684,0.8515852093696594,-0.3507094383239746,0.010000035166740417,0.010000035166740417,0.31014278531074524,0.3075001537799835,1.0202020406723022,0.7907841801643372,0.651488184928894,0.8300387263298035,0.007228309288620949,0.010221264325082302,0.17124246060848236,0.2382543534040451,19.764934539794922,18.664268493652344,-0.2982802714573077,-0.2683856611929113,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
95790,95,-0.08071216195821762,0.5865301489830017,-0.08118535578250885,0.586345374584198,0.8420271873474121,-0.4731684923171997,0.8597240447998047,-0.3832768201828003,0.010000035166740417,0.010000035166740417,0.29875054955482483,0.3057803213596344,1.0173877477645874,0.7923303842544556,0.6542471051216125,0.8290553092956543,0.006278890185058117,0.009860267862677574,0.17089003324508667,0.23771744966506958,19.808731079101562,19.922754287719727,-0.2994698294224432,-0.25678149748226853,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
95791,95,-0.07095956057310104,0.5824731588363647,-0.07167572528123856,0.5829733610153198,1.0659971237182617,-0.36894646286964417,1.010992407798767,-0.3357374668121338,0.010000035166740417,0.010000035166740417,0.2874827980995178,0.30087897181510925,1.0140538215637207,0.7936781644821167,0.6574792265892029,0.8282331228256226,0.005733110010623932,0.00985821895301342,0.16890110075473785,0.235385924577713,19.787548065185547,19.781970977783203,-0.2827901302495201,-0.24513054985689625,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
95792,95,-0.05976412817835808,0.5788004398345947,-0.06107347458600998,0.5791911482810974,1.1679648160934448,-0.3646215498447418,1.1164144277572632,-0.4140666127204895,0.010000035166740417,0.010000035166740417,0.2816351652145386,0.3034632205963135,1.0104151964187622,0.7951053977012634,0.6608750224113464,0.8272963166236877,0.005272731650620699,0.010077576152980328,0.16863533854484558,0.23385967314243317,19.879343032836914,19.108095169067383,-0.30481369845168366,-0.2593144276984952,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
95793,95,-0.047736845910549164,0.5747992992401123,-0.04934004694223404,0.5746305584907532,1.2450810670852661,-0.4253295361995697,1.2386611700057983,-0.47694703936576843,0.010000035166740417,0.010000035166740417,0.276495099067688,0.3100191354751587,1.0064902305603027,0.7966572046279907,0.6644490957260132,0.8261056542396545,0.004887009970843792,0.010189434513449669,0.16929635405540466,0.23604035377502441,19.32560920715332,19.66516876220703,-0.313487544123707,-0.25667858176667135,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
95794,95,-0.03493534028530121,0.5704222321510315,-0.036270126700401306,0.569862425327301,1.3121694326400757,-0.4524717628955841,1.362488865852356,-0.470867395401001,0.010000035166740417,0.010000035166740417,0.2712768614292145,0.31155434250831604,1.002529501914978,0.7988238334655762,0.6680485010147095,0.8246632218360901,0.0048781223595142365,0.011495097540318966,0.16851173341274261,0.23125386238098145,19.273868560791016,16.514965057373047,-0.312376584322358,-0.25095698790574905,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
95795,95,-0.02226799726486206,0.5639231204986572,-0.02305925078690052,0.5643232464790344,1.3020830154418945,-0.7499513030052185,1.3486932516098022,-0.5732957124710083,0.010000035166740417,0.010000035166740417,0.2658292055130005,0.3145972788333893,0.9980355501174927,0.8011532425880432,0.6720610857009888,0.8229873180389404,0.003884514793753624,0.010792315937578678,0.17179018259048462,0.23447054624557495,19.64177703857422,19.56040382385254,-0.3162335132212541,-0.24441193355379714,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
95796,95,-0.007532784249633551,0.5577849745750427,-0.008134813979268074,0.5590612292289734,1.5510635375976562,-0.5656992793083191,1.5482043027877808,-0.5678578615188599,0.010000035166740417,0.010000035166740417,0.2576562762260437,0.3062826097011566,0.9930611848831177,0.8031556606292725,0.6765509247779846,0.8216763138771057,0.0035967081785202026,0.010738715529441833,0.17113114893436432,0.2325417697429657,19.289852142333984,19.912824630737305,-0.2759750586901492,-0.22510813784966802,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
95797,95,0.008308987133204937,0.5522990226745605,0.00761168310418725,0.5527597665786743,1.6160404682159424,-0.5353424549102783,1.6019861698150635,-0.672027051448822,0.010000035166740417,0.010000035166740417,0.2558032274246216,0.30818867683410645,0.9877793788909912,0.8050734400749207,0.6811593770980835,0.8203969597816467,0.003138915402814746,0.010676893405616283,0.17359568178653717,0.23152455687522888,19.806520462036133,19.789417266845703,-0.3091977630047106,-0.24835510804184038,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
95798,95,0.02503572590649128,0.5470626950263977,0.024089211598038673,0.5460555553436279,1.7117328643798828,-0.5319366455078125,1.6847562789916992,-0.6522799134254456,0.010000035166740417,0.010000035166740417,0.25377458333969116,0.31680047512054443,0.9822181463241577,0.8070674538612366,0.6859299540519714,0.8188594579696655,0.002921816660091281,0.010941886343061924,0.17613324522972107,0.23377813398838043,19.751863479614258,19.700416564941406,-0.3214236461725295,-0.24559120520012218,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
95799,95,0.04236482456326485,0.5413840413093567,0.04130109027028084,0.5399897694587708,1.752082347869873,-0.600611686706543,1.757442593574524,-0.5641494393348694,0.010000035166740417,0.010000035166740417,0.25284090638160706,0.3256325125694275,0.9764834642410278,0.8092750906944275,0.6907907128334045,0.8170987367630005,0.002709941705688834,0.011219778098165989,0.17912957072257996,0.23733031749725342,19.806060791015625,19.6730899810791,-0.3304906660259437,-0.2490622396439951,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
95800,95,0.06009203940629959,0.5350668430328369,0.05923863500356674,0.5345802307128906,1.7901484966278076,-0.6597366333007812,1.8230829238891602,-0.5337329506874084,0.010000035166740417,0.010000035166740417,0.2513299286365509,0.3276071548461914,0.9708369374275208,0.8118782043457031,0.6955651640892029,0.8152287602424622,0.0030512528028339148,0.011802085675299168,0.1798659861087799,0.23645392060279846,18.176753997802734,19.22162628173828,-0.3287048429024639,-0.24520263918538537,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
95801,95,0.07718309015035629,0.5276128649711609,0.07713295519351959,0.5285059809684753,1.6839784383773804,-0.769553005695343,1.7926286458969116,-0.6545742750167847,0.010000035166740417,0.010000035166740417,0.24945251643657684,0.32754427194595337,0.965046763420105,0.8144580125808716,0.7004256844520569,0.8133838176727295,0.0024422025308012962,0.011450556106865406,0.1836259961128235,0.23783110082149506,19.82761001586914,19.668212890625,-0.32732155371043836,-0.24181616214561902,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
95802,95,0.09504866600036621,0.5206153988838196,0.09554340690374374,0.5218323469161987,1.8379297256469727,-0.6806929111480713,1.8352680206298828,-0.7191402316093445,0.010000035166740417,0.010000035166740417,0.24285052716732025,0.32520508766174316,0.9588857889175415,0.8168869018554688,0.7056909799575806,0.8116999268531799,0.0021315207704901695,0.011448483914136887,0.18384122848510742,0.23695608973503113,19.84221649169922,19.934288024902344,-0.31691535671513094,-0.2157755614554811,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
95803,95,0.11383754760026932,0.5139102339744568,0.11378667503595352,0.5142279863357544,1.9099043607711792,-0.6691805124282837,1.8177820444107056,-0.789903998374939,0.010000035166740417,0.010000035166740417,0.24041694402694702,0.33299118280410767,0.9525279402732849,0.8193910717964172,0.7110252380371094,0.8098477125167847,0.0019586062990128994,0.011718014255166054,0.18487116694450378,0.237807959318161,19.85971450805664,19.47675895690918,-0.3373585176496927,-0.23034490225125026,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
95804,95,0.13301411271095276,0.5068385601043701,0.13203741610050201,0.5061497688293457,1.9234392642974854,-0.7455449104309082,1.8542910814285278,-0.8023960590362549,0.010000035166740417,0.010000035166740417,0.23943832516670227,0.3423418402671814,0.9461267590522766,0.8221796751022339,0.7162808775901794,0.8077002763748169,0.001993363257497549,0.012152387760579586,0.186529278755188,0.23993557691574097,19.453948974609375,19.580230712890625,-0.3476806191265368,-0.23537679086719454,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
95805,95,0.1520569771528244,0.4988652765750885,0.15099425613880157,0.4982650876045227,1.8914003372192383,-0.8403635621070862,1.9354969263076782,-0.7747660875320435,0.010000035166740417,0.010000035166740417,0.23807565867900848,0.34348785877227783,0.9397629499435425,0.8253095149993896,0.7214655876159668,0.805442214012146,0.0019750180654227734,0.012574487365782261,0.18831601738929749,0.23912285268306732,19.461870193481445,19.391647338867188,-0.34415001836088527,-0.23240641146937874,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
95806,95,0.1709001213312149,0.4900113046169281,0.1705969125032425,0.4904613494873047,1.8864085674285889,-0.9154307842254639,1.9787801504135132,-0.7942758798599243,0.010000035166740417,0.010000035166740417,0.23535121977329254,0.34200844168663025,0.9332622289657593,0.8285479545593262,0.7267574667930603,0.803176760673523,0.001662597176618874,0.012507704086601734,0.19019407033920288,0.23805007338523865,19.77558135986328,19.89118766784668,-0.33690781383855584,-0.22396753281875637,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
95807,95,0.19018547236919403,0.481094092130661,0.19060863554477692,0.4822235107421875,1.9546635150909424,-0.8818848729133606,1.9948674440383911,-0.8753765225410461,0.010000035166740417,0.010000035166740417,0.23224693536758423,0.3395196199417114,0.9266166090965271,0.8318552374839783,0.732154369354248,0.8009201884269714,0.0015470832586288452,0.012816830538213253,0.19083324074745178,0.23451030254364014,19.704204559326172,19.161815643310547,-0.33091113520894755,-0.2192043260758333,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
95808,95,0.20970875024795532,0.47185075283050537,0.2100796401500702,0.4726737439632416,1.966969609260559,-0.9460251331329346,1.9213507175445557,-1.0049699544906616,0.010000035166740417,0.010000035166740417,0.2315036952495575,0.3409452736377716,0.9198541045188904,0.8352691531181335,0.737539529800415,0.7985261678695679,0.0014124520821496844,0.012859700247645378,0.19277313351631165,0.23288610577583313,19.32323455810547,19.684133529663086,-0.3417661846739172,-0.22836795651431768,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
95809,95,0.22944538295269012,0.46239936351776123,0.22924531996250153,0.46237537264823914,1.9716546535491943,-0.9515023231506348,1.9154173135757446,-1.0467875003814697,0.010000035166740417,0.010000035166740417,0.23119768500328064,0.34015756845474243,0.9130043387413025,0.8386842608451843,0.7429113984107971,0.7961007356643677,0.001279886462725699,0.012942337431013584,0.1953517198562622,0.23146209120750427,19.78844451904297,19.83635902404785,-0.3374314879988666,-0.22990556744050972,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
95810,95,0.24930721521377563,0.45290011167526245,0.24869832396507263,0.4521390199661255,1.9870185852050781,-0.9620431065559387,1.968565583229065,-0.9999728798866272,0.010000035166740417,0.010000035166740417,0.23252150416374207,0.3413398563861847,0.9061525464057922,0.8422170877456665,0.7481875419616699,0.7935893535614014,0.001344230491667986,0.013174806721508503,0.19828245043754578,0.2294394075870514,19.626951217651367,19.812877655029297,-0.34201824612560733,-0.23308559335883045,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
95811,95,0.2689529359340668,0.4430069327354431,0.2685263454914093,0.44234007596969604,1.9462045431137085,-1.0088964700698853,1.9940626621246338,-0.9628791213035583,0.010000035166740417,0.010000035166740417,0.236909419298172,0.34424078464508057,0.8994030952453613,0.8459087014198303,0.7532283663749695,0.7909116148948669,0.0014566719764843583,0.013401343487203121,0.20328450202941895,0.22826188802719116,19.623069763183594,19.606128692626953,-0.3459203026862848,-0.238806418327961,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
95812,95,0.2881382405757904,0.43264585733413696,0.2883690893650055,0.43266627192497253,1.895194411277771,-1.0546629428863525,1.9690728187561035,-0.9770525097846985,0.010000035166740417,0.010000035166740417,0.23774297535419464,0.3441857397556305,0.8927435278892517,0.8496532440185547,0.758246123790741,0.788190484046936,0.0014759029727429152,0.013379303738474846,0.20666038990020752,0.22754576802253723,19.753681182861328,19.8642635345459,-0.3439965898315587,-0.23810534620421847,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
95813,95,0.3070627748966217,0.42222484946250916,0.3078174889087677,0.4227381646633148,1.8844033479690552,-1.033911943435669,1.907915472984314,-1.021340012550354,0.010000035166740417,0.010000035166740417,0.23742708563804626,0.34357988834381104,0.8862321972846985,0.8534625172615051,0.7631890773773193,0.7854577898979187,0.001706905895844102,0.013628226704895496,0.2078050971031189,0.22507107257843018,19.426420211791992,19.22502899169922,-0.3414949065112035,-0.23610970788507196,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
