timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
143790,143,-0.07500298321247101,0.5873652100563049,-0.07575519382953644,0.5866880416870117,0.7615207433700562,-0.19086739420890808,0.754507303237915,-0.1136932224035263,0.010000035166740417,0.010000035166740417,0.2959689497947693,0.32273128628730774,1.0160658359527588,0.7914146184921265,0.6555282473564148,0.8292206525802612,0.007010396104305983,0.009227676317095757,0.16703473031520844,0.2491452842950821,19.07639503479004,19.465381622314453,-0.33156000553993314,-0.24918760855781144,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
143791,143,-0.06696880608797073,0.5850284099578857,-0.06786294281482697,0.5854779481887817,0.8471547365188599,-0.2707095742225647,0.8278992772102356,-0.13921698927879333,0.010000035166740417,0.010000035166740417,0.2810063660144806,0.3207472562789917,1.0135865211486816,0.7925251722335815,0.6581184267997742,0.8283295035362244,0.006875004153698683,0.009754808619618416,0.16110002994537354,0.25007882714271545,17.681114196777344,19.458065032958984,-0.3136598388666214,-0.22431406085981692,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
143792,143,-0.058676816523075104,0.5816649794578552,-0.05945531278848648,0.5831100344657898,0.8601652383804321,-0.35110267996788025,0.8890891075134277,-0.30305224657058716,0.010000035166740417,0.010000035166740417,0.2673918604850769,0.31874585151672363,1.0106525421142578,0.7936785221099854,0.6610705256462097,0.827568769454956,0.005807674955576658,0.00956558994948864,0.15907959640026093,0.24981901049613953,19.312458038330078,19.228595733642578,-0.31156526076846913,-0.21439051378657895,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
143793,143,-0.04851856455206871,0.5785784721374512,-0.04944399371743202,0.5799616575241089,1.12993323802948,-0.30574098229408264,1.077975869178772,-0.35212430357933044,0.010000035166740417,0.010000035166740417,0.2524246871471405,0.3164542019367218,1.0070148706436157,0.7949094176292419,0.664671003818512,0.8268296122550964,0.005042152013629675,0.009941207244992256,0.15553918480873108,0.2464192509651184,19.584613800048828,18.895309448242188,-0.30820727142090404,-0.1926259498511245,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
143794,143,-0.03629598021507263,0.5750789642333984,-0.03794388473033905,0.5758885741233826,1.3034913539886475,-0.39309579133987427,1.228462815284729,-0.4533446729183197,0.010000035166740417,0.010000035166740417,0.2444833517074585,0.3219224214553833,1.0032051801681519,0.79659503698349,0.6683046221733093,0.825713574886322,0.005225196946412325,0.010489528067409992,0.1512090265750885,0.24410498142242432,16.276273727416992,19.748031616210938,-0.3249116142299524,-0.21204842332235083,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
143795,143,-0.024093981832265854,0.5702444911003113,-0.0255047008395195,0.5703154802322388,1.203974723815918,-0.5157244801521301,1.2943850755691528,-0.5938058495521545,0.010000035166740417,0.010000035166740417,0.23977208137512207,0.32184866070747375,0.9991331696510315,0.7985683679580688,0.6719985008239746,0.8243855834007263,0.004346928559243679,0.010951175354421139,0.1531004160642624,0.24196475744247437,19.174846649169922,17.89474105834961,-0.3215849087880854,-0.2202887761559534,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
143796,143,-0.010700306855142117,0.5646233558654785,-0.011717226356267929,0.5646542906761169,1.4421579837799072,-0.6263487339019775,1.4353536367416382,-0.5607909560203552,0.010000035166740417,0.010000035166740417,0.2295381873846054,0.31948229670524597,0.9942400455474854,0.8007318377494812,0.6764873266220093,0.822981059551239,0.0033778573852032423,0.010889261029660702,0.15344618260860443,0.2401067018508911,19.567243576049805,19.560470581054688,-0.31100978640219457,-0.18660323953902927,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
143797,143,0.005269080400466919,0.5587385296821594,0.00378896901383996,0.5593441724777222,1.6934305429458618,-0.5905516147613525,1.626490592956543,-0.5547041893005371,0.010000035166740417,0.010000035166740417,0.22496598958969116,0.3155052363872528,0.988813042640686,0.8032287955284119,0.6813322901725769,0.8214700222015381,0.002926680026575923,0.01176367700099945,0.15394215285778046,0.23298421502113342,19.763967514038086,17.287673950195312,-0.3011718381031161,-0.205484193874116,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
143798,143,0.022520793601870537,0.5515941381454468,0.020438479259610176,0.5527092218399048,1.7898523807525635,-0.7885912656784058,1.7473347187042236,-0.738564133644104,0.010000035166740417,0.010000035166740417,0.2291109561920166,0.3150803744792938,0.9828235507011414,0.8059985637664795,0.6863373517990112,0.8196818232536316,0.002194369677454233,0.011605994775891304,0.1608823537826538,0.23054030537605286,19.309223175048828,19.181732177734375,-0.3135448070568008,-0.2308590689254344,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
143799,143,0.04136963188648224,0.5441057085990906,0.039300885051488876,0.5449753999710083,1.9375396966934204,-0.7392452359199524,1.978601336479187,-0.8249768018722534,0.010000035166740417,0.010000035166740417,0.23354700207710266,0.3093787431716919,0.9766054749488831,0.80888432264328,0.6914206743240356,0.8178583383560181,0.0022727330215275288,0.012080595828592777,0.166676327586174,0.22511225938796997,18.119714736938477,18.59726333618164,-0.2886695089475686,-0.23543916982586366,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
143800,143,0.06034298613667488,0.5360341668128967,0.05921993404626846,0.5358771681785583,1.8922287225723267,-0.8361364603042603,2.021040439605713,-0.9436315894126892,0.010000035166740417,0.010000035166740417,0.24548235535621643,0.30758336186408997,0.9703234434127808,0.8119813203811646,0.6962904930114746,0.8158676028251648,0.0021063899621367455,0.012256496585905552,0.1776299923658371,0.22088302671909332,18.292461395263672,18.601980209350586,-0.30102172815483064,-0.25069981963702453,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
143801,143,0.07936844229698181,0.5275058150291443,0.07961176335811615,0.5265854001045227,1.9001024961471558,-0.8741356730461121,2.037410020828247,-0.9081162810325623,0.010000035166740417,0.010000035166740417,0.2438833862543106,0.30392637848854065,0.963809609413147,0.8149527311325073,0.7016388773918152,0.8138764500617981,0.0016452634008601308,0.011861276812851429,0.18309494853019714,0.2197556495666504,19.44015884399414,19.79196548461914,-0.29048415675054773,-0.23730407191432717,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
143802,143,0.09925998002290726,0.5195146203041077,0.10018370300531387,0.5184441208839417,2.0352954864501953,-0.763924777507782,2.0302467346191406,-0.7622619867324829,0.010000035166740417,0.010000035166740417,0.24162141978740692,0.30068448185920715,0.9570194482803345,0.8177350163459778,0.7072955369949341,0.8120189309120178,0.0014268700033426285,0.011869587004184723,0.18558573722839355,0.21733294427394867,19.66875457763672,19.274093627929688,-0.2886996452601537,-0.23228256387341067,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
143803,143,0.1198030561208725,0.5118666291236877,0.12003755569458008,0.5110622644424438,2.0709166526794434,-0.7589250206947327,1.959557294845581,-0.7166408896446228,0.010000035166740417,0.010000035166740417,0.24615702033042908,0.30700913071632385,0.9504312872886658,0.8206596374511719,0.7125710248947144,0.809922456741333,0.0021450547501444817,0.012174244038760662,0.18843522667884827,0.2169674038887024,17.14071273803711,19.128623962402344,-0.3103359534963893,-0.24817431015647884,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
143804,143,0.13908371329307556,0.5036500692367554,0.138870969414711,0.5032873153686523,1.8342294692993164,-0.8311599493026733,1.8652234077453613,-0.7933498620986938,0.010000035166740417,0.010000035166740417,0.24975575506687164,0.31400182843208313,0.944119393825531,0.8233941793441772,0.7175456285476685,0.807746171951294,0.002034891163930297,0.01169000193476677,0.19430199265480042,0.22274236381053925,19.02113151550293,19.591848373413086,-0.3177546340480931,-0.2513808776047156,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
143805,143,0.1577896624803543,0.4961667060852051,0.1580917239189148,0.495932400226593,1.8617806434631348,-0.7191581726074219,1.9248607158660889,-0.7248428463935852,0.010000035166740417,0.010000035166740417,0.24220137298107147,0.3136747181415558,0.9378561973571777,0.8259730935096741,0.7227662205696106,0.8058168888092041,0.002138287527486682,0.011781323701143265,0.19285848736763,0.223922997713089,19.345699310302734,19.225936889648438,-0.31248991184060043,-0.21120676130561655,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
143806,143,0.17629872262477875,0.48892518877983093,0.17701414227485657,0.4886611998081207,1.851071834564209,-0.7249338030815125,1.8613828420639038,-0.7235628962516785,0.010000035166740417,0.010000035166740417,0.23618194460868835,0.3288384974002838,0.931982696056366,0.8290608525276184,0.727736234664917,0.8034482002258301,0.0028177788481116295,0.012859700247645378,0.1878816932439804,0.22421082854270935,17.842296600341797,16.83658218383789,-0.33719664091965035,-0.21114722103866873,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
143807,143,0.19337517023086548,0.47985512018203735,0.19418440759181976,0.48033586144447327,1.6624099016189575,-0.9911375045776367,1.6610126495361328,-0.8670264482498169,0.010000035166740417,0.010000035166740417,0.23018822073936462,0.3390156924724579,0.9259784817695618,0.8321340680122375,0.7327348589897156,0.8008806705474854,0.002064838306978345,0.012043152935802937,0.18803730607032776,0.23359419405460358,18.881816864013672,19.82001304626465,-0.34479688802551567,-0.20496626238744337,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
143808,143,0.21137355268001556,0.47149577736854553,0.21174195408821106,0.472432404756546,1.8400852680206299,-0.7845008969306946,1.7677688598632812,-0.8052992820739746,0.010000035166740417,0.010000035166740417,0.2190202921628952,0.3326299786567688,0.920019268989563,0.8351470232009888,0.7378513216972351,0.7987183928489685,0.0027274226304143667,0.012622506357729435,0.18010415136814117,0.23126427829265594,16.839351654052734,19.395832061767578,-0.3103590039072257,-0.17123834782823566,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
143809,143,0.2285912185907364,0.46287471055984497,0.22865352034568787,0.46329358220100403,1.6635771989822388,-0.8871696591377258,1.6711150407791138,-0.9587151408195496,0.010000035166740417,0.010000035166740417,0.2144458144903183,0.34266868233680725,0.9141096472740173,0.8382754921913147,0.7427500486373901,0.7963672876358032,0.0021199211478233337,0.01256509404629469,0.1790069341659546,0.23315127193927765,19.09695816040039,18.61239242553711,-0.34840173087624104,-0.19456485477865487,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
143810,143,0.24611231684684753,0.4541700780391693,0.24587130546569824,0.4540908932685852,1.8041325807571411,-0.8952934741973877,1.740121603012085,-0.9112176299095154,0.010000035166740417,0.010000035166740417,0.205392986536026,0.3420866131782532,0.9078943729400635,0.8415213227272034,0.7479246854782104,0.7939877510070801,0.002016539918258786,0.012823102995753288,0.17478518187999725,0.23256680369377136,18.10887908935547,19.713993072509766,-0.34007990512351094,-0.16551089682265457,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
143811,143,0.2642093300819397,0.445023775100708,0.26347658038139343,0.44494694471359253,1.813129186630249,-0.9300287365913391,1.7858178615570068,-0.918460488319397,0.010000035166740417,0.010000035166740417,0.20171107351779938,0.34453752636909485,0.9016034007072449,0.8449366688728333,0.7530137300491333,0.7915235757827759,0.0018370328471064568,0.013084707781672478,0.1731129139661789,0.23112481832504272,18.299409866333008,19.381437301635742,-0.3459591449069591,-0.1852650733323506,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
143812,143,0.2824481427669525,0.43542569875717163,0.2816174328327179,0.43561872839927673,1.8365449905395508,-0.9845454692840576,1.8415124416351318,-0.9498114585876465,0.010000035166740417,0.010000035166740417,0.19936934113502502,0.3463374078273773,0.8949302434921265,0.8483673334121704,0.7582460045814514,0.7889944314956665,0.001104310736991465,0.013019787147641182,0.17503389716148376,0.2314266711473465,19.821901321411133,19.60076904296875,-0.34738723607025357,-0.1888433113158392,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
143813,143,0.3018779754638672,0.42588213086128235,0.30081143975257874,0.4262962341308594,2.002548933029175,-0.963419497013092,1.9612094163894653,-0.955305278301239,0.010000035166740417,0.010000035166740417,0.19875840842723846,0.3460702896118164,0.8882008790969849,0.8520961403846741,0.7634239196777344,0.7863572239875793,0.0015624790685251355,0.013656611554324627,0.17453283071517944,0.22727280855178833,17.292728424072266,19.553356170654297,-0.345154608712461,-0.19600477748888018,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
143814,143,0.32080981135368347,0.41526657342910767,0.3199903666973114,0.4155791401863098,1.8539056777954102,-1.0918982028961182,1.9258065223693848,-1.1213525533676147,0.010000035166740417,0.010000035166740417,0.2203540951013565,0.3514966368675232,0.8819308280944824,0.8567358255386353,0.7674378752708435,0.7831196784973145,0.002081264043226838,0.01533981692045927,0.1888507902622223,0.21850839257240295,17.661590576171875,15.160164833068848,-0.35469025589670383,-0.2290349192297924,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
143815,143,0.33798840641975403,0.40170612931251526,0.3380858898162842,0.4027661383152008,1.665968894958496,-1.501928687095642,1.7737215757369995,-1.3651542663574219,0.010000035166740417,0.010000035166740417,0.2194191962480545,0.3488532304763794,0.8756565451622009,0.8617393970489502,0.7719428539276123,0.7795091867446899,0.0016231179470196366,0.014701117761433125,0.19529324769973755,0.21783903241157532,18.073060989379883,18.353229522705078,-0.3398535996070809,-0.2153809834744383,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
143816,143,0.35576045513153076,0.38802260160446167,0.35673728585243225,0.38949692249298096,1.813949465751648,-1.3123329877853394,1.8689844608306885,-1.353305459022522,0.010000035166740417,0.010000035166740417,0.2146608531475067,0.3327503204345703,0.8692675232887268,0.8664218783378601,0.7768475413322449,0.7763098478317261,0.0016635602805763483,0.014683120884001255,0.193759486079216,0.21122771501541138,17.662986755371094,18.431846618652344,-0.27704098005908945,-0.19398717492366896,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
143817,143,0.3737671673297882,0.37501731514930725,0.3748905062675476,0.3755229413509369,1.795490026473999,-1.2838696241378784,1.7715468406677246,-1.4185593128204346,0.010000035166740417,0.010000035166740417,0.2226511538028717,0.32641491293907166,0.86266028881073,0.8707714080810547,0.7814897894859314,0.7733004093170166,0.0011676044669002295,0.014097793027758598,0.20165196061134338,0.20739200711250305,18.737064361572266,19.53171730041504,-0.3040810321680275,-0.22593357059436292,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
143818,143,0.3924010396003723,0.36315783858299255,0.3927927017211914,0.36198005080223083,1.8652212619781494,-1.1537885665893555,1.7676756381988525,-1.3133577108383179,0.010000035166740417,0.010000035166740417,0.23112985491752625,0.3224600553512573,0.8560446500778198,0.8749438524246216,0.7859674096107483,0.7703393697738647,0.0015114879934117198,0.014283498749136925,0.20958077907562256,0.20279380679130554,18.935739517211914,19.302492141723633,-0.30839663351905755,-0.23470121100377994,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
143819,143,0.41054823994636536,0.3514159619808197,0.4101053476333618,0.3494699001312256,1.75743567943573,-1.19174325466156,1.709697961807251,-1.1905412673950195,0.010000035166740417,0.010000035166740417,0.25111791491508484,0.32757943868637085,0.8497089743614197,0.8790958523750305,0.7898341417312622,0.7671891450881958,0.0017926779109984636,0.014146307483315468,0.22522760927677155,0.20281952619552612,19.580608367919922,19.601242065429688,-0.3304230097536156,-0.259977988129619,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
143820,143,0.4277116358280182,0.33974337577819824,0.4273277223110199,0.3382461965084076,1.64129638671875,-1.1655815839767456,1.7077147960662842,-1.093277931213379,0.010000035166740417,0.010000035166740417,0.256285160779953,0.32757118344306946,0.8440853953361511,0.8832642436027527,0.793567955493927,0.764024555683136,0.0028654118068516254,0.014243383891880512,0.22984004020690918,0.2017703801393509,18.582124710083008,19.489730834960938,-0.3275418210250721,-0.2586488176328484,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
143821,143,0.4426948130130768,0.32789450883865356,0.44374731183052063,0.3271632492542267,1.4033511877059937,-1.1680834293365479,1.583581805229187,-1.0998955965042114,0.010000035166740417,0.010000035166740417,0.25629711151123047,0.3320513069629669,0.8396802544593811,0.8875739574432373,0.7967970967292786,0.7607190608978271,0.004438428208231926,0.014460977166891098,0.22509165108203888,0.20083758234977722,15.152955055236816,19.10082244873047,-0.33456322970900854,-0.2563024636508334,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
143822,143,0.45427969098091125,0.31556856632232666,0.45725610852241516,0.31534117460250854,1.027787208557129,-1.2101020812988281,1.171029806137085,-1.1854784488677979,0.010000035166740417,0.010000035166740417,0.2514728009700775,0.3351810872554779,0.835685133934021,0.8915584683418274,0.799801230430603,0.7575235962867737,0.003876674687489867,0.013911264017224312,0.22466754913330078,0.2042870819568634,19.414600372314453,17.594873428344727,-0.33695859292070507,-0.23196408564886786,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
143823,143,0.46569180488586426,0.30437391996383667,0.46834638714790344,0.3045307695865631,1.1817795038223267,-1.0947927236557007,1.0383554697036743,-1.0436887741088867,0.010000035166740417,0.010000035166740417,0.23798178136348724,0.3345966041088104,0.8313455581665039,0.8951537609100342,0.8033133149147034,0.7546728253364563,0.0036348497960716486,0.013450682163238525,0.21755442023277283,0.20639950037002563,19.667591094970703,19.093421936035156,-0.33255331892127427,-0.18244827109139014,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
143824,143,0.4780151844024658,0.2942626476287842,0.47875407338142395,0.29450854659080505,1.243274211883545,-0.9711907505989075,1.0239313840866089,-1.0009920597076416,0.010000035166740417,0.010000035166740417,0.23304280638694763,0.3468802273273468,0.8272689580917358,0.898662805557251,0.8065884113311768,0.7517624497413635,0.004337094258517027,0.013686052523553371,0.20899224281311035,0.2089962363243103,17.594654083251953,18.996498107910156,-0.3540317273559658,-0.21232937942255797,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
143825,143,0.4891952872276306,0.2840330898761749,0.48833200335502625,0.2837834060192108,1.0351041555404663,-1.0400716066360474,0.9549493193626404,-1.0958287715911865,0.010000035166740417,0.010000035166740417,0.2329518049955368,0.36692386865615845,0.8234063386917114,0.9020715951919556,0.8094198703765869,0.748654305934906,0.00407772371545434,0.013465381227433681,0.2086242437362671,0.21820107102394104,19.644847869873047,19.374736785888672,-0.378974859032657,-0.2325685882598836,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
143826,143,0.5000622272491455,0.27411311864852905,0.4988579750061035,0.2735067903995514,1.0883891582489014,-1.008596658706665,1.0962836742401123,-1.0081180334091187,0.010000035166740417,0.010000035166740417,0.2285958081483841,0.371826708316803,0.8195016384124756,0.9056087732315063,0.8123001456260681,0.7456749677658081,0.004097354598343372,0.013882830739021301,0.20657473802566528,0.22048655152320862,19.662002563476562,19.527145385742188,-0.37484918946924806,-0.2101787184277567,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
143827,143,0.5109031200408936,0.26364484429359436,0.5100662112236023,0.26346978545188904,1.0868996381759644,-1.0807565450668335,1.1379481554031372,-1.004676342010498,0.010000035166740417,0.010000035166740417,0.2287411391735077,0.3807748556137085,0.8161109089851379,0.9097232818603516,0.8148133158683777,0.7424108982086182,0.005117318127304316,0.014693706296384335,0.20182368159294128,0.21810951828956604,15.964393615722656,18.938989639282227,-0.38636304965107515,-0.22880255539393976,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
143828,143,0.5198893547058105,0.2514362633228302,0.5204470157623291,0.2522161602973938,0.8143247365951538,-1.259657859802246,1.0064842700958252,-1.1730120182037354,0.010000035166740417,0.010000035166740417,0.23613549768924713,0.3810775876045227,0.8130397200584412,0.9141122698783875,0.8167586326599121,0.7389708161354065,0.004824806936085224,0.014865309931337833,0.20729227364063263,0.21628165245056152,17.742229461669922,17.84893035888672,-0.3812687465828547,-0.23930972033423317,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
143829,143,0.5284189581871033,0.2386876493692398,0.5300082564353943,0.24013207852840424,0.8735150694847107,-1.299620509147644,0.8835909962654114,-1.2652733325958252,0.010000035166740417,0.010000035166740417,0.23062637448310852,0.3753015398979187,0.8097997307777405,0.9188567399978638,0.819049596786499,0.7354339957237244,0.004617676604539156,0.015568574890494347,0.2074478566646576,0.20870620012283325,19.115449905395508,15.73326587677002,-0.35651849885744963,-0.20746092378260222,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
143830,143,0.5374482274055481,0.22475014626979828,0.5381032228469849,0.2265661656856537,0.9449436068534851,-1.4591747522354126,0.7778841853141785,-1.4303748607635498,0.010000035166740417,0.010000035166740417,0.22951501607894897,0.3697507977485657,0.8061096668243408,0.9236705303192139,0.8216487765312195,0.7317935824394226,0.003948231693357229,0.015124140307307243,0.2090122550725937,0.2051405906677246,19.307689666748047,18.478187561035156,-0.35149570001885366,-0.22480359370268133,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
143831,143,0.5479306578636169,0.21104344725608826,0.5466662049293518,0.2122785896062851,1.0761089324951172,-1.3411785364151,0.9111452698707581,-1.4648877382278442,0.010000035166740417,0.010000035166740417,0.2414710372686386,0.35960981249809265,0.8022075891494751,0.9282101392745972,0.8239719867706299,0.728377103805542,0.004021790809929371,0.014976637437939644,0.21698366105556488,0.20008154213428497,19.086992263793945,19.361257553100586,-0.32588998361830945,-0.24666382194813885,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
143832,143,0.5584866404533386,0.19795404374599457,0.55666184425354,0.1974250078201294,1.0147290229797363,-1.2976889610290527,1.060868740081787,-1.50038480758667,0.010000035166740417,0.010000035166740417,0.26848676800727844,0.35563910007476807,0.7988266348838806,0.9329023361206055,0.8254558444023132,0.7248566746711731,0.004955171141773462,0.015423831529915333,0.23218095302581787,0.1926335096359253,17.29416847229004,18.6441593170166,-0.34228236448155497,-0.28096785087058995,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
143833,143,0.5669975280761719,0.18414227664470673,0.5668538808822632,0.1823500394821167,0.7397077083587646,-1.4113516807556152,1.0024170875549316,-1.4505811929702759,0.010000035166740417,0.010000035166740417,0.28157517313957214,0.35399430990219116,0.7959612607955933,0.9376405477523804,0.8267536163330078,0.7211505174636841,0.005065884441137314,0.015260097570717335,0.24591770768165588,0.1893996149301529,19.620168685913086,18.234912872314453,-0.348436543715939,-0.28794917368265244,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
143834,143,0.5745142698287964,0.17032703757286072,0.5765454769134521,0.16894948482513428,0.7413516640663147,-1.3779070377349854,0.8609395623207092,-1.2830990552902222,0.010000035166740417,0.010000035166740417,0.27702611684799194,0.3484059274196625,0.7934182286262512,0.9423778653144836,0.8284274339675903,0.7174542546272278,0.005624817684292793,0.015311112627387047,0.24574068188667297,0.18487116694450378,18.769845962524414,17.89218521118164,-0.3294090836052394,-0.25949297578920416,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
143835,143,0.5812243819236755,0.1563781052827835,0.5835201740264893,0.15614980459213257,0.629763126373291,-1.3752317428588867,0.5836301445960999,-1.2626417875289917,0.010000035166740417,0.010000035166740417,0.2759197950363159,0.34472307562828064,0.7910720705986023,0.9467521905899048,0.8301176428794861,0.713947594165802,0.005558295641094446,0.014569892548024654,0.24451136589050293,0.1843997985124588,19.72551155090332,18.901634216308594,-0.3321024585726918,-0.27163188219400963,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
143836,143,0.5877746939659119,0.14374041557312012,0.5890086889266968,0.14396417140960693,0.6387417912483215,-1.1937882900238037,0.49901270866394043,-1.2196539640426636,0.010000035166740417,0.010000035166740417,0.2738814651966095,0.34133511781692505,0.7889557480812073,0.950704038143158,0.8316826224327087,0.710756242275238,0.006016677711158991,0.014272941276431084,0.24101173877716064,0.1829465925693512,19.1768856048584,18.573402404785156,-0.32965809318871453,-0.2659602617958934,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
143837,143,0.5934759974479675,0.13210558891296387,0.5934556126594543,0.13154178857803345,0.5210163593292236,-1.1246025562286377,0.4198004901409149,-1.2343183755874634,0.010000035166740417,0.010000035166740417,0.2772369086742401,0.35077762603759766,0.7873979210853577,0.9548418521881104,0.8328074812889099,0.7073114514350891,0.006663662381470203,0.015105032362043858,0.23832809925079346,0.1798659861087799,19.454631805419922,14.528884887695312,-0.3563299963864578,-0.27888428493219924,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
143838,143,0.5975448489189148,0.11934195458889008,0.5969599485397339,0.11883588135242462,0.3592855930328369,-1.365439534187317,0.3514150381088257,-1.2536357641220093,0.010000035166740417,0.010000035166740417,0.2761545479297638,0.36144763231277466,0.7859914898872375,0.9590470194816589,0.8337763547897339,0.7036033272743225,0.006618632469326258,0.01449586357921362,0.23831334710121155,0.1845715045928955,19.193500518798828,18.12146759033203,-0.3678499040492973,-0.27196023996364815,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
143839,143,0.6014476418495178,0.10684806853532791,0.6013243198394775,0.10709790140390396,0.36077556014060974,-1.205302357673645,0.4481946527957916,-1.1691077947616577,0.010000035166740417,0.010000035166740417,0.27198466658592224,0.3543092608451843,0.784698486328125,0.9628345370292664,0.834784209728241,0.7004213333129883,0.006713713984936476,0.014062998816370964,0.23554949462413788,0.18486924469470978,19.42479705810547,19.03423309326172,-0.33029851083181805,-0.2557503821717127,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
143840,143,0.6050426363945007,0.09556841105222702,0.6057708263397217,0.0954747349023819,0.3503513038158417,-1.0732860565185547,0.40973636507987976,-1.1666793823242188,0.010000035166740417,0.010000035166740417,0.270474910736084,0.35400259494781494,0.7836002111434937,0.9665578007698059,0.8356747627258301,0.6973968744277954,0.006934158969670534,0.014351085759699345,0.23219136893749237,0.18096895515918732,19.310033798217773,16.797622680664062,-0.35296384445964557,-0.26456263496264726,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
143841,143,0.6080557703971863,0.0842016339302063,0.6088576316833496,0.08353602886199951,0.2954496145248413,-1.1612629890441895,0.2528941333293915,-1.1733990907669067,0.010000035166740417,0.010000035166740417,0.2710835337638855,0.3662242293357849,0.7828575968742371,0.9710621237754822,0.8362829685211182,0.6936380863189697,0.007369084283709526,0.01594384014606476,0.22910332679748535,0.1741797775030136,19.32671546936035,11.23486042022705,-0.37359293129109267,-0.27137539994975546,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
143842,143,0.6099768877029419,0.06980562210083008,0.6099848747253418,0.0708785131573677,0.1883852481842041,-1.5937680006027222,0.08308431506156921,-1.293339729309082,0.010000035166740417,0.010000035166740417,0.27117636799812317,0.36488762497901917,0.7818418145179749,0.9756509065628052,0.8369025588035583,0.6896963119506836,0.006866985931992531,0.014716998673975468,0.2318495362997055,0.17735357582569122,18.638343811035156,18.134944915771484,-0.36044754150035185,-0.2712210688561675,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
