timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
299751,299,-0.06478296965360641,0.590860903263092,-0.0633235052227974,0.5888644456863403,-0.7679644227027893,0.42626839876174927,-1.0884625911712646,0.5354095101356506,0.010000036098062992,0.010000036098062992,0.3572787642478943,0.24458448588848114,1.0167899131774902,0.7887156009674072,0.6540619134902954,0.8336334228515625,0.013093085959553719,0.006332792341709137,0.16298937797546387,0.20501941442489624,17.988422393798828,18.85685920715332,-0.2540815056474793,-0.3167230951795197,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
299752,299,-0.07264107465744019,0.5949406027793884,-0.07466407865285873,0.5939338803291321,-0.7838420867919922,0.41516372561454773,-1.0800399780273438,0.5048630237579346,0.010000036098062992,0.010000036098062992,0.3625025451183319,0.28702571988105774,1.0198835134506226,0.787771463394165,0.6514661908149719,0.833069384098053,0.014639724045991898,0.007883135229349136,0.15388146042823792,0.22530589997768402,14.378206253051758,15.640869140625,-0.3073674299466323,-0.36565849218534835,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
299753,299,-0.08330812305212021,0.5963053107261658,-0.08578543365001678,0.5970568656921387,-1.1991746425628662,-0.024692758917808533,-1.0731873512268066,0.21369288861751556,0.010000036098062992,0.010000036098062992,0.36200007796287537,0.30810531973838806,1.0226716995239258,0.7869580388069153,0.6488655209541321,0.832517147064209,0.012965358793735504,0.006914103869348764,0.15991491079330444,0.25049132108688354,19.735946655273438,19.08782196044922,-0.3190582929834663,-0.3603221177261676,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
299754,299,-0.09168102592229843,0.598404049873352,-0.093470498919487,0.6004025936126709,-0.6811795234680176,0.2382524013519287,-0.6521570682525635,0.2667107582092285,0.010000036098062992,0.010000036098062992,0.34523969888687134,0.2980523109436035,1.0246013402938843,0.7861392498016357,0.6472799181938171,0.8328778147697449,0.012585969641804695,0.007541227154433727,0.15720506012439728,0.25232723355293274,19.070558547973633,19.52408790588379,-0.26093218947068414,-0.28848838518009623,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
299755,299,-0.09776721149682999,0.6002563834190369,-0.09940867125988007,0.6018521189689636,-0.5270401835441589,0.14334270358085632,-0.5271111726760864,0.05850185453891754,0.010000036098062992,0.010000036098062992,0.35483554005622864,0.30563825368881226,1.0263264179229736,0.7861735224723816,0.6456818580627441,0.8329749703407288,0.012626683339476585,0.008812271058559418,0.15745873749256134,0.24663493037223816,17.814044952392578,17.59647560119629,-0.3096012856011725,-0.3604854181819884,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
299756,299,-0.10346455127000809,0.5997045636177063,-0.10493780672550201,0.6007639765739441,-0.5461224913597107,-0.1720106303691864,-0.5192469358444214,-0.1995023488998413,0.010000036098062992,0.010000036098062992,0.3713420331478119,0.3052653670310974,1.028529167175293,0.7875077724456787,0.6435023546218872,0.8323209881782532,0.014069324359297752,0.0104319266974926,0.1555696427822113,0.237096905708313,12.64836311340332,17.623008728027344,-0.3038946462926093,-0.3813586836837043,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
299757,299,-0.11153426021337509,0.5954887270927429,-0.11143744736909866,0.5964499711990356,-0.9131471514701843,-0.507796585559845,-0.6604111790657043,-0.5144378542900085,0.010000036098062992,0.010000036098062992,0.37449130415916443,0.2956938147544861,1.030383586883545,0.7886408567428589,0.6415668725967407,0.8316837549209595,0.012307536788284779,0.008980116806924343,0.16529500484466553,0.23803743720054626,17.367074966430664,18.78807258605957,-0.26015850084289066,-0.37645368749263314,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
299758,299,-0.1169823631644249,0.593044638633728,-0.11564616858959198,0.5936238765716553,-0.38016313314437866,-0.17609593272209167,-0.3846164047718048,-0.22993773221969604,0.010000036098062992,0.010000036098062992,0.36026516556739807,0.2769283950328827,1.0313441753387451,0.789458692073822,0.6407578587532043,0.831622838973999,0.011868547648191452,0.009388875216245651,0.16479523479938507,0.22648358345031738,18.099870681762695,17.785259246826172,-0.20552652463448934,-0.3131826258109385,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
299759,299,-0.1199500560760498,0.5908470153808594,-0.11979112774133682,0.5911049842834473,-0.21916091442108154,-0.24881333112716675,-0.4186186194419861,-0.2645880877971649,0.010000036098062992,0.010000036098062992,0.3784927725791931,0.27231788635253906,1.0318063497543335,0.790334165096283,0.6400856375694275,0.8314235210418701,0.01129942201077938,0.00907888449728489,0.17164155840873718,0.21949046850204468,17.88534927368164,18.633010864257812,-0.25439347395840467,-0.3897391620587907,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
299760,299,-0.12134678661823273,0.5887852311134338,-0.12311208993196487,0.5886774063110352,-0.11229567229747772,-0.1855461746454239,-0.23290832340717316,-0.24058584868907928,0.010000036098062992,0.010000036098062992,0.3999508321285248,0.26625096797943115,1.0336244106292725,0.7923402190208435,0.63831627368927,0.8305703997612,0.014878029935061932,0.011431914754211903,0.16142860054969788,0.2031954526901245,9.227409362792969,17.174915313720703,-0.2424146520994364,-0.4138375921334009,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
299761,299,-0.12918826937675476,0.5825289487838745,-0.12892773747444153,0.5821563005447388,-1.041029930114746,-0.6800053119659424,-0.6121374368667603,-0.6985219717025757,0.010000036098062992,0.010000036098062992,0.4195671081542969,0.2631774842739105,1.03643000125885,0.7943170666694641,0.6354614496231079,0.8293479681015015,0.014673594385385513,0.010045778937637806,0.16673879325389862,0.20396390557289124,11.268010139465332,17.69392967224121,-0.2510036842669935,-0.4327926639054268,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
299762,299,-0.13862095773220062,0.5777336359024048,-0.13481004536151886,0.5770895481109619,-0.9362803101539612,-0.4039720892906189,-0.7558082938194275,-0.42922693490982056,0.010000036098062992,0.010000036098062992,0.3861177861690521,0.24401646852493286,1.038622260093689,0.7955309152603149,0.633654773235321,0.8288913369178772,0.013827033340930939,0.009642270393669605,0.16418088972568512,0.19713476300239563,17.890966415405273,16.36133575439453,-0.16653754624590592,-0.28148319811511524,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
299763,299,-0.1454911231994629,0.5747081637382507,-0.14275367558002472,0.5742752552032471,-0.564440131187439,-0.2847755253314972,-0.832269549369812,-0.23080289363861084,0.010000036098062992,0.010000036098062992,0.3617384731769562,0.23557111620903015,1.0401275157928467,0.7964447736740112,0.6327224969863892,0.8286874890327454,0.013121369294822216,0.00894958432763815,0.1572500318288803,0.1907733678817749,17.380577087402344,17.227951049804688,-0.200488820478816,-0.2818533003662708,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
299764,299,-0.14995138347148895,0.5726938843727112,-0.1505543738603592,0.5725284814834595,-0.3223121166229248,-0.1067943125963211,-0.7074229121208191,-0.11488677561283112,0.010000036098062992,0.010000036098062992,0.35334545373916626,0.22884318232536316,1.0407661199569702,0.7963712811470032,0.6323249936103821,0.8288857340812683,0.012579705566167831,0.00808221660554409,0.1552257388830185,0.18993361294269562,18.46022605895996,18.672874450683594,-0.20048347844868636,-0.32511214485349854,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
299765,299,-0.15171204507350922,0.5733332633972168,-0.15506646037101746,0.5723820924758911,-0.2492401897907257,0.024081364274024963,-0.35438796877861023,-0.09466063976287842,0.010000036098062992,0.010000036098062992,0.35352057218551636,0.22544708847999573,1.0417252779006958,0.7965488433837891,0.6315656900405884,0.8290252685546875,0.013193671591579914,0.00865275040268898,0.15069851279258728,0.18364503979682922,17.81591033935547,18.2525634765625,-0.21098822506437273,-0.35362450008223867,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
299766,299,-0.15516705811023712,0.5727236866950989,-0.15823186933994293,0.5707888603210449,-0.33946698904037476,-0.061822377145290375,-0.23773062229156494,-0.1269780695438385,0.010000036098062992,0.010000036098062992,0.3576357066631317,0.2247713953256607,1.0424748659133911,0.7966672778129578,0.6307748556137085,0.8290117979049683,0.012532743625342846,0.008262344636023045,0.15449051558971405,0.1833537220954895,19.022216796875,17.96434783935547,-0.22188284808923356,-0.3600891523149126,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
299767,299,-0.15744175016880035,0.5725928544998169,-0.1595826894044876,0.5705138444900513,-0.13746020197868347,0.01995570957660675,-0.06005299091339111,0.04581475257873535,0.010000036098062992,0.010000036098062992,0.3532322347164154,0.21971650421619415,1.0429472923278809,0.796536386013031,0.6303595304489136,0.8291995525360107,0.012633991427719593,0.007906363345682621,0.1535317748785019,0.18234789371490479,16.056900024414062,18.992992401123047,-0.1979355416132425,-0.3383271297237666,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
299768,299,-0.15909048914909363,0.5731467008590698,-0.15999625623226166,0.5712794661521912,-0.15369825065135956,0.1259315013885498,-0.0067511312663555145,0.13804705440998077,0.010000036098062992,0.010000036098062992,0.35796159505844116,0.21638433635234833,1.0439223051071167,0.7962695956230164,0.6295013427734375,0.829523503780365,0.013869142159819603,0.007874046452343464,0.14845287799835205,0.17974506318569183,10.872642517089844,18.46456527709961,-0.20193072201088066,-0.36079141141651916,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
299769,299,-0.1629699468612671,0.573951780796051,-0.1612316071987152,0.5722190141677856,-0.4963871240615845,0.12752559781074524,-0.20343278348445892,0.13694819808006287,0.010000036098062992,0.010000036098062992,0.3564108610153198,0.215449720621109,1.0447505712509155,0.7952273488044739,0.62867271900177,0.8301748037338257,0.012670541182160378,0.006573617458343506,0.15318594872951508,0.18425676226615906,16.9278564453125,18.433799743652344,-0.2113781182004572,-0.3511890622942416,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
299770,299,-0.1652323305606842,0.5773413777351379,-0.16317230463027954,0.5756816267967224,-0.10205886512994766,0.4211585521697998,-0.25743988156318665,0.43266353011131287,0.010000036098062992,0.010000036098062992,0.3405274748802185,0.21391896903514862,1.0450482368469238,0.7935550212860107,0.6285902857780457,0.8312861919403076,0.012598494999110699,0.006070474162697792,0.14945319294929504,0.1862860471010208,15.527029037475586,19.212865829467773,-0.20723908156720183,-0.28630476689586487,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
299771,299,-0.16611415147781372,0.5821422338485718,-0.16619965434074402,0.5804581046104431,-0.06584812700748444,0.5456380248069763,-0.31530213356018066,0.534034252166748,0.010000036098062992,0.010000036098062992,0.33913663029670715,0.2412126511335373,1.0455758571624756,0.7918926477432251,0.6282699704170227,0.8316903114318848,0.013253426179289818,0.0066446480341255665,0.14414051175117493,0.19943267107009888,14.317517280578613,16.05510902404785,-0.2528230806093203,-0.33431733774777367,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
299772,299,-0.16811585426330566,0.5861438512802124,-0.16986221075057983,0.5851987600326538,-0.26261788606643677,0.32520416378974915,-0.31965675950050354,0.465395987033844,0.010000036098062992,0.010000036098062992,0.33703944087028503,0.26587238907814026,1.0469170808792114,0.7908545732498169,0.6271869540214539,0.8315158486366272,0.0151156485080719,0.007561375852674246,0.13480108976364136,0.21453052759170532,9.690313339233398,18.314842224121094,-0.2772389326386896,-0.3297482531718355,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
299773,299,-0.17349493503570557,0.5881994962692261,-0.17374931275844574,0.5885247588157654,-0.7945997714996338,0.07606101036071777,-0.49879586696624756,0.18151724338531494,0.010000036098062992,0.010000036098062992,0.3259095549583435,0.26253369450569153,1.048028826713562,0.7893245220184326,0.6262334585189819,0.8320755958557129,0.012531700544059277,0.005322264041751623,0.1412108838558197,0.23016202449798584,17.358726501464844,19.196582794189453,-0.2492991909838636,-0.28679093208273615,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
299774,299,-0.175973042845726,0.5931095480918884,-0.17507857084274292,0.5937921404838562,0.11313877999782562,0.7189416289329529,0.053198590874671936,0.7050739526748657,0.010000036098062992,0.010000036098062992,0.295617938041687,0.25289779901504517,1.0474486351013184,0.7866241335868835,0.6271587610244751,0.8339568972587585,0.011688964441418648,0.005364877637475729,0.1364280730485916,0.22877156734466553,17.086305618286133,19.37678337097168,-0.21423982489389068,-0.18526891115456223,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
299775,299,-0.17338620126247406,0.6005188226699829,-0.17431722581386566,0.600776195526123,0.27595022320747375,0.651833713054657,0.018554553389549255,0.5901719331741333,0.010000036098062992,0.010000036098062992,0.3011130392551422,0.29784756898880005,1.046616554260254,0.7846114039421082,0.6280232071876526,0.834463894367218,0.011258043348789215,0.006432667374610901,0.13685084879398346,0.24462418258190155,19.102336883544922,17.28290557861328,-0.3198915763112301,-0.30395822212974005,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
299776,299,-0.1702422946691513,0.6052386164665222,-0.173580601811409,0.6055022478103638,0.3524848520755768,0.31257298588752747,0.1980423629283905,0.38396894931793213,0.010000036098062992,0.010000036098062992,0.3133607804775238,0.3155726492404938,1.0461822748184204,0.7840180397033691,0.6282826662063599,0.8342107534408569,0.012549439445137978,0.00835350900888443,0.13562825322151184,0.25290948152542114,12.600030899047852,18.676149368286133,-0.3249977162074278,-0.3198757260095725,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
299777,299,-0.16948482394218445,0.6057305932044983,-0.17196613550186157,0.6069244742393494,-0.09182049334049225,-0.12684683501720428,0.1328156292438507,-0.03502875566482544,0.010000036098062992,0.010000036098062992,0.3190728425979614,0.3090336322784424,1.0458576679229736,0.7843561768531799,0.6283695101737976,0.8339747786521912,0.011040997691452503,0.008484285324811935,0.1446622610092163,0.2525816261768341,18.639623641967773,17.146635055541992,-0.28527880663833394,-0.32217085215379937,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
299778,299,-0.1677536964416504,0.6047274470329285,-0.1689176708459854,0.6067900657653809,0.4244466722011566,-0.07082626223564148,0.4711161255836487,-0.004851542413234711,0.010000036098062992,0.010000036098062992,0.3021780848503113,0.2907201647758484,1.0449118614196777,0.785114586353302,0.629435122013092,0.8340058326721191,0.011212538927793503,0.009357232600450516,0.14057078957557678,0.23867160081863403,13.700544357299805,17.37506675720215,-0.222681886896547,-0.24059324385440709,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
299779,299,-0.16454586386680603,0.6025388240814209,-0.16458970308303833,0.6047301888465881,0.33718323707580566,-0.24301663041114807,0.48442545533180237,-0.2842995822429657,0.010000036098062992,0.010000036098062992,0.30261632800102234,0.2787047326564789,1.0434324741363525,0.7855945825576782,0.6308332085609436,0.8341379165649414,0.00968215987086296,0.00823905598372221,0.14567099511623383,0.23237280547618866,16.05278205871582,19.405738830566406,-0.23283627157962353,-0.30284584515756174,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
299780,299,-0.15872947871685028,0.6019311547279358,-0.15815085172653198,0.6028234362602234,0.7074133157730103,0.00816221535205841,0.6873005628585815,-0.17710396647453308,0.010000036098062992,0.010000036098062992,0.2971464991569519,0.26404714584350586,1.0413776636123657,0.7858169078826904,0.6327872276306152,0.8345020413398743,0.009316414594650269,0.008625335991382599,0.1463717371225357,0.2207726240158081,15.619392395019531,18.140235900878906,-0.2067387229912393,-0.2768419613297862,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
299781,299,-0.1515781730413437,0.6013954877853394,-0.15171484649181366,0.6005830764770508,0.740127682685852,-0.08825504034757614,0.6354674100875854,-0.22188949584960938,0.010000036098062992,0.010000036098062992,0.31350767612457275,0.26100048422813416,1.0391873121261597,0.786626935005188,0.6345171928405762,0.8344147801399231,0.008975028060376644,0.009676022455096245,0.1538921594619751,0.2090122550725937,17.051265716552734,15.665512084960938,-0.24888619590369643,-0.3221572018182007,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
299782,299,-0.14418108761310577,0.5989649295806885,-0.1455429047346115,0.5981943011283875,0.7271597385406494,-0.3663262724876404,0.6306753754615784,-0.25936704874038696,0.010000036098062992,0.010000036098062992,0.3171895146369934,0.2566511631011963,1.0369549989700317,0.787945032119751,0.6363843679428101,0.8337914347648621,0.008703533560037613,0.00960954837501049,0.15893873572349548,0.20392228662967682,16.562427520751953,17.61024284362793,-0.2392419389857366,-0.3191772386886686,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
299783,299,-0.13667745888233185,0.5955170392990112,-0.13816219568252563,0.595803439617157,0.7574320435523987,-0.31709596514701843,0.8201819658279419,-0.24206019937992096,0.010000036098062992,0.010000036098062992,0.3149620294570923,0.2455074042081833,1.034336805343628,0.7887241840362549,0.6387292146682739,0.8335033059120178,0.00773678719997406,0.008812271058559418,0.16392701864242554,0.2009124755859375,18.91924285888672,18.37954330444336,-0.20022662428857557,-0.30692436896158715,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
299784,299,-0.12749117612838745,0.5938074588775635,-0.1284765899181366,0.59397953748703,0.9667580127716064,-0.13173703849315643,1.0061842203140259,-0.21836097538471222,0.010000036098062992,0.010000036098062992,0.31200528144836426,0.2382594645023346,1.0318294763565063,0.7894008159637451,0.641101062297821,0.8333837389945984,0.008320074528455734,0.008993349969387054,0.16128697991371155,0.1938508152961731,15.491992950439453,19.039669036865234,-0.20827521975666863,-0.301284150336807,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
299785,299,-0.119389109313488,0.5920310020446777,-0.11927731335163116,0.5906765460968018,0.7369080781936646,-0.15534871816635132,0.8943939805030823,-0.33273619413375854,0.010000036098062992,0.010000036098062992,0.318888396024704,0.24083416163921356,1.0292391777038574,0.7895838022232056,0.643294632434845,0.8332237005233765,0.007261479273438454,0.008058957755565643,0.16894172132015228,0.19692155718803406,18.733243942260742,19.343856811523438,-0.241966390965836,-0.32262539722144923,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
299786,299,-0.11037515848875046,0.5919073820114136,-0.10968112200498581,0.5893421769142151,0.971118152141571,0.033517949283123016,0.9357011914253235,-0.011923354119062424,0.010000036098062992,0.010000036098062992,0.30956029891967773,0.24320407211780548,1.0269306898117065,0.7903648018836975,0.6455496549606323,0.8327502012252808,0.008366682566702366,0.010037573985755444,0.1627397984266281,0.19065745174884796,16.050739288330078,14.21038818359375,-0.24425267952810828,-0.2757769746534432,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
299787,299,-0.10322222113609314,0.5889343619346619,-0.10283847898244858,0.5876979231834412,0.6178959608078003,-0.45202696323394775,0.5855790376663208,-0.2133346050977707,0.010000036098062992,0.010000036098062992,0.30693235993385315,0.27055901288986206,1.0251573324203491,0.7920053005218506,0.6473033428192139,0.8310510516166687,0.008327166549861431,0.010121693834662437,0.1608116179704666,0.2020922154188156,15.827779769897461,15.631914138793945,-0.2832587397707101,-0.2973171510505934,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
299788,299,-0.09727325290441513,0.5841490030288696,-0.09716442227363586,0.5853297710418701,0.6132690906524658,-0.4612876772880554,0.5920736789703369,-0.2541425824165344,0.010000036098062992,0.010000036098062992,0.28990358114242554,0.25948062539100647,1.0224528312683105,0.7925226092338562,0.6499587893486023,0.8303653597831726,0.006122299004346132,0.007781178690493107,0.16472205519676208,0.21402746438980103,18.78993797302246,18.891870498657227,-0.2156322211527386,-0.22649288143544544,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
299789,299,-0.08722033351659775,0.5835146307945251,-0.08798149973154068,0.5849249362945557,1.21083664894104,0.14169567823410034,1.093982458114624,0.030636534094810486,0.010000036098062992,0.010000036098062992,0.2719097137451172,0.2510472238063812,1.01919686794281,0.7923747301101685,0.6533483862876892,0.8306702971458435,0.006629638373851776,0.008498485200107098,0.1552114188671112,0.2077471911907196,16.615184783935547,17.884220123291016,-0.21705390415704706,-0.20276183388286512,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
299790,299,-0.07659360766410828,0.5836900472640991,-0.07773584127426147,0.5835460424423218,0.9754999279975891,-0.05688483640551567,0.999370813369751,-0.23984214663505554,0.010000036098062992,0.010000036098062992,0.27516603469848633,0.2967405617237091,1.016007661819458,0.7925248146057129,0.6562463641166687,0.8296584486961365,0.005887256469577551,0.00863345805555582,0.1582476794719696,0.22632668912410736,19.367589950561523,17.073074340820312,-0.3190475457675264,-0.2767405858657438,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
299791,299,-0.06582997739315033,0.5828288793563843,-0.06708114594221115,0.5815572142601013,1.1166824102401733,-0.18963280320167542,1.0820348262786865,-0.19378621876239777,0.010000036098062992,0.010000036098062992,0.26494815945625305,0.30122724175453186,1.0123103857040405,0.7930277585983276,0.6596828699111938,0.8287304043769836,0.005169761832803488,0.00910231377929449,0.15900735557079315,0.2364959418773651,19.834712982177734,19.119510650634766,-0.3035539621500686,-0.22488851413849434,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
299792,299,-0.05348697677254677,0.5809345245361328,-0.055201370269060135,0.5802863240242004,1.301018476486206,-0.23064787685871124,1.2578281164169312,-0.11553654819726944,0.010000036098062992,0.010000036098062992,0.2576926648616791,0.3002083897590637,1.0082346200942993,0.794059693813324,0.6634877920150757,0.8280124664306641,0.00464231800287962,0.009787565097212791,0.1585109829902649,0.23466943204402924,19.750669479370117,18.383785247802734,-0.29643078980391946,-0.22877892329613525,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
299793,299,-0.040051739662885666,0.5777921676635742,-0.04200420156121254,0.5786847472190857,1.4061945676803589,-0.35762763023376465,1.4009697437286377,-0.20410650968551636,0.010000036098062992,0.010000036098062992,0.25435587763786316,0.3013216257095337,1.0040773153305054,0.7958929538726807,0.6672549247741699,0.8269203901290894,0.004785328637808561,0.011015180498361588,0.15762794017791748,0.22790992259979248,18.230213165283203,16.129764556884766,-0.30190304753072,-0.24091901292477627,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
299794,299,-0.026810137555003166,0.5723137855529785,-0.028320210054516792,0.574459969997406,1.3235026597976685,-0.6426560282707214,1.3969823122024536,-0.5758851766586304,0.010000036098062992,0.010000036098062992,0.25198227167129517,0.2994759976863861,0.9994454979896545,0.7979796528816223,0.6713245511054993,0.825562596321106,0.0035175273660570383,0.01059553399682045,0.16313518583774567,0.22729554772377014,19.865680694580078,17.136398315429688,-0.29262874748865403,-0.24237600690286137,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
299795,299,-0.011518752202391624,0.5667839050292969,-0.012656815350055695,0.5686655044555664,1.6585149765014648,-0.5313711166381836,1.668047308921814,-0.6191693544387817,0.010000036098062992,0.010000036098062992,0.24459272623062134,0.29024043679237366,0.9942883253097534,0.8001508116722107,0.6759482026100159,0.8243271112442017,0.003511663991957903,0.011167051270604134,0.1622810810804367,0.2201658934354782,17.833280563354492,17.31623649597168,-0.25563795171141795,-0.21440660855515953,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
299796,299,0.0047667608596384525,0.5606844425201416,0.004043671302497387,0.5614062547683716,1.6377776861190796,-0.6449544429779053,1.6993067264556885,-0.7761954069137573,0.010000036098062992,0.010000036098062992,0.24993805587291718,0.2878265380859375,0.9888623356819153,0.8024185299873352,0.6804928183555603,0.8229603171348572,0.002926680026575923,0.010973883792757988,0.16898420453071594,0.2165432721376419,18.279090881347656,18.047239303588867,-0.2786898428896369,-0.25233069250192125,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
299797,299,0.021927382797002792,0.5546239018440247,0.021727407351136208,0.5539341568946838,1.7539896965026855,-0.60250324010849,1.7967488765716553,-0.729081392288208,0.010000036098062992,0.010000036098062992,0.24768108129501343,0.28357499837875366,0.9830295443534851,0.8045173287391663,0.6854501962661743,0.8216279745101929,0.0025187802966684103,0.010846968740224838,0.17308683693408966,0.21418702602386475,18.95868682861328,18.82701873779297,-0.2673726008865256,-0.2384665818091602,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
299798,299,0.040171436965465546,0.5489501953125,0.0400942862033844,0.5474900007247925,1.8585885763168335,-0.5639623403549194,1.8434613943099976,-0.5850138068199158,0.010000036098062992,0.010000036098062992,0.2474094182252884,0.28289851546287537,0.9772558212280273,0.8068897128105164,0.6903468370437622,0.8201358914375305,0.0029743537306785583,0.011516856029629707,0.17400988936424255,0.20915234088897705,17.547794342041016,17.77083969116211,-0.2803099608571704,-0.24629800995456758,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
299799,299,0.057715803384780884,0.5422088503837585,0.05770023912191391,0.5412634611129761,1.712133765220642,-0.7131675481796265,1.736505150794983,-0.6169844269752502,0.010000036098062992,0.010000036098062992,0.252250999212265,0.2901615798473358,0.9715414643287659,0.8094975352287292,0.6949927806854248,0.8182334899902344,0.002707028528675437,0.011639176867902279,0.18042756617069244,0.21035850048065186,18.984994888305664,16.88340187072754,-0.29381023650224874,-0.25444236195750397,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
299800,299,0.0752195343375206,0.534930408000946,0.07518713921308517,0.5352859497070312,1.7651445865631104,-0.7517518997192383,1.746482253074646,-0.6086922883987427,0.010000036098062992,0.010000036098062992,0.24654610455036163,0.2875860631465912,0.9655788540840149,0.812019944190979,0.7000504732131958,0.8164312839508057,0.00240054028108716,0.011342882178723812,0.18216367065906525,0.21151509881019592,19.401538848876953,18.006309509277344,-0.27783600214295967,-0.2232996724124809,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
299801,299,0.09348917752504349,0.5280675888061523,0.0931381955742836,0.529096782207489,1.8512578010559082,-0.6544318795204163,1.8160234689712524,-0.6648526191711426,0.010000036098062992,0.010000036098062992,0.24175210297107697,0.2855088412761688,0.959505558013916,0.8143866658210754,0.7052455544471741,0.8148219585418701,0.0023763244971632957,0.011326325125992298,0.18160198628902435,0.21023815870285034,19.07503890991211,17.95193099975586,-0.2776085852959048,-0.22201047837842885,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
299802,299,0.11190105229616165,0.521557092666626,0.11138489097356796,0.5218545794487,1.8393213748931885,-0.6442033052444458,1.8417304754257202,-0.75996994972229,0.010000036098062992,0.010000036098062992,0.2389838844537735,0.29475849866867065,0.9538701176643372,0.8177363872528076,0.7100151777267456,0.8125425577163696,0.0031135843601077795,0.013617714866995811,0.1790616512298584,0.2025209665298462,19.00967788696289,11.541641235351562,-0.29946425940006943,-0.22749567523420078,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
