time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
2.970139503479004,-0.08592713815606634,-0.589693905581856,-0.026929616928100586,0.7660879492759705,-0.8308325441271629,0.24929829459227193,1.6860946416854858,0.34826523065567017,-0.23599008491186302,-5.423127419431306,0.9819662570953369,0.9999709129333496,0.7459761721834739,-4.423156506497956
2.9801406860351562,-0.09420808943412515,-0.5871952902827126,-0.007243725471198559,0.7659600973129272,-0.800505728283218,0.25104592994384234,2.190462112426758,-0.113995261490345,-0.34785745585170635,-5.412621550382559,0.9596253633499146,0.9999856948852539,0.6117679074982082,-4.412635855497305
2.9900782108306885,-0.10189167655920779,-0.5846885283149259,0.018918907269835472,0.7609747052192688,-0.7668990927033672,0.25252990132550224,2.429868221282959,-0.6092017889022827,-0.48324233531617306,-5.382652934136779,0.9595322608947754,0.9999837875366211,0.47628992557860234,-4.382669146600158
3.000070333480835,-0.1094914292354965,-0.5821624279669304,0.0422692708671093,0.7501516938209534,-0.7348754888569724,0.25078101205361136,2.591848134994507,-1.3935381174087524,-0.6070428004104231,-5.329256487151535,0.9788795709609985,0.9999599456787109,0.3718367705505754,-4.329296541472824
3.010066509246826,-0.11658037876561794,-0.5796758590530428,0.06864495575428009,0.7325537204742432,-0.6985045335984061,0.247910600104138,2.7854933738708496,-2.0556881427764893,-0.7409013380795921,-5.248918318109144,0.9888689517974854,0.9999622106552124,0.24796761371789322,-4.248956107453932
3.0200531482696533,-0.12344971921682459,-0.5772084603197096,0.10252003371715546,0.7023857831954956,-0.6642379393487019,0.24269454442340077,3.0266664028167725,-2.847910165786743,-0.9038790117359201,-5.118376974060821,0.9828126430511475,0.9999985694885254,0.07893363131522735,-4.1183784045722955
3.0301036834716797,-0.12988680259376398,-0.5748135071193807,0.13251757621765137,0.673069953918457,-0.6251530298802859,0.23545285178349573,3.17055606842041,-3.071988105773926,-1.0496175152456613,-4.991533844151351,0.9607100486755371,0.9999994039535522,-0.08890746657012416,-3.991534440197799
3.0401549339294434,-0.13601638951373185,-0.5724754416204785,0.16600915789604187,0.640174925327301,-0.5883714191892393,0.22664555066806358,3.4257147312164307,-3.441210985183716,-1.2081021896390949,-4.850601467791118,0.8835668563842773,0.9999997615814209,-0.32453533325481754,-3.850601706209697
3.0500845909118652,-0.1416481851332522,-0.570283480585713,0.19937291741371155,0.6013570427894592,-0.5469925009224061,0.2151374960414536,3.2838618755340576,-4.0367560386657715,-1.3640844101878549,-4.686562093500688,0.9402670860290527,1.0,-0.42381732415880213,-3.6865620935006884
3.060162305831909,-0.1469542527232838,-0.568172779746155,0.22851824760437012,0.5581504106521606,-0.5080158662164909,0.20278558743719088,2.7888989448547363,-4.373910427093506,-1.5018900013106156,-4.505292761593262,0.9893864393234253,1.0,-0.5125035619871903,-3.505292761593262
3.0701534748077393,-0.1518466848620171,-0.5662126528823702,0.253700852394104,0.5137079954147339,-0.4638091124105719,0.18687797720879828,2.441786766052246,-4.4511637687683105,-1.6221901490244846,-4.319682593188416,0.9895812273025513,0.9999997615814209,-0.6326089217219333,-3.319682831606995
3.0801618099212646,-0.15622931614370994,-0.5644356327147788,0.27568769454956055,0.4679447114467621,-0.4230401447862011,0.17113009433598592,2.110722303390503,-4.601674556732178,-1.727668042773082,-4.129521376646164,0.987957239151001,0.9999988079071045,-0.739710803622081,-3.129522568739059
3.0901637077331543,-0.16031200792520248,-0.5627882171552178,0.29226306080818176,0.4192413091659546,-0.376071568070774,0.15082298673367944,1.408339262008667,-4.888802528381348,-1.810300274933537,-3.9281181052846894,0.9937148094177246,0.9999849796295166,-0.8165854655158125,-2.928133125655173
3.100155830383301,-0.16374912642323064,-0.5614198034631447,0.30082768201828003,0.3693448007106781,-0.33356174212730494,0.1317687246618,0.6760904788970947,-4.988552570343018,-1.8583072337660427,-3.723058416695291,0.9961209297180176,0.999812126159668,-0.8621863040480251,-2.723246290535623
3.110076665878296,-0.16695568941256336,-0.5601635760812599,0.3052591383457184,0.3200874626636505,-0.2843228760797949,0.1072911020831846,0.4299516975879669,-4.959816932678223,-1.8888593110331269,-3.5210041549796416,0.9928369522094727,0.9991545677185059,-0.8960223588236542,-2.5218495872611357
3.120166301727295,-0.16942531947213957,-0.5592794406602921,0.3059835135936737,0.2696370482444763,-0.23866373685599918,0.08250913994475084,-0.06834912300109863,-5.075686931610107,-1.901635332263253,-3.3156659556190737,0.992863655090332,0.9914969205856323,-0.9087716771729211,-2.3241690350334414
3.130162477493286,-0.17175058018141853,-0.5585053606381855,0.3011685609817505,0.21761006116867065,-0.18640499313989345,0.03869293332223833,-0.6483602523803711,-5.260117530822754,-1.891676564652676,-3.1044616872274244,0.9980231523513794,0.8032069206237793,-0.8936534123012967,-2.301254766603645
3.1401453018188477,-0.17315073796415265,-0.5585053606381855,0.29153865575790405,0.16392125189304352,-0.13935925185638887,-0.004989534119459904,-1.076989769935608,-5.400914669036865,-1.8587575748882268,-2.889706450124916,0.9995085000991821,0.028331756591796875,-0.8592490747890447,-2.861374693533119
3.1501641273498535,-0.17453793040792123,-0.5586055194588757,0.2800339162349701,0.10840023308992386,-0.08441292957118662,-0.31048138440791817,-1.058415412902832,-5.60081148147583,-1.8182873865715652,-2.6680230101951983,0.9994592666625977,-0.4311363697052002,-0.8188281199089675,-3.0991593799003985
3.160159111022949,-0.17484273626243493,-0.5647049646665775,0.2678474187850952,0.04844774305820465,-0.0304958831832991,-0.6102506424417804,-1.2280012369155884,-5.82828426361084,-1.7707606201901207,-2.4526108308991286,0.9992039203643799,-0.2587481737136841,-0.7715566998257408,-2.7113590046128127
3.1701643466949463,-0.17514785476070954,-0.5708106661631951,0.25506436824798584,-0.0017470162129029632,0.022298631265115887,-0.5523729954410825,-1.6990909576416016,-6.065302848815918,-1.7208488920347815,-2.2762545998011685,0.9996776580810547,-0.21885555982589722,-0.7211712339537268,-2.4951101596270657
3.180083990097046,-0.17440743767840394,-0.5757207951837158,0.23537848889827728,-0.0674944818019867,0.07943876841576447,-0.48973132287096277,-1.893735408782959,-6.393900394439697,-1.639143706306725,-2.0329052535269163,0.9997570514678955,-0.6834114193916321,-0.6393866548388294,-2.7163166729185484
3.1901633739471436,-0.17355761169093883,-0.5806031225077326,0.21735438704490662,-0.13575594127178192,0.13351159518064293,-0.4345390817707191,-1.6035640239715576,-6.575392246246338,-1.563647994943382,-1.7793887249438027,0.9989719390869141,-0.952451229095459,-0.5646760558564679,-2.7318399540392617
3.2000861167907715,-0.17175221501718554,-0.5844279962098684,0.2003103345632553,-0.2061053067445755,0.19295397807540482,-0.3743112488242062,-1.6745790243148804,-6.801817893981934,-1.4882501983217633,-1.5132907578611716,0.9983587265014648,-0.9971300959587097,-0.48989147182029846,-2.5104208538198813
3.210151433944702,-0.16969767434622673,-0.588081674775869,0.1807948797941208,-0.2793947756290436,0.20412080807175356,-0.3629968643932705,-1.9753096103668213,-7.12539529800415,-1.40197021656139,-1.2347475965873018,0.9985029697418213,-0.9995097517967224,-0.4034672468195688,-2.2342573483840242
