time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
3.1701645851135254,-0.17514786203149468,0.5708108116582861,-1.4544123411178589,0.10004863888025284,0.022033679960976826,0.5526634566417172,-0.02737327478826046,-0.0061892434023320675,0.0,0.0,-0.9900583028793335,-0.3630483150482178,-0.9900583028793335,-0.3630483150482178
3.180166721343994,-0.17440046233500223,0.5757608691637857,-1.4544123411178589,0.1027330756187439,0.07951710474307383,0.48964544420825007,-0.028182515874505043,0.2614632248878479,0.0,0.0,-0.9894134402275085,0.8557436466217041,-0.9894134402275085,0.8557436466217041
3.1901752948760986,-0.17355660659822966,0.5806088968564458,-1.45432710647583,0.10124172270298004,0.13329477153006053,0.434758770450248,0.016201075166463852,-0.22735686600208282,0.0,0.0,-0.9891127943992615,-0.3345566987991333,-0.9891127943992615,-0.3345566987991333
3.2001845836639404,-0.17173211587946602,0.5844637393760753,-1.4544548988342285,0.10264785587787628,0.1932097848630736,0.3740520618985883,-0.033469654619693756,0.1703510284423828,0.0,0.0,-0.9886445999145508,0.8553215265274048,-0.9886445999145508,0.8553215265274048
3.210176467895508,-0.16969256439595906,0.5880907620215149,-1.4544123411178589,0.101028673350811,0.24887972088637333,0.32106674234296406,-0.01259863656014204,-0.18220928311347961,0.0,0.0,-0.988578736782074,-0.32075071334838867,-0.988578736782074,-0.32075071334838867
3.220189332962036,-0.16675145932716123,0.5908848377594174,-1.4544975757598877,0.10247742384672165,0.31134579492349346,0.2625485625286288,-0.06244446709752083,0.16708680987358093,0.0,0.0,-0.9879989624023438,0.8594342470169067,-0.9879989624023438,0.8594342470169067
3.2301838397979736,-0.16346399938734116,0.5933442740212084,-1.4543697834014893,0.10077301412820816,0.3690422782556704,0.21132785783765584,0.0013287077890709043,-0.17065048217773438,0.0,0.0,-0.9876603484153748,-0.3047839403152466,-0.9876603484153748,-0.3047839403152466
3.2401673793792725,-0.15937959499545684,0.5951075173392286,-1.4544123411178589,0.10132694244384766,0.43387772870977503,0.15516284711972617,-0.022193659096956253,-0.009289675392210484,0.0,0.0,-0.9870378375053406,0.8657611608505249,-0.9870378375053406,0.8657611608505249
3.2501869201660156,-0.15478332203673792,0.596446461527152,-1.4542845487594604,0.09911121428012848,0.4938009780474184,0.1055431699470546,0.019811179488897324,-0.14362291991710663,0.0,0.0,-0.9864731431007385,-0.29530102014541626,-0.9864731431007385,-0.29530102014541626
3.2602379322052,-0.149466525514772,0.5972240562678908,-1.4544123411178589,0.10119911283254623,0.5613637283402326,0.05142736034040141,-0.044706080108881,0.20836718380451202,0.0,0.0,-0.9862956404685974,0.8698854446411133,-0.9862956404685974,0.8698854446411133
3.2702229022979736,-0.14354011156303337,0.597480273865406,-1.4544548988342285,0.09911121428012848,0.6229056537949598,0.0039148833073205935,-0.04128790646791458,-0.2006908655166626,0.0,0.0,-0.9853689670562744,-0.2831592559814453,-0.9853689670562744,-0.2831592559814453
3.280174970626831,-0.13704956117089193,0.5973035360161689,-1.4544548988342285,0.09987819939851761,0.6925989240604968,-0.04768193081728356,-0.040837548673152924,0.016358377411961555,0.0,0.0,-0.9846533536911011,0.8754193782806396,-0.9846533536911011,0.8754193782806396
3.290205240249634,-0.1296940195013491,0.596522778983773,-1.45432710647583,0.09813117980957031,0.7565716538975709,-0.09373199014702394,0.017508074641227722,-0.19219641387462616,0.0,0.0,-0.9839107394218445,-0.27253520488739014,-0.9839107394218445,-0.27253520488739014
3.300204277038574,-0.12189740496372463,0.5954271404178846,-1.4544123411178589,0.09906860440969467,0.8289063865177075,-0.14320153352822018,-0.02042459510266781,0.054351311177015305,0.0,0.0,-0.9832119941711426,0.8792212009429932,-0.9832119941711426,0.8792212009429932
3.3102149963378906,-0.113106655361948,0.5936565650690007,-1.4541993141174316,0.09766247123479843,0.8946428060053391,-0.1872888525859402,0.0844774842262268,-0.1720694750547409,0.0,0.0,-0.9825021028518677,-0.26202392578125,-0.9825021028518677,-0.26202392578125
3.320197105407715,-0.10401190820244577,0.5916833019697195,-1.45432710647583,0.09877033531665802,0.9694490456199523,-0.2345080749237063,0.013453774154186249,0.20366811752319336,0.0,0.0,-0.9819861650466919,0.8810129165649414,-0.9819861650466919,0.8810129165649414
3.33020281791687,-0.09372672330059302,0.5889675189136302,-1.4543697834014893,0.0968954861164093,1.0373520808364152,-0.2769056418242073,0.008056114427745342,-0.31157901883125305,0.0,0.0,-0.9814427495002747,-0.2342168092727661,-0.9814427495002747,-0.2342168092727661
3.3402199745178223,-0.08324092751851045,0.5861387309939826,-1.4544548988342285,0.09817378968000412,1.1153190378032445,-0.32227813162759844,-0.041742268949747086,0.22110648453235626,0.0,0.0,-0.9804548621177673,0.8794600963592529,-0.9804548621177673,0.8794600963592529
3.3500723838806152,-0.07158821444121335,0.5825770257551109,-1.4542419910430908,0.09659721702337265,1.1843492938007478,-0.36237502573547786,0.04418868571519852,-0.2678399682044983,0.0,0.0,-0.9798226356506348,-0.22134417295455933,-0.9798226356506348,-0.22134417295455933
3.360208749771118,-0.05956630121147945,0.5788947974122253,-1.4542845487594604,0.0986425057053566,1.264811924531016,-0.40548308214199835,0.030994689092040062,0.23333334922790527,0.0,0.0,-0.9783346056938171,0.8825063705444336,-0.9783346056938171,0.8825063705444336
3.3702056407928467,-0.04614525932327542,0.5744250252576084,-1.45432710647583,0.09774769097566605,1.3425215758612379,-0.4471162229238672,0.018202997744083405,-0.15834546089172363,0.0,0.0,-0.9785948395729065,-0.2214300036430359,-0.9785948395729065,-0.2214300036430359
3.3802273273468018,-0.03269092889807227,0.5699441666182772,-1.4543697834014893,0.09940949082374573,1.4187281366086841,-0.4846374417007624,0.0019540286157280207,0.2201026976108551,0.0,0.0,-0.9764342308044434,0.8886728286743164,-0.9764342308044434,0.8886728286743164
3.390197515487671,-0.017790053057159194,0.5647400688877362,-1.4543697834014893,0.09902599453926086,1.500961053959218,-0.5251258097928186,0.00042299117194488645,0.07955209165811539,0.0,0.0,-0.9777291417121887,-0.2394452691078186,-0.9777291417121887,-0.2394452691078186
3.400067090988159,-0.002913501291985643,0.5595264273253874,-1.4544123411178589,0.1009860634803772,1.5726444931955814,-0.5588499899959274,-0.034275151789188385,0.13434964418411255,0.0,0.0,-0.9743690490722656,0.8997302055358887,-0.9743690490722656,0.8997302055358887
3.410219430923462,0.013734777391877036,0.5535332707976406,-1.4543697834014893,0.09940949082374573,1.6556050493698395,-0.5977029006960493,-0.010126668028533459,-0.17901954054832458,0.0,0.0,-0.9754968285560608,-0.17968982458114624,-0.9754968285560608,-0.17968982458114624
3.4201459884643555,0.030322185858643415,0.5475285076503794,-1.45432710647583,0.10192348808050156,1.7202619028784127,-0.6306385549229709,-0.0018066088669002056,0.35171955823898315,0.0,0.0,-0.9735002517700195,0.8789316415786743,-0.9735002517700195,0.8789316415786743
3.4300668239593506,0.04787692805848884,0.5410170337867447,-1.4544123411178589,0.1009860634803772,1.7892075571003105,-0.6666446108971193,-0.030006960034370422,-0.14623257517814636,0.0,0.0,-0.9743838310241699,-0.12699174880981445,-0.9743838310241699,-0.12699174880981445
3.4401471614837646,0.0661147788159463,0.5341915208673738,-1.4544123411178589,0.10239220410585403,1.8421730780845067,-0.6980104511608971,-0.027642862871289253,0.18026016652584076,0.0,0.0,-0.9717219471931458,0.8692963123321533,-0.9717219471931458,0.8692963123321533
3.4501521587371826,0.08487264872335562,0.5270003974871941,-1.4542419910430908,0.10132694244384766,1.895398709960343,-0.7317970177706208,0.06720934063196182,-0.16763094067573547,0.0,0.0,-0.9730243682861328,-0.09298831224441528,-0.9730243682861328,-0.09298831224441528
3.4601500034332275,0.104027845797071,0.5195536873090204,-1.45432710647583,0.10294612497091293,1.9352736982690812,-0.7611139607832804,0.019850535318255424,0.3021334707736969,0.0,0.0,-0.9716861844062805,0.8595105409622192,-0.9716861844062805,0.8595105409622192
3.470147132873535,0.12356836860040614,0.5117819668178554,-1.4543697834014893,0.10281829535961151,1.972819863053859,-0.7927224847374355,-0.009003980085253716,-0.08678530901670456,0.0,0.0,-0.9734957814216614,-0.0647624135017395,-0.9734957814216614,-0.0647624135017395
3.480163335800171,0.14351124060184478,0.5036880835001385,-1.45432710647583,0.10409660637378693,2.00012621546761,-0.8203064417227175,0.011587860062718391,0.15870648622512817,0.0,0.0,-0.9717974066734314,0.8582556247711182,-0.9717974066734314,0.8582556247711182
3.490147590637207,0.16357123019229972,0.49537624251724277,-1.45432710647583,0.10311657190322876,2.0218879479471052,-0.8496596377965631,0.02088209241628647,-0.11925126612186432,0.0,0.0,-0.9737475514411926,-0.038336217403411865,-0.9737475514411926,-0.038336217403411865
3.5001490116119385,0.18392047492921632,0.4867064716168279,-1.45432710647583,0.1051192432641983,2.0365271474323965,-0.8754003419907157,0.017928633838891983,0.29712212085723877,0.0,0.0,-0.9732193350791931,0.8488370180130005,-0.9732193350791931,0.8488370180130005
3.510146141052246,0.2042988047879396,0.47786957798345553,-1.4544548988342285,0.10499141365289688,2.0425336347855794,-0.9025354966361121,-0.0320856012403965,-0.11705058813095093,0.0,0.0,-0.9751949906349182,-0.005198240280151367,-0.9751949906349182,-0.005198240280151367
3.520158529281616,0.22479071347658064,0.46864660382158396,-1.4544123411178589,0.10609927773475647,2.044543830125111,-0.926542757235719,-0.030566485598683357,0.17791222035884857,0.0,0.0,-0.9744435548782349,0.8428866863250732,-0.9744435548782349,0.8428866863250732
3.5301616191864014,0.2452213663644892,0.4593244818098058,-1.4544123411178589,0.10592883825302124,2.0347764716822976,-0.9514584170581841,-0.02363109588623047,-0.18285895884037018,0.0,0.0,-0.9764862060546875,0.02494204044342041,-0.9764862060546875,0.02494204044342041
3.540161371231079,0.2654920767544238,0.44961486186659017,-1.4543697834014893,0.10737758129835129,2.0241542316749257,-0.9736202968559446,-0.010055189952254295,0.24684245884418488,0.0,0.0,-0.9764757752418518,0.8330711126327515,-0.9764757752418518,0.8330711126327515
3.550161600112915,0.28570440956062293,0.43985209193076646,-1.4544123411178589,0.1074628010392189,1.9985903404748164,-0.9963164441653021,-0.02952720783650875,-0.026503384113311768,0.0,0.0,-0.9790714979171753,0.021675705909729004,-0.9790714979171753,0.021675705909729004
3.5601444244384766,0.3054307997537801,0.4297061150770245,-1.4542845487594604,0.10912460088729858,1.975444467075059,-1.0166344758637678,0.037990864366292953,0.2059078812599182,0.0,0.0,-0.978435754776001,0.8421754837036133,-0.978435754776001,0.8421754837036133
3.5701425075531006,0.32517556463647884,0.4195388036759778,-1.4544548988342285,0.10882633179426193,1.9341378152022166,-1.0370696041919878,-0.04570383206009865,-0.003599883057177067,0.0,0.0,-0.9816597104072571,0.012175798416137695,-0.9816597104072571,0.012175798416137695
3.5801479816436768,0.34411983408031416,0.4089607360530308,-1.4544975757598877,0.11129771173000336,1.8933904852822856,-1.0572280260972455,-0.07066557556390762,0.2691022753715515,0.0,0.0,-0.9814524054527283,0.8455009460449219,-0.9814524054527283,0.8455009460449219
3.590153217315674,0.36306365210468033,0.3983829204928876,-1.4543697834014893,0.11146815866231918,1.8411103822756125,-1.0738977822407811,-0.0012042084708809853,-0.05809362977743149,0.0,0.0,-0.9839140772819519,0.013649225234985352,-0.9839140772819519,0.013649225234985352
3.600151777267456,0.380949727669989,0.38747892678726215,-1.4544123411178589,0.11359866708517075,1.7840299373860375,-1.0920981499170388,-0.03124180994927883,0.3367777168750763,0.0,0.0,-0.9837387800216675,0.8460037708282471,-0.9837387800216675,0.8460037708282471
3.610152244567871,0.39874249699452313,0.3765420139488132,-1.4544123411178589,0.11543091386556625,1.7197693837570256,-1.1066623415194847,-0.02988692745566368,0.07513546198606491,0.0,0.0,-0.9866108894348145,-0.011831700801849365,-0.9866108894348145,-0.011831700801849365
3.6201441287994385,0.4153329813937978,0.36535436767272134,-1.4543697834014893,0.11794490367174149,1.6469367843609994,-1.1226227535597921,-0.007468924857676029,0.34949031472206116,0.0,0.0,-0.9858413934707642,0.8585186004638672,-0.9858413934707642,0.8585186004638672
3.630161762237549,0.43169621366178046,0.3540787220386569,-1.4543697834014893,0.11964931339025497,1.5722926630267153,-1.1354255158071744,0.0004403285274747759,0.09833043068647385,0.0,0.0,-0.988727331161499,-0.04239702224731445,-0.988727331161499,-0.04239702224731445
3.6401474475860596,0.4467879537945298,0.3426427172233468,-1.4544123411178589,0.12327117472887039,1.4871117368658844,-1.149140407605863,-0.022655202075839043,0.5270875692367554,0.0,0.0,-0.987986147403717,0.8657349348068237,-0.987986147403717,0.8657349348068237
3.6501481533050537,0.46141748209043804,0.3311114351970804,-1.4542845487594604,0.12518861889839172,1.4110193548925984,-1.1601161682067396,0.034937746822834015,0.06921687722206116,0.0,0.0,-0.9899362325668335,-0.06419730186462402,-0.9899362325668335,-0.06419730186462402
3.6601526737213135,0.4750153195616196,0.3194342769901493,-1.4543697834014893,0.12881049513816833,1.326721314962061,-1.1716139227387359,-0.00034089043037965894,0.4771139919757843,0.0,0.0,-0.9892383813858032,0.8748352527618408,-0.9892383813858032,0.8748352527618408
3.670161008834839,0.4879687164890331,0.30766406125262624,-1.4544123411178589,0.13115404546260834,1.2530067702914671,-1.1808208144261432,-0.024128494784235954,0.06534735858440399,0.0,0.0,-0.9912133812904358,-0.09481054544448853,-0.9912133812904358,-0.09481054544448853
3.6801509857177734,0.5000748532044539,0.29582002925615125,-1.4544123411178589,0.13349761068820953,1.173132935066434,-1.1900745703735538,-0.04006066918373108,0.29952049255371094,0.0,0.0,-0.9902470111846924,0.8869149684906006,-0.9902470111846924,0.8869149684906006
3.6901535987854004,0.5114217036752468,0.28387127498789944,-1.4542845487594604,0.13430720567703247,1.1030061041624428,-1.1974801721140764,0.036923542618751526,-0.0056100753135979176,0.0,0.0,-0.9919305443763733,-0.1132933497428894,-0.9919305443763733,-0.1132933497428894
3.700148820877075,0.5221330511787049,0.27187306126912025,-1.4543697834014893,0.13669337332248688,1.0274413332215708,-1.2045036468448966,-0.009917281568050385,0.29406851530075073,0.0,0.0,-0.9912427067756653,0.8892010450363159,-0.9912427067756653,0.8892010450363159
3.7101447582244873,0.5319613839433353,0.2597918446610553,-1.4542845487594604,0.13699164986610413,0.9608323585509844,-1.2101187558459454,0.03679650276899338,-0.06852726638317108,0.0,0.0,-0.9926596283912659,-0.13332241773605347,-0.9926596283912659,-0.13332241773605347
3.720146894454956,0.5413475695803422,0.2476729986739507,-1.4543697834014893,0.13869605958461761,0.8896097349433063,-1.2149073731382316,0.009225563146173954,0.26371461153030396,0.0,0.0,-0.9921343922615051,0.890871524810791,-0.9921343922615051,0.890871524810791
3.7301506996154785,0.5497587012323933,0.23548646800411444,-1.4544548988342285,0.13809950649738312,0.8263739527246656,-1.2187399194606137,-0.023453928530216217,-0.1044657900929451,0.0,0.0,-0.993419885635376,-0.16070717573165894,-0.993419885635376,-0.16070717573165894
3.740158796310425,0.5578847602299892,0.22328369029328746,-1.4544548988342285,0.1397186815738678,0.7594768066630984,-1.221293426845179,-0.03479364886879921,0.21795660257339478,0.0,0.0,-0.9929976463317871,0.8911545276641846,-0.9929976463317871,0.8911545276641846
3.750154495239258,0.5649524203113321,0.21105601352850725,-1.45432710647583,0.13895171880722046,0.7002837457356534,-1.223328120204684,0.023028772324323654,-0.13925804197788239,0.0,0.0,-0.9939654469490051,-0.1814860701560974,-0.9939654469490051,-0.1814860701560974
3.760072708129883,0.5718311966139505,0.19892244727564348,-1.4542845487594604,0.14065611362457275,0.6382460672031804,-1.2236416402697028,0.04366926848888397,0.2465440183877945,0.0,0.0,-0.9936869740486145,0.8941364288330078,-0.9936869740486145,0.8941364288330078
3.770148515701294,0.5776959555495239,0.1865904087427461,-1.45432710647583,0.1398039013147354,0.5811124911792795,-1.2238930383785824,0.008595505729317665,-0.17098255455493927,0.0,0.0,-0.9945046305656433,-0.21852022409439087,-0.9945046305656433,-0.21852022409439087
3.780163288116455,0.5835061993268285,0.17433372233387742,-1.4543697834014893,0.14133787155151367,0.5228959047705821,-1.2219013637039993,-0.007237164303660393,0.28139758110046387,0.0,0.0,-0.9944624900817871,0.8949508666992188,-0.9944624900817871,0.8949508666992188
3.790152072906494,0.5881587065274909,0.16214793320975848,-1.4543697834014893,0.14103960990905762,0.4657730943710021,-1.2199471087084337,0.00725206546485424,-0.14245691895484924,0.0,0.0,-0.9949779510498047,-0.25195813179016113,-0.9949779510498047,-0.25195813179016113
3.800147294998169,0.5928142120500557,0.14995429091812112,-1.45432710647583,0.14236052334308624,0.4164691288791822,-1.2157583244767718,0.015891183167696,0.3186899721622467,0.0,0.0,-0.9950071573257446,0.8980586528778076,-0.9950071573257446,0.8980586528778076
3.8100898265838623,0.5964673474403385,0.13790800295029318,-1.4542845487594604,0.14078395068645477,0.3628184733366844,-1.2112002525709302,0.0373363234102726,-0.23748239874839783,0.0,0.0,-0.9953426718711853,-0.2832867503166199,-0.9953426718711853,-0.2832867503166199
3.8200597763061523,0.6000385751615199,0.12583631001939422,-1.45432710647583,0.14125265181064606,0.3184223561919417,-1.2049985359594757,0.011292424984276295,0.12221094965934753,0.0,0.0,-0.9953840374946594,0.8984774351119995,-0.9953840374946594,0.8984774351119995
3.830061435699463,0.6028242276408493,0.11384261221109139,-1.4543697834014893,0.13950563967227936,0.2689273633454583,-1.1977699609004935,-0.024647725746035576,-0.23214086890220642,0.0,0.0,-0.9957947731018066,-0.32697975635528564,-0.9957947731018066,-0.32697975635528564
3.840056896209717,0.6054164667700858,0.1018843431325945,-1.45432710647583,0.13988912105560303,0.22754359434742355,-1.1894078501849048,0.015023849904537201,0.05253586173057556,0.0,0.0,-0.9957998394966125,0.9024388790130615,-0.9957998394966125,0.9024388790130615
3.8500590324401855,0.6073741279900476,0.09005740664859715,-1.45432710647583,0.1374603509902954,0.18245940407671668,-1.1795367144646152,0.015717197209596634,-0.27060139179229736,0.0,0.0,-0.9960907697677612,-0.35705626010894775,-0.9960907697677612,-0.35705626010894775
3.8600566387176514,0.6090657280213647,0.07829388625758288,-1.4544123411178589,0.13822734355926514,0.14454403021116846,-1.169052826142345,-0.01508034486323595,0.0903993770480156,0.0,0.0,-0.9962409138679504,0.9018478393554688,-0.9962409138679504,0.9018478393554688
3.870060443878174,0.6102649068292301,0.06667479409512725,-1.4544548988342285,0.1349889636039734,0.1038203810507774,-1.1565319549923303,-0.03466784954071045,-0.37820231914520264,0.0,0.0,-0.9963801503181458,-0.3983665704727173,-0.9963801503181458,-0.3983665704727173
3.8800597190856934,0.6111426008430195,0.055159639910392966,-1.4543697834014893,0.13413676619529724,0.06938308338683541,-1.1439256149480501,0.004822376649826765,0.039779625833034515,0.0,0.0,-0.996511697769165,0.9068914651870728,-0.996511697769165,0.9068914651870728
3.890058755874634,0.611652460148285,0.04379820908779693,-1.4544123411178589,0.13238975405693054,0.03302827219718196,-1.1287586951058337,-0.018516194075345993,-0.23084968328475952,0.0,0.0,-0.9966334104537964,-0.4327351450920105,-0.9966334104537964,-0.4327351450920105
3.900056838989258,0.6118031054216033,0.03258770264950159,-1.45432710647583,0.1332419514656067,0.002083943453520476,-1.1140361593716328,0.015447046607732773,0.2513052821159363,0.0,0.0,-0.9968280792236328,0.9097154140472412,-0.9968280792236328,0.9097154140472412
3.910060405731201,0.6116940000234692,0.021515727209104052,-1.4544123411178589,0.13136710226535797,-0.029908800628131615,-1.0962220550576407,-0.023070206865668297,-0.35820528864860535,0.0,0.0,-0.9968209862709045,-0.470272421836853,-0.9968209862709045,-0.470272421836853
3.9200711250305176,0.6112042302055528,0.010647752287378959,-1.4544123411178589,0.1310262233018875,-0.05742834312092526,-1.079336892362184,-0.01618178002536297,0.0700923353433609,0.0,0.0,-0.9969816207885742,0.9091689586639404,-0.9969816207885742,0.9091689586639404
3.9300787448883057,0.6105444326795763,-9.084379453560632e-05,-1.45432710647583,0.1286400556564331,-0.08508374399301388,-1.0588586895887158,0.015113785862922668,-0.333719938993454,0.0,0.0,-0.9969654679298401,-0.49456673860549927,-0.9969654679298401,-0.49456673860549927
3.9400665760040283,0.6095036997005846,-0.010525165511558174,-1.45432710647583,0.12949226796627045,-0.10900346156835994,-1.0399341771937696,0.01849959045648575,0.23817014694213867,0.0,0.0,-0.9971959590911865,0.9099576473236084,-0.9971959590911865,0.9099576473236084
3.950063705444336,0.608365913431611,-0.020873798572670757,-1.4544548988342285,0.1280435174703598,-0.13228373837644725,-1.01681908292356,-0.04611058160662651,-0.2658488154411316,0.0,0.0,-0.9971349835395813,-0.5437958240509033,-0.9971349835395813,-0.5437958240509033
3.9600625038146973,0.6068585019539123,-0.03085734526416364,-1.4542845487594604,0.12893833220005035,-0.15276649744107829,-0.9957415675446213,0.03077501803636551,0.08092674612998962,0.0,0.0,-0.9972758889198303,0.9139531850814819,-0.9972758889198303,0.9139531850814819
3.9700605869293213,0.605311062758674,-0.040785528598098385,-1.45432710647583,0.12493297457695007,-0.1716853917500849,-0.9699813043878178,0.029408786445856094,-0.41722720861434937,0.0,0.0,-0.9971808791160583,-0.5674422979354858,-0.9971808791160583,-0.5674422979354858
3.9800615310668945,0.6034248643415343,-0.05025589602217456,-1.4544123411178589,0.12608343362808228,-0.18868681562797107,-0.9467819299905402,-0.023030031472444534,0.24986234307289124,0.0,0.0,-0.9974903464317322,0.9110932350158691,-0.9974903464317322,0.9110932350158691
3.990058183670044,0.6015377806369758,-0.05971889325485219,-1.4542419910430908,0.12437903881072998,-0.2031839892881493,-0.9184978200544234,0.05955476313829422,-0.3588946461677551,0.0,0.0,-0.9972729682922363,-0.5946308374404907,-0.9972729682922363,-0.5946308374404907
4.000146389007568,0.5993412917017991,-0.06869862197883501,-1.4543697834014893,0.12437903881072998,-0.2177284127045489,-0.8901215254393704,-0.016907209530472755,0.19247345626354218,0.0,0.0,-0.9975771307945251,0.9102306365966797,-0.9975771307945251,0.9102306365966797
4.010083913803101,0.5971776102018557,-0.07754422670892573,-1.4543697834014893,0.12114065885543823,-0.2269467511447516,-0.8620625640278132,-0.007268540095537901,-0.5315701365470886,0.0,0.0,-0.9973600506782532,-0.6340757608413696,-0.9973600506782532,-0.6340757608413696
4.020145416259766,0.5948002774466905,-0.0859320339220549,-1.4544123411178589,0.12071456015110016,-0.23721493870260346,-0.8308080510457239,-0.021408384665846825,0.12519493699073792,0.0,0.0,-0.9976596236228943,0.9128115177154541,-0.9976596236228943,0.9128115177154541
4.0300843715667725,0.5924334305689639,-0.09416146121128059,-1.45432710647583,0.1180301234126091,-0.24284180988395576,-0.8008783046394301,0.03259672969579697,-0.39171072840690613,0.0,0.0,-0.9974372386932373,-0.6586395502090454,-0.9974372386932373,-0.6586395502090454
4.040155410766602,0.5899397634184846,-0.10195039285404378,-1.45432710647583,0.11790229380130768,-0.2487278527226806,-0.7669406016202345,0.021172622218728065,0.08768659830093384,0.0,0.0,-0.9977098703384399,0.9137574434280396,-0.9977098703384399,0.9137574434280396
4.050082683563232,0.5874596131413384,-0.10950082239198955,-1.4543697834014893,0.1144934818148613,-0.25088162353096877,-0.7349358309641696,-0.000952421163674444,-0.5004559755325317,0.0,0.0,-0.9975160360336304,-0.6885396242141724,-0.9975160360336304,-0.6885396242141724
4.060168743133545,0.5849184500989837,-0.11665070065989237,-1.4544548988342285,0.11479175835847855,-0.25238229057341144,-0.6982803684468095,-0.03166931867599487,0.23321954905986786,0.0,0.0,-0.9978577494621277,0.9126849174499512,-0.9978577494621277,0.9126849174499512
4.070084095001221,0.5824117581096627,-0.12347100602157468,-1.4544123411178589,0.11317256838083267,-0.25106920585146497,-0.6641995068275719,-0.02265758626163006,-0.33098340034484863,0.0,0.0,-0.9975985288619995,-0.7148040533065796,-0.9975985288619995,-0.7148040533065796
4.0801472663879395,0.5799029763705364,-0.12991338090604096,-1.4544548988342285,0.1139395534992218,-0.2481835859654531,-0.6249718110960938,-0.02637428790330887,0.22415241599082947,0.0,0.0,-0.9979059100151062,0.9122376441955566,-0.9979059100151062,0.9122376441955566
4.090155601501465,0.577430217184444,-0.1360167966213598,-1.4543697834014893,0.1115959882736206,-0.24335523983057428,-0.5884224447341948,0.01629672385752201,-0.44192415475845337,0.0,0.0,-0.9976137280464172,-0.7312423586845398,-0.9976137280464172,-0.7312423586845398
4.100076913833618,0.5750523485129126,-0.1416441430367655,-1.4544548988342285,0.1121073067188263,-0.2361724872565567,-0.547022906686542,-0.032706063240766525,0.21504151821136475,0.0,0.0,-0.9979395270347595,0.9093520641326904,-0.9979395270347595,0.9093520641326904
4.110162019729614,0.5727064077518813,-0.1469541020861477,-1.4542419910430908,0.10989158600568771,-0.22777960719565016,-0.5080252510350061,0.054118700325489044,-0.4097956120967865,0.0,0.0,-0.9976343512535095,-0.7461148500442505,-0.9976343512535095,-0.7461148500442505
4.120144367218018,0.5704804032964388,-0.15184269666546274,-1.45432710647583,0.1104029044508934,-0.21620429865298263,-0.46375770407447536,-0.004023642744868994,0.2417457550764084,0.0,0.0,-0.9979570508003235,0.9084373712539673,-0.9979570508003235,0.9084373712539673
4.130085706710815,0.5683982652542081,-0.15619599068977894,-1.4543697834014893,0.10793151706457138,-0.20448168672401223,-0.4232881946883795,-0.024420395493507385,-0.4819735586643219,0.0,0.0,-0.9976990818977356,-0.7654534578323364,-0.9976990818977356,-0.7654534578323364
4.140151262283325,0.5663905997484469,-0.1603077269043102,-1.4544548988342285,0.10699409991502762,-0.1884713696499567,-0.37613578385293245,-0.03975391015410423,0.06151091679930687,0.0,0.0,-0.9979450702667236,0.9049824476242065,-0.9979450702667236,0.9049824476242065
4.1501524448394775,0.564614849546195,-0.16374796185432894,-1.45432710647583,0.10239220410585403,-0.17318576852560597,-0.33330941085681864,0.02846076525747776,-0.560451865196228,0.0,0.0,-0.9976973533630371,-0.7717205286026001,-0.9976973533630371,-0.7717205286026001
4.16015100479126,0.5629269060624912,-0.16697388527382134,-1.4543697834014893,0.1004321277141571,-0.15291618592110012,-0.28378265645054235,0.0005349555285647511,-0.14714495837688446,0.0,0.0,-0.9979075193405151,0.9035491943359375,-0.9979075193405151,0.9035491943359375
4.170190095901489,0.5615520600750867,-0.16943114354832153,-1.4542845487594604,0.09561718255281448,-0.13402129359664272,-0.2385646156015344,0.028769951313734055,-0.6535357236862183,0.0,0.0,-0.9977298974990845,-0.7773606777191162,-0.9977298974990845,-0.7773606777191162
4.1801838874816895,0.5602418085383404,-0.17175358307528035,-1.4544123411178589,0.09442409873008728,-0.10933615309230049,-0.18625642074397675,-0.02578696422278881,0.1347740739583969,0.0,0.0,-0.9980118274688721,0.9013724327087402,-0.9980118274688721,0.9013724327087402
4.1901490688323975,0.5593685788261499,-0.1731512663129613,-1.4544548988342285,0.09165444225072861,-0.08254960246507537,-0.1706033780342402,-0.025920500978827477,-0.47912681102752686,0.0,0.0,-0.9978057742118835,-0.7898353338241577,-0.9978057742118835,-0.7898353338241577
4.200145721435547,0.5585942872378453,-0.17516105249300523,-1.4544548988342285,0.09007786214351654,0.26631578935151623,-0.05840033506552622,-0.015953974798321724,-0.04344937950372696,0.0,0.0,-0.9971591234207153,0.8977391719818115,-0.9971591234207153,0.8977391719818115
4.210147142410278,0.5646976608130059,-0.17431779981185816,-1.4544975757598877,0.08581685274839401,0.610250642441784,0.08431328740961064,-0.03767688572406769,-0.5935118794441223,0.0,0.0,-0.9968989491462708,-0.7876979112625122,-0.9968989491462708,-0.7876979112625122
4.220086336135864,0.570763060169398,-0.17347979371465302,-1.4543697834014893,0.08436810225248337,0.5532394353084413,0.13858151920465644,0.02710660919547081,0.07953085005283356,0.0,0.0,-0.9973446130752563,0.9016458988189697,-0.9973446130752563,0.9016458988189697
