time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
8.530046939849854,0.5973135019426342,-0.12115743438307038,0.32980257272720337,-0.11053073406219482,-0.047035277688024735,0.8350370845469195,0.03523508459329605,0.2764686048030853,0.6683677198247111,-0.016179749432433672,0.0,0.0,0.6683677198247111,-0.016179749432433672
8.540044784545898,0.5965352688692688,-0.1123779904038167,0.3295895457267761,-0.10852806270122528,-0.092913076103887,0.9009342996341756,-1.9041510313400067e-05,0.16340994834899902,0.6662338957103553,0.003928725980089719,0.0,0.0,0.6662338957103553,0.003928725980089719
8.550044298171997,0.5954554355512347,-0.10314105225688686,0.3293338716030121,-0.10793151706457138,-0.14242662225183267,0.9758325290704235,-0.026945309713482857,0.03999180719256401,0.6636555914820165,0.029256947039763198,0.0,0.0,0.6636555914820165,0.029256947039763198
8.560044765472412,0.5936866734523271,-0.09286125906918671,0.3293764889240265,-0.10580100864171982,-0.18653531110757626,1.043757674945276,-0.010933874174952507,0.1763651967048645,0.6571527024809074,0.04864794346102992,0.0,0.0,0.6571527024809074,0.04864794346102992
8.570044755935669,0.5917246531592933,-0.0822654360564987,0.3295469284057617,-0.10281829535961151,-0.23380511516874947,1.1211428078053784,0.03942757472395897,0.2803614139556885,0.6511793923342912,0.06660836771894141,0.0,0.0,0.6511793923342912,0.06660836771894141
8.58004879951477,0.5890093230896313,-0.07043338105883658,0.32963213324546814,-0.10026168823242188,-0.2761553500751788,1.1911213353064705,0.032244980335235596,0.2630459666252136,0.6428419047916709,0.09312166367490823,0.0,0.0,0.6428419047916709,0.09312166367490823
8.59005069732666,0.5861999257166524,-0.05843596845242105,0.32967478036880493,-0.09825900942087173,-0.321192379116102,1.2710107784843006,0.03543204441666603,0.22427628934383392,0.6356087743769872,0.11954707001085749,0.0,0.0,0.6356087743769872,0.11954707001085749
8.600054502487183,0.582583489986379,-0.04500564418370773,0.3295469284057617,-0.0963415578007698,-0.36177167641076124,1.3430329539822536,-0.016871865838766098,0.2304607331752777,0.6256142364170829,0.15136552933987799,0.0,0.0,0.6256142364170829,0.15136552933987799
8.61006212234497,0.5789603569131815,-0.03155996129443575,0.32963213324546814,-0.09467975795269012,-0.40459355986457624,1.4254615879950814,0.020699892193078995,0.1493985652923584,0.6159038833434756,0.18136725772802054,0.0,0.0,0.6159038833434756,0.18136725772802054
8.620061874389648,0.57448930554879,-0.016487192569561045,0.3295469284057617,-0.09233620017766953,-0.44711622292387077,1.5073142471464616,-0.015135733410716057,0.18306595087051392,0.6035842498082005,0.2150809409199794,0.0,0.0,0.6035842498082005,0.2150809409199794
8.630055665969849,0.5700209192047625,-0.0014234081377129428,0.32963213324546814,-0.09037613868713379,-0.4838426055449361,1.5814114015713048,0.027588948607444763,0.18186546862125397,0.5918647825307681,0.24858927225617689,0.0,0.0,0.5918647825307681,0.24858927225617689
8.640055656433105,0.5648150064838712,0.015132121238587471,0.3295469284057617,-0.08828824013471603,-0.5244223681585076,1.6632829261351239,-0.006122950464487076,0.159902885556221,0.5779287794329038,0.2874861650810241,0.0,0.0,0.5779287794329038,0.2874861650810241
8.650058031082153,0.5595312132558969,0.03184622109222634,0.3294616937637329,-0.08598729223012924,-0.559144139279045,1.7267121989336829,-0.012463526800274849,0.3400905430316925,0.5647766815585192,0.3234100872039931,0.0,0.0,0.5647766815585192,0.3234100872039931
8.660060405731201,0.5536294681560944,0.04967456588821935,0.3293764889240265,-0.08228020370006561,-0.5974667720913125,1.7958127255854273,-0.024751920253038406,0.4169785678386688,0.5489993675599774,0.3581294365025711,0.0,0.0,0.5489993675599774,0.3581294365025711
8.670089483261108,0.5475626887207746,0.06781967450015036,0.3294191062450409,-0.0763573944568634,-0.6305320277440529,1.847099709375148,-0.01338324137032032,0.6793864369392395,0.5331401626766661,0.38488727112999205,0.0,0.0,0.5331401626766661,0.38488727112999205
8.68015170097351,0.5409595625805174,0.08678770432808396,0.3294616937637329,-0.06826146692037582,-0.6667525298811583,1.9006246011151204,0.013725483790040016,0.8193488717079163,0.5154532447240625,0.40936713270404157,0.0,0.0,0.5154532447240625,0.40936713270404157
8.690057277679443,0.5342523822290248,0.10576612214707706,0.3294191062450409,-0.061102960258722305,-0.6975249906434584,1.938579287386676,0.012249644845724106,0.8276693820953369,0.4987540042943588,0.44081252832917756,0.0,0.0,0.4987540042943588,0.44081252832917756
8.70005989074707,0.5270691215974378,0.12538572529470873,0.32920604944229126,-0.05351835489273071,-0.7314897537618208,1.976259732609007,-0.026467157527804375,0.6582739353179932,0.48071727273019155,0.47133019603187876,0.0,0.0,0.48071727273019155,0.47133019603187876
8.710055351257324,0.5196241872360662,0.14528729787780154,0.32912081480026245,-0.04733987897634506,-0.7608129975534617,2.0020714964358186,-0.029998499900102615,0.5772726535797119,0.4615390316508237,0.5090141354687807,0.0,0.0,0.4615390316508237,0.5090141354687807
8.72005295753479,0.5118580679320993,0.16541332169331383,0.32920604944229126,-0.040010932832956314,-0.7924350845847528,2.0238574953681034,-0.0005029483581893146,0.8115270733833313,0.4409273383325288,0.5391547916599224,0.0,0.0,0.4409273383325288,0.5391547916599224
8.73005485534668,0.5037757442773055,0.18576353661997222,0.3293764889240265,-0.03246893361210823,-0.8200923927506771,2.037092217105533,0.04662231355905533,0.9502729177474976,0.4194926121101396,0.5711976069918218,0.0,0.0,0.4194926121101396,0.5711976069918218
8.740139722824097,0.4953830627618188,0.20633232431165668,0.3293764889240265,-0.022583382204174995,-0.849601232001298,2.043127075949748,-0.014587897807359695,0.9766075611114502,0.39823107156350734,0.5936557388570817,0.0,0.0,0.39823107156350734,0.5936557388570817
8.750141620635986,0.48671287851324774,0.2268027627304488,0.3293338716030121,-0.012442165054380894,-0.875408809138456,2.043577982110021,-0.03746965527534485,1.02944815158844,0.3761923834204758,0.6187707620000702,0.0,0.0,0.3761923834204758,0.6187707620000702
8.76015853881836,0.47785815770350754,0.2472422433873563,0.3293338716030121,-0.0017044061096385121,-0.9026767936698654,2.033768901824976,0.04462790489196777,1.0173779726028442,0.3536012736317582,0.6417700671668172,0.0,0.0,0.3536012736317582,0.6417700671668172
8.770057201385498,0.46873994264808233,0.26730803314390805,0.32924866676330566,0.006988064851611853,-0.9264069218644408,2.0217380359642387,0.019428199157118797,1.0635818243026733,0.33066216928050407,0.6735465583213432,0.0,0.0,0.33066216928050407,0.6735465583213432
8.780146837234497,0.45933883487919885,0.287651270615098,0.32920604944229126,0.01815192401409149,-0.9513787326073562,1.9961355331537298,0.007372728548943996,1.1452587842941284,0.30661498269653087,0.6921071231199368,0.0,0.0,0.30661498269653087,0.6921071231199368
8.79023003578186,0.449548189544249,0.3075760035818055,0.32920604944229126,0.03178717568516731,-0.973654593819969,1.971170846172841,0.006220621056854725,1.3109161853790283,0.28127405958499474,0.7020510323328588,0.0,0.0,0.28127405958499474,0.7020510323328588
8.800159454345703,0.4398542727669467,0.3271010420176302,0.32907822728157043,0.045592863112688065,-0.9962536487394011,1.92999457652604,-0.03133053332567215,1.2915809154510498,0.2578079244802778,0.7152091492789632,0.0,0.0,0.2578079244802778,0.7152091492789632
8.810147762298584,0.42970272266518966,0.3460128092596841,0.3288225531578064,0.056927166879177094,-1.0166375635079348,1.8925686319901374,-0.019967949017882347,1.4051533937454224,0.23240867181247216,0.7378690329023972,0.0,0.0,0.23240867181247216,0.7378690329023972
8.820143938064575,0.4195372912991555,0.36492303609301546,0.3283538222312927,0.0734172984957695,-1.0370807515039324,1.835467947553333,-0.045169759541749954,1.5115106105804443,0.208565271790616,0.7336045344265928,0.0,0.0,0.208565271790616,0.7336045344265928
8.830139398574829,0.40896981031396684,0.3827068973675839,0.32801294326782227,0.09075962752103806,-1.057228026097242,1.7791937906537392,-0.04774995893239975,1.6239532232284546,0.18193896357192502,0.7307512391149644,0.0,0.0,0.18193896357192502,0.7307512391149644
8.840139150619507,0.39839779219831034,0.40049839411355154,0.3275016248226166,0.10533230006694794,-1.0738598737655707,1.712619682960348,-0.06571069359779358,1.6810487508773804,0.15711901909833279,0.7443528835166245,0.0,0.0,0.15711901909833279,0.7443528835166245
8.850149154663086,0.38748179497277263,0.416974633760476,0.3269050717353821,0.12293029576539993,-1.092075650988015,1.6397054079675897,-0.02209971472620964,1.8181473016738892,0.13080291981686995,0.7328673328846351,0.0,0.0,0.13080291981686995,0.7328673328846351
8.860144138336182,0.3765508792494812,0.4333008689304873,0.32664942741394043,0.1414230912923813,-1.1066423541556674,1.5639966942599415,-0.05778207257390022,1.8319836854934692,0.10340308678515245,0.725361323381325,0.0,0.0,0.10340308678515245,0.725361323381325
8.870145797729492,0.36535248915880025,0.44824838989603677,0.3264789879322052,0.16136465966701508,-1.1226170267987499,1.4786740163606176,-0.017562614753842354,1.8362603187561035,0.07512785184859616,0.7072212307543856,0.0,0.0,0.07512785184859616,0.7072212307543856
8.880143880844116,0.3540988489735302,0.46287408171620836,0.3264789879322052,0.1808374971151352,-1.1353895544866681,1.402638648592614,-0.006784352473914623,1.8575313091278076,0.046542372232772494,0.6953971702467858,0.0,0.0,0.046542372232772494,0.6953971702467858
8.89014744758606,0.3426427172233472,0.47630281649062,0.3266068398952484,0.19660323858261108,-1.1491243687069996,1.318336396584204,0.017118964344263077,1.9341239929199219,0.016921725893794565,0.6945749313838938,0.0,0.0,0.016921725893794565,0.6945749313838938
8.900158166885376,0.33109988907003396,0.48925929917650884,0.3265641927719116,0.217269167304039,-1.1601296162343786,1.2450169075292408,-0.01354561559855938,1.9825050830841064,-0.011661121314647083,0.6645564376100964,0.0,0.0,-0.011661121314647083,0.6645564376100964
8.910144567489624,0.31944381025364654,0.5012019610631173,0.3264364004135132,0.2378072589635849,-1.1716155721617607,1.1651592872043572,-0.05779394879937172,1.9867092370986938,-0.04053804831564456,0.6412958957029562,0.0,0.0,-0.04053804831564456,0.6412958957029562
8.920143127441406,0.3076850905103403,0.5125442137254055,0.32630854845046997,0.2577062249183655,-1.1808065871185747,1.0954998063633639,-0.0032614930532872677,1.9490841627120972,-0.06982038041085015,0.6199815454326152,0.0,0.0,-0.06982038041085015,0.6199815454326152
8.930155277252197,0.29581490274671657,0.5231226320278028,0.3258824348449707,0.27398329973220825,-1.190075833898149,1.0198543517849323,-0.09179117530584335,1.9389303922653198,-0.0980569785618843,0.6114510177160957,0.0,0.0,-0.0980569785618843,0.6114510177160957
8.940145015716553,0.2838815280067693,0.5329448698477239,0.3257119953632355,0.2941805124282837,-1.197476310253526,0.9536990344327627,-0.016209596768021584,1.9393210411071777,-0.1281020389075895,0.5761609437962919,0.0,0.0,-0.1281020389075895,0.5761609437962919
8.95015549659729,0.27186499290903304,0.5421955954332636,0.3242206573486328,0.31446292996406555,-1.204508785378792,0.8824004504205583,-0.23030565679073334,1.8939350843429565,-0.15193955526526662,0.5472682797725106,0.0,0.0,-0.15193955526526662,0.5472682797725106
8.960142850875854,0.2597941499067948,0.5505928952951387,0.3213657736778259,0.33491578698158264,-1.2101216406033188,0.819723338983195,-0.2442605197429657,1.932802438735962,-0.17236097809044063,0.5150816564726061,0.0,0.0,-0.17236097809044063,0.5150816564726061
8.970162630081177,0.2476538296988988,0.5585945410987768,0.319448322057724,0.3506815731525421,-1.2149195079140043,0.7527299287076765,-0.19785849750041962,1.870705485343933,-0.19993196807265112,0.5042541391309441,0.0,0.0,-0.19993196807265112,0.5042541391309441
8.98013973236084,0.2354998281988479,0.5656490520450846,0.3145907521247864,0.3705379068851471,-1.21873544396761,0.6937003370558976,-0.5797946453094482,1.8787306547164917,-0.2123201729490727,0.46217421732724956,0.0,0.0,-0.2123201729490727,0.46217421732724956
8.990142345428467,0.22330381455558393,0.5724537933497686,0.3082418441772461,0.3892437517642975,-1.2212866428234044,0.6312202450351379,-0.6199570298194885,1.7527216672897339,-0.2240392854456028,0.43422289681474513,0.0,0.0,-0.2240392854456028,0.43422289681474513
9.000161409378052,0.21104755550522344,0.578285523899202,0.3024468719959259,0.40731045603752136,-1.223330319968026,0.5753453037977181,-0.49423152208328247,1.6173888444900513,-0.24142086496483672,0.40296772220662036,0.0,0.0,-0.24142086496483672,0.40296772220662036
9.010152816772461,0.19882440025955175,0.5839670951509051,0.29784494638442993,0.4204343855381012,-1.2236460297501779,0.5172302744045183,-0.6062241792678833,1.557982087135315,-0.2627938245805469,0.3939470575342562,0.0,0.0,-0.2627938245805469,0.3939470575342562
9.02015233039856,0.186585739837218,0.588624599554738,0.28966382145881653,0.43645578622817993,-1.223905736119221,0.46523678357383247,-0.8904271721839905,1.4574583768844604,-0.2658102750474371,0.3576942407439036,0.0,0.0,-0.2658102750474371,0.3576942407439036
9.030098915100098,0.17441225400906166,0.5932468104041564,0.2793947756290436,0.45064496994018555,-1.2219216428213784,0.41158874132736756,-0.9600856900215149,1.2569392919540405,-0.26626518404672156,0.33737065543475264,0.0,0.0,-0.26626518404672156,0.33737065543475264
9.040096998214722,0.16221512142074937,0.5968281154831372,0.2695944309234619,0.4630871117115021,-1.2199471087084408,0.3581991705732541,-0.9513695240020752,1.1272315979003906,-0.2732418495222426,0.31663083604441633,0.0,0.0,-0.2732418495222426,0.31663083604441633
9.050152063369751,0.1499484737569964,0.6004298314817287,0.2619246244430542,0.47233355045318604,-1.2157527998483708,0.3128303997724551,-0.9423269629478455,1.0821367502212524,-0.289134059081835,0.3089512570851717,0.0,0.0,-0.289134059081835,0.3089512570851717
9.060148239135742,0.1378372765766159,0.6031060810272362,0.25169816613197327,0.4820486903190613,-1.2111954854222988,0.26353509020857757,-1.0033735036849976,0.8940465450286865,-0.28842170162699254,0.28856569612970173,0.0,0.0,-0.28842170162699254,0.28856569612970173
9.070147275924683,0.1257303647984165,0.6056992476344552,0.24002298712730408,0.4915081262588501,-1.204925194543157,0.222614098165117,-1.0594943761825562,0.8559860587120056,-0.28659502136927933,0.27174526477387295,0.0,0.0,-0.28659502136927933,0.27174526477387295
9.080138206481934,0.11375076595016072,0.6075567247829351,0.22694167494773865,0.4991353452205658,-1.197709952974014,0.17756638817306225,-1.329200267791748,0.635952353477478,-0.2807738458313256,0.25951396527945175,0.0,0.0,-0.2807738458313256,0.25951396527945175
9.090148210525513,0.10177509742471733,0.6092504225225399,0.21407341957092285,0.5032685399055481,-1.1893121016187527,0.14008221677468669,-1.5763827562332153,0.4193047285079956,-0.27896063166276897,0.2600757126517246,0.0,0.0,-0.27896063166276897,0.2600757126517246
9.100142478942871,0.08995922068201152,0.6103598832829515,0.1973276138305664,0.5071460604667664,-1.1794508052330372,0.09939813423710575,-1.5406979322433472,0.3396379351615906,-0.25856112487608596,0.2524984374388497,0.0,0.0,-0.25856112487608596,0.2524984374388497
9.110146045684814,0.07818868700766962,0.6112379539894507,0.18002790212631226,0.5099157094955444,-1.168939161703685,0.06542861184993498,-1.6704798936843872,0.22943119704723358,-0.24353968173678212,0.24952245459020778,0.0,0.0,-0.24353968173678212,0.24952245459020778
9.120145082473755,0.06657732438278666,0.6116688282826125,0.1621316373348236,0.5111939907073975,-1.156422579856387,0.029076824403766466,-1.6905014514923096,0.04691562056541443,-0.22631597804688103,0.2494922801006551,0.0,0.0,-0.22631597804688103,0.2494922801006551
9.13014030456543,0.05506683776174194,0.611819430447709,0.14772941172122955,0.5103843808174133,-1.1438025641691465,-0.0013799113892467574,-1.708890438079834,-0.07970070838928223,-0.22587295691362036,0.2555080481859006,0.0,0.0,-0.22587295691362036,0.2555080481859006
9.140146255493164,0.043700098777487165,0.611640875325403,0.1292365938425064,0.5095322132110596,-1.1286311115791232,-0.03338601157004106,-1.7227939367294312,-0.04009071737527847,-0.19958907987361138,0.2566188802539541,0.0,0.0,-0.19958907987361138,0.2566188802539541
9.150150537490845,0.03248264174500086,0.6111514204494959,0.11023246496915817,0.5078704357147217,-1.1138782872530233,-0.060384428087875364,-1.8344007730484009,-0.18335196375846863,-0.17880121437866942,0.26054710707779705,0.0,0.0,-0.17880121437866942,0.26054710707779705
9.160137414932251,0.02143212341993319,0.6104341191574674,0.09114311635494232,0.5029276609420776,-1.0960761525518317,-0.08800084705880451,-1.7401427030563354,-0.5568166375160217,-0.15819982175922645,0.2772170924997054,0.0,0.0,-0.15819982175922645,0.2772170924997054
9.170138359069824,0.010574760743892417,0.6093920198003165,0.07563301920890808,0.49811267852783203,-1.0792061306490022,-0.11151168361637787,-1.8088442087173462,-0.5826343297958374,-0.15334017722255222,0.28574411929540083,0.0,0.0,-0.15334017722255222,0.28574411929540083
9.180142641067505,-0.00015759635397770031,0.6082032538917522,0.05679933354258537,0.4927864074707031,-1.058739903228096,-0.13479248658244103,-1.7992643117904663,-0.5006325840950012,-0.1261896676045025,0.29681712634975194,0.0,0.0,-0.1261896676045025,0.29681712634975194
9.190146923065186,-0.010609104364289605,0.6066950157064379,0.03694300353527069,0.48699140548706055,-1.0397459101655746,-0.15481749891428365,-1.8927686214447021,-0.5805460810661316,-0.1000706257548952,0.30783255314509994,0.0,0.0,-0.1000706257548952,0.30783255314509994
9.200143098831177,-0.02095307085671526,0.6051068988109779,0.01691623032093048,0.47898074984550476,-1.0166495242612965,-0.1737241341769895,-1.9158273935317993,-0.8146273493766785,-0.07530763950028524,0.3281604499058744,0.0,0.0,-0.07530763950028524,0.3281604499058744
9.210156917572021,-0.030951615007351788,0.6032182722174604,0.0013635249342769384,0.47190746665000916,-0.9956951182843361,-0.19017319519733178,-1.8371796607971191,-0.8487738966941833,-0.06967952738203778,0.33864632712258425,0.0,0.0,-0.06967952738203778,0.33864632712258425
9.220062971115112,-0.0407877862964853,0.6013190098614557,-0.01708667166531086,0.4626184403896332,-0.9700486443009155,-0.20467014579246978,-1.7939144372940063,-0.8999024629592896,-0.042024735957027534,0.3615309514882989,0.0,0.0,-0.042024735957027534,0.3615309514882989
9.23005747795105,-0.05025205793491645,0.5991429217523022,-0.03212805464863777,0.4561842978000641,-0.9467840977120003,-0.21778704314594322,-1.7700268030166626,-0.7910541892051697,-0.03415578552590518,0.36591266884142654,0.0,0.0,-0.03415578552590518,0.36591266884142654
9.240057468414307,-0.05971825659032402,0.5969644667722832,-0.052240047603845596,0.4468100666999817,-0.9183637361653596,-0.22799471271435223,-1.7678977251052856,-0.8761022090911865,0.002596066133404438,0.3897775524208806,0.0,0.0,0.002596066133404438,0.3897775524208806
9.250052213668823,-0.06861479448265234,0.5945843341659268,-0.06979542970657349,0.43658363819122314,-0.8901215254393797,-0.23813839630187061,-1.6117439270019531,-0.9969270825386047,0.020269276480602005,0.4106943317415635,0.0,0.0,0.020269276480602005,0.4106943317415635
9.260058641433716,-0.07752173122893749,0.5922014195052848,-0.08666905015707016,0.42593109607696533,-0.8619714578716144,-0.24343705186942088,-1.559103012084961,-0.9579048752784729,0.03880166472875472,0.43221506347803035,0.0,0.0,0.03880166472875472,0.43221506347803035
9.270056009292603,-0.08585800520246699,0.589714765100254,-0.10290351510047913,0.4168125092983246,-0.8309226726834749,-0.24928132979545126,-1.487337350845337,-0.8735653162002563,0.05841015668478928,0.4455195042520434,0.0,0.0,0.05841015668478928,0.4455195042520434
9.280057668685913,-0.0941393513003636,0.5872160306719365,-0.1180301234126091,0.4070121943950653,-0.8008300760508353,-0.25103160768883015,-1.4512985944747925,-1.0232579708099365,0.07341745470908045,0.46511275164206156,0.0,0.0,0.07341745470908045,0.46511275164206156
9.290055751800537,-0.10187459479585502,0.5846942061639544,-0.12902355194091797,0.3974675238132477,-0.7671274282165843,-0.2525198186926829,-1.287867784500122,-1.1858890056610107,0.07438876292829227,0.48211239802443784,0.0,0.0,0.07438876292829227,0.48211239802443784
9.300065755844116,-0.1094879476022015,0.5821635852355223,-0.14116743206977844,0.38609060645103455,-0.7348672198257669,-0.25078035945799115,-1.1194772720336914,-1.0145066976547241,0.08825976581397035,0.5078750398287812,0.0,0.0,0.08825976581397035,0.5078750398287812
9.310052871704102,-0.11657099813979568,0.5796792284804916,-0.15284262597560883,0.37727031111717224,-0.6985437253325273,-0.24791369313320288,-1.0985240936279297,-0.842046320438385,0.09986335632600525,0.5186941705659616,0.0,0.0,0.09986335632600525,0.5186941705659616
9.320054531097412,-0.123450670399163,0.577208118664479,-0.16255773603916168,0.3665751516819,-0.6642206056487581,-0.2426913328174578,-0.8391913175582886,-1.1241886615753174,0.10343853970836775,0.5430305166949665,0.0,0.0,0.10343853970836775,0.5430305166949665
9.330088138580322,-0.12987732280185763,0.5748171230848091,-0.16988667845726013,0.354814738035202,-0.6251307377512756,-0.23544872147467544,-0.6915158033370972,-1.1130346059799194,0.10182796916931393,0.5687447987580742,0.0,0.0,0.10182796916931393,0.5687447987580742
9.34006667137146,-0.1359625640695035,0.572495972761607,-0.1773008406162262,0.34544050693511963,-0.5886733048560728,-0.22672950928492241,-0.7340988516807556,-0.8464673757553101,0.10600353314944715,0.581744826119979,0.0,0.0,0.10600353314944715,0.581744826119979
9.350143671035767,-0.14167929170186758,0.5702711067025352,-0.18301060795783997,0.3370037078857422,-0.5467570949915039,-0.21507202636690081,-0.5240943431854248,-0.8920400142669678,0.10331437005843035,0.5955923630225939,0.0,0.0,0.10331437005843035,0.5955923630225939
9.360070943832397,-0.14690614926447224,0.5681919148229659,-0.18595071136951447,0.32694771885871887,-0.5085153722150997,-0.20296533252247073,-0.2600841522216797,-0.9974938631057739,0.09303789696074526,0.6190640842055257,0.0,0.0,0.09303789696074526,0.6190640842055257
9.370087146759033,-0.15181763993318362,0.5662244296942865,-0.18859253823757172,0.3188517987728119,-0.46406282034003166,-0.18696927291604482,-0.29326918721199036,-0.7387250661849976,0.08739791815966198,0.6306884472181418,0.0,0.0,0.08739791815966198,0.6306884472181418
9.380054950714111,-0.15618252269617885,0.5644546059969532,-0.18944475054740906,0.3117784857749939,-0.4234983021657541,-0.17132818105387315,-0.053649578243494034,-0.7432690262794495,0.07613022872175972,0.6422972791558674,0.0,0.0,0.07613022872175972,0.6422972791558674
9.390085697174072,-0.16028517363332562,0.562798900642692,-0.18876297771930695,0.30449217557907104,-0.37640295715213234,-0.15096626452074347,0.05003538727760315,-0.7100313305854797,0.06162566268445557,0.6570280223423757,0.0,0.0,0.06162566268445557,0.6570280223423757
9.400059700012207,-0.16371605922737265,0.5614329684452646,-0.1878681629896164,0.29686492681503296,-0.3335942018104152,-0.13178486101780607,0.08694181591272354,-0.708739697933197,0.05172885875813421,0.6739427372088004,0.0,0.0,0.05172885875813421,0.6739427372088004
9.410114049911499,-0.16696483986492136,0.5601603001901942,-0.18761250376701355,0.2911125719547272,-0.2838956847581926,-0.10707873675517021,0.01752874068915844,-0.5358060598373413,0.044610280034927355,0.6815786937991386,0.0,0.0,0.044610280034927355,0.6815786937991386
9.420142889022827,-0.16941958876792035,0.5592814922706406,-0.18744206428527832,0.2881298363208771,-0.23880158818573527,-0.08262472103066543,0.05612177401781082,-0.32604852318763733,0.039805812023926496,0.6820869953030018,0.0,0.0,0.039805812023926496,0.6820869953030018
9.430139780044556,-0.17174739671264735,0.5585053606381855,-0.18539677560329437,0.28395405411720276,-0.1865648687853021,-0.038826980637864494,0.26594188809394836,-0.42338860034942627,0.025377253973195638,0.693177567444895,0.0,0.0,0.025377253973195638,0.693177567444895
9.440140962600708,-0.1731501293598287,0.5585053606381855,-0.18288277089595795,0.28037479519844055,-0.13944980433690723,0.00448607831622283,0.2350986897945404,-0.31406548619270325,0.016498129131287537,0.7024849314368866,0.0,0.0,0.016498129131287537,0.7024849314368866
9.450147151947021,-0.17453741272801948,0.5585951602083916,-0.18053922057151794,0.27918171882629395,-0.08439146584466606,0.3106007189376214,0.21887148916721344,-0.057913538068532944,0.0075428522234846085,0.7010993553399497,0.0,0.0,0.0075428522234846085,0.7010993553399497
9.460087776184082,-0.17484056084352195,0.5646614325353301,-0.17943134903907776,0.27747732400894165,-0.0304958831832991,0.6102506424417733,0.09332293272018433,-0.1849772185087204,0.0086549311930042,0.7335016056045526,0.0,0.0,0.0086549311930042,0.7335016056045526
9.470068216323853,-0.1751449231801423,0.5707520025424767,-0.17759911715984344,0.27628424763679504,0.021519746999221212,0.5532268718156814,0.31126320362091064,-0.0261016134172678,0.001862296517543549,0.7507366800227906,0.0,0.0,0.001862296517543549,0.7507366800227906
9.48006296157837,-0.17440921066194295,0.5757106092325854,-0.1738920360803604,0.27641206979751587,0.07893765330605795,0.4902806860714648,0.3347490727901459,0.018935268744826317,-0.0072356735765237296,0.7579079176464497,0.0,0.0,-0.0072356735765237296,0.7579079176464497
9.490147590637207,-0.17355894243368583,0.5805954772700361,-0.1732528805732727,0.2760711908340454,0.1333371482154906,0.4347158338146997,0.011489533819258213,-0.0803871899843216,-0.00034292920869398447,0.7717622100918191,0.0,0.0,-0.00034292920869398447,0.7717622100918191
9.500139236450195,-0.17174137218937952,0.5844472784796768,-0.17278416454792023,0.2766677141189575,0.19297581834993416,0.37428911996022407,0.11333844810724258,0.07652762532234192,0.005304689334259455,0.7759594667512554,0.0,0.0,0.005304689334259455,0.7759594667512554
9.510201454162598,-0.16968746417893005,0.5880998319581213,-0.17018495500087738,0.2770938277244568,0.24923095131903494,0.3207377098892472,0.29278281331062317,0.06050991266965866,0.00015312398168157437,0.7839678903300518,0.0,0.0,0.00015312398168157437,0.7839678903300518
9.52013635635376,-0.1667688847469759,0.5908718013391556,-0.16877880692481995,0.2779034376144409,0.3112672519824553,0.2626221415075811,0.03213461861014366,0.07882729917764664,0.008049668156403525,0.7863456282938871,0.0,0.0,0.008049668156403525,0.7863456282938871
9.530163526535034,-0.1634706809614556,0.5933392753578136,-0.16899186372756958,0.2790538966655731,0.3689637034695803,0.2113959248237265,0.037908799946308136,0.14747853577136993,0.020825478091824876,0.7883474766656529,0.0,0.0,0.020825478091824876,0.7883474766656529
9.54012417793274,-0.15939941283388934,0.595101744187846,-0.1685231477022171,0.280715674161911,0.4337120892444126,0.15530633563230012,0.05881418287754059,0.16630961000919342,0.03001444137524696,0.7861665577322265,0.0,0.0,0.03001444137524696,0.7861665577322265
9.550101518630981,-0.1548224983597318,0.596435049039154,-0.16865098476409912,0.28344273567199707,0.4932663101921255,0.10597142344080268,0.017012180760502815,0.23178622126579285,0.0439807190829974,0.7796932701003363,0.0,0.0,0.0439807190829974,0.7796932701003363
9.560225486755371,-0.14947391230580082,0.5972237369135787,-0.16950318217277527,0.28565847873687744,0.5612447999653378,0.05152261853022466,-0.09595564007759094,0.21690110862255096,0.0624747415926504,0.7760590350608416,0.0,0.0,0.0624747415926504,0.7760590350608416
9.57015061378479,-0.14358301721513875,0.5974784189185204,-0.16941796243190765,0.28923770785331726,0.6224374043922456,0.004261547731353232,0.05512658506631851,0.35703495144844055,0.07619871374151117,0.7639526834400117,0.0,0.0,0.07619871374151117,0.7639526834400117
9.580150604248047,-0.13706742987444875,0.5973054326971461,-0.16954579949378967,0.2935839593410492,0.6924205698072443,-0.047549887777559974,-0.01993657648563385,0.4108349680900574,0.09448277285349632,0.7502652079720298,0.0,0.0,0.09448277285349632,0.7502652079720298
9.590163469314575,-0.12972465156458923,0.5965260304368768,-0.16946057975292206,0.2965240478515625,0.756122782214403,-0.093425007921482,0.01580796390771866,0.2958947420120239,0.11385493760881588,0.7425659749217206,0.0,0.0,0.11385493760881588,0.7425659749217206
9.6001296043396,-0.12196297757435828,0.5954403476246883,-0.16933274269104004,0.299591988325119,0.8285859499572963,-0.1429823877630838,0.014706150628626347,0.3366307318210602,0.13369208664840226,0.7313136516774333,0.0,0.0,0.13369208664840226,0.7313136516774333
