timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
51910,51,0.4665178954601288,0.25478991866111755,0.4636288583278656,0.2530798316001892,-0.9345697164535522,2.1149513721466064,-1.0333651304244995,2.1678905487060547,0.058365967124700546,0.010211218148469925,0.010003515519201756,0.12386821210384369,0.8330463767051697,0.9053281545639038,0.8096603155136108,0.7546707391738892,0.05998395383358002,0.000964412116445601,0.005021389573812485,0.10906584560871124,0.0,0.0,-0.11893778633249774,0.05851013051173745,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
51911,51,0.4566413462162018,0.275717556476593,0.45294153690338135,0.274237722158432,-1.016926884651184,2.0855872631073,-1.0781264305114746,2.08318829536438,0.05696166679263115,0.010185579769313335,0.010003088973462582,0.12379789352416992,0.8368480205535889,0.8981688022613525,0.8068512082099915,0.7602210640907288,0.06032293662428856,0.0011992634972557425,0.004713310394436121,0.1093660444021225,0.0,0.0,-0.12342432719128105,0.04811831458633335,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
51912,51,0.44590505957603455,0.2960144579410553,0.4419364035129547,0.29454174637794495,-1.1121975183486938,1.990369439125061,-1.1108735799789429,1.995578646659851,0.05776098370552063,0.010163076221942902,0.010002713650465012,0.12339823693037033,0.8408058881759644,0.8912859559059143,0.8038666248321533,0.7655194997787476,0.06129695102572441,0.0014893664047122002,0.004554615821689367,0.10958223044872284,0.0,0.0,-0.12127060553813229,0.0579210388673749,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
51913,51,0.43456777930259705,0.3154541254043579,0.43075132369995117,0.31415966153144836,-1.153140664100647,1.9020336866378784,-1.128630518913269,1.928359866142273,0.06862051039934158,0.010143265128135681,0.010002383962273598,0.12128744274377823,0.8438677787780762,0.8846865296363831,0.8006765246391296,0.7706356048583984,0.07103881239891052,0.001706905895844102,0.004217169247567654,0.10852169990539551,0.0,0.0,-0.11005300079433161,0.07073040011274001,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
51914,51,0.4225779175758362,0.3341049551963806,0.41921764612197876,0.3329506814479828,-1.2304579019546509,1.8407031297683716,-1.1741243600845337,1.8412326574325562,0.07515551894903183,0.010125872679054737,0.010002097114920616,0.11769790947437286,0.8472872376441956,0.8781909346580505,0.797333300113678,0.7757276296615601,0.07894375920295715,0.001662597176618874,0.004136625677347183,0.10662644356489182,0.0,0.0,-0.09844202139421426,0.07651907103476921,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
51915,51,0.41022297739982605,0.3525693714618683,0.4073270559310913,0.35100921988487244,-1.2444344758987427,1.839759111404419,-1.2150036096572876,1.7712985277175903,0.0861082449555397,0.010110605508089066,0.010001844726502895,0.11364038288593292,0.8504324555397034,0.8717199563980103,0.7940077781677246,0.780799150466919,0.08901235461235046,0.0016953455051407218,0.004193590488284826,0.10387153923511505,0.0,0.0,-0.09164129275826755,0.08858169383034857,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
51916,51,0.3980354368686676,0.3708430826663971,0.39499568939208984,0.36848780512809753,-1.1982871294021606,1.809891700744629,-1.25009024143219,1.728529453277588,0.09071595966815948,0.010097174905240536,0.010001621209084988,0.11062866449356079,0.8539717197418213,0.8655409812927246,0.7906540632247925,0.7855595350265503,0.09585060924291611,0.002264023292809725,0.0040757604874670506,0.10047046840190887,0.0,0.0,-0.09418633635818874,0.09175992520302068,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
51917,51,0.3857005834579468,0.3879106938838959,0.38208597898483276,0.38522905111312866,-1.2388097047805786,1.642760157585144,-1.2907589673995972,1.6555895805358887,0.08990509063005447,0.010085387155413628,0.01000142376869917,0.10813700407743454,0.8581655621528625,0.8599105477333069,0.7873591780662537,0.7898631691932678,0.09671631455421448,0.0028595782350748777,0.004171980079263449,0.09753993898630142,0.0,0.0,-0.09442104285230929,0.08522168465618443,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
51918,51,0.3735637962818146,0.40341630578041077,0.36929789185523987,0.40139031410217285,-1.1916232109069824,1.4769785404205322,-1.2556003332138062,1.5815714597702026,0.09146247804164886,0.010075024329125881,0.010001251474022865,0.10274004191160202,0.8622367978096008,0.8547953367233276,0.7841468453407288,0.7938867211341858,0.09794948995113373,0.0033280819188803434,0.0041376082226634026,0.092764712870121,0.0,0.0,-0.07276725505234308,0.09182324485718535,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
51919,51,0.3616615831851959,0.41761478781700134,0.35705071687698364,0.4166077971458435,-1.186121940612793,1.3709994554519653,-1.198552131652832,1.4630000591278076,0.09044931083917618,0.010065920650959015,0.010001097805798054,0.09483689069747925,0.8663559556007385,0.8499721884727478,0.7810237407684326,0.7978324890136719,0.09746330231428146,0.0034471850376576185,0.004253528080880642,0.08644982427358627,0.0,0.0,-0.05021188785065081,0.08461132468462317,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
51920,51,0.35018104314804077,0.4312056005001068,0.3455042839050293,0.43062204122543335,-1.1301277875900269,1.3356627225875854,-1.1319775581359863,1.3306738138198853,0.08935011923313141,0.010057924315333366,0.010000967420637608,0.08606166392564774,0.8704230189323425,0.8452746272087097,0.7779950499534607,0.8017507195472717,0.09640151262283325,0.003489190246909857,0.004278100561350584,0.0791512131690979,0.0,0.0,-0.03542696945788476,0.08299639568142408,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
51921,51,0.3390039801597595,0.44447848200798035,0.3344252109527588,0.4431542754173279,-1.108141303062439,1.3178256750106812,-1.090080738067627,1.1897811889648438,0.08692102134227753,0.01005091518163681,0.010000848211348057,0.07818668335676193,0.8745628595352173,0.8406211137771606,0.7749559879302979,0.8056116700172424,0.094807930290699,0.003438394982367754,0.004162158351391554,0.07244835048913956,0.0,0.0,-0.031611947518672745,0.0727760132104869,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
51922,51,0.3277531862258911,0.4576559066772461,0.3236028552055359,0.45462486147880554,-1.134942650794983,1.3178958892822266,-1.0746560096740723,1.1301548480987549,0.08399616926908493,0.010044747963547707,0.010000744834542274,0.07153908908367157,0.878839910030365,0.8359764218330383,0.7718939781188965,0.8093799352645874,0.09221720695495605,0.003484305227175355,0.004153319634497166,0.06651674956083298,0.0,0.0,-0.03146172656358062,0.06684478630830543,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
51923,51,0.31648552417755127,0.4706604480743408,0.3128790259361267,0.4661162793636322,-1.1199140548706055,1.2841007709503174,-1.0728806257247925,1.1759675741195679,0.08171138167381287,0.010039323940873146,0.010000655427575111,0.06640341877937317,0.8831630945205688,0.831464946269989,0.7687061429023743,0.8129544258117676,0.09063902497291565,0.00356151070445776,0.00381103390827775,0.06187243387103081,0.0,0.0,-0.035028014734343166,0.06825518920017225,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
51924,51,0.30465686321258545,0.48328039050102234,0.3018527925014496,0.47801387310028076,-1.221923828125,1.2572218179702759,-1.1189134120941162,1.2137371301651,0.07905136793851852,0.01003456674516201,0.010000580921769142,0.06205732002854347,0.8877294659614563,0.8270403146743774,0.7653495073318481,0.816394031047821,0.08859068155288696,0.00368865835480392,0.0037141027860343456,0.05785386264324188,0.0,0.0,-0.03508236520727606,0.06323649946139805,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
51925,51,0.2923620045185089,0.49552786350250244,0.2904040217399597,0.49030643701553345,-1.236962914466858,1.201617956161499,-1.1721326112747192,1.2380894422531128,0.07873216271400452,0.010030369274318218,0.010000511072576046,0.05850213021039963,0.8921505212783813,0.8227713108062744,0.7619753479957581,0.819661021232605,0.08764816075563431,0.0037914460990577936,0.0036739809438586235,0.05461176857352257,0.0,0.0,-0.036289316317334674,0.07683470166822395,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
51926,51,0.28005754947662354,0.5073690414428711,0.27841272950172424,0.5026494860649109,-1.2290645837783813,1.1672526597976685,-1.2256367206573486,1.2215672731399536,0.07865354418754578,0.010026687756180763,0.010000449605286121,0.05522618070244789,0.8963983654975891,0.8185752034187317,0.7586343884468079,0.8228540420532227,0.08741967380046844,0.003755216021090746,0.0036867011804133654,0.05185765400528908,0.0,0.0,-0.03454775576469443,0.0781855789463924,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
51927,51,0.2679429352283478,0.5190813541412354,0.26599523425102234,0.5147380828857422,-1.201947808265686,1.1699156761169434,-1.2565423250198364,1.1916241645812988,0.07828609645366669,0.010023449547588825,0.010000393725931644,0.05258198454976082,0.9005922675132751,0.814536452293396,0.7553176879882812,0.8258471488952637,0.08714394271373749,0.004150373861193657,0.0036749595310539007,0.04895802214741707,0.0,0.0,-0.035755849239283516,0.07609810471937599,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
51928,51,0.25595706701278687,0.5300160646438599,0.25319987535476685,0.5261543393135071,-1.1850522756576538,1.0485355854034424,-1.2780933380126953,1.1099724769592285,0.07719188183546066,0.010020606219768524,0.010000345297157764,0.05149297043681145,0.9047601222991943,0.8109362721443176,0.7520717978477478,0.8284410238265991,0.08615431934595108,0.004631475079804659,0.0037101879715919495,0.047274623066186905,0.0,0.0,-0.04452498672629082,0.07066292068333466,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
51929,51,0.2442382574081421,0.5397242307662964,0.24060988426208496,0.5366698503494263,-1.1553564071655273,0.9145177602767944,-1.2283425331115723,1.0031449794769287,0.07565904408693314,0.010018102824687958,0.010000301524996758,0.049058593809604645,0.9089418053627014,0.8078470826148987,0.7488300800323486,0.8307138681411743,0.08497820794582367,0.005233118310570717,0.0035859523341059685,0.04458871856331825,0.0,0.0,-0.03343191555115539,0.06649736677706716,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
51930,51,0.23248852789402008,0.5479884147644043,0.2285744696855545,0.5458472967147827,-1.1820290088653564,0.763467013835907,-1.1751633882522583,0.8507723808288574,0.07340651005506516,0.010015906766057014,0.010000264272093773,0.04522278904914856,0.9132274389266968,0.8051207065582275,0.7455639839172363,0.832865834236145,0.08307527750730515,0.005338118877261877,0.0035175273660570383,0.04139026626944542,0.0,0.0,-0.020347998549247584,0.059855713128673466,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
51931,51,0.2206752449274063,0.5556356310844421,0.21723748743534088,0.553741455078125,-1.1901265382766724,0.7487928867340088,-1.1159238815307617,0.7227147817611694,0.07174796611070633,0.010013977065682411,0.01000023540109396,0.04056454822421074,0.9176381826400757,0.8026745915412903,0.7421286702156067,0.8348179459571838,0.08191011101007462,0.005949960555881262,0.003213963471353054,0.03669397160410881,0.0,0.0,-0.0018700500990710134,0.06172137930415422,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
51932,51,0.20822729170322418,0.5621028542518616,0.20576214790344238,0.559926450252533,-1.2663825750350952,0.5862875580787659,-1.1570783853530884,0.5552347302436829,0.0702286809682846,0.010012281127274036,0.010000208392739296,0.036568205803632736,0.9220574498176575,0.800629198551178,0.738710880279541,0.8365234136581421,0.07999123632907867,0.006135257892310619,0.0033475994132459164,0.0330086350440979,0.0,0.0,-0.004972038267457221,0.060998771675793054,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
51933,51,0.19600671529769897,0.5678117871284485,0.19433017075061798,0.5651438236236572,-1.2044528722763062,0.5366045236587524,-1.152892827987671,0.47657260298728943,0.07150369882583618,0.015572896227240562,0.010000184178352356,0.033127911388874054,0.926189124584198,0.7981181144714355,0.73521888256073,0.8380341529846191,0.08125597983598709,0.010215102694928646,0.003008417086675763,0.0298878513276577,0.0,0.0,0.016396512644031733,0.07177520609405719,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
51934,51,0.1833793818950653,0.5730160474777222,0.18245863914489746,0.5693939924240112,-1.3031052350997925,0.5128366351127625,-1.2099887132644653,0.3958371877670288,0.07009544968605042,0.019766049459576607,0.010000164620578289,0.030157433822751045,0.9306698441505432,0.7957160472869873,0.7315370440483093,0.8395047187805176,0.08101360499858856,0.013514742255210876,0.002858605934306979,0.027330361306667328,0.0,0.0,0.020407684049750727,0.061533383025356755,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
51935,51,0.1702268272638321,0.5781962275505066,0.17013341188430786,0.5734182000160217,-1.3304206132888794,0.5163711905479431,-1.2625961303710938,0.4119245111942291,0.07508338242769241,0.021051594987511635,0.010000145062804222,0.027592342346906662,0.9346746802330017,0.7936685681343079,0.7278173565864563,0.8409359455108643,0.08486203104257584,0.014775247313082218,0.0028138915076851845,0.025075679644942284,0.0,0.0,0.0212674918232294,0.07622324313323603,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
51936,51,0.15703098475933075,0.5832852125167847,0.15714657306671143,0.5777615904808044,-1.312437653541565,0.4996505677700043,-1.3385227918624878,0.4522722363471985,0.08032765984535217,0.02048065885901451,0.010000130161643028,0.025364559143781662,0.9383269548416138,0.7919199466705322,0.724197268486023,0.8423179984092712,0.08984103798866272,0.014577297493815422,0.002950028283521533,0.023103345185518265,0.0,0.0,0.016474579156233543,0.08151369924267762,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
51937,51,0.1443409025669098,0.5882211327552795,0.14348487555980682,0.5824910998344421,-1.2380787134170532,0.4839799702167511,-1.3893953561782837,0.482027143239975,0.08030656725168228,0.019725847989320755,0.01000011432915926,0.023424748331308365,0.9422734975814819,0.7903293371200562,0.7206977605819702,0.8436059355735779,0.09110110998153687,0.014144198037683964,0.002941272221505642,0.021318338811397552,0.0,0.0,0.01443324238723627,0.08018184302189953,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
51938,51,0.13197480142116547,0.5928378701210022,0.1295555979013443,0.5872111916542053,-1.23269784450531,0.45023056864738464,-1.3733203411102295,0.4675833284854889,0.07877408713102341,0.01867101341485977,0.010000101290643215,0.021740704774856567,0.9464231729507446,0.7887775897979736,0.7172946929931641,0.8449178338050842,0.08988888561725616,0.013132892549037933,0.0029986838344484568,0.020027220249176025,0.0,0.0,0.011240957637269691,0.06967087926497931,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
51939,51,0.11991335451602936,0.5976675748825073,0.11650224030017853,0.5920298099517822,-1.1965655088424683,0.4977779686450958,-1.2534884214401245,0.483837753534317,0.07736727595329285,0.017691053450107574,0.01000009011477232,0.020271994173526764,0.9505258798599243,0.787102460861206,0.7140060067176819,0.8462706208229065,0.08791247755289078,0.012257537804543972,0.0030941024888306856,0.018766973167657852,0.0,0.0,0.01077786224630202,0.06899381867331678,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
51940,51,0.1082734763622284,0.6026923060417175,0.10458715260028839,0.596936047077179,-1.1403779983520508,0.5003212690353394,-1.1458817720413208,0.4916638135910034,0.07536635547876358,0.01673896238207817,0.010000080801546574,0.018992139026522636,0.9545570611953735,0.7854878902435303,0.7107858657836914,0.847541868686676,0.08588270843029022,0.011672367341816425,0.003030807012692094,0.017532793805003166,0.0,0.0,-0.003335552920863488,0.06339797913725212,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
51941,51,0.096793994307518,0.6074081659317017,0.09343386441469193,0.60169917345047,-1.1450231075286865,0.45496422052383423,-1.085412621498108,0.46695375442504883,0.07234155386686325,0.01590574160218239,0.010000071488320827,0.01810281351208687,0.9587487578392029,0.7841461896896362,0.7074717879295349,0.8485613465309143,0.08339984714984894,0.011526182293891907,0.0028498563915491104,0.016345705837011337,0.0,0.0,-0.01184230484626024,0.05415949648494023,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
51942,51,0.08494770526885986,0.6111202836036682,0.0825752317905426,0.6059224605560303,-1.19074285030365,0.33115720748901367,-1.0697953701019287,0.40067410469055176,0.06975295394659042,0.015178819186985493,0.010000064969062805,0.0175129696726799,0.9629387259483337,0.7830542922019958,0.7042184472084045,0.8494414687156677,0.08010256290435791,0.010983174666762352,0.002941272221505642,0.015757158398628235,0.0,0.0,-0.01333973610939724,0.05402339070436385,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
51943,51,0.0734139233827591,0.6144586801528931,0.07217756658792496,0.60980623960495,-1.1372934579849243,0.3180237114429474,-1.034166932106018,0.359160453081131,0.06853525340557098,0.014542055316269398,0.010000059381127357,0.01658373698592186,0.9669585824012756,0.7820597290992737,0.7009401321411133,0.8502321243286133,0.07857821136713028,0.010633633472025394,0.0027351928874850273,0.014896050095558167,0.0,0.0,-0.0018779680764237777,0.061105386956929644,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
51944,51,0.06169101223349571,0.6174002289772034,0.061616186052560806,0.612913191318512,-1.1898754835128784,0.27897533774375916,-1.0702049732208252,0.2776932120323181,0.06635211408138275,0.013984435237944126,0.01000005379319191,0.01577126607298851,0.9710212349891663,0.7812107801437378,0.6976562738418579,0.850906252861023,0.07617103308439255,0.010457639582455158,0.002823610557243228,0.01393759623169899,0.0,0.0,-0.006835067603270656,0.05297268038097466,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
51945,51,0.050121888518333435,0.6197969913482666,0.05070915445685387,0.6154005527496338,-1.1286213397979736,0.20372804999351501,-1.1176564693450928,0.22136320173740387,0.0656854435801506,0.013496596366167068,0.010000050999224186,0.015061442740261555,0.9748468995094299,0.7806709408760071,0.694484293460846,0.8513429164886475,0.07470360398292542,0.010458667762577534,0.002820694586262107,0.013071092776954174,0.0,0.0,-0.007963132803129769,0.06157641837682469,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
51946,51,0.03886747732758522,0.6212990283966064,0.0391288697719574,0.6171193718910217,-1.1141865253448486,0.11040277034044266,-1.182495355606079,0.13322129845619202,0.06391525268554688,0.013066685758531094,0.010000045411288738,0.014436624944210052,0.9786462783813477,0.7804523706436157,0.6913226842880249,0.8515551686286926,0.07316368818283081,0.010647022165358067,0.002700231270864606,0.012110765092074871,0.0,0.0,-0.002951065827652515,0.05304951807620603,0.00011691116768985498,0.6105651544329016,-1.0447034592521818,-0.10420009779233382
51947,51,0.027636650949716568,0.6218464374542236,0.02707534283399582,0.6178957223892212,-1.1291321516036987,0.016504885628819466,-1.2129250764846802,0.03938546031713486,0.062193386256694794,0.012691578827798367,0.010000042617321014,0.013892043381929398,0.9825454950332642,0.7804679870605469,0.6880688667297363,0.8516449332237244,0.07172230631113052,0.010235641151666641,0.0024916334077715874,0.011779246851801872,0.0,0.0,0.005724132568949294,0.05151509708964028,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
51948,51,0.016030799597501755,0.6221005320549011,0.015100930817425251,0.6179451942443848,-1.1899542808532715,0.021992197260260582,-1.1846308708190918,-0.02434740588068962,0.061133936047554016,0.015733851119875908,0.01000003982335329,0.013415331020951271,0.9866303205490112,0.780113160610199,0.6845477819442749,0.8516660928726196,0.07118012756109238,0.012540047988295555,0.0021170219406485558,0.011247700080275536,0.0,0.0,0.016185887714806856,0.05453179573322865,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
51949,51,0.0034570693969726562,0.6220502257347107,0.00320791220292449,0.6173624396324158,-1.3036060333251953,-0.018449515104293823,-1.1862802505493164,-0.07275091111660004,0.0651305764913559,0.015217430889606476,0.010000038892030716,0.012997832149267197,0.9904504418373108,0.7803173065185547,0.6807270050048828,0.8515142798423767,0.07494053244590759,0.012874341569840908,0.0018225674284622073,0.010612008161842823,0.0,0.0,0.011535126542718498,0.06596320885879788,-0.03067499989497955,0.6068860342038138,-0.9984746488223865,-0.15075926344976232
51950,51,-0.010041478089988232,0.6212453842163086,-0.008888998068869114,0.6163676977157593,-1.373203158378601,-0.12469508498907089,-1.2331299781799316,-0.11508287489414215,0.0835530087351799,0.015102755278348923,0.010000037029385567,0.012631037272512913,0.9927306771278381,0.7807488441467285,0.6768608093261719,0.8512941002845764,0.09069149196147919,0.01270605530589819,0.001844748156145215,0.01034659706056118,0.0,0.0,0.014286114956886186,0.08739818528438423,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
51951,51,-0.023380067199468613,0.6202523708343506,-0.021390512585639954,0.6153181791305542,-1.30933678150177,-0.09524305164813995,-1.2832192182540894,-0.1112247109413147,0.10110966861248016,0.026111140847206116,0.010000035166740417,0.0123093007132411,0.9945883750915527,0.7798165678977966,0.6731249690055847,0.8510873317718506,0.10856132954359055,0.020457187667489052,0.0019595716148614883,0.010132981464266777,0.0,0.0,0.027704867572838767,0.10509505418880132,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
51952,51,-0.03612528368830681,0.6194934844970703,-0.03459559381008148,0.614176869392395,-1.2395355701446533,-0.057094790041446686,-1.3432285785675049,-0.11022277921438217,0.10225402563810349,0.02547999657690525,0.010000033304095268,0.012027294375002384,0.9976896047592163,0.7801613807678223,0.6694701910018921,0.8506650924682617,0.11514131724834442,0.021870216354727745,0.001933510066010058,0.009446052834391594,0.0,0.0,0.02112746329266847,0.1025298633634012,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
51953,51,-0.048773154616355896,0.6176711916923523,-0.048690591007471085,0.612483024597168,-1.2488553524017334,-0.2401774823665619,-1.4223394393920898,-0.18874724209308624,0.10177459567785263,0.023801131173968315,0.010000031441450119,0.011780088767409325,1.0013219118118286,0.7811741232872009,0.6661087870597839,0.8501273989677429,0.11474403738975525,0.02086847648024559,0.0022446713410317898,0.009217479266226292,0.0,0.0,0.012173542476370812,0.09908731002638146,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
51954,51,-0.06050178408622742,0.6153922080993652,-0.06235427036881447,0.6106117963790894,-1.133203387260437,-0.2390918731689453,-1.3188413381576538,-0.2074323147535324,0.10625841468572617,0.036372579634189606,0.010000030510127544,0.011563360691070557,1.004431962966919,0.7807024121284485,0.6629993915557861,0.84959477186203,0.11726277321577072,0.02922077476978302,0.002320161322131753,0.009117595851421356,0.0,0.0,0.03851698053031793,0.10740679957014211,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
51955,51,-0.07147727161645889,0.6133490204811096,-0.07458106428384781,0.6084399223327637,-1.077445387840271,-0.1875217705965042,-1.1411851644515991,-0.2318652719259262,0.10474637150764465,0.03756085783243179,0.010000030510127544,0.011373443529009819,1.0076309442520142,0.7810014486312866,0.6600762605667114,0.849120020866394,0.11651906371116638,0.031362682580947876,0.0025168410502374172,0.009007601998746395,0.0,0.0,0.0377844877522692,0.09631293837412386,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
51956,51,-0.08171907812356949,0.6115235090255737,-0.08508343994617462,0.6061273813247681,-0.9818547368049622,-0.182836651802063,-0.9740811586380005,-0.23086929321289062,0.10294616222381592,0.03644105792045593,0.01000002957880497,0.011206389404833317,1.0106909275054932,0.7816295623779297,0.6575653553009033,0.8487668037414551,0.11305664479732513,0.030607469379901886,0.002947109518572688,0.009041201323270798,0.0,0.0,0.028955241825081243,0.09288997185087763,-0.093992142664558,0.5924821278913373,-0.8279972124860561,-0.23813839630184996
51957,51,-0.09052010625600815,0.6101117134094238,-0.09378629922866821,0.6041668653488159,-0.8085134625434875,-0.12385554611682892,-0.7960581183433533,-0.17780233919620514,0.09994832426309586,0.03515288233757019,0.010000028647482395,0.011059519834816456,1.0133954286575317,0.7822110056877136,0.6555519104003906,0.8484849333763123,0.10818265378475189,0.029528528451919556,0.003405193565413356,0.008938390761613846,0.0,0.0,0.026526142644913202,0.08313717524796957,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
51958,51,-0.09761130809783936,0.6089237332344055,-0.10089165717363358,0.6026257276535034,-0.629530668258667,-0.117611363530159,-0.639606237411499,-0.13736940920352936,0.09383298456668854,0.032554205507040024,0.010000028647482395,0.010930575430393219,1.0159356594085693,0.782940149307251,0.6539097428321838,0.8481789231300354,0.10176482051610947,0.02778044156730175,0.0035967081785202026,0.008836672641336918,0.0,0.0,0.0150538996384224,0.0591500230228626,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
51959,51,-0.10356873273849487,0.607627272605896,-0.10663074254989624,0.601253092288971,-0.5494862198829651,-0.12566067278385162,-0.5045188665390015,-0.1267109364271164,0.08471827208995819,0.029787857085466385,0.010000028647482395,0.01081752497702837,1.0185712575912476,0.7838388681411743,0.6525092124938965,0.847783088684082,0.0925428718328476,0.025921165943145752,0.0037836115807294846,0.00852283090353012,0.0,0.0,0.0109769822701965,0.031897333467126324,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
51960,51,-0.10868292301893234,0.6058669090270996,-0.11114661395549774,0.5998559594154358,-0.465943843126297,-0.20067384839057922,-0.3948120176792145,-0.14562642574310303,0.07503294199705124,0.027264179661870003,0.01000002771615982,0.010718093253672123,1.0211951732635498,0.7849588990211487,0.6513271331787109,0.8472389578819275,0.08212120831012726,0.024138856679201126,0.003887454979121685,0.008288674987852573,0.0,0.0,0.009217838545770324,0.017653217745318847,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
51961,51,-0.11312292516231537,0.6035553216934204,-0.11462673544883728,0.5981369614601135,-0.42371588945388794,-0.2523287534713745,-0.3083837330341339,-0.1942014992237091,0.06585175544023514,0.02615080215036869,0.01000002771615982,0.010630854405462742,1.023709774017334,0.7860321402549744,0.6502503156661987,0.8466732501983643,0.072109654545784,0.02288139797747135,0.003917839843779802,0.008268419653177261,0.0,0.0,0.018483892621248558,0.0020893264640984566,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
51962,51,-0.11720766127109528,0.6012371778488159,-0.11729532480239868,0.5960601568222046,-0.40268272161483765,-0.22364726662635803,-0.24235320091247559,-0.22455719113349915,0.05810348317027092,0.026054661720991135,0.010000026784837246,0.010554098524153233,1.0260392427444458,0.7868995070457458,0.6492235064506531,0.8461118340492249,0.06329602748155594,0.022675329819321632,0.003989419899880886,0.008126719854772091,0.0,0.0,0.025392763751802133,-0.008016042216410973,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
51963,51,-0.12103798240423203,0.5989197492599487,-0.11966735124588013,0.593674898147583,-0.36161595582962036,-0.2465309202671051,-0.2511998414993286,-0.25034499168395996,0.05152115970849991,0.02533658966422081,0.014394085854291916,0.01048650685697794,1.028102993965149,0.7879290580749512,0.6481289267539978,0.8454235792160034,0.05585452914237976,0.022615229710936546,0.006054531782865524,0.007913433015346527,0.0,0.0,0.02040373193654795,-0.014871698604304179,-0.14154040171401944,0.5750981814459674,-0.5265149522614461,-0.23261439049066232
