timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
155834,155,0.6069208383560181,0.1024588942527771,0.6038238406181335,0.10089270770549774,0.40257275104522705,-1.3202791213989258,0.37021246552467346,-1.336216688156128,0.013338043354451656,0.1005956307053566,0.047231998294591904,0.010056983679533005,0.784458577632904,0.9535084366798401,0.8465924263000488,0.7085119485855103,0.009462393820285797,0.11561506986618042,0.04167373105883598,0.0025197500362992287,0.0,0.0,0.09676955458915779,-0.024311188873858337,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
155835,155,0.6105858683586121,0.08924805372953415,0.6070953011512756,0.0876815989613533,0.3320885896682739,-1.3245567083358765,0.28936678171157837,-1.3118805885314941,0.01292908564209938,0.10075612366199493,0.04300226271152496,0.010050060227513313,0.7833396196365356,0.9578108191490173,0.8476805090904236,0.7048504948616028,0.009163452312350273,0.11501206457614899,0.038049593567848206,0.00257600168697536,0.0,0.0,0.10079360639859125,-0.015463722450180198,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
155836,155,0.6139726638793945,0.07632865011692047,0.6098482608795166,0.0748521015048027,0.33074063062667847,-1.2771159410476685,0.25441837310791016,-1.2726175785064697,0.012570719234645367,0.10349105298519135,0.03871597722172737,0.010043981485068798,0.7823008894920349,0.9617922306060791,0.8486921787261963,0.7011700868606567,0.009052404202520847,0.1175750121474266,0.034241072833538055,0.002344366628676653,0.0,0.0,0.10414732155192247,-0.010454824043602928,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
155837,155,0.6169942021369934,0.06326610594987869,0.6121276021003723,0.06204691529273987,0.28721001744270325,-1.3172986507415771,0.21769602596759796,-1.2774192094802856,0.01225703489035368,0.10288390517234802,0.03576110675930977,0.010038649663329124,0.7815058827400208,0.9659953117370605,0.8494425415992737,0.6974375247955322,0.009278669022023678,0.11796408146619797,0.03099110722541809,0.0023627656046301126,0.0,0.0,0.0994874843012352,-0.016026779947776917,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
155838,155,0.6190634965896606,0.05014808848500252,0.6140967607498169,0.04917663335800171,0.1519044190645218,-1.2956328392028809,0.18180155754089355,-1.2856632471084595,0.01198175922036171,0.10744616389274597,0.03311982750892639,0.010033962316811085,0.7810177206993103,0.9697014093399048,0.8499984741210938,0.6939252614974976,0.009153259918093681,0.12032205611467361,0.02863679639995098,0.0025954043958336115,0.0,0.0,0.10860506783478965,-0.01534279143436118,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
155839,155,0.6206145286560059,0.037872277200222015,0.615900456905365,0.03665369004011154,0.13870631158351898,-1.1864041090011597,0.15830901265144348,-1.2380917072296143,0.01174024399369955,0.10858123749494553,0.0301506444811821,0.01002984307706356,0.7807087302207947,0.9732781648635864,0.8503971099853516,0.6905919909477234,0.009334782138466835,0.12183841317892075,0.025768060237169266,0.002641012892127037,0.0,0.0,0.10887368623134507,0.00047203225298865156,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
155840,155,0.621408224105835,0.026168959215283394,0.616978108882904,0.024333834648132324,0.03649930655956268,-1.1510002613067627,0.06753826141357422,-1.213700532913208,0.011528246104717255,0.10646895319223404,0.027580618858337402,0.010026221163570881,0.7807410955429077,0.97701096534729,0.850554347038269,0.6874112486839294,0.009594213217496872,0.12024664133787155,0.023166971281170845,0.002765306271612644,0.0,0.0,0.09478798583944889,-0.0018168253572436836,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
155841,155,0.6212520599365234,0.014979204162955284,0.6172047853469849,0.012601210735738277,-0.058074623346328735,-1.0924290418624878,-0.01812567561864853,-1.1330007314682007,0.011392692103981972,0.10409893095493317,0.025356385856866837,0.010023044422268867,0.7810308933258057,0.9807403683662415,0.8505375385284424,0.68438720703125,0.009620795957744122,0.11740585416555405,0.021163834258913994,0.0028041726909577847,0.0,0.0,0.09088607706752,0.010413108396607296,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
155842,155,0.6205701231956482,0.004243343137204647,0.6166354417800903,0.001806223881430924,-0.08610391616821289,-1.059921145439148,-0.09726960957050323,-1.036094307899475,0.02111678011715412,0.10091420263051987,0.0234207846224308,0.010020249523222446,0.7801612019538879,0.9843789339065552,0.8505083918571472,0.6815513372421265,0.016407789662480354,0.11325748264789581,0.019659580662846565,0.0030376214999705553,0.0,0.0,0.08307964851873417,0.022592946135636366,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
155843,155,0.6200838088989258,-0.005764603614807129,0.6156078577041626,-0.007885420694947243,-0.028311174362897873,-0.962954580783844,-0.1150970384478569,-0.9283919334411621,0.025027120485901833,0.09753728657960892,0.02173807844519615,0.01001779641956091,0.7796490788459778,0.9878348708152771,0.850549042224884,0.6789315342903137,0.019797347486019135,0.10881032049655914,0.018393537029623985,0.0031506081577390432,0.0,0.0,0.07845625421200575,0.025658630380189222,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
155844,155,0.6199969053268433,-0.015082268975675106,0.6145042181015015,-0.016835669055581093,0.0073045771569013596,-0.9036436676979065,-0.09697707742452621,-0.8676863312721252,0.0237225703895092,0.09245201200246811,0.020270781591534615,0.010015635751187801,0.7796230912208557,0.9912627339363098,0.8507233262062073,0.6764222383499146,0.019056331366300583,0.10359339416027069,0.01737973652780056,0.003129172371700406,0.0,0.0,0.06345946211568355,0.014683206939939093,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
155845,155,0.6204078197479248,-0.02407870814204216,0.6138854622840881,-0.025280090048909187,0.06849785149097443,-0.8908582925796509,-0.022908546030521393,-0.8234747052192688,0.022003239020705223,0.08662471175193787,0.018994871526956558,0.010013741441071033,0.7795833349227905,0.9947571754455566,0.8509864211082458,0.6739721894264221,0.01766117289662361,0.09726719558238983,0.01633286476135254,0.0031632769387215376,0.0,0.0,0.05280869579571905,0.00613983668339476,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
155846,155,0.6211032271385193,-0.03284744545817375,0.6140475869178772,-0.033414576202631,0.08243110775947571,-0.8575129508972168,0.057779762893915176,-0.7995041608810425,0.020500589162111282,0.08120129257440567,0.01787727139890194,0.010012074373662472,0.7795198559761047,0.9982404708862305,0.8512523174285889,0.6715137958526611,0.016408860683441162,0.09139402210712433,0.015388731844723225,0.003008417086675763,0.0,0.0,0.049424717634240334,-0.007971997923079791,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
155847,155,0.6218496561050415,-0.041742246598005295,0.6147746443748474,-0.041517674922943115,0.08704814314842224,-0.8959939479827881,0.09741389751434326,-0.8049672245979309,0.01919194869697094,0.07563139498233795,0.01759699359536171,0.010010608471930027,0.7793912291526794,1.0017716884613037,0.8515002727508545,0.669015109539032,0.015260097570717335,0.08535351604223251,0.015108216553926468,0.0029675420373678207,0.0,0.0,0.04248732606647626,-0.015615444313574003,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
155848,155,0.6227165460586548,-0.0507088303565979,0.6158880591392517,-0.049683038145303726,0.09034869819879532,-0.8959550261497498,0.12117969244718552,-0.8313716053962708,0.018048737198114395,0.0716504380106926,0.021974077448248863,0.010009318590164185,0.7792142033576965,1.0051531791687012,0.8514464497566223,0.6665555238723755,0.014356366358697414,0.08017776906490326,0.018531301990151405,0.002992844209074974,0.0,0.0,0.04769861255604277,-0.022597435236973537,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
155849,155,0.6235193610191345,-0.059507764875888824,0.6171178817749023,-0.05824587494134903,0.0684640109539032,-0.8688340783119202,0.11917086690664291,-0.8796886205673218,0.017051853239536285,0.06821345537900925,0.028643084689974785,0.010008186101913452,0.7791323661804199,1.0083630084991455,0.8511367440223694,0.6641172170639038,0.013770204037427902,0.07623235136270523,0.02381688915193081,0.0028858312871307135,0.0,0.0,0.047290435662179636,-0.02969075689333786,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
155850,155,0.6238631010055542,-0.06827134639024734,0.6180312037467957,-0.06734678149223328,0.0078195221722126,-0.8805596828460693,0.06848539412021637,-0.9284173846244812,0.016181036829948425,0.06476976722478867,0.03264307975769043,0.010007192380726337,0.7792446613311768,1.0114599466323853,0.8508385419845581,0.6617662310600281,0.01338140293955803,0.07203663885593414,0.026988700032234192,0.003050279337912798,0.0,0.0,0.04359695677631337,-0.033303845370339265,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
155851,155,0.6235973238945007,-0.07660204917192459,0.6184970140457153,-0.07657155394554138,-0.06399906426668167,-0.8066076636314392,0.013643537648022175,-0.9226555824279785,0.01541986782103777,0.06213783100247383,0.03233969956636429,0.010006321594119072,0.7795772552490234,1.014311671257019,0.8506745100021362,0.6595696210861206,0.012947569601237774,0.06863968074321747,0.026832371950149536,0.0030804667621850967,0.0,0.0,0.045808600309944256,-0.03028503941424671,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
155852,155,0.6229182481765747,-0.08447494357824326,0.618307888507843,-0.08552996814250946,-0.08166126906871796,-0.7790966629981995,-0.055411502718925476,-0.8689166307449341,0.014751541428267956,0.058436475694179535,0.03134208917617798,0.010005554184317589,0.7800291776657104,1.0171587467193604,0.8504781723022461,0.6573967933654785,0.012603715062141418,0.06506519019603729,0.02589847333729267,0.0030356745701283216,0.0,0.0,0.035377050450236425,-0.024599527795758476,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
155853,155,0.6218429207801819,-0.09227117896080017,0.6173349618911743,-0.09379658848047256,-0.12833571434020996,-0.7796209454536438,-0.12735408544540405,-0.7886089086532593,0.014168241992592812,0.054726552218198776,0.030695101246237755,0.010004880838096142,0.7805764079093933,1.019988775253296,0.8502230048179626,0.6552931070327759,0.0121492650359869,0.06097274646162987,0.02529824897646904,0.0031018948648124933,0.0,0.0,0.03128726856356749,-0.026296844720950063,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
155854,155,0.6206042766571045,-0.09979138523340225,0.6159121990203857,-0.10109417140483856,-0.13017228245735168,-0.7366032600402832,-0.15996311604976654,-0.6897621154785156,0.013657281175255775,0.05168177932500839,0.029700031504034996,0.010004288516938686,0.7812129259109497,1.0227153301239014,0.8498808145523071,0.6532173752784729,0.011998442001640797,0.05761776864528656,0.024254554882645607,0.0030191245023161173,0.0,0.0,0.03226390501758172,-0.0229196572186184,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
155855,155,0.6189149618148804,-0.10727941989898682,0.6139895915985107,-0.10779469460248947,-0.19250726699829102,-0.7484921216964722,-0.2102561891078949,-0.6471465826034546,0.01320924423635006,0.04830889776349068,0.029225293546915054,0.010003767907619476,0.7821370363235474,1.0254898071289062,0.849299430847168,0.6510612964630127,0.012118048034608364,0.05449400469660759,0.023385940119624138,0.002877079648897052,0.0,0.0,0.026623820053916697,-0.02598588520541564,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
155856,155,0.616287112236023,-0.1150674968957901,0.6114821434020996,-0.11428157240152359,-0.304219126701355,-0.7867519855499268,-0.27408209443092346,-0.6427478194236755,0.012815654277801514,0.04586846008896828,0.027921274304389954,0.010003309696912766,0.7834147810935974,1.0282237529754639,0.8485214114189148,0.6488760709762573,0.012359637767076492,0.05169607698917389,0.021849166601896286,0.0029169530607759953,0.0,0.0,0.030094233242521876,-0.019024618318705024,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
155857,155,0.612679123878479,-0.12288400530815125,0.6083406805992126,-0.12091876566410065,-0.40079793334007263,-0.7736895084381104,-0.3455473780632019,-0.6843891739845276,0.01247173547744751,0.04492827132344246,0.02564815618097782,0.010002906434237957,0.7848811149597168,1.0305739641189575,0.8477247357368469,0.646916925907135,0.011890361085534096,0.04974950850009918,0.020282650366425514,0.003136966610327363,0.0,0.0,0.038797078332403465,-0.002729315315306069,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
155858,155,0.6089949011802673,-0.1298082321882248,0.6048064827919006,-0.12773945927619934,-0.37029653787612915,-0.6520851254463196,-0.38359156250953674,-0.7028950452804565,0.013302978128194809,0.04436865448951721,0.02367311529815197,0.010002553462982178,0.7861858606338501,1.032578945159912,0.8468888401985168,0.6451795697212219,0.01261833030730486,0.0486837774515152,0.018523704260587692,0.0032422395888715982,0.0,0.0,0.04071409704149877,0.01342154699728551,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
155859,155,0.6051192879676819,-0.1360044628381729,0.6006231307983398,-0.13494841754436493,-0.400458425283432,-0.5921823978424072,-0.4416069984436035,-0.7269565463066101,0.01300217118114233,0.04187389463186264,0.021960947662591934,0.01000224519520998,0.7877005934715271,1.0345406532287598,0.8459779620170593,0.643624484539032,0.01261311024427414,0.0463595911860466,0.017019247636198997,0.0034042170736938715,0.0,0.0,0.025451647926679574,0.010838037991518681,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
155860,155,0.6009836792945862,-0.1415390968322754,0.5960848331451416,-0.14207006990909576,-0.42689594626426697,-0.5223489999771118,-0.46345627307891846,-0.6904197335243225,0.01729527674615383,0.03883232921361923,0.020466497167944908,0.010001970455050468,0.7888140678405762,1.0365564823150635,0.844933807849884,0.642122209072113,0.016098691150546074,0.04368390515446663,0.015597326681017876,0.0032734484411776066,0.0,0.0,0.018701597946285037,0.017949398970243197,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
155861,155,0.5964120626449585,-0.1470499187707901,0.59123295545578,-0.1486140936613083,-0.46966850757598877,-0.56411212682724,-0.4913198947906494,-0.6000917553901672,0.024235064163804054,0.035112831741571426,0.019163930788636208,0.010001731105148792,0.7894701361656189,1.038564682006836,0.8439947962760925,0.640742301940918,0.021210171282291412,0.03974170237779617,0.014817622490227222,0.0035214361269026995,0.0,0.0,0.010246558299204497,0.025346550280320755,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
155862,155,0.5925022959709167,-0.15193474292755127,0.5868148803710938,-0.15353058278560638,-0.3548346757888794,-0.456163227558136,-0.42201748490333557,-0.4293033182621002,0.03457595780491829,0.033037323504686356,0.0180265661329031,0.010001519694924355,0.7894136309623718,1.0403342247009277,0.8432289361953735,0.6394553780555725,0.028908930718898773,0.03740864247083664,0.014194837771356106,0.003395429812371731,0.0,0.0,0.01905234902615008,0.036301023550340095,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
155863,155,0.5894628763198853,-0.15669864416122437,0.5828810334205627,-0.15740130841732025,-0.25510427355766296,-0.491436243057251,-0.3552807867527008,-0.3507511019706726,0.03305293992161751,0.030077891424298286,0.017032800242304802,0.010001336224377155,0.7902753353118896,1.0422704219818115,0.8426223993301392,0.6379783749580383,0.029007045552134514,0.03510056808590889,0.013495835475623608,0.0031788707710802555,0.0,0.0,0.0055156168819799345,0.022787620632669647,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
155864,155,0.5868848562240601,-0.16210980713367462,0.5796678066253662,-0.16088233888149261,-0.23640857636928558,-0.5594233274459839,-0.27295979857444763,-0.3415876030921936,0.03008992038667202,0.027976935729384422,0.016163846477866173,0.010001174174249172,0.7913141846656799,1.0441991090774536,0.8422490358352661,0.6364612579345703,0.02623233012855053,0.03290010243654251,0.013145465403795242,0.003209088696166873,0.0,0.0,0.013623557893049178,0.009978506530045124,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
155865,155,0.5852211117744446,-0.16756771504878998,0.5776600241661072,-0.16451573371887207,-0.11997688561677933,-0.5391572713851929,-0.14806810021400452,-0.4065724015235901,0.02753135748207569,0.029365643858909607,0.01540538389235735,0.01000103447586298,0.7919944524765015,1.0455747842788696,0.842115581035614,0.6350796818733215,0.023525739088654518,0.03334406390786171,0.01271754689514637,0.003363215597346425,0.0,0.0,0.02960365842804738,0.009085400919045108,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
155866,155,0.5844853520393372,-0.172453373670578,0.5767906308174133,-0.16905398666858673,-0.041330836713314056,-0.459430456161499,-0.043427079916000366,-0.5013036131858826,0.025313973426818848,0.03218334540724754,0.014741947874426842,0.010000908747315407,0.7923165559768677,1.0464221239089966,0.8422014713287354,0.6339243650436401,0.021053563803434372,0.035529375076293945,0.012486840598285198,0.0035605330485850573,0.0,0.0,0.032685237879918776,-0.008203108637967239,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
155867,155,0.5846942067146301,-0.17649096250534058,0.5769520401954651,-0.17416957020759583,0.06546913087368011,-0.3668426275253296,0.060173340141773224,-0.5213884115219116,0.023382609710097313,0.03160410374403,0.020007433369755745,0.010000798851251602,0.792316734790802,1.0474637746810913,0.8420643210411072,0.6329233050346375,0.019167430698871613,0.035445686429739,0.01672394573688507,0.003606487065553665,0.0,0.0,0.027679196526494407,-0.02078292180449029,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
155868,155,0.5853830575942993,-0.18007208406925201,0.5777910947799683,-0.179468035697937,0.07996178418397903,-0.34411418437957764,0.10802242904901505,-0.5219089984893799,0.021703358739614487,0.03000103496015072,0.03675715625286102,0.010000702925026417,0.7921059727668762,1.0486159324645996,0.8413594961166382,0.6319984793663025,0.01740667223930359,0.034205444157123566,0.030308350920677185,0.0036338716745376587,0.0,0.0,0.01910056402812739,-0.03949675430392087,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
155869,155,0.5864777565002441,-0.18342769145965576,0.5791776180267334,-0.18434303998947144,0.12708556652069092,-0.331908643245697,0.15957865118980408,-0.44625183939933777,0.020243598148226738,0.02902163937687874,0.03606538474559784,0.010000615380704403,0.7918082475662231,1.0496838092803955,0.8415976166725159,0.6311447620391846,0.016437768936157227,0.032940205186605453,0.03037697821855545,0.003745425958186388,0.0,0.0,0.022322011324709443,-0.03142796964123684,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
155870,155,0.5875244736671448,-0.18645130097866058,0.5808404088020325,-0.1881498396396637,0.08418641984462738,-0.27188679575920105,0.1659572869539261,-0.315792977809906,0.018968593329191208,0.02873299829661846,0.03512243926525116,0.010000540874898434,0.7915949821472168,1.0504683256149292,0.8419474959373474,0.6304833292961121,0.015199539251625538,0.03229019045829773,0.029872767627239227,0.003883534809574485,0.0,0.0,0.02675824750708295,-0.028797735682669898,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
155871,155,0.5887641906738281,-0.18882428109645844,0.5825902223587036,-0.19043199717998505,0.14568650722503662,-0.21302971243858337,0.1743175983428955,-0.16244113445281982,0.017855476588010788,0.028317345306277275,0.032486796379089355,0.01000047754496336,0.7911773324012756,1.0510783195495605,0.8425168395042419,0.629985511302948,0.014017673209309578,0.031637754291296005,0.028066202998161316,0.004042394924908876,0.0,0.0,0.02547178812833685,-0.01472463566575833,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
155872,155,0.5905035734176636,-0.19058170914649963,0.5843984484672546,-0.19142548739910126,0.19237469136714935,-0.14723235368728638,0.18561102449893951,-0.0550745464861393,0.01688295602798462,0.02768876776099205,0.0304851196706295,0.010000419802963734,0.7907254695892334,1.0516518354415894,0.8430379033088684,0.6295275688171387,0.013425485230982304,0.031167451292276382,0.026108479127287865,0.003976669628173113,0.0,0.0,0.02338030695580709,-0.016907301006903058,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
155873,155,0.5919950008392334,-0.19230279326438904,0.5860117077827454,-0.1918712705373764,0.13693520426750183,-0.16836124658584595,0.1592288315296173,-0.019113309681415558,0.016033636406064034,0.026836423203349113,0.029111500829458237,0.01000036858022213,0.7903943657875061,1.0522434711456299,0.843454897403717,0.6290647387504578,0.012783380225300789,0.030444467440247536,0.024838736280798912,0.003993343096226454,0.0,0.0,0.020975710672123497,-0.019737640274166454,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
155874,155,0.5932431817054749,-0.19399207830429077,0.5875288844108582,-0.19205425679683685,0.1230226382613182,-0.15583790838718414,0.15039315819740295,-0.02255101129412651,0.015290298499166965,0.03138640522956848,0.02667933888733387,0.010000323876738548,0.7899519205093384,1.0520539283752441,0.8440244197845459,0.6287691593170166,0.011820776388049126,0.033574722707271576,0.023190418258309364,0.004209308885037899,0.0,0.0,0.032120622785781164,-0.007224872751242353,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
155875,155,0.595016360282898,-0.1949394941329956,0.5892674922943115,-0.19231322407722473,0.20089328289031982,-0.06100671738386154,0.17907023429870605,-0.048721037805080414,0.01464083231985569,0.038654129952192307,0.024572905153036118,0.010000282898545265,0.7892869114875793,1.05117928981781,0.844696581363678,0.6287322044372559,0.011125710792839527,0.03929995745420456,0.02149619720876217,0.004502417054027319,0.0,0.0,0.03996318372714246,-0.002031866630438226,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
155876,155,0.5971866250038147,-0.19485102593898773,0.5912191271781921,-0.1928892433643341,0.22521086037158966,0.06424340605735779,0.2054395228624344,-0.06450051069259644,0.014070441015064716,0.038154881447553635,0.02303493395447731,0.010000248439610004,0.7885967493057251,1.0507984161376953,0.8453244566917419,0.6290119290351868,0.010731501504778862,0.039432868361473083,0.02008090168237686,0.004789276048541069,0.0,0.0,0.034839380594502437,-0.012372182140676289,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
155877,155,0.5992648601531982,-0.19371682405471802,0.5932661294937134,-0.19348900020122528,0.20002545416355133,0.15734924376010895,0.20832835137844086,-0.04354224354028702,0.013572027906775475,0.03640146180987358,0.022253718227148056,0.010000214911997318,0.7880000472068787,1.050530195236206,0.8458369970321655,0.6294906139373779,0.010447354055941105,0.037909135222435,0.019249169155955315,0.0048781223595142365,0.0,0.0,0.02468671663957485,-0.016803454934730493,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
155878,155,0.6010509729385376,-0.1920354813337326,0.5952281951904297,-0.19357120990753174,0.16913141310214996,0.18146149814128876,0.19207324087619781,0.05084699019789696,0.013134825974702835,0.03406807780265808,0.021291377022862434,0.010000191628932953,0.7874616384506226,1.0502530336380005,0.8463205099105835,0.6300932168960571,0.01010835450142622,0.03550904616713524,0.018413055688142776,0.005054017528891563,0.0,0.0,0.018402908270724754,-0.014566637114228197,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
155879,155,0.6027155518531799,-0.1898501068353653,0.5971478223800659,-0.19209133088588715,0.1592128574848175,0.24330246448516846,0.18445192277431488,0.2278158813714981,0.012751481495797634,0.032608937472105026,0.02012651413679123,0.010000172071158886,0.787111759185791,1.049828290939331,0.8466312289237976,0.630779504776001,0.010255154222249985,0.03375234454870224,0.017070848494768143,0.005106436088681221,0.0,0.0,0.022760772165933515,-0.011962603005437365,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
155880,155,0.6035547256469727,-0.18742822110652924,0.5985417366027832,-0.18922477960586548,0.04156944528222084,0.25885626673698425,0.1108429878950119,0.34717726707458496,0.01241475809365511,0.031230341643095016,0.019286800175905228,0.01000015065073967,0.787009060382843,1.0491505861282349,0.8468132019042969,0.6316879987716675,0.010072446428239346,0.03171273693442345,0.016241932287812233,0.005598006304353476,0.0,0.0,0.02190667562680986,-0.013395652553527426,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
155881,155,0.6040099263191223,-0.18404003977775574,0.5994975566864014,-0.18491524457931519,0.032015591859817505,0.38721951842308044,0.0664035752415657,0.4799913167953491,0.012120538391172886,0.03090488351881504,0.018135467544198036,0.010000134818255901,0.7870790958404541,1.04807448387146,0.8468306660652161,0.6328960657119751,0.010220237076282501,0.030594658106565475,0.015024375170469284,0.005732116289436817,0.0,0.0,0.02868856999636371,0.002158015507983704,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
155882,155,0.603719174861908,-0.17969627678394318,0.5996237993240356,-0.1798449605703354,-0.07299473881721497,0.4843042492866516,-0.031105127185583115,0.5360450148582458,0.011862169951200485,0.029307197779417038,0.01712900958955288,0.010000120848417282,0.7874284982681274,1.046776533126831,0.8466907739639282,0.6343991160392761,0.010237694717943668,0.028670214116573334,0.01400397252291441,0.006091400980949402,0.0,0.0,0.018406555860706733,0.0009746540670961742,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
155883,155,0.602832555770874,-0.17424798011779785,0.5989288687705994,-0.1741296947002411,-0.11116643249988556,0.592394232749939,-0.11034664511680603,0.5954681634902954,0.014580893330276012,0.02708408609032631,0.016250403597950935,0.010000109672546387,0.7874758243560791,1.045245885848999,0.8465203046798706,0.6362461447715759,0.012087876908481121,0.02603353001177311,0.013361465185880661,0.00644865445792675,0.0,0.0,0.011807297241298476,0.015015835031960653,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
155884,155,0.6019673943519592,-0.16759610176086426,0.5976850986480713,-0.1677374243736267,-0.08073993027210236,0.7165310382843018,-0.14566171169281006,0.6673180460929871,0.01824459619820118,0.024921251460909843,0.01548013836145401,0.010000098496675491,0.7873679399490356,1.0434184074401855,0.8462744355201721,0.638400673866272,0.015256909653544426,0.023288710042834282,0.012523353099822998,0.006792832165956497,0.0,0.0,0.0034768205921984485,0.018795133982688443,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
155885,155,0.6007874011993408,-0.15985138714313507,0.5960105657577515,-0.16077189147472382,-0.14373892545700073,0.825454592704773,-0.17861106991767883,0.7319135069847107,0.017453832551836967,0.0230413768440485,0.014805824495851994,0.010000087320804596,0.7879849076271057,1.0412286520004272,0.8458759188652039,0.6408540606498718,0.01541425846517086,0.020814530551433563,0.011775095015764236,0.00712081603705883,0.0,0.0,-0.009056418485282963,0.011864657539983593,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
155886,155,0.5989766120910645,-0.15105979144573212,0.5940719842910767,-0.15287785232067108,-0.2113429605960846,0.92441725730896,-0.20700791478157043,0.8484663367271423,0.017941558733582497,0.021404599770903587,0.014215025119483471,0.017902957275509834,0.7887663245201111,1.038681149482727,0.8453474044799805,0.6433030366897583,0.015895813703536987,0.01856928877532482,0.011150512844324112,0.011368758045136929,0.0,0.0,-0.019009901099205917,0.018011383438579994,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
155887,155,0.5966627597808838,-0.1412995457649231,0.5918437242507935,-0.14356425404548645,-0.2504030764102936,1.0120134353637695,-0.24108590185642242,0.9982254505157471,0.024836482480168343,0.01998152956366539,0.013698495924472809,0.027684397995471954,0.7889590859413147,1.035868763923645,0.8446547985076904,0.645850419998169,0.021375762298703194,0.016721799969673157,0.010472039692103863,0.016666023060679436,0.0,0.0,-0.029258130299077728,0.025932279117701712,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
