timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
259747,259,-0.08024215698242188,0.6200297474861145,-0.08334410935640335,0.6148107051849365,-0.860430121421814,-0.025132913142442703,-0.9238036274909973,-0.015816248953342438,0.05402714014053345,0.016586191952228546,0.013448042795062065,0.011438678950071335,1.0166034698486328,0.780881941318512,0.6583870053291321,0.8510968685150146,0.06004555523395538,0.014158966019749641,0.004916640929877758,0.009227676317095757,0.0,0.0,-0.011322308639406739,0.0340247858815281,-0.10174083111555553,0.5900085998470851,-0.7605743986916399,-0.24983198587912894
259748,259,-0.08825977146625519,0.6191452741622925,-0.09176936745643616,0.6142527461051941,-0.7447498440742493,-0.12785400450229645,-0.7632582187652588,-0.08301708847284317,0.049160100519657135,0.015774374827742577,0.013026402331888676,0.01658276468515396,1.0195584297180176,0.7816800475120544,0.6562897562980652,0.8502346873283386,0.05547719448804855,0.014183231629431248,0.0045457505621016026,0.012882708571851254,0.0,0.0,-0.017363240589879668,0.017957111625829136,-0.10934657510247245,0.5875102799882936,-0.7605743986916464,-0.24983198587912894
259749,259,-0.0959508940577507,0.6168171167373657,-0.0989639163017273,0.6126207113265991,-0.7543299794197083,-0.29432180523872375,-0.6573452353477478,-0.21175731718540192,0.043927304446697235,0.015062508173286915,0.012655913829803467,0.01576957479119301,1.022552490234375,0.7829064130783081,0.6542609930038452,0.849485456943512,0.04997250810265541,0.013985004276037216,0.0043941461481153965,0.012198185548186302,0.0,0.0,-0.005906811387076886,0.0018655941620555755,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
259750,259,-0.10332860797643661,0.6135889291763306,-0.1049131453037262,0.610001266002655,-0.726355791091919,-0.3493201732635498,-0.553757905960083,-0.30857378244400024,0.03945431858301163,0.01760217174887657,0.012331470847129822,0.015059156343340874,1.0254541635513306,0.7839616537094116,0.6522646546363831,0.8486065864562988,0.045157305896282196,0.016024984419345856,0.004180820193141699,0.011454698629677296,0.0,0.0,0.017976415321112216,0.0043802051264873465,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
259751,259,-0.11061704903841019,0.6098465323448181,-0.1101810559630394,0.6063416004180908,-0.7238242030143738,-0.39149901270866394,-0.5072169303894043,-0.40995311737060547,0.035610344260931015,0.02577914111316204,0.012046822346746922,0.014437169767916203,1.0280896425247192,0.784328043460846,0.6504541635513306,0.8477376699447632,0.04037182405591011,0.02208859845995903,0.004396114032715559,0.011027572676539421,0.0,0.0,0.02702145582079818,0.0015715030852457706,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
259752,259,-0.11705121397972107,0.6063216328620911,-0.11514036357402802,0.6021645069122314,-0.5969760417938232,-0.3426610827445984,-0.5203573107719421,-0.4390230178833008,0.032300662249326706,0.03390201926231384,0.011797266080975533,0.013892862014472485,1.03036630153656,0.7846548557281494,0.648902952671051,0.8467411398887634,0.036455925554037094,0.029306337237358093,0.004378405399620533,0.01031062938272953,0.0,0.0,0.03524471188863813,0.0030673495586689137,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
259753,259,-0.12267030775547028,0.6022754907608032,-0.12086794525384903,0.5974612236022949,-0.521782398223877,-0.4371543526649475,-0.5989895462989807,-0.48040714859962463,0.029444126412272453,0.03333990275859833,0.014547145925462246,0.013416399247944355,1.0323126316070557,0.7860773205757141,0.6474515795707703,0.8457126021385193,0.03323061391711235,0.029892494902014732,0.005715221166610718,0.010053983889520168,0.0,0.0,0.029544035781506883,-0.014964827117213586,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
259754,259,-0.12760011851787567,0.59814453125,-0.12683194875717163,0.5927655696868896,-0.47831735014915466,-0.3957955539226532,-0.5913769006729126,-0.46126383543014526,0.026969416067004204,0.04456520080566406,0.024464266374707222,0.012998572550714016,1.0341949462890625,0.7864019870758057,0.6457102298736572,0.8447098731994629,0.030970100313425064,0.03777965530753136,0.009925834834575653,0.009668862447142601,0.0,0.0,0.046567953597925565,-0.026018690016059873,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
259755,259,-0.13283082842826843,0.5941357016563416,-0.13277889788150787,0.5881698131561279,-0.5516026616096497,-0.3890509307384491,-0.5787277221679688,-0.44122952222824097,0.02482195757329464,0.04443734511733055,0.03180132061243057,0.012632127851247787,1.036116123199463,0.7874478697776794,0.6439358592033386,0.8438774347305298,0.02899087965488434,0.03858571872115135,0.013110892847180367,0.00969341304153204,0.0,0.0,0.043601399384999684,-0.03300401472856729,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
259756,259,-0.1383688747882843,0.5909011960029602,-0.13813835382461548,0.5843008160591125,-0.5737974047660828,-0.28564268350601196,-0.5152549147605896,-0.34941622614860535,0.02295931987464428,0.04566715285181999,0.030389314517378807,0.01231128629297018,1.0379703044891357,0.7881361246109009,0.6424939632415771,0.8434386849403381,0.02695445530116558,0.038224101066589355,0.012783380225300789,0.009963754564523697,0.0,0.0,0.04590463046421184,-0.02077326151227883,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
259757,259,-0.14356689155101776,0.589230477809906,-0.1427849978208542,0.581777036190033,-0.49851560592651367,-0.09125249832868576,-0.45330584049224854,-0.18310609459877014,0.021335376426577568,0.04390142112970352,0.02842671424150467,0.012029320932924747,1.0398039817810059,0.7885416746139526,0.6410853862762451,0.8432914614677429,0.025607163086533546,0.0366193987429142,0.011610141955316067,0.010007836855947971,0.0,0.0,0.03236797779295507,-0.015021900376034444,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
259758,259,-0.14897671341896057,0.588670551776886,-0.14761419594287872,0.5805025696754456,-0.5622197985649109,-0.011098336428403854,-0.4960300028324127,-0.06261152774095535,0.019921908155083656,0.03943885862827301,0.02776205539703369,0.011782141402363777,1.041767954826355,0.7890521287918091,0.6394396424293518,0.8432690501213074,0.024567222222685814,0.03344220668077469,0.010953239165246487,0.00981828011572361,0.0,0.0,0.0025084612679969944,-0.02319953927136044,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
259759,259,-0.15506595373153687,0.5884243845939636,-0.1529952585697174,0.5802569389343262,-0.623887836933136,-0.005033910274505615,-0.5573024749755859,0.024195948615670204,0.018687892705202103,0.03559998795390129,0.025509759783744812,0.012240713462233543,1.0436835289001465,0.7895202040672302,0.6378660798072815,0.8432945013046265,0.023229504004120827,0.029933106154203415,0.010146322660148144,0.010229479521512985,0.0,0.0,-0.012307357530150536,-0.009689519035705543,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
259760,259,-0.1608617603778839,0.5885385274887085,-0.15867270529270172,0.580924928188324,-0.5536239147186279,0.020241986960172653,-0.5851468443870544,0.08836593478918076,0.017610197886824608,0.0322902537882328,0.023552944883704185,0.015524540096521378,1.0453823804855347,0.7898502349853516,0.6365079283714294,0.8431596159934998,0.021945564076304436,0.02704007737338543,0.009459329769015312,0.012900489382445812,0.0,0.0,-0.016000268879182912,0.006558002208425173,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
259761,259,-0.16591599583625793,0.5887652039527893,-0.16456373035907745,0.5818989276885986,-0.4712465703487396,0.02122671902179718,-0.5906323790550232,0.09759114682674408,0.016668517142534256,0.029430458322167397,0.02185082994401455,0.02224486880004406,1.0467952489852905,0.790099561214447,0.6353959441184998,0.8428215980529785,0.020743001252412796,0.024541331455111504,0.008911936543881893,0.018355591222643852,0.0,0.0,-0.023237532411526592,0.0026815801062848726,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
259762,259,-0.17005570232868195,0.5890318155288696,-0.17026464641094208,0.5828320384025574,-0.37332427501678467,0.023378849029541016,-0.5512834787368774,0.08327089995145798,0.015845729038119316,0.026956073939800262,0.0203695148229599,0.02564341388642788,1.0481297969818115,0.7904083132743835,0.6343081593513489,0.8425614833831787,0.020270582288503647,0.022844621911644936,0.007949800230562687,0.021046951413154602,0.0,0.0,-0.026178617488419036,-0.002515634502583061,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
259763,259,-0.17431633174419403,0.5887976884841919,-0.17562706768512726,0.5831769108772278,-0.4550144374370575,-0.04447130113840103,-0.4899897873401642,0.010490737855434418,0.015125583857297897,0.024808581918478012,0.01930377632379532,0.028886426240205765,1.049484372138977,0.7907795906066895,0.6331393122673035,0.8423314690589905,0.019621333107352257,0.020873982459306717,0.007508996874094009,0.02381240576505661,0.0,0.0,-0.029397540328821557,-0.011818906893528207,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
259764,259,-0.17861312627792358,0.5886210203170776,-0.1796601563692093,0.5833327174186707,-0.4233038127422333,-0.012792512774467468,-0.34859901666641235,0.004867253825068474,0.014495906420052052,0.022944793105125427,0.018148714676499367,0.026485586538910866,1.050842523574829,0.7910082936286926,0.6319674253463745,0.8424923419952393,0.019268792122602463,0.019043268635869026,0.006854957900941372,0.022411711513996124,0.0,0.0,-0.00719967191350386,0.008309231894657647,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
259765,259,-0.18304488062858582,0.5888689756393433,-0.18268467485904694,0.5833733677864075,-0.46248000860214233,0.05341917276382446,-0.2709861397743225,0.004879385232925415,0.014140652492642403,0.02131979912519455,0.01713799498975277,0.02439792826771736,1.0521517992019653,0.7909678816795349,0.6307997703552246,0.8428582549095154,0.018801754340529442,0.0172569677233696,0.006526617333292961,0.020907018333673477,0.0,0.0,0.00024718001075826326,0.011605788525906671,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
259766,259,-0.18728850781917572,0.5898185968399048,-0.18525369465351105,0.5837453007698059,-0.39804044365882874,0.11887571215629578,-0.269601970911026,0.059857577085494995,0.026122724637389183,0.019906219094991684,0.016255926340818405,0.02258618362247944,1.0516798496246338,0.790738582611084,0.6297422647476196,0.8432777523994446,0.02883508987724781,0.016026051715016365,0.006198078393936157,0.019411681219935417,0.0,0.0,-0.00047571115465700614,0.027947196905434422,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
259767,259,-0.1910414844751358,0.5910047292709351,-0.18838632106781006,0.5845552682876587,-0.344709575176239,0.12727364897727966,-0.3416611850261688,0.10526250302791595,0.028360692784190178,0.018674740567803383,0.015485329553484917,0.021011078730225563,1.0519630908966064,0.7904084324836731,0.628955066204071,0.8437537550926208,0.03166469559073448,0.014817622490227222,0.006218027323484421,0.018170330673456192,0.0,0.0,-0.0026927408086889378,0.028728922169538727,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
259768,259,-0.19370225071907043,0.5924859046936035,-0.1918300837278366,0.5859662294387817,-0.21040263772010803,0.1597529649734497,-0.34591972827911377,0.16203539073467255,0.03164559230208397,0.0175995584577322,0.01481089647859335,0.019638322293758392,1.0519555807113647,0.7899066805839539,0.6285892724990845,0.8443241119384766,0.03397519886493683,0.013643994927406311,0.006351762916892767,0.01720745861530304,0.0,0.0,0.0013169345307630087,0.03219459214457191,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
259769,259,-0.19491422176361084,0.5944482684135437,-0.1949768215417862,0.5879152417182922,-0.05413070321083069,0.2182038128376007,-0.29002758860588074,0.2144176959991455,0.030398152768611908,0.01665867678821087,0.014219471253454685,0.018438896164298058,1.0521107912063599,0.7892460227012634,0.6285657286643982,0.8449563384056091,0.03308889642357826,0.012760387733578682,0.006342776119709015,0.01627722941339016,0.0,0.0,0.0006525675100307049,0.021931483106210584,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
259770,259,-0.19503091275691986,0.5966722965240479,-0.19732427597045898,0.5901484489440918,0.023785807192325592,0.23374350368976593,-0.15570694208145142,0.237955242395401,0.02780117653310299,0.015839120373129845,0.013703322038054466,0.01739557832479477,1.0523768663406372,0.7885376811027527,0.6286706328392029,0.8456041216850281,0.03085808828473091,0.012053553014993668,0.00613027298822999,0.01537703350186348,0.0,0.0,-0.006461405891275085,0.007275569479442794,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
259771,259,-0.194782093167305,0.5989616513252258,-0.1979040801525116,0.5925369262695312,0.037737660109996796,0.23590543866157532,0.04488874226808548,0.24882882833480835,0.025544894859194756,0.0151206748560071,0.013250129297375679,0.016482038423419,1.0524861812591553,0.7876536250114441,0.6289687156677246,0.8464011549949646,0.02813168242573738,0.011006920598447323,0.00624496303498745,0.014900289475917816,0.0,0.0,-0.008386896125972793,0.003029347138514575,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
259772,259,-0.19370616972446442,0.6019666194915771,-0.1962391585111618,0.5954542756080627,0.15258705615997314,0.3371428847312927,0.24778661131858826,0.31491345167160034,0.02358255349099636,0.014490890316665173,0.012852301821112633,0.01568206027150154,1.0523685216903687,0.7867408990859985,0.6294582486152649,0.8470644950866699,0.02582475170493126,0.011062687262892723,0.006235984154045582,0.013773361220955849,0.0,0.0,-0.009768503230558397,0.009249342315472692,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
259773,259,-0.19199661910533905,0.6042808294296265,-0.1934690773487091,0.5982231497764587,0.21403203904628754,0.18393036723136902,0.3241407871246338,0.264935702085495,0.0218768659979105,0.013939649797976017,0.012503653764724731,0.02671176940202713,1.051794409751892,0.7861273288726807,0.6303571462631226,0.8468618392944336,0.02327195182442665,0.010678953491151333,0.006717718672007322,0.022441724315285683,0.0,0.0,-0.028402614472422795,-0.00017965600920916494,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
259774,259,-0.1886439472436905,0.6060336828231812,-0.18945643305778503,0.6008179187774658,0.419804185628891,0.14878831803798676,0.44817736744880676,0.23294778168201447,0.02039283700287342,0.013457112945616245,0.012198125012218952,0.024598581716418266,1.0506101846694946,0.7855693697929382,0.63186115026474,0.8473457098007202,0.020796922966837883,0.010288026183843613,0.007158981170505285,0.02137797139585018,0.0,0.0,-0.00857160033309531,-0.001478894430619826,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
259775,259,-0.1831689178943634,0.6077700853347778,-0.18425993621349335,0.6030170917510986,0.637514591217041,0.17299051582813263,0.5668725967407227,0.19092807173728943,0.01909676007926464,0.013033483177423477,0.02450769767165184,0.02275886945426464,1.048856496810913,0.7850276827812195,0.6334462761878967,0.8478822112083435,0.018594257533550262,0.009978106245398521,0.013380352407693863,0.01981375366449356,0.0,0.0,-0.006464037422002633,-0.026281385923948,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
259776,259,-0.17600125074386597,0.6094579100608826,-0.1779715120792389,0.604614794254303,0.7769255042076111,0.16567689180374146,0.6896601319313049,0.13890108466148376,0.01796724833548069,0.012662569060921669,0.05134163051843643,0.02166890539228916,1.0466232299804688,0.7845834493637085,0.6349198222160339,0.8482906818389893,0.016733601689338684,0.009910465218126774,0.02647574245929718,0.01859859935939312,0.0,0.0,-0.014065975488766914,-0.05601445536006819,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
259777,259,-0.16763176023960114,0.6107040643692017,-0.17028403282165527,0.6057265996932983,0.8846425414085388,0.09897561371326447,0.8461411595344543,0.09385701268911362,0.016980323940515518,0.012337167747318745,0.07166323810815811,0.021229585632681847,1.044136881828308,0.7843972444534302,0.6367542147636414,0.8484662175178528,0.015389795415103436,0.009998609311878681,0.03695157915353775,0.017895549535751343,0.0,0.0,-0.018159579122101848,-0.07567336611552017,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
259778,259,-0.15873709321022034,0.6111828088760376,-0.16111217439174652,0.606299877166748,0.9055661559104919,0.019146442413330078,0.9861598610877991,0.03725014999508858,0.016117440536618233,0.012051654048264027,0.08854062110185623,0.020210644230246544,1.0413771867752075,0.7843809723854065,0.6389380097389221,0.8485795855522156,0.013799668289721012,0.009839784353971481,0.04665238410234451,0.016989154741168022,0.0,0.0,-0.013078265366433237,-0.09216021603732502,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
259779,259,-0.14878405630588531,0.6113470792770386,-0.15036073327064514,0.6066253185272217,1.0445005893707275,-0.0021126437932252884,1.126097559928894,0.01149867195636034,0.015363170765340328,0.011801296845078468,0.09348298609256744,0.018938638269901276,1.0382941961288452,0.7845640778541565,0.6417766213417053,0.848515510559082,0.012332542799413204,0.01014016568660736,0.050944000482559204,0.015536634251475334,0.0,0.0,-0.005948077030958893,-0.09461869580684741,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
259780,259,-0.13770268857479095,0.6106572151184082,-0.13871315121650696,0.6062929034233093,1.1631910800933838,-0.12872326374053955,1.1876643896102905,-0.07213906943798065,0.014703061431646347,0.011581599712371826,0.11187294870615005,0.01782847009599209,1.0349949598312378,0.7851389646530151,0.6444277763366699,0.8482205867767334,0.011453662998974323,0.010236668400466442,0.060712072998285294,0.014484234154224396,0.0,0.0,-0.007372172546846795,-0.1163501370771096,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
259781,259,-0.12638679146766663,0.6091476678848267,-0.1265796422958374,0.6049821376800537,1.1156789064407349,-0.1710566282272339,1.2360475063323975,-0.17277361452579498,0.014125162735581398,0.011388804763555527,0.13004718720912933,0.01685888133943081,1.0318211317062378,0.7860195636749268,0.6468616127967834,0.8476572632789612,0.010933631099760532,0.01071295328438282,0.07042823731899261,0.01314651407301426,0.0,0.0,0.00713864279975528,-0.1348849403344602,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
259782,259,-0.11580614745616913,0.6064499020576477,-0.1143890991806984,0.6025345325469971,1.0267199277877808,-0.32823893427848816,1.2064940929412842,-0.2907945215702057,0.013620411045849323,0.011276306584477425,0.12983234226703644,0.016013815999031067,1.0286521911621094,0.7871912121772766,0.6497503519058228,0.8469599485397339,0.010098094120621681,0.010621275752782822,0.07266922295093536,0.012457636184990406,0.0,0.0,0.010463033015754575,-0.12870400661481354,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
259783,259,-0.10498527437448502,0.6033937931060791,-0.10231678187847137,0.5995970964431763,1.1019909381866455,-0.3168526887893677,1.1673145294189453,-0.32738661766052246,0.013177947141230106,0.02880764752626419,0.1269863098859787,0.01527437288314104,1.025458574295044,0.7863715887069702,0.6528387665748596,0.846125066280365,0.009519602172076702,0.023638781160116196,0.07226560264825821,0.011661994270980358,0.0,0.0,0.031729724595111045,-0.11198709768122726,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
259784,259,-0.0940985381603241,0.6000342965126038,-0.09125129878520966,0.595898449420929,1.081526756286621,-0.3423917591571808,1.0603525638580322,-0.39747703075408936,0.012789714150130749,0.028757838532328606,0.125933438539505,0.014626593329012394,1.0223495960235596,0.7872883081436157,0.6557890772819519,0.8452656269073486,0.009188934229314327,0.02550186775624752,0.07200153917074203,0.01120530255138874,0.0,0.0,0.028416640668384553,-0.1203650172564917,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
259785,259,-0.0836993083357811,0.5966083407402039,-0.08116216957569122,0.5917361974716187,1.0069341659545898,-0.33999472856521606,0.970626711845398,-0.4206071197986603,0.01244904100894928,0.029425079002976418,0.12361348420381546,0.014058949425816536,1.0192474126815796,0.7883496880531311,0.6587231755256653,0.8445375561714172,0.00857052206993103,0.025819081813097,0.07207174599170685,0.010853157378733158,0.0,0.0,0.02953546460382286,-0.11130650115304341,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
259786,259,-0.07321681082248688,0.5935766100883484,-0.07148917019367218,0.5879295468330383,1.053053855895996,-0.295606404542923,0.9448907971382141,-0.3630302846431732,0.012149293906986713,0.02905765175819397,0.11878065019845963,0.013560103252530098,1.0161036252975464,0.7894735336303711,0.6617685556411743,0.8437788486480713,0.008136836811900139,0.025903014466166496,0.07039754092693329,0.010329126380383968,0.0,0.0,0.026555320606894396,-0.09305480226076526,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
259787,259,-0.06272557377815247,0.5903968811035156,-0.06225692108273506,0.5844169855117798,1.044327974319458,-0.33410748839378357,0.9113001227378845,-0.3404075503349304,0.011887231841683388,0.027268845587968826,0.11430023610591888,0.013124456629157066,1.012902021408081,0.7909256219863892,0.664859414100647,0.8429037928581238,0.00762687623500824,0.025079065933823586,0.06900446116924286,0.009746621362864971,0.0,0.0,0.015003848554013727,-0.09006168138737904,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
259788,259,-0.05203404277563095,0.5866901278495789,-0.053049486130476,0.5809929370880127,1.0840212106704712,-0.39818182587623596,0.9385455250740051,-0.34719109535217285,0.0116571681573987,0.025834467262029648,0.10875299572944641,0.012742357328534126,1.0094630718231201,0.7925494313240051,0.6681810021400452,0.8419623970985413,0.006951208226382732,0.02383706532418728,0.06753323972225189,0.009466479532420635,0.0,0.0,0.015957960304838738,-0.07839839056632894,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
259789,259,-0.04053719341754913,0.5828031897544861,-0.04291361942887306,0.5775826573371887,1.1932590007781982,-0.39201638102531433,1.0745632648468018,-0.35225710272789,0.011455437168478966,0.025166820734739304,0.10310178995132446,0.01240759901702404,1.0057547092437744,0.7942216992378235,0.6717617511749268,0.8408458232879639,0.0063677397556602955,0.023751897737383842,0.06560426950454712,0.008834638632833958,0.0,0.0,0.020550287014656818,-0.07170526873396353,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
259790,259,-0.028251538053154945,0.5781598687171936,-0.031545836478471756,0.5735894441604614,1.2674591541290283,-0.5158581733703613,1.2048996686935425,-0.4361986517906189,0.011278214864432812,0.023833883926272392,0.09904452413320541,0.0121137211099267,1.0016679763793945,0.7963440418243408,0.6756086349487305,0.8394695520401001,0.00559006305411458,0.023357994854450226,0.06496407091617584,0.00827044527977705,0.0,0.0,0.014598692547159925,-0.07625607823222502,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
259791,259,-0.014773416332900524,0.5724851489067078,-0.018542319536209106,0.5688018202781677,1.411019206047058,-0.6191208362579346,1.3759382963180542,-0.5280829668045044,0.01112262811511755,0.027973148971796036,0.0954577699303627,0.011855884455144405,0.9971193671226501,0.7982475757598877,0.6798245310783386,0.8378050923347473,0.0048978738486766815,0.027003539726138115,0.06458045542240143,0.00770753575488925,0.0,0.0,0.02862954640510347,-0.07511923806514618,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
259792,259,2.269446849822998e-05,0.5657659769058228,-0.003906568977981806,0.5628929138183594,1.5364516973495483,-0.7172760963439941,1.5364271402359009,-0.649247944355011,0.010986026376485825,0.03926953300833702,0.09402025490999222,0.011629636399447918,0.9921373128890991,0.799553394317627,0.6843190789222717,0.8359178900718689,0.004296778701245785,0.036516010761260986,0.06531132757663727,0.0073550003580749035,0.0,0.0,0.0411639015795001,-0.08581639679390185,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
259793,259,0.01600930094718933,0.558378279209137,0.012274314649403095,0.5557776093482971,1.6501888036727905,-0.757664144039154,1.6827682256698608,-0.7665271759033203,0.010866338387131691,0.051775362342596054,0.09488103538751602,0.01143149845302105,0.9868150353431702,0.8008142113685608,0.6889793276786804,0.8338881731033325,0.003851198125630617,0.04766760766506195,0.0672890767455101,0.007055557332932949,0.0,0.0,0.05421567713092647,-0.09509736396742285,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
259794,259,0.03283126652240753,0.5505570769309998,0.029608724638819695,0.547532856464386,1.7185931205749512,-0.7953010201454163,1.781468391418457,-0.8659258484840393,0.010761052370071411,0.058141738176345825,0.1022486612200737,0.011257275938987732,0.9810888767242432,0.8025705218315125,0.693681001663208,0.8320122361183167,0.003237364115193486,0.053723495453596115,0.07398133724927902,0.007262484170496464,0.0,0.0,0.05938018073835152,-0.10406246976513278,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
259795,259,0.05075610429048538,0.5434761643409729,0.048160407692193985,0.5390525460243225,1.827035903930664,-0.6681931614875793,1.8887556791305542,-0.8427126407623291,0.010668586008250713,0.06333702057600021,0.10612974315881729,0.011104322969913483,0.974989652633667,0.804283618927002,0.6987444758415222,0.8303109407424927,0.0026584842707961798,0.0584278404712677,0.0790114551782608,0.007194143254309893,0.0,0.0,0.06438302273350602,-0.10711106015137825,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
259796,259,0.0696999728679657,0.5369235873222351,0.06735826283693314,0.531059980392456,1.9445801973342896,-0.6478610038757324,1.9407787322998047,-0.7558996677398682,0.010587302036583424,0.06045462563633919,0.11523866653442383,0.010969914495944977,0.9686071276664734,0.8067951798439026,0.7038047909736633,0.8285039663314819,0.002367608016356826,0.05847573280334473,0.0868581086397171,0.006866985931992531,0.0,0.0,0.04252590844794907,-0.11756211605671754,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
259797,259,0.08911018073558807,0.5298123955726624,0.08671922981739044,0.5236082673072815,1.9586567878723145,-0.7351697087287903,1.9564493894577026,-0.7177178859710693,0.010516015812754631,0.05698023736476898,0.12760643661022186,0.010852075181901455,0.9618691205978394,0.8097112774848938,0.7089598774909973,0.8267546892166138,0.001756048877723515,0.055390506982803345,0.09835802763700485,0.006929145660251379,0.0,0.0,0.035137273981448336,-0.1310556182029252,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
259798,259,0.10957442969083786,0.5229470729827881,0.10692814737558365,0.5169116854667664,2.091076135635376,-0.6699751019477844,2.054577350616455,-0.6507529020309448,0.010453273542225361,0.05524180829524994,0.12902407348155975,0.010748383589088917,0.9547627568244934,0.8123629093170166,0.7147350311279297,0.8250998854637146,0.0013567188289016485,0.053184375166893005,0.10266225039958954,0.006932152900844812,0.0,0.0,0.044261432441513315,-0.1294095611907832,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
259799,259,0.13096971809864044,0.5164676308631897,0.12789449095726013,0.5105812549591064,2.1767818927764893,-0.6295344233512878,2.1309878826141357,-0.620106041431427,0.010398239828646183,0.05177273601293564,0.14336715638637543,0.010657448321580887,0.9474636316299438,0.8150700926780701,0.7202107310295105,0.8234185576438904,0.0011407486163079739,0.0508178286254406,0.1146988496184349,0.0067397477105259895,0.0,0.0,0.029666395305613102,-0.14755543281413805,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
259800,259,0.15260502696037292,0.5098320245742798,0.14934396743774414,0.5042067170143127,2.165006399154663,-0.6727576851844788,2.1711573600769043,-0.638853907585144,0.010349863208830357,0.04712321609258652,0.15642765164375305,0.01057752687484026,0.9402605891227722,0.8181403875350952,0.725479245185852,0.8215866684913635,0.001502831233665347,0.04753441736102104,0.12546654045581818,0.006456648465245962,0.0,0.0,0.01718476547384694,-0.1604037507759623,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
