timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
207863,207,0.5877197980880737,-0.1487199366092682,0.5812559127807617,-0.1477397084236145,-0.09760736674070358,-0.6444727778434753,-0.12616661190986633,-0.5780838131904602,0.018607236444950104,0.01583932526409626,0.010697057470679283,0.010000377893447876,0.7923623323440552,1.0425893068313599,0.8430930376052856,0.6399709582328796,0.015937434509396553,0.02058134414255619,0.008717755787074566,0.0029120896942913532,0.0,0.0,0.007343743298346944,0.003344501962063668,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
207864,207,0.58688884973526,-0.15538348257541656,0.5802204608917236,-0.153657466173172,-0.06436274200677872,-0.6773309707641602,-0.07732973992824554,-0.6025559902191162,0.017540425062179565,0.01575523614883423,0.010612381622195244,0.010000328533351421,0.7928159236907959,1.044616937637329,0.8428683280944824,0.6380444765090942,0.015200601890683174,0.020580245181918144,0.008507614023983479,0.0028411070816218853,0.0,0.0,0.015156703306608552,-0.006707798301482907,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
207865,207,0.5858926177024841,-0.16227500140666962,0.5794574022293091,-0.16006305813789368,-0.11416234076023102,-0.6874343156814575,-0.06960445642471313,-0.6649074554443359,0.016607750207185745,0.026575831696391106,0.012945203110575676,0.010000288486480713,0.7933413982391357,1.0450280904769897,0.8424493074417114,0.6362208724021912,0.014447236433625221,0.029817091301083565,0.01032398734241724,0.003008417086675763,0.0,0.0,0.028237709617630627,-0.013277466400561995,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
207866,207,0.584751307964325,-0.16857632994651794,0.5788740515708923,-0.1667233407497406,-0.1263689398765564,-0.5903955101966858,-0.06580394506454468,-0.6743951439857483,0.015793155878782272,0.03687364608049393,0.012585483491420746,0.010000252164900303,0.7939344048500061,1.0450929403305054,0.8421085476875305,0.6346860527992249,0.013958664610981941,0.03931458666920662,0.009989382699131966,0.0032929577864706516,0.0,0.0,0.038636066775648265,-0.006979737483920546,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
207867,207,0.5833065509796143,-0.17375372350215912,0.5780705809593201,-0.1733323037624359,-0.1671578735113144,-0.4620217978954315,-0.10426446050405502,-0.6496773362159729,0.015079653821885586,0.036471810191869736,0.0122696403414011,0.01000022329390049,0.7946389317512512,1.0461177825927734,0.841718316078186,0.6334685683250427,0.013405541889369488,0.04042942821979523,0.009727178141474724,0.003496029879897833,0.0,0.0,0.033787025844701626,-0.00512587255987124,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
207868,207,0.5816707611083984,-0.17800553143024445,0.5767766237258911,-0.1794520616531372,-0.16662362217903137,-0.39888277649879456,-0.1530276983976364,-0.5630926489830017,0.014454985037446022,0.03460095450282097,0.011992529034614563,0.0100001972168684,0.7953409552574158,1.047442078590393,0.8413224816322327,0.6323980093002319,0.01288166269659996,0.03901858255267143,0.00948997400701046,0.0035312094260007143,0.0,0.0,0.02206537545826546,0.0016336065586686488,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
207869,207,0.5799974799156189,-0.18188153207302094,0.5750589370727539,-0.18422380089759827,-0.16733205318450928,-0.3762950301170349,-0.1829012781381607,-0.39840373396873474,0.016257792711257935,0.03278220817446709,0.011749494820833206,0.010000175796449184,0.7956926822662354,1.048689365386963,0.8409778475761414,0.6314869523048401,0.013979735784232616,0.03693471848964691,0.009364376775920391,0.003722911700606346,0.0,0.0,0.02052527769278238,0.016519678949543096,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
207870,207,0.5785863995552063,-0.18512417376041412,0.5733323097229004,-0.1872042864561081,-0.13157232105731964,-0.29148438572883606,-0.17034250497817993,-0.22906942665576935,0.029703395441174507,0.03170771151781082,0.011536738835275173,0.01000014878809452,0.7945226430892944,1.0496503114700317,0.8407342433929443,0.6307899951934814,0.0234519112855196,0.03540744259953499,0.009388875216245651,0.0038805946242064238,0.0,0.0,0.02441404640498681,0.031990310638579766,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
207871,207,0.5777990221977234,-0.18764355778694153,0.5719001293182373,-0.18876399099826813,-0.03352687880396843,-0.22198030352592468,-0.1173970103263855,-0.10151791572570801,0.03797807916998863,0.0301827285438776,0.011349533684551716,0.010000130161643028,0.7933865189552307,1.0503517389297485,0.8407555818557739,0.6303838491439819,0.029936589300632477,0.03337007388472557,0.009581944905221462,0.004226995166391134,0.0,0.0,0.019820789283397075,0.03935893537186859,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
207872,207,0.5781437158584595,-0.1890154927968979,0.5713686943054199,-0.1891484260559082,0.08057062327861786,-0.07877625524997711,-0.002939380705356598,-0.003155868500471115,0.037715692073106766,0.028422486037015915,0.011185240931808949,0.010000117123126984,0.7929630875587463,1.05078125,0.8409168720245361,0.6302800178527832,0.030633101239800453,0.03124341368675232,0.009513472206890583,0.004463035613298416,0.0,0.0,0.016401451629792035,0.035967958897637174,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
207873,207,0.5788484215736389,-0.18937867879867554,0.5716754794120789,-0.18908782303333282,0.08192364126443863,0.014884713105857372,0.0701226145029068,0.02572108805179596,0.036201246082782745,0.02608693577349186,0.011041300371289253,0.01000011246651411,0.7926802635192871,1.0510039329528809,0.8412804007530212,0.6304329037666321,0.029049769043922424,0.028821248561143875,0.009770161472260952,0.0046334462240338326,0.0,0.0,0.0015835415102491424,0.02606279725668555,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
207874,207,0.5803545117378235,-0.18888697028160095,0.5729255080223083,-0.1885167956352234,0.21256820857524872,0.07361432909965515,0.17535357177257538,0.08525817096233368,0.03564167767763138,0.02405495196580887,0.010914649814367294,0.01000010222196579,0.791893482208252,1.0510308742523193,0.8419758081436157,0.6307742595672607,0.027531782165169716,0.02639494650065899,0.010024243034422398,0.0048603480681777,0.0,0.0,-0.007264304085790074,0.03189306401488205,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
207875,207,0.5831548571586609,-0.187643900513649,0.5753692388534546,-0.18731904029846191,0.3312511742115021,0.15934711694717407,0.3001042306423187,0.14227798581123352,0.03298875316977501,0.022287707775831223,0.01080339215695858,0.010716824792325497,0.790895938873291,1.0507826805114746,0.8428766131401062,0.6313175559043884,0.025403421372175217,0.024228712543845177,0.010084756650030613,0.005398581735789776,0.0,0.0,-0.010816774088105613,0.015144454941603921,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
207876,207,0.5867189168930054,-0.185590460896492,0.5788748264312744,-0.18567080795764923,0.38028958439826965,0.24592375755310059,0.3918626606464386,0.1881590336561203,0.030037771910429,0.02075100876390934,0.010705790482461452,0.018002144992351532,0.78985196352005,1.0503284931182861,0.8438701033592224,0.6317838430404663,0.022912610322237015,0.022547364234924316,0.010117589496076107,0.008657827973365784,0.0,0.0,-0.01910269981307561,-0.0031348123440657766,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
207877,207,0.5906355977058411,-0.18316468596458435,0.5830153226852417,-0.18357302248477936,0.4114951193332672,0.2478049099445343,0.44021353125572205,0.24357621371746063,0.027481937780976295,0.019410664215683937,0.013457215391099453,0.026284486055374146,0.7886517643928528,1.0497100353240967,0.8447689414024353,0.6323158144950867,0.020594535395503044,0.02083985134959221,0.012423225678503513,0.012693519704043865,0.0,0.0,-0.027569495489857404,-0.013852445908583935,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
207878,207,0.5948628187179565,-0.18021471798419952,0.5876943469047546,-0.18063442409038544,0.4263788163661957,0.3324297368526459,0.4823959469795227,0.3308081328868866,0.025267209857702255,0.0182420015335083,0.02223033644258976,0.025864165276288986,0.7874056696891785,1.0488834381103516,0.8452193737030029,0.6333169937133789,0.018920287489891052,0.01938549242913723,0.019561247900128365,0.012892122380435467,0.0,0.0,-0.022963789919088463,-0.023578575337494148,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
207879,207,0.5988205671310425,-0.17658153176307678,0.5923942923545837,-0.17702743411064148,0.3715992867946625,0.3954542279243469,0.45666009187698364,0.39226430654525757,0.02334209904074669,0.017220737412571907,0.031185558065772057,0.029828529804944992,0.7863075137138367,1.0479203462600708,0.8455289006233215,0.6343053579330444,0.01761477254331112,0.018189821392297745,0.026987556368112564,0.014777365140616894,0.0,0.0,-0.030456477688708954,-0.03259965531199342,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
207880,207,0.6022500395774841,-0.17263980209827423,0.5966271162033081,-0.17282816767692566,0.32060131430625916,0.3997821509838104,0.39633849263191223,0.4496823847293854,0.02166876010596752,0.016328861936926842,0.03172218054533005,0.03395450860261917,0.7854119539260864,1.046900987625122,0.8461862206459045,0.635291576385498,0.016605980694293976,0.01718486286699772,0.027539798989892006,0.016781887039542198,0.0,0.0,-0.03464909788396244,-0.03181199806939783,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
207881,207,0.6050857901573181,-0.16863752901554108,0.6001948118209839,-0.16809196770191193,0.25343558192253113,0.40253186225891113,0.32128196954727173,0.49134930968284607,0.020212611183524132,0.015549566596746445,0.03168207406997681,0.03338237851858139,0.7847860455513,1.045833706855774,0.8467283248901367,0.6364561915397644,0.01582113839685917,0.016224822029471397,0.027194302529096603,0.016804426908493042,0.0,0.0,-0.02951877788765383,-0.03140964954892378,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
207882,207,0.6071428656578064,-0.16445933282375336,0.602940559387207,-0.16313380002975464,0.16615526378154755,0.432901531457901,0.23098310828208923,0.4944254755973816,0.018941128626465797,0.014866705052554607,0.03130342811346054,0.031979721039533615,0.7843840718269348,1.0445021390914917,0.8471463918685913,0.6379253268241882,0.015010582283139229,0.014855771325528622,0.026673907414078712,0.016863472759723663,0.0,0.0,-0.02249499468482509,-0.028733846237745175,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
207883,207,0.6086488962173462,-0.15914638340473175,0.6049503087997437,-0.15798422694206238,0.11858053505420685,0.5907564759254456,0.15553514659404755,0.5142176151275635,0.017830651253461838,0.014268462546169758,0.03012487106025219,0.03032049722969532,0.7843021154403687,1.0429342985153198,0.8473266363143921,0.6396287679672241,0.014814442954957485,0.01399027369916439,0.025149084627628326,0.01624300330877304,0.0,0.0,-0.01906059932970025,-0.022116294884611268,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
207884,207,0.6089515089988708,-0.15327948331832886,0.6056256890296936,-0.1530359834432602,-0.02483733743429184,0.6016342043876648,0.00893845222890377,0.501575231552124,0.016860781237483025,0.013744543306529522,0.029063589870929718,0.034255582839250565,0.7846425175666809,1.0411473512649536,0.847252368927002,0.6413201689720154,0.01439651194959879,0.01297268457710743,0.023966016247868538,0.01848572865128517,0.0,0.0,-0.03488715756945274,-0.021828166787259864,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
207885,207,0.6082586050033569,-0.14670142531394958,0.6051995754241943,-0.1476009339094162,-0.11593267321586609,0.6880671977996826,-0.09720716625452042,0.5777929425239563,0.016013681888580322,0.013285847380757332,0.026637524366378784,0.033595405519008636,0.785261332988739,1.0391595363616943,0.8470495343208313,0.6433260440826416,0.014025050215423107,0.01218465343117714,0.02183033712208271,0.01856928877532482,0.0,0.0,-0.029147910913901925,-0.00515721771633957,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
207886,207,0.6068125367164612,-0.1395484358072281,0.6036819219589233,-0.14119096100330353,-0.1760697066783905,0.7314537167549133,-0.20262515544891357,0.6950942873954773,0.01527302898466587,0.012883958406746387,0.024533526971936226,0.0336485430598259,0.786078155040741,1.0369993448257446,0.8467046618461609,0.6454744935035706,0.013656611554324627,0.011281833983957767,0.019877217710018158,0.019068311899900436,0.0,0.0,-0.03365749538644079,0.004080356881468884,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
207887,207,0.6048093438148499,-0.13176819682121277,0.6012614965438843,-0.13351069390773773,-0.22550934553146362,0.8145745396614075,-0.27598586678504944,0.8256030082702637,0.01462533138692379,0.012531861662864685,0.022706592455506325,0.03350328654050827,0.7870368957519531,1.034608244895935,0.8462437391281128,0.6478325724601746,0.013240844011306763,0.010511134751141071,0.018248308449983597,0.019398584961891174,0.0,0.0,-0.03252231747037633,0.00999504217383752,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
207888,207,0.6024540662765503,-0.12331824749708176,0.5982310175895691,-0.12470054626464844,-0.25016477704048157,0.8717418909072876,-0.3233340382575989,0.9255950450897217,0.014517055824398994,0.012222650460898876,0.021114446222782135,0.0353836864233017,0.7880591750144958,1.0320019721984863,0.8456617593765259,0.6503056883811951,0.013335234485566616,0.00966681633144617,0.01668640226125717,0.020877284929156303,0.0,0.0,-0.035697327732442025,0.01374399898718751,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
207889,207,0.5996243953704834,-0.11417496204376221,0.5948585867881775,-0.11504150182008743,-0.30895522236824036,0.9494972825050354,-0.34631824493408203,0.9969853758811951,0.014509370550513268,0.011952131055295467,0.019731102511286736,0.03611552342772484,0.7892332673072815,1.0292174816131592,0.8449534773826599,0.6529512405395508,0.013456982560455799,0.00913389865309,0.015474902465939522,0.02156252972781658,0.0,0.0,-0.0362511914572006,0.014454298320234489,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
207890,207,0.5964136123657227,-0.1046607717871666,0.5912861227989197,-0.10485485941171646,-0.3299412131309509,0.960146427154541,-0.36224451661109924,1.0409862995147705,0.0188768170773983,0.01171399001032114,0.018520349636673927,0.03776286169886589,0.7899720072746277,1.0263930559158325,0.8441435694694519,0.6555727124214172,0.016988079994916916,0.008668999187648296,0.01429511234164238,0.02270427718758583,0.0,0.0,-0.038037181379072804,0.019509375147691774,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
207891,207,0.5928475260734558,-0.09510444104671478,0.5875535011291504,-0.09439543634653091,-0.3688649535179138,0.9601107835769653,-0.3758315145969391,1.050851821899414,0.01951603777706623,0.01150505430996418,0.01746358536183834,0.03680040314793587,0.791267991065979,1.0235188007354736,0.8431717157363892,0.6583102345466614,0.018252642825245857,0.008219821378588676,0.013176902197301388,0.022587411105632782,0.0,0.0,-0.030382434329099525,0.019610233386175013,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
207892,207,0.588660717010498,-0.08541084825992584,0.5835870504379272,-0.08409170061349869,-0.4489186406135559,0.9838119745254517,-0.411429762840271,1.0151300430297852,0.02135915495455265,0.01132175326347351,0.01654069311916828,0.034382790327072144,0.7927215695381165,1.0204702615737915,0.8420426845550537,0.6612724661827087,0.020077615976333618,0.007571450900286436,0.012211721390485764,0.021916750818490982,0.0,0.0,-0.018175927277696624,0.02163886395580334,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
207893,207,0.5838821530342102,-0.07505754381418228,0.5792845487594604,-0.07402335107326508,-0.5054014325141907,1.0717003345489502,-0.45550253987312317,0.9950708150863647,0.02956419065594673,0.011160877533257008,0.01573394425213337,0.03124050796031952,0.7936384081840515,1.017112374305725,0.8407349586486816,0.6645607948303223,0.026858607307076454,0.00680786045268178,0.01131390780210495,0.02088279277086258,0.0,0.0,-0.009327703330673787,0.03087474963145593,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
207894,207,0.5785180926322937,-0.06366058439016342,0.5744069814682007,-0.0640166625380516,-0.5678929090499878,1.18414306640625,-0.5264291763305664,1.0007572174072266,0.035533007234334946,0.011019631288945675,0.015028095804154873,0.028523553162813187,0.7948341965675354,1.013357400894165,0.8393507599830627,0.6681932806968689,0.03231840580701828,0.006077449303120375,0.010751083493232727,0.019973551854491234,0.0,0.0,-0.008726926914858407,0.036528125445012286,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
207895,207,0.5730029344558716,-0.05105728656053543,0.5689605474472046,-0.05340546742081642,-0.5532826781272888,1.302404761314392,-0.5732991099357605,1.1173090934753418,0.04268819838762283,0.01089557260274887,0.014410017058253288,0.02656140923500061,0.7960258722305298,1.0093111991882324,0.8378675580024719,0.6720279455184937,0.038851894438266754,0.005557303316891193,0.01003552321344614,0.019244808703660965,0.0,0.0,-0.013096229987973301,0.04391501574161308,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
207896,207,0.5670538544654846,-0.03771129995584488,0.5628419518470764,-0.04137887433171272,-0.6173772811889648,1.366492509841919,-0.6339854598045349,1.2887719869613647,0.042204465717077255,0.010786673985421658,0.013868936337530613,0.025571830570697784,0.7981340885162354,1.0049363374710083,0.8363085985183716,0.6760943531990051,0.039844345301389694,0.00488305976614356,0.009537995792925358,0.019301503896713257,0.0,0.0,-0.01874779101480689,0.03902487907287887,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
207897,207,0.560801088809967,-0.023337606340646744,0.5564171671867371,-0.027366988360881805,-0.6399584412574768,1.4912768602371216,-0.6567814946174622,1.4860105514526367,0.04570894315838814,0.010691068135201931,0.013395016081631184,0.024464352056384087,0.7999550700187683,0.999947726726532,0.8348526954650879,0.6807178258895874,0.04200822860002518,0.003825726453214884,0.009355191141366959,0.019755786284804344,0.0,0.0,-0.01680107633140046,0.046341371522017616,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
207898,207,0.5550413131713867,-0.0068870908580720425,0.5501909255981445,-0.011148912832140923,-0.5574640035629272,1.7390633821487427,-0.6211710572242737,1.7066986560821533,0.04698715731501579,0.010607128962874413,0.012979786843061447,0.024643968790769577,0.8017886877059937,0.9943092465400696,0.8334027528762817,0.685825526714325,0.04367144778370857,0.003081440692767501,0.008959761820733547,0.020652806386351585,0.0,0.0,-0.024672781980248693,0.047223517141995706,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
207899,207,0.5492823123931885,0.011308065615594387,0.5439351201057434,0.00674452306702733,-0.5812909603118896,1.896400809288025,-0.6186974048614502,1.871117353439331,0.04482729732990265,0.010533377528190613,0.012615608051419258,0.0497908778488636,0.804176926612854,0.9881381988525391,0.831778883934021,0.690192461013794,0.043395183980464935,0.002441233489662409,0.008328179828822613,0.03752579540014267,0.0,0.0,-0.05421519028788205,0.030766543145510195,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
207900,207,0.5427027344703674,0.030572662129998207,0.5374584794044495,0.02605234459042549,-0.6997472047805786,1.966765284538269,-0.6563223004341125,1.9997273683547974,0.042809829115867615,0.010468591935932636,0.012296210043132305,0.06907004117965698,0.8070448637008667,0.9817034006118774,0.8299219012260437,0.6948485970497131,0.04232471063733101,0.0023501766845583916,0.007826595567166805,0.05147651210427284,0.0,0.0,-0.07291966498845132,0.02959898952794625,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
207901,207,0.5352345108985901,0.05007704347372055,0.5305333137512207,0.04649276286363602,-0.7725010514259338,1.9510198831558228,-0.7130053043365479,2.087188720703125,0.043472208082675934,0.010411670431494713,0.012015965767204762,0.07802882045507431,0.8098505735397339,0.9751462936401367,0.8279424905776978,0.7000138759613037,0.04276810586452484,0.0020426190458238125,0.007442545611411333,0.05955187976360321,0.0,0.0,-0.07993482332741256,0.04358928997436867,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
207902,207,0.5273610949516296,0.07013234496116638,0.5232636332511902,0.06782162189483643,-0.8104753494262695,2.031972885131836,-0.7542667984962463,2.1511788368225098,0.05070282146334648,0.010361682623624802,0.011770160868763924,0.07747393846511841,0.8120620846748352,0.9684639573097229,0.8257783651351929,0.7056809067726135,0.04899248480796814,0.0019653639756143093,0.007022437639534473,0.060701336711645126,0.0,0.0,-0.07416343820031371,0.05202863078100245,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
207903,207,0.518925130367279,0.09046688675880432,0.5152567625045776,0.08929979801177979,-0.8655819296836853,2.035764694213867,-0.8381832838058472,2.1429975032806396,0.054588232189416885,0.010317772626876831,0.011554474011063576,0.08237288147211075,0.8145695328712463,0.9615874886512756,0.8235526084899902,0.7113078832626343,0.05332879722118378,0.001480711274780333,0.006825895514339209,0.06573579460382462,0.0,0.0,-0.08345947342802315,0.05532610262035291,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
207904,207,0.5103504061698914,0.11146979033946991,0.5067257881164551,0.11081866919994354,-0.8651056885719299,2.1352171897888184,-0.8791465163230896,2.1382110118865967,0.060787029564380646,0.010279195383191109,0.011365151964128017,0.08227087557315826,0.816974401473999,0.954382598400116,0.8212600350379944,0.7173298597335815,0.059184618294239044,0.0010515906615182757,0.0065346164628863335,0.06756497919559479,0.0,0.0,-0.08166964907535418,0.061997966381476505,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
207905,207,0.501526415348053,0.13327394425868988,0.497685045003891,0.1320492923259735,-0.8964760899543762,2.2153420448303223,-0.9232448935508728,2.1127679347991943,0.06065409630537033,0.010245303623378277,0.011198973283171654,0.09294188767671585,0.8200064897537231,0.9468860030174255,0.8189411163330078,0.7230969667434692,0.0604516863822937,0.0007644214201718569,0.006460645701736212,0.07660908997058868,0.0,0.0,-0.09540520959279661,0.05982391082186607,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
207906,207,0.49265366792678833,0.15557466447353363,0.48835328221321106,0.15326601266860962,-0.8797994256019592,2.229429244995117,-0.9392956495285034,2.136561632156372,0.06240205839276314,0.010215479880571365,0.011052841320633888,0.10512269288301468,0.8230122923851013,0.9393453001976013,0.8166162967681885,0.7286635637283325,0.06221810355782509,0.000862940913066268,0.006236981600522995,0.08702986687421799,0.0,0.0,-0.10794505474498875,0.06272841187645789,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
207907,207,0.48367586731910706,0.17752544581890106,0.47888636589050293,0.1747579127550125,-0.9055563807487488,2.168041229248047,-0.9417496919631958,2.1657238006591797,0.061750296503305435,0.010189315304160118,0.01092472393065691,0.11056281626224518,0.826184093952179,0.9319044947624207,0.8143398761749268,0.7343659996986389,0.06199795380234718,0.000913666095584631,0.00625494122505188,0.09294289350509644,0.0,0.0,-0.11193021324517174,0.057697376019783184,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
207908,207,0.47497326135635376,0.19916312396526337,0.46979835629463196,0.19671350717544556,-0.8539568185806274,2.145829916000366,-0.8903970718383789,2.201571226119995,0.061389993876218796,0.010166330263018608,0.010812233202159405,0.10955449938774109,0.8292636871337891,0.9245922565460205,0.812150239944458,0.7402164936065674,0.061529941856861115,0.0010429659159854054,0.006230995524674654,0.09360217303037643,0.0,0.0,-0.10401860517553269,0.05914623221130749,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
207909,207,0.46659529209136963,0.22038158774375916,0.46113112568855286,0.2186346799135208,-0.8238581418991089,2.1017916202545166,-0.8455231189727783,2.1772708892822266,0.05948929861187935,0.010146178305149078,0.01071365736424923,0.10844620317220688,0.8323908448219299,0.9173827171325684,0.8099914193153381,0.7460041642189026,0.060340363532304764,0.0010285924654453993,0.006110337562859058,0.09396416693925858,0.0,0.0,-0.10232670615591208,0.04758467777635636,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
207910,207,0.4582999050617218,0.24134136736392975,0.45285797119140625,0.24012227356433868,-0.8302597999572754,2.0897340774536133,-0.8117297291755676,2.1197726726531982,0.0566202811896801,0.0101284459233284,0.01062696147710085,0.10662496834993362,0.8356372714042664,0.9101465344429016,0.8078716397285461,0.7517929077148438,0.05785917118191719,0.0009261113591492176,0.006126285996288061,0.09378689527511597,0.0,0.0,-0.09655149370355387,0.0385632734894413,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
207911,207,0.4502001702785492,0.26227855682373047,0.4449414908885956,0.2610507011413574,-0.7961326241493225,2.0925066471099854,-0.7790378332138062,2.065258264541626,0.05354440212249756,0.010112882591784,0.010550890117883682,0.10511709004640579,0.8389977812767029,0.9029685854911804,0.8056385517120361,0.757480263710022,0.05579400807619095,0.0010132628958672285,0.0057301283814013,0.09331168234348297,0.0,0.0,-0.09672934085534787,0.03399844340006632,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
207912,207,0.4415419101715088,0.28286564350128174,0.4368607997894287,0.28112730383872986,-0.8995716571807861,2.049887180328369,-0.8164077997207642,1.9825841188430786,0.04940031096339226,0.010099166072905064,0.010483875870704651,0.1042063757777214,0.8428322672843933,0.8958260416984558,0.8031225204467773,0.7630627751350403,0.053180474787950516,0.0009605814702808857,0.005329200532287359,0.09354466199874878,0.0,0.0,-0.09914644430214412,0.0229037106775144,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
207913,207,0.43182173371315,0.3033004105091095,0.42832013964653015,0.30074843764305115,-1.0246483087539673,2.0391244888305664,-0.8860094547271729,1.9468653202056885,0.04718828573822975,0.010087147355079651,0.010425165295600891,0.10298188030719757,0.8467714786529541,0.8886270523071289,0.8005221486091614,0.7686622142791748,0.050538696348667145,0.0008763379883021116,0.005314338020980358,0.09358249604701996,0.0,0.0,-0.09613598727581935,0.03286954174480944,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
207914,207,0.42197126150131226,0.32382187247276306,0.41930505633354187,0.3206259310245514,-0.9809892773628235,2.0396323204040527,-0.940365731716156,1.9968715906143188,0.047958362847566605,0.010076574981212616,0.010373531840741634,0.10221265256404877,0.8503239154815674,0.8816069960594177,0.7978782653808594,0.7740342020988464,0.050839707255363464,0.0012539662420749664,0.005161844659596682,0.09288550168275833,0.0,0.0,-0.09790809181525431,0.0480989518216543,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
207915,207,0.4119790494441986,0.34347301721572876,0.4093020558357239,0.34037744998931885,-1.0016390085220337,1.918575644493103,-1.0344135761260986,1.9646525382995605,0.04659321531653404,0.010067281313240528,0.010328153148293495,0.10358378291130066,0.8539853692054749,0.8748629093170166,0.7952262163162231,0.7790732979774475,0.050093069672584534,0.001393230864778161,0.005098522640764713,0.0943918377161026,0.0,0.0,-0.10391872413454598,0.037748488322105825,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
207916,207,0.40200990438461304,0.3624339699745178,0.3988143801689148,0.35986578464508057,-0.9993715286254883,1.8698619604110718,-1.060575008392334,1.9234739542007446,0.04533819481730461,0.010059120133519173,0.010288326069712639,0.1016220897436142,0.8578805327415466,0.868329644203186,0.7923530340194702,0.784030020236969,0.04989686608314514,0.0016048268880695105,0.004613734781742096,0.09335251152515411,0.0,0.0,-0.0906383989724509,0.03716711559836526,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
