timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
299828,299,0.5617867112159729,0.18212446570396423,0.5573211908340454,0.18053507804870605,0.9982596039772034,-1.2440317869186401,0.966578483581543,-1.1800898313522339,0.012471103109419346,0.08611299097537994,0.02575060725212097,0.010417535901069641,0.7994213104248047,0.9287049174308777,0.8379838466644287,0.7313531041145325,0.006506622768938541,0.0969916358590126,0.02466631308197975,0.0036612621042877436,0.0,0.0,0.08062643546837621,-0.025282045782689097,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
299829,299,0.571171760559082,0.17026692628860474,0.566782534122467,0.16860143840312958,0.8914065361022949,-1.1407883167266846,0.9241943359375,-1.2043465375900269,0.012169873341917992,0.08481641113758087,0.037396445870399475,0.01036690454930067,0.7964079976081848,0.9327545166015625,0.839337944984436,0.7281377911567688,0.006849946454167366,0.09561285376548767,0.033719178289175034,0.0035448928829282522,0.0,0.0,0.07722082467708818,-0.039447481866556194,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
299830,299,0.5790971517562866,0.15871378779411316,0.5753353238105774,0.15632697939872742,0.720433235168457,-1.151631236076355,0.8047399520874023,-1.2188377380371094,0.011905251070857048,0.08126244693994522,0.03701254725456238,0.010322365909814835,0.7938840389251709,0.936933159828186,0.8410332798957825,0.7249578833580017,0.007077640853822231,0.09248555451631546,0.033663515001535416,0.003519481746479869,0.0,0.0,0.06034897097023201,-0.03444958944303786,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
299831,299,0.5859248042106628,0.1473381370306015,0.5828753709793091,0.14451509714126587,0.6420222520828247,-1.1319864988327026,0.6993237733840942,-1.1526727676391602,0.011673013679683208,0.07822493463754654,0.03461829945445061,0.010283229872584343,0.7917836308479309,0.9412394762039185,0.842602550983429,0.7216585874557495,0.0074163768440485,0.08983954042196274,0.031321749091148376,0.0031915418803691864,0.0,0.0,0.06019998676967529,-0.018574764387637818,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
299832,299,0.5915789008140564,0.1354212760925293,0.5889592170715332,0.13298997282981873,0.5163945555686951,-1.2216614484786987,0.5440175533294678,-1.1407452821731567,0.011469272896647453,0.07492541521787643,0.03207378461956978,0.010248863138258457,0.7900936007499695,0.9457234144210815,0.8439401388168335,0.7182303071022034,0.007687366101890802,0.08663317561149597,0.028693262487649918,0.003077545203268528,0.0,0.0,0.05517233739704172,-0.014892673920554933,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
299833,299,0.5961677432060242,0.12316615879535675,0.5937293767929077,0.1216580718755722,0.4067782759666443,-1.231192946434021,0.4145038425922394,-1.1350666284561157,0.011290189810097218,0.07392299920320511,0.029241563752293587,0.010218627750873566,0.7887564301490784,0.9500616788864136,0.8450618386268616,0.7147578597068787,0.007855871692299843,0.08495613932609558,0.02598811872303486,0.002889720955863595,0.0,0.0,0.0678984071264906,-0.003094901917363155,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
299834,299,0.599899411201477,0.1107483059167862,0.5972261428833008,0.11022219061851501,0.3399554491043091,-1.2558287382125854,0.29079896211624146,-1.1606497764587402,0.011133257299661636,0.07328198105096817,0.026793882250785828,0.01019210834056139,0.7876439690589905,0.9543731212615967,0.8460087776184082,0.7111380100250244,0.007918483577668667,0.08465626835823059,0.02371829003095627,0.0026613965164870024,0.0,0.0,0.06941240672026056,0.007811226882380916,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
299835,299,0.6030319929122925,0.09782842546701431,0.5996017456054688,0.09832467138767242,0.2875606417655945,-1.3176236152648926,0.19848725199699402,-1.2199597358703613,0.012775111012160778,0.07373367249965668,0.024667447432875633,0.010168779641389847,0.7864478230476379,0.9586622714996338,0.8468515872955322,0.7074235677719116,0.009152241051197052,0.08498556166887283,0.021808188408613205,0.0025857025757431984,0.0,0.0,0.07382789921925778,0.013004782549947906,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
299836,299,0.6058512926101685,0.08468295633792877,0.6014828681945801,0.08577333390712738,0.2718954384326935,-1.3139731884002686,0.18342308700084686,-1.292562484741211,0.01599848084151745,0.08290238678455353,0.02282543294131756,0.010148339904844761,0.7851921916007996,0.9620663523674011,0.8475334048271179,0.7036809921264648,0.011846736073493958,0.0926409438252449,0.0199385154992342,0.0024770929012447596,0.0,0.0,0.0850556803082007,0.016516251943272914,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
299837,299,0.6080837845802307,0.07154624909162521,0.6031652092933655,0.07230789959430695,0.1929549127817154,-1.3011561632156372,0.16507099568843842,-1.383000135421753,0.015800103545188904,0.08644836395978928,0.021218160167336464,0.010130336508154869,0.7844815254211426,0.9656005501747131,0.8481140732765198,0.7000159621238708,0.012046272866427898,0.09755679965019226,0.018530216068029404,0.0025410838425159454,0.0,0.0,0.08724943902957456,0.014389301753992285,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
299838,299,0.6100168228149414,0.05878292769193649,0.6048479676246643,0.058302100747823715,0.18497887253761292,-1.2620819807052612,0.16358475387096405,-1.4154301881790161,0.02130911685526371,0.08803637325763702,0.019817976281046867,0.010114520788192749,0.7833041548728943,0.9694539904594421,0.848552942276001,0.6963266134262085,0.01621519774198532,0.10050760209560394,0.01709342934191227,0.002302736509591341,0.0,0.0,0.08839978562703663,0.022141078063666948,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
299839,299,0.611424446105957,0.045752912759780884,0.6061885356903076,0.044046998023986816,0.12021353095769882,-1.3237171173095703,0.12144715338945389,-1.4078221321105957,0.021059289574623108,0.08761648088693619,0.018597450107336044,0.010100631974637508,0.7827569246292114,0.9734770059585571,0.8489741086959839,0.6928163766860962,0.01644526608288288,0.09962382167577744,0.01609121263027191,0.0026798415929079056,0.0,0.0,0.08517505946332653,0.019309913942312403,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
299840,299,0.6128230690956116,0.033564381301403046,0.607658863067627,0.030825145542621613,0.12915048003196716,-1.1675549745559692,0.13908936083316803,-1.2708922624588013,0.024665582925081253,0.09607803076505661,0.017531421035528183,0.010088419541716576,0.7818668484687805,0.9764406085014343,0.8493881225585938,0.6896331906318665,0.01887134090065956,0.1049974262714386,0.015262222848832607,0.002851800760254264,0.0,0.0,0.09806973367589394,0.025226760648576915,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
299841,299,0.6142988801002502,0.022443601861596107,0.6090108752250671,0.01891137845814228,0.15352585911750793,-1.0697757005691528,0.12675395607948303,-1.1250346899032593,0.024045661091804504,0.09321709722280502,0.016600351780653,0.010077692568302155,0.7814006805419922,0.9797748923301697,0.8497380018234253,0.6866469383239746,0.019057421013712883,0.1045757457613945,0.014280331321060658,0.0029908977448940277,0.0,0.0,0.07687659915024046,0.019746949308247785,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
299842,299,0.6154313087463379,0.012008576653897762,0.6100321412086487,0.008253254927694798,0.08925440907478333,-1.009483814239502,0.08993595093488693,-1.0051120519638062,0.022401947528123856,0.08873847126960754,0.015786681324243546,0.010068271309137344,0.7812731266021729,0.9833820462226868,0.8500115275382996,0.6839115023612976,0.018013406544923782,0.09987388551235199,0.01355886459350586,0.0031788707710802555,0.0,0.0,0.06290172324105828,0.010959503947387095,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
299843,299,0.6162764430046082,0.0023262728936970234,0.6108874678611755,-0.0010858215391635895,0.07774704694747925,-0.9312463402748108,0.07867596298456192,-0.8762620687484741,0.021590834483504295,0.08355376124382019,0.015073454938828945,0.010059977881610394,0.7812321782112122,0.9869824051856995,0.8501530289649963,0.6813422441482544,0.017592115327715874,0.09405510872602463,0.012695608660578728,0.0032441900111734867,0.0,0.0,0.05335375414194474,0.01593555729012644,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
299844,299,0.6165562868118286,-0.0068606906570494175,0.6113613247871399,-0.009496320970356464,-0.0017148060724139214,-0.8972547054290771,0.02865206077694893,-0.805514395236969,0.020488468930125237,0.07731413841247559,0.014450094662606716,0.010052701458334923,0.7814757227897644,0.9906507730484009,0.8501068353652954,0.6787948608398438,0.017112787812948227,0.08776544034481049,0.011970375664532185,0.0030950764194130898,0.0,0.0,0.04035322213542232,0.012768399647670172,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
299845,299,0.6161249876022339,-0.016073275357484818,0.6112483143806458,-0.01740811951458454,-0.06949250400066376,-0.928721010684967,-0.039508551359176636,-0.773685097694397,0.02077564038336277,0.07102321833372116,0.013904795981943607,0.01004631258547306,0.7816646099090576,0.9942840933799744,0.8500587940216064,0.6763936281204224,0.016970885917544365,0.08007942140102386,0.011591481044888496,0.0034022643230855465,0.0,0.0,0.03307451236487277,0.02082198768377405,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
299846,299,0.615769624710083,-0.024584338068962097,0.6109526753425598,-0.024676688015460968,-0.030623652040958405,-0.8066415190696716,-0.04429617524147034,-0.7171716690063477,0.026859261095523834,0.06618442386388779,0.013426491990685463,0.01004069484770298,0.7810604572296143,0.9975504875183105,0.8500407338142395,0.6742351055145264,0.021142877638339996,0.07369296997785568,0.01127562765032053,0.0034716050140559673,0.0,0.0,0.036600468671961414,0.027825882820914288,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
299847,299,0.6156988739967346,-0.03236441686749458,0.6104204654693604,-0.03190277889370918,0.006141914054751396,-0.7564225196838379,-0.0586920864880085,-0.7347896099090576,0.025819914415478706,0.05918602645397186,0.013007540255784988,0.010035763494670391,0.781200647354126,1.000878095626831,0.8498897552490234,0.6720761060714722,0.021620038896799088,0.06684824824333191,0.01062951423227787,0.003365167649462819,0.0,0.0,0.015672343257175272,0.018650309690798908,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
299848,299,0.6149309873580933,-0.04018227010965347,0.6094595193862915,-0.03974737226963043,-0.11528509855270386,-0.7784255146980286,-0.10463031381368637,-0.7999213933944702,0.023820944130420685,0.052466362714767456,0.012639539316296577,0.010031421668827534,0.7818554639816284,1.0042293071746826,0.8496261835098267,0.6699753999710083,0.020397890359163284,0.05935816094279289,0.010231533087790012,0.003409098833799362,0.0,0.0,0.0051616289988227065,0.00860341416329223,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
299849,299,0.613697350025177,-0.0477546826004982,0.6083995699882507,-0.047679368406534195,-0.13628800213336945,-0.7475658059120178,-0.11354972422122955,-0.7916152477264404,0.023798726499080658,0.04675717651844025,0.012317129410803318,0.010027608834207058,0.7824801206588745,1.0075148344039917,0.8492507934570312,0.6678226590156555,0.020298011600971222,0.05326763540506363,0.009824423119425774,0.0031876428984105587,0.0,0.0,0.005551747394237638,0.02364449201412266,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
299850,299,0.6120492219924927,-0.05561564490199089,0.6069250106811523,-0.05565891042351723,-0.1838492453098297,-0.813502848148346,-0.16954770684242249,-0.7953150272369385,0.02411944791674614,0.041876889765262604,0.012034202925860882,0.010024257004261017,0.7832141518592834,1.0109095573425293,0.8487169146537781,0.6654103398323059,0.020911425352096558,0.04844552278518677,0.00938275083899498,0.002851800760254264,0.0,0.0,-0.0013906513362560158,0.024168480794158415,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
299851,299,0.6097577214241028,-0.06438252329826355,0.6048544645309448,-0.06371952593326569,-0.2537286579608917,-0.916369616985321,-0.22973433136940002,-0.8080862164497375,0.02870379015803337,0.037696439772844315,0.011786216869950294,0.010021314956247807,0.7835195660591125,1.0144023895263672,0.8482194542884827,0.6628111004829407,0.023900967091321945,0.04417763650417328,0.009362336248159409,0.002664308762177825,0.0,0.0,0.00689435539720494,0.02944481352793565,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
299852,299,0.607793390750885,-0.07373175024986267,0.6026479601860046,-0.07178030163049698,-0.16785286366939545,-0.9634497165679932,-0.22360490262508392,-0.830954372882843,0.03768550977110863,0.0358622781932354,0.011568448506295681,0.01001872681081295,0.7830910086631775,1.0177816152572632,0.8477993011474609,0.6600526571273804,0.03051546961069107,0.04187609255313873,0.009225636720657349,0.0024829090107232332,0.0,0.0,0.023613584456955494,0.039167688042329854,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
299853,299,0.6062058210372925,-0.08360493928194046,0.6004563570022583,-0.08070554584264755,-0.14649692177772522,-1.0058703422546387,-0.20707738399505615,-0.9488208293914795,0.036010630428791046,0.035549383610486984,0.011377540417015553,0.010016456246376038,0.7835877537727356,1.020911693572998,0.8474112749099731,0.6572657823562622,0.030606307089328766,0.0410580039024353,0.009044256992638111,0.0024945419281721115,0.0,0.0,0.033450268826666615,0.024812678312205717,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
299854,299,0.6046509146690369,-0.09345588833093643,0.5985835194587708,-0.090727798640728,-0.16845527291297913,-0.974439799785614,-0.17684486508369446,-1.0481247901916504,0.03384819254279137,0.043333109468221664,0.01120983250439167,0.010014457628130913,0.784451961517334,1.0228092670440674,0.8469687700271606,0.654639482498169,0.029298244044184685,0.047260694205760956,0.008785841055214405,0.002678870689123869,0.0,0.0,0.0446919392708256,0.019322534369320247,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
299855,299,0.6027588248252869,-0.10258983075618744,0.5969238877296448,-0.10133050382137299,-0.21144802868366241,-0.872007429599762,-0.16965527832508087,-1.0690958499908447,0.032094597816467285,0.045008957386016846,0.01106281392276287,0.010012703947722912,0.7854200601577759,1.024908423423767,0.8464932441711426,0.6523016691207886,0.027767829596996307,0.049536969512701035,0.008693375624716282,0.002909171860665083,0.0,0.0,0.045324701363549394,0.020226165565357623,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
299856,299,0.6007945537567139,-0.11072549968957901,0.5952409505844116,-0.11179009824991226,-0.1939021497964859,-0.7757638692855835,-0.17905080318450928,-1.020503044128418,0.031185239553451538,0.04366099089384079,0.010933569632470608,0.010011164471507072,0.7862109541893005,1.027184009552002,0.8460820913314819,0.6502872109413147,0.026669349521398544,0.04835895076394081,0.008678140118718147,0.003165226196870208,0.0,0.0,0.03484495351232533,0.025014770879373448,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
299857,299,0.5991087555885315,-0.11779788136482239,0.593539297580719,-0.1209971085190773,-0.16107122600078583,-0.6683467626571655,-0.17281576991081238,-0.8271109461784363,0.029865771532058716,0.04105799272656441,0.010819865390658379,0.010009807534515858,0.7869271039962769,1.0294756889343262,0.845720112323761,0.6484798789024353,0.02552337385714054,0.04579281806945801,0.008695406839251518,0.0033241785131394863,0.0,0.0,0.023980628906114312,0.020904107243253655,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
299858,299,0.5976378917694092,-0.12425031512975693,0.5918275713920593,-0.12807148694992065,-0.13635648787021637,-0.6224278807640076,-0.16623228788375854,-0.610611617565155,0.027856476604938507,0.03702366352081299,0.010720459744334221,0.010008621029555798,0.7876468300819397,1.0318152904510498,0.8454073667526245,0.6468237042427063,0.02395479939877987,0.041888438165187836,0.008605032227933407,0.003369072452187538,0.0,0.0,0.010154477234617279,0.014070536977758386,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
299859,299,0.596311628818512,-0.1302139163017273,0.590259850025177,-0.1333419680595398,-0.12607702612876892,-0.5657433867454529,-0.14395560324192047,-0.4550018906593323,0.025589723140001297,0.03351663798093796,0.010632853023707867,0.010007576085627079,0.7883995771408081,1.0341651439666748,0.8451080918312073,0.6451303958892822,0.022068632766604424,0.03867805004119873,0.008581685833632946,0.003076571272686124,0.0,0.0,0.005190108713145639,0.008155449002036106,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
299860,299,0.5950767397880554,-0.13649770617485046,0.5887790322303772,-0.13761626183986664,-0.10895302891731262,-0.6589838862419128,-0.13463522493839264,-0.3926410377025604,0.023620480671525,0.030488252639770508,0.010555870831012726,0.010006655938923359,0.789089560508728,1.0366559028625488,0.8448327779769897,0.6432051658630371,0.020413260906934738,0.035906411707401276,0.008482255972921848,0.0029072267934679985,0.0,0.0,-0.0016582761161296894,0.004278060268055002,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
299861,299,0.5938658118247986,-0.14348125457763672,0.5875304937362671,-0.14146274328231812,-0.11739517003297806,-0.7113023996353149,-0.1079731285572052,-0.39585578441619873,0.02191021665930748,0.028603971004486084,0.010488335974514484,0.010005848482251167,0.7896575331687927,1.0390257835388184,0.844656229019165,0.6412832140922546,0.01858014427125454,0.03370022773742676,0.008653766475617886,0.002992844209074974,0.0,0.0,0.01574525278594595,-0.0005423166458588084,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
299862,299,0.5931655764579773,-0.15035639703273773,0.5867732167243958,-0.14613968133926392,-0.03958094120025635,-0.671184778213501,-0.054740600287914276,-0.5500999093055725,0.02042156644165516,0.028951765969395638,0.010429036803543568,0.01000514067709446,0.7899706959724426,1.0409146547317505,0.8446003794670105,0.6395522356033325,0.017137525603175163,0.03320934996008873,0.008643612265586853,0.0031847187783569098,0.0,0.0,0.02900843113906265,-0.0014078587615864273,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
299863,299,0.5929085612297058,-0.15646889805793762,0.5864762663841248,-0.15238705277442932,-0.017184067517518997,-0.5734054446220398,-0.014169063419103622,-0.679953396320343,0.019123828038573265,0.029504673555493355,0.015112610533833504,0.010004517622292042,0.7901495099067688,1.0424575805664062,0.8443124890327454,0.6380255222320557,0.015842469409108162,0.03357827663421631,0.012475366704165936,0.003253942122682929,0.0,0.0,0.029595460350769445,-0.015800649460280845,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
299864,299,0.5929404497146606,-0.16191396117210388,0.5864934325218201,-0.15942725539207458,0.013689594343304634,-0.5268031358718872,0.011234397068619728,-0.7176151275634766,0.0179915651679039,0.028348447754979134,0.02163698337972164,0.010003970935940742,0.7902685403823853,1.0441125631332397,0.8438754081726074,0.636544406414032,0.015039229765534401,0.0329260490834713,0.017700031399726868,0.003227613400667906,0.0,0.0,0.020438153659240108,-0.02264345682434994,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
299865,299,0.5927877426147461,-0.1672496646642685,0.5865414142608643,-0.16668187081813812,-0.032312653958797455,-0.5336760878562927,0.0029580052942037582,-0.7178514003753662,0.01700161024928093,0.027195950970053673,0.02948934957385063,0.010003489442169666,0.7903521060943604,1.0455913543701172,0.843425452709198,0.6353253126144409,0.013967092148959637,0.0312387365847826,0.02427927777171135,0.0036143106408417225,0.0,0.0,0.019293728587606085,-0.030704186167588965,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
299866,299,0.5929234027862549,-0.1714707762002945,0.5869621634483337,-0.1730743944644928,0.019693035632371902,-0.36894166469573975,0.044854581356048584,-0.5837060809135437,0.0161370187997818,0.027068905532360077,0.029146047309041023,0.010003065690398216,0.7904139757156372,1.0465986728668213,0.8434043526649475,0.6344802379608154,0.01349793653935194,0.030304858461022377,0.024152332916855812,0.003917839843779802,0.0,0.0,0.026195389392665032,-0.026801012182617944,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
299867,299,0.592858076095581,-0.17441456019878387,0.5873030424118042,-0.17783480882644653,-0.029939882457256317,-0.23531760275363922,0.019175849854946136,-0.36998242139816284,0.015379702672362328,0.024904347956180573,0.03618776053190231,0.01000269316136837,0.7906681299209595,1.0475236177444458,0.842882513999939,0.6338704228401184,0.013074234127998352,0.028488218784332275,0.029505372047424316,0.004045338369905949,0.0,0.0,0.007089460727782083,-0.03729637228046738,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
299868,299,0.5922811031341553,-0.1766568273305893,0.5871270895004272,-0.18039381504058838,-0.0725538581609726,-0.2033063918352127,-0.03935159742832184,-0.15703065693378448,0.014717563055455685,0.023025643080472946,0.03566420078277588,0.01000236626714468,0.791010856628418,1.0484230518341064,0.8427106142044067,0.6333075761795044,0.012542136013507843,0.026696698740124702,0.029404668137431145,0.003980592824518681,0.0,0.0,-0.009873744485152124,-0.03216018658409002,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
299869,299,0.5915964841842651,-0.1787843257188797,0.5864960551261902,-0.18115219473838806,-0.06418699026107788,-0.20801092684268951,-0.07484892755746841,-0.013378432020545006,0.014137939549982548,0.021391475573182106,0.03274766355752945,0.010695398785173893,0.7912999391555786,1.0492794513702393,0.8427463173866272,0.63272625207901,0.011937117204070091,0.025114072486758232,0.02734522894024849,0.004267288371920586,0.0,0.0,-0.01079072635345655,-0.013131720797910895,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
299870,299,0.5911414623260498,-0.18085873126983643,0.5857411623001099,-0.18078762292861938,-0.03620920330286026,-0.20985713601112366,-0.07586237788200378,0.0691036507487297,0.013630453497171402,0.019968632608652115,0.029826311394572258,0.010610860772430897,0.7915255427360535,1.0500686168670654,0.8428295254707336,0.6322040557861328,0.011535508558154106,0.023587286472320557,0.024875950068235397,0.004331193398684263,0.0,0.0,-0.006367064068921652,-0.001231688515831884,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
299871,299,0.5907373428344727,-0.18272975087165833,0.5850523710250854,-0.18015696108341217,-0.04327154532074928,-0.16150608658790588,-0.06141067296266556,0.03197891637682915,0.013185999356210232,0.01872854121029377,0.027299348264932632,0.01053665392100811,0.7918525338172913,1.0507131814956665,0.8427984714508057,0.6318017244338989,0.011408098042011261,0.022225096821784973,0.022530678659677505,0.004404969047755003,0.0,0.0,-0.00038357427970091285,0.005141009732991344,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
299872,299,0.589905858039856,-0.18419696390628815,0.5842972993850708,-0.18061281740665436,-0.10157598555088043,-0.12220583856105804,-0.0792238637804985,-0.10028036683797836,0.016068801283836365,0.017645953223109245,0.025107700377702713,0.0104714659973979,0.7918717265129089,1.0511715412139893,0.8427174687385559,0.6315537691116333,0.013403443619608879,0.02098853886127472,0.02074190229177475,0.004487647209316492,0.0,0.0,-0.002024962004068584,0.016490918754899463,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
299873,299,0.5890678763389587,-0.18510274589061737,0.5835536122322083,-0.18194037675857544,-0.07608314603567123,-0.0730738565325737,-0.07659455388784409,-0.1575353741645813,0.03194534406065941,0.016701094806194305,0.023205801844596863,0.01041425857692957,0.7901546359062195,1.0513715744018555,0.8427999019622803,0.6315510869026184,0.02429838292300701,0.019635537639260292,0.019551418721675873,0.004760660231113434,0.0,0.0,-0.0011631166147117872,0.034563162527933095,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
299874,299,0.5892325639724731,-0.18503831326961517,0.5832507610321045,-0.1832323968410492,0.06978526711463928,0.044082097709178925,-0.006646325811743736,-0.1228451132774353,0.038530297577381134,0.015874279662966728,0.02154967375099659,0.010363958775997162,0.7888720631599426,1.0513380765914917,0.843095064163208,0.6317653656005859,0.02994007244706154,0.018521534278988838,0.01848464272916317,0.004896886646747589,0.0,0.0,-0.0023319409547064972,0.039653441793568264,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
299875,299,0.5903035998344421,-0.18426215648651123,0.5835520029067993,-0.18432998657226562,0.1410810947418213,0.10541266202926636,0.0701904445886612,-0.09121029824018478,0.03652200847864151,0.01515116821974516,0.020107539370656013,0.013423604890704155,0.7884625196456909,1.0512526035308838,0.8434664607048035,0.6318693161010742,0.029541267082095146,0.017934465780854225,0.017297880724072456,0.006084424909204245,0.0,0.0,-0.013870783042310198,0.02312649986101241,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
299876,299,0.5914683938026428,-0.18365316092967987,0.5843934416770935,-0.18506115674972534,0.12200246006250381,0.04344269633293152,0.11524143815040588,-0.02147681638598442,0.0337698720395565,0.014518635347485542,0.01885082945227623,0.01706881634891033,0.7882103323936462,1.0510598421096802,0.8439984321594238,0.6320249438285828,0.02700810693204403,0.01699560321867466,0.016492391005158424,0.007984154857695103,0.0,0.0,-0.01763018414901218,0.0152709475409246,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
299877,299,0.5932612419128418,-0.18254880607128143,0.5861921310424805,-0.18421916663646698,0.20762313902378082,0.14260832965373993,0.21369381248950958,0.1538706123828888,0.03192567080259323,0.013963626697659492,0.017751719802618027,0.016194937750697136,0.7877511978149414,1.0507482290267944,0.844560444355011,0.6324601769447327,0.025376275181770325,0.016327515244483948,0.015513215214014053,0.0077297259122133255,0.0,0.0,-0.0009648467591397702,0.01947441270041406,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
299878,299,0.5951827168464661,-0.18107111752033234,0.588372528553009,-0.18220154941082,0.1880079060792923,0.16223955154418945,0.22695277631282806,0.24627012014389038,0.029116980731487274,0.013477979227900505,0.0167927797883749,0.015431590378284454,0.7873644828796387,1.0503007173538208,0.8451460599899292,0.6330191493034363,0.02314687706530094,0.015588807873427868,0.014793255366384983,0.007572457659989595,0.0,0.0,-0.008321290778624663,0.005781164188695346,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
299879,299,0.5972371101379395,-0.1791154444217682,0.5907619595527649,-0.17922306060791016,0.21718676388263702,0.22343659400939941,0.24576829373836517,0.3339642584323883,0.02668297477066517,0.013052087277173996,0.015953944995999336,0.014763154089450836,0.7869369387626648,1.0498640537261963,0.8457306027412415,0.6335508227348328,0.021109793335199356,0.015328122302889824,0.014104119502007961,0.007078644819557667,0.0,0.0,-0.0031032509460017267,0.006540017905220859,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
299880,299,0.5993205308914185,-0.1774233877658844,0.5930352210998535,-0.17594295740127563,0.21684646606445312,0.15116143226623535,0.22908100485801697,0.3299015462398529,0.024573033675551414,0.012679018080234528,0.015220778062939644,0.014178390614688396,0.7864186763763428,1.0494458675384521,0.8463626503944397,0.6340404748916626,0.019225189462304115,0.014799611642956734,0.013504237867891788,0.006950205657631159,0.0,0.0,-0.003616049351990537,-0.0014277035753280862,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
299881,299,0.6015873551368713,-0.17568184435367584,0.5954527258872986,-0.17288056015968323,0.23255763947963715,0.19054988026618958,0.24796633422374725,0.2717573940753937,0.02273818850517273,0.01697997935116291,0.014578658156096935,0.013665840961039066,0.7858567833900452,1.0481034517288208,0.8469495177268982,0.6348426938056946,0.017879337072372437,0.017501521855592728,0.01277919951826334,0.007308734115213156,0.0,0.0,0.01759975109590194,-0.005873312695740349,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
