timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
103809,103,0.3143492043018341,0.42596110701560974,0.3099769651889801,0.42269307374954224,1.950323224067688,-1.2207711935043335,1.9378405809402466,-1.31284499168396,0.010214278474450111,0.05563971772789955,0.07217448204755783,0.01033058576285839,0.8852858543395996,0.8488373160362244,0.7729290723800659,0.7982428669929504,0.0013019709149375558,0.05907789245247841,0.06662537902593613,0.004153319634497166,0.0,0.0,0.05761660485627465,-0.06506644916233154,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
103810,103,0.3338395655155182,0.41311559081077576,0.329475998878479,0.40940943360328674,1.9594870805740356,-1.320430874824524,1.9696128368377686,-1.329685091972351,0.01018833089619875,0.06258151680231094,0.07357823848724365,0.010290542617440224,0.878315806388855,0.852440595626831,0.778194785118103,0.7947392463684082,0.001091847545467317,0.0667354017496109,0.06844571232795715,0.004233873449265957,0.0,0.0,0.06405965942312973,-0.07389889649550441,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
103811,103,0.35361742973327637,0.4002540409564972,0.34950196743011475,0.3963073492050171,1.9817179441452026,-1.2636185884475708,2.016885280609131,-1.3028031587600708,0.010165528394281864,0.07759631425142288,0.0784914493560791,0.010255357250571251,0.8713687062263489,0.8552037477493286,0.7831595540046692,0.7913680076599121,0.001260685850866139,0.0796748548746109,0.07266782224178314,0.004345945548266172,0.0,0.0,0.08101365669164536,-0.0796374151034365,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
103812,103,0.3729361891746521,0.38799574971199036,0.36951181292533875,0.38337624073028564,1.8943018913269043,-1.1823047399520874,1.9856009483337402,-1.2684696912765503,0.01014543417841196,0.0771060362458229,0.0881803035736084,0.010224351659417152,0.8645615577697754,0.8588570952415466,0.787729024887085,0.7882546782493591,0.001228051376529038,0.08213286846876144,0.08143171668052673,0.004593039862811565,0.0,0.0,0.07417932172723406,-0.09035065569999301,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
103813,103,0.3918873369693756,0.376669704914093,0.38916653394699097,0.37126651406288147,1.8794711828231812,-1.100223183631897,1.933191180229187,-1.1658092737197876,0.010127789340913296,0.07498985528945923,0.08769234269857407,0.010197125375270844,0.8579254746437073,0.8628968000411987,0.7925586104393005,0.7852873206138611,0.0015432346845045686,0.08083087205886841,0.08187228441238403,0.004596981685608625,0.0,0.0,0.0623063906896409,-0.08485699780477374,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
103814,103,0.41017022728919983,0.36565661430358887,0.40790897607803345,0.3599679470062256,1.7991832494735718,-1.0845892429351807,1.83512544631958,-1.0871608257293701,0.010112272575497627,0.07117726653814316,0.09088076651096344,0.010173182934522629,0.8515846729278564,0.867173433303833,0.7970577478408813,0.7823037505149841,0.0017782178474590182,0.07804226875305176,0.0844726711511612,0.004431538749486208,0.0,0.0,0.04817660822097425,-0.09160475932241172,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
103815,103,0.4276854395866394,0.3544977009296417,0.42561569809913635,0.34926295280456543,1.7222083806991577,-1.125261664390564,1.727189302444458,-1.0511974096298218,0.010098645463585854,0.06723400205373764,0.09055744111537933,0.010152160190045834,0.8454086184501648,0.8716082572937012,0.8015587329864502,0.7792973518371582,0.0018061755690723658,0.074285589158535,0.08497084677219391,0.00438529159873724,0.0,0.0,0.04318363306280504,-0.08869343902840701,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
103816,103,0.4448694586753845,0.34329986572265625,0.44255179166793823,0.33893662691116333,1.7095491886138916,-1.121129035949707,1.6591100692749023,-1.0296072959899902,0.010086676105856895,0.06437014043331146,0.08994535356760025,0.010133693926036358,0.8394684791564941,0.8760325908660889,0.8058614134788513,0.7762037515640259,0.0023153210058808327,0.0714825987815857,0.08388300985097885,0.004216186236590147,0.0,0.0,0.04673365028154228,-0.08641109271308839,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
103817,103,0.4610399603843689,0.3318029046058655,0.45849478244781494,0.32829174399375916,1.557654619216919,-1.1573230028152466,1.5562368631362915,-1.0802792310714722,0.010076146572828293,0.06146153435111046,0.09395703673362732,0.010117452591657639,0.8340386152267456,0.8805372714996338,0.8095738291740417,0.7729928493499756,0.002832358703017235,0.06905166059732437,0.08639217168092728,0.003985496703535318,0.0,0.0,0.04343612851852112,-0.09486764477683346,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
103818,103,0.4757867753505707,0.31988364458084106,0.47346100211143494,0.31716540455818176,1.4143503904342651,-1.209325909614563,1.4524824619293213,-1.1322077512741089,0.010066898539662361,0.059418585151433945,0.09213345497846603,0.010103185661137104,0.829086422920227,0.8850338459014893,0.8131492137908936,0.7697569727897644,0.0033554071560502052,0.0666583701968193,0.08477382361888885,0.004045338369905949,0.0,0.0,0.046666764278582545,-0.08169305055089737,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
103819,103,0.4892323613166809,0.30801814794540405,0.4874598979949951,0.3056962192058563,1.2848268747329712,-1.1743137836456299,1.346773386001587,-1.1637217998504639,0.010058781132102013,0.05852755159139633,0.08870226889848709,0.010090663097798824,0.8247582912445068,0.8894417881965637,0.8163813948631287,0.766395628452301,0.004151355475187302,0.06616097688674927,0.0807236060500145,0.00366028374992311,0.0,0.0,0.052938033493662856,-0.06890810813995504,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
103820,103,0.5008696913719177,0.2955995202064514,0.49981993436813354,0.2934950590133667,1.0872827768325806,-1.2708625793457031,1.1598891019821167,-1.2438466548919678,0.010051650926470757,0.0568101704120636,0.0839892029762268,0.010079666040837765,0.821015477180481,0.8941238522529602,0.8192989826202393,0.7628189325332642,0.004542795941233635,0.06536195427179337,0.07628940045833588,0.003413981292396784,0.0,0.0,0.045989396463272464,-0.05648870133699421,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
103821,103,0.5111841559410095,0.28248143196105957,0.5105341672897339,0.28081566095352173,0.9828396439552307,-1.3444619178771973,0.9903993010520935,-1.2911458015441895,0.010045387782156467,0.05926530063152313,0.07653332501649857,0.01007000356912613,0.817849338054657,0.8987985253334045,0.8219010233879089,0.7588402032852173,0.005441219080239534,0.06854128837585449,0.06868681311607361,0.002821666654199362,0.0,0.0,0.05974951792116659,-0.03234265603551359,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
103822,103,0.5195805430412292,0.2678951025009155,0.5190712809562683,0.26711657643318176,0.7541772127151489,-1.518886685371399,0.7669879794120789,-1.409407138824463,0.01003988552838564,0.06936497241258621,0.06852610409259796,0.010061514563858509,0.815109133720398,0.9028696417808533,0.8243514895439148,0.7545884251594543,0.005347037687897682,0.07848905771970749,0.062096524983644485,0.002569211181253195,0.0,0.0,0.07146548283446996,-0.020061949580484045,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
103823,103,0.5275485515594482,0.25260791182518005,0.5262675881385803,0.25295504927635193,0.7952634692192078,-1.5611443519592285,0.6497887969017029,-1.4585741758346558,0.012187032029032707,0.09538435935974121,0.06037033349275589,0.010054048150777817,0.8121383190155029,0.9054578542709351,0.8267261981964111,0.7501331567764282,0.007172040641307831,0.10235557705163956,0.054585590958595276,0.002423791913315654,0.0,0.0,0.1012059173277515,0.012489597484699397,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
103824,103,0.5350115299224854,0.2369825690984726,0.5321795344352722,0.23762957751750946,0.7006856799125671,-1.5490138530731201,0.5589167475700378,-1.597475528717041,0.01192048192024231,0.10908432304859161,0.05348649621009827,0.010047494433820248,0.8097530007362366,0.9086787104606628,0.8288372159004211,0.7456728219985962,0.0074596586637198925,0.12040403485298157,0.04810833930969238,0.0023821359500288963,0.0,0.0,0.1125829713249675,0.0051954708076987766,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
103825,103,0.5416534543037415,0.2214358150959015,0.537614643573761,0.22099235653877258,0.6329105496406555,-1.5484145879745483,0.5392604470252991,-1.710353970527649,0.01627991907298565,0.11496265232563019,0.04763494431972504,0.010041738860309124,0.8070735931396484,0.912841796875,0.8307334780693054,0.7412793636322021,0.010673802345991135,0.1300951987504959,0.042750753462314606,0.0023782614152878523,0.0,0.0,0.11653430312779528,0.016948011972280505,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
103826,103,0.5477397441864014,0.20598646998405457,0.5430475473403931,0.2037438303232193,0.5879113078117371,-1.545057773590088,0.5461448431015015,-1.71835196018219,0.024980880320072174,0.1206248477101326,0.04262986034154892,0.01003667339682579,0.8039361834526062,0.9172495603561401,0.8325005769729614,0.7370055913925171,0.01711171306669712,0.1366163045167923,0.03831019625067711,0.0024906641338020563,0.0,0.0,0.12212429251637649,0.026305836440027555,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
103827,103,0.553629994392395,0.19093194603919983,0.5486820936203003,0.18717943131923676,0.5835111737251282,-1.4852885007858276,0.5664689540863037,-1.6032133102416992,0.030198775231838226,0.12583313882350922,0.038340747356414795,0.010032223537564278,0.801105260848999,0.9215529561042786,0.8342612981796265,0.7329140901565552,0.021185897290706635,0.14200636744499207,0.034816816449165344,0.0026254847180098295,0.0,0.0,0.12724943310797926,0.031032386093412398,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
103828,103,0.5597485899925232,0.1765141636133194,0.5545058250427246,0.17198574542999268,0.6262664198875427,-1.4127119779586792,0.5884317755699158,-1.455790638923645,0.03017439693212509,0.12541088461875916,0.03464841842651367,0.010028311051428318,0.7987550497055054,0.9261221289634705,0.8360884785652161,0.7289423942565918,0.021393436938524246,0.1434035301208496,0.031841687858104706,0.0026225734036415815,0.0,0.0,0.12318111944646357,0.03000856093964839,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
103829,103,0.5661898255348206,0.16242796182632446,0.560465395450592,0.1579754650592804,0.6617569327354431,-1.3987987041473389,0.6113248467445374,-1.3573707342147827,0.028811294585466385,0.12393946200609207,0.03147289156913757,0.01002487912774086,0.7964014410972595,0.9308131337165833,0.8380794525146484,0.7251391410827637,0.020032696425914764,0.14178958535194397,0.02944517508149147,0.002802229253575206,0.0,0.0,0.11612653644190726,0.019495928753638966,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
103830,103,0.5733613967895508,0.14894075691699982,0.5670454502105713,0.14500316977500916,0.7490016222000122,-1.3180463314056396,0.6911159753799438,-1.2630406618118286,0.02641983889043331,0.12288395315408707,0.02872542105615139,0.010021861642599106,0.7939342260360718,0.9353011250495911,0.8401840329170227,0.7215613722801208,0.018059927970170975,0.13951599597930908,0.02722059190273285,0.003006470389664173,0.0,0.0,0.11726831622465983,0.009129550370844758,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
103831,103,0.581040620803833,0.13624867796897888,0.5743551254272461,0.13272874057292938,0.7904491424560547,-1.222935676574707,0.7694459557533264,-1.19313645362854,0.0243417676538229,0.12044541537761688,0.026609497144818306,0.010019206441938877,0.7915069460868835,0.9396641850471497,0.842176079750061,0.7181035876274109,0.016685327515006065,0.13703928887844086,0.025049712508916855,0.002986031584441662,0.0,0.0,0.10744363165760606,-0.01210596814923283,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
103832,103,0.5883021950721741,0.12390963733196259,0.5818809270858765,0.12076372653245926,0.7066540718078613,-1.212843894958496,0.7581800818443298,-1.1735025644302368,0.02253810502588749,0.11629486829042435,0.027814337983727455,0.01001687627285719,0.7893341779708862,0.9440717101097107,0.8437588810920715,0.7147536873817444,0.015661239624023438,0.13279929757118225,0.02548941597342491,0.003073649713769555,0.0,0.0,0.09395074019713148,-0.02800811263507655,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
103833,103,0.5946858525276184,0.11197490245103836,0.5891666412353516,0.10919785499572754,0.5997373461723328,-1.1629637479782104,0.7077980041503906,-1.1295225620269775,0.020967725664377213,0.1126399040222168,0.027537090703845024,0.010014829225838184,0.7874631881713867,0.9483166933059692,0.8451809287071228,0.7116284966468811,0.01479007676243782,0.12754884362220764,0.025012461468577385,0.003291006665676832,0.0,0.0,0.09278639241034883,-0.0256346557268326,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
103834,103,0.6002357006072998,0.10086473077535629,0.5958338975906372,0.09823977202177048,0.5152629613876343,-1.0725898742675781,0.6226097345352173,-1.0697699785232544,0.01960020698606968,0.10837645083665848,0.026414863765239716,0.010013028979301453,0.7859650254249573,0.9523273706436157,0.846358597278595,0.7087251543998718,0.014319400303065777,0.12212003767490387,0.023623105138540268,0.0034296053927391768,0.0,0.0,0.0849717055581673,-0.018693452335451874,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
103835,103,0.6045615077018738,0.09051471203565598,0.60129714012146,0.08775985985994339,0.37074145674705505,-0.9990845918655396,0.4809940755367279,-1.0203622579574585,0.01840686984360218,0.10247959196567535,0.024906935170292854,0.010011446662247181,0.7849404215812683,0.9562262892723083,0.8472481966018677,0.7060354351997375,0.013927062042057514,0.11542904376983643,0.021932264789938927,0.00358986365608871,0.0,0.0,0.06971805733083661,-0.014495248936103863,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
103836,103,0.6076232194900513,0.08089794963598251,0.605284571647644,0.07794956117868423,0.2495316118001938,-0.9331051111221313,0.3224238455295563,-0.9463516473770142,0.017367077991366386,0.09545287489891052,0.023033246397972107,0.010010060854256153,0.7842944264411926,0.9601238369941711,0.847908616065979,0.7034494280815125,0.013465381227433681,0.1080528199672699,0.020084191113710403,0.0035341414622962475,0.0,0.0,0.055657365350111704,0.00041818398919211963,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
103837,103,0.6097204685211182,0.07154157012701035,0.6076368689537048,0.0688251480460167,0.17237499356269836,-0.9345196485519409,0.15635332465171814,-0.8818458914756775,0.016901245340704918,0.08746232092380524,0.021398333832621574,0.010008839890360832,0.7838619351387024,0.9641247987747192,0.848365843296051,0.7008908987045288,0.01335516944527626,0.09953126311302185,0.018382694572210312,0.0035488028079271317,0.0,0.0,0.04152005266488275,0.01360266732380485,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
103838,103,0.6110221147537231,0.062325432896614075,0.6084532737731934,0.06027933582663536,0.08915764838457108,-0.9135616421699524,0.02506556734442711,-0.8381038904190063,0.020736128091812134,0.08015484362840652,0.019975541159510612,0.01000776793807745,0.7832331657409668,0.9681335091590881,0.8485798239707947,0.6983115077018738,0.01644633710384369,0.09153532981872559,0.01683126389980316,0.0033729765564203262,0.0,0.0,0.03724457175914046,0.021324609720630078,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
103839,103,0.6114588975906372,0.05294959247112274,0.6080688238143921,0.05189921706914902,0.002398654818534851,-0.9561617374420166,-0.08242752403020859,-0.8395209312438965,0.02958744205534458,0.07291578501462936,0.018735064193606377,0.010006825439631939,0.7822951674461365,0.9722729921340942,0.8485546112060547,0.6955553889274597,0.023463094606995583,0.0842525064945221,0.015467453747987747,0.0030512528028339148,0.0,0.0,0.029572053572010024,0.03102231950481505,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
103840,103,0.6110689640045166,0.042929764837026596,0.6069031357765198,0.04335564374923706,-0.07085977494716644,-1.0360102653503418,-0.13789102435112,-0.867417573928833,0.04038280248641968,0.06716159731149673,0.017651040107011795,0.010005996562540531,0.7812532782554626,0.9764631390571594,0.8484545350074768,0.6926592588424683,0.03171508014202118,0.07767502963542938,0.014638666063547134,0.002944190986454487,0.0,0.0,0.03215918897718531,0.042179205887507405,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
103841,103,0.6105977296829224,0.03252645209431648,0.605640172958374,0.03443076089024544,-0.043719224631786346,-1.0572946071624756,-0.1257208287715912,-0.940911054611206,0.05076083540916443,0.06362738460302353,0.016704494133591652,0.010005267336964607,0.7801623940467834,0.9804563522338867,0.8484259247779846,0.6897110939025879,0.03954389691352844,0.07301989942789078,0.014019780792295933,0.002911117160692811,0.0,0.0,0.04184293973154492,0.05264089662654591,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
103842,103,0.6104965209960938,0.021996594965457916,0.6046688556671143,0.024422023445367813,0.01115186046808958,-1.0591857433319092,-0.0754024088382721,-1.062182068824768,0.050309211015701294,0.060921598225831985,0.01587737165391445,0.010004629381000996,0.7798665165901184,0.984269917011261,0.8485662341117859,0.6867446899414062,0.04012198746204376,0.069713294506073,0.013597745448350906,0.002832358703017235,0.0,0.0,0.044091015793357224,0.0474067892420217,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
103843,103,0.6110246777534485,0.011433293111622334,0.6043796539306641,0.013297711499035358,0.07995788753032684,-1.0641273260116577,0.008077929727733135,-1.1581909656524658,0.04853619262576103,0.058578070253133774,0.015155244618654251,0.010004070587456226,0.7797259092330933,0.9880114197731018,0.8488129377365112,0.6837525963783264,0.03893095999956131,0.06698179244995117,0.013015598990023136,0.0027789080049842596,0.0,0.0,0.043860403545195575,0.03707743273420836,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
103844,103,0.6118144989013672,0.0008167959749698639,0.6048104166984558,0.001360623282380402,0.08383291959762573,-1.059345006942749,0.07507465779781342,-1.2169955968856812,0.04507289454340935,0.05670531839132309,0.014521337114274502,0.01000357698649168,0.7797959446907043,0.9916914105415344,0.8490355014801025,0.6807289719581604,0.03669397160410881,0.06489303708076477,0.012418012134730816,0.0026468364521861076,0.0,0.0,0.044916585818250324,0.022602257020175143,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
103845,103,0.6124719381332397,-0.009942525066435337,0.6056700348854065,-0.010959322564303875,0.05985366925597191,-1.0857741832733154,0.09722299873828888,-1.2238428592681885,0.0413859561085701,0.05506927892565727,0.013966090977191925,0.010003142058849335,0.780028223991394,0.9953736662864685,0.8492076396942139,0.6776440143585205,0.0339835025370121,0.06314678490161896,0.011860238388180733,0.002547872718423605,0.0,0.0,0.044724790853396146,0.01723019337001297,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
103846,103,0.6129107475280762,-0.020888695493340492,0.6066274046897888,-0.022810326889157295,0.03029986098408699,-1.100490689277649,0.09493943303823471,-1.1476378440856934,0.03799896687269211,0.054442912340164185,0.013480069115757942,0.010002759285271168,0.7804279923439026,0.9990975856781006,0.8492302894592285,0.6743699908256531,0.03166821226477623,0.06280523538589478,0.011242528446018696,0.002186632715165615,0.0,0.0,0.0504660354978049,0.015559905475609117,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
103847,103,0.6127517223358154,-0.03260070085525513,0.6071237325668335,-0.034085024148225784,-0.03990801423788071,-1.2099583148956299,0.02572123520076275,-1.0999912023544312,0.0350237637758255,0.05478670820593834,0.013054356910288334,0.01000242680311203,0.7810177206993103,1.002961277961731,0.8491122126579285,0.6707935929298401,0.02953663468360901,0.06366951763629913,0.010726348496973515,0.001826424733735621,0.0,0.0,0.05485361230530643,0.015116564349897808,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
103848,103,0.6120355725288391,-0.04534231498837471,0.6070066094398499,-0.04499978572130203,-0.09249570965766907,-1.3175652027130127,-0.039642076939344406,-1.0830949544906616,0.03325613960623741,0.07252603769302368,0.01268099993467331,0.010002129711210728,0.7814807891845703,1.0050188302993774,0.8490744829177856,0.667176365852356,0.02741730958223343,0.07811261713504791,0.010617156513035297,0.0019450924592092633,0.0,0.0,0.07616447060404556,0.02135117701108584,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
103849,103,0.6117690801620483,-0.05781704559922218,0.6068155765533447,-0.05565805360674858,-0.009774375706911087,-1.2149277925491333,-0.031134359538555145,-1.1027857065200806,0.03232370316982269,0.09438939392566681,0.012353496626019478,0.010001872666180134,0.7816989421844482,1.00615656375885,0.8490359783172607,0.6637123227119446,0.026578214019536972,0.09850405901670456,0.010277753695845604,0.002051312942057848,0.0,0.0,0.09934589559943512,0.026020791917021238,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
103850,103,0.6114981770515442,-0.0696018859744072,0.6063013076782227,-0.06733483076095581,-0.03600194677710533,-1.1372385025024414,-0.061560314148664474,-1.2116868495941162,0.02946217730641365,0.09398069232702255,0.01206639502197504,0.010001647286117077,0.7821904420852661,1.0086513757705688,0.848892092704773,0.6606586575508118,0.02501923404633999,0.10325931757688522,0.009815207682549953,0.00257309153676033,0.0,0.0,0.09164272516224115,0.00909042053235506,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
103851,103,0.6107269525527954,-0.07993291318416595,0.6056034564971924,-0.07957698404788971,-0.11142629384994507,-0.9510008692741394,-0.08357813209295273,-1.2302570343017578,0.02698438987135887,0.09287091344594955,0.011814482510089874,0.010001448914408684,0.7830471992492676,1.011556625366211,0.8484999537467957,0.6580541133880615,0.023579450324177742,0.10219690203666687,0.009311312809586525,0.002732279011979699,0.0,0.0,0.08651126302208205,0.00842327350465101,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
103852,103,0.6089655756950378,-0.08915459364652634,0.6042848229408264,-0.091730497777462,-0.2188703715801239,-0.8949954509735107,-0.16593672335147858,-1.1515703201293945,0.025581534951925278,0.08849934488534927,0.011593259871006012,0.010001271963119507,0.7841681241989136,1.014611840248108,0.8478702306747437,0.6556360721588135,0.022808969020843506,0.09827658534049988,0.008820404298603535,0.002858605934306979,0.0,0.0,0.06330413719673128,0.0159179514204558,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
103853,103,0.6062167882919312,-0.09774930030107498,0.6021872758865356,-0.10195010155439377,-0.323443204164505,-0.8290855884552002,-0.25168246030807495,-0.9050313830375671,0.02949639968574047,0.08399766683578491,0.011399227194488049,0.01000111736357212,0.7849602699279785,1.0176533460617065,0.847079336643219,0.6534118056297302,0.025593573227524757,0.09307584166526794,0.008592850528657436,0.002987004816532135,0.0,0.0,0.05773135777340313,0.03013157116377945,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
103854,103,0.6030030250549316,-0.10574419051408768,0.5992743968963623,-0.10973574221134186,-0.329854816198349,-0.776475727558136,-0.3333640694618225,-0.6878171563148499,0.04345128312706947,0.07913891226053238,0.01122888270765543,0.010000982321798801,0.7846611142158508,1.020495891571045,0.8462140560150146,0.6514768600463867,0.03598790243268013,0.08678409457206726,0.008322102017700672,0.0033280819188803434,0.0,0.0,0.050449377452143104,0.045852959426237225,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
103855,103,0.5996289253234863,-0.11261274665594101,0.5956655740737915,-0.11568095535039902,-0.34903421998023987,-0.6244294047355652,-0.389851450920105,-0.5314351320266724,0.04708074405789375,0.07417865842580795,0.011079584248363972,0.010000864043831825,0.7852998971939087,1.0230398178100586,0.8452607989311218,0.6498338580131531,0.040591299533843994,0.08088307082653046,0.0081732627004385,0.003430581884458661,0.0,0.0,0.04443889015235744,0.047775251286833006,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
103856,103,0.5959672927856445,-0.11861169338226318,0.5914239883422852,-0.12056106328964233,-0.37346404790878296,-0.572582483291626,-0.4410431385040283,-0.4448389410972595,0.05126407369971275,0.06682880222797394,0.010948180221021175,0.010000760667026043,0.7860925793647766,1.0255756378173828,0.8443830609321594,0.6483640074729919,0.04392065107822418,0.07346277683973312,0.008182371035218239,0.0035800859332084656,0.0,0.0,0.022186735156825302,0.05201847156795661,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
103857,103,0.5925345420837402,-0.12396235764026642,0.5871455669403076,-0.12452148646116257,-0.32523515820503235,-0.5084083676338196,-0.41359779238700867,-0.36517778038978577,0.05662492290139198,0.05948660150170326,0.01083302590996027,0.010000668466091156,0.7866578698158264,1.0280826091766357,0.8435786366462708,0.6470316648483276,0.04798504710197449,0.06557824462652206,0.008155048824846745,0.0036407187581062317,0.0,0.0,0.013866185840865047,0.057695432112153736,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
103858,103,0.5894116163253784,-0.1288825124502182,0.5832606554031372,-0.12802478671073914,-0.29778698086738586,-0.4738422930240631,-0.3600492775440216,-0.34438639879226685,0.05601704865694046,0.05272370204329491,0.010731694288551807,0.010000589303672314,0.7876634001731873,1.0304888486862183,0.8427919149398804,0.6457449197769165,0.0486544594168663,0.05834006145596504,0.00806199200451374,0.003625068813562393,0.0,0.0,0.003206337505988352,0.052177556297990556,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
103859,103,0.5862969160079956,-0.13365960121154785,0.5798344612121582,-0.13177691400051117,-0.30831536650657654,-0.46820512413978577,-0.32013386487960815,-0.3966470956802368,0.05510362982749939,0.04697399586439133,0.010642725974321365,0.010000517591834068,0.788702666759491,1.0326546430587769,0.8422167301177979,0.6445949077606201,0.04719611257314682,0.05177491158246994,0.008328179828822613,0.0037610905710607767,0.0,0.0,-0.0030270238865293675,0.04932110182856634,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
103860,103,0.5840682983398438,-0.13787372410297394,0.5772570967674255,-0.13575825095176697,-0.178200364112854,-0.4051232933998108,-0.22264662384986877,-0.41878649592399597,0.05472758412361145,0.042063985019922256,0.010564603842794895,0.01000045333057642,0.7893274426460266,1.034703254699707,0.8419046401977539,0.6433939933776855,0.04583684727549553,0.04696201533079147,0.008613153360784054,0.0034950526896864176,0.0,0.0,-0.004522421068748103,0.05234205919086247,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
103861,103,0.5829049348831177,-0.14242203533649445,0.5754740238189697,-0.1403096318244934,-0.0625239908695221,-0.49037593603134155,-0.12840396165847778,-0.4789292812347412,0.05174700543284416,0.03784916549921036,0.010495920665562153,0.014121057465672493,0.7897252440452576,1.0368242263793945,0.8418828248977661,0.6418405175209045,0.04307209700345993,0.042892131954431534,0.008867179974913597,0.0051628341898322105,0.0,0.0,-0.014679055306969419,0.032780657603963606,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
103862,103,0.5828255414962769,-0.1476203054189682,0.5749028921127319,-0.145353764295578,0.036735713481903076,-0.5431481003761292,0.005149363540112972,-0.5246572494506836,0.04660223796963692,0.03423111513257027,0.010435698553919792,0.01361595094203949,0.7901825904846191,1.0389496088027954,0.841906726360321,0.6403653025627136,0.0396183580160141,0.03911111131310463,0.008622290566563606,0.004987781867384911,0.0,0.0,-0.001367416291487747,0.013421426860158478,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
