time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
3.220158100128174,-0.16676173263947316,0.5908771520210993,-0.08585946261882782,0.38319310545921326,0.31118576051074776,0.26269848266825235,0.07218826562166214,-0.0020471285097301006,0.11265542862827943,0.6783044304046502,0.0,0.0,0.11265542862827943,0.6783044304046502
3.2301483154296875,-0.1634756842998181,0.5933355322272434,-0.08547596633434296,0.38370442390441895,0.36881411680318,0.2115255072768889,0.009634582325816154,0.03666982054710388,0.1258388317345552,0.6381691482050987,0.0,0.0,0.1258388317345552,0.6381691482050987
3.240154504776001,-0.1593855009737976,0.5951057968636511,-0.08534813672304153,0.38442879915237427,0.43384912353803085,0.15518762692408217,0.020481958985328674,0.08136855065822601,0.18472445647004415,0.5960480145885794,0.0,0.0,0.18472445647004415,0.5960480145885794
3.250080108642578,-0.15483231978297246,0.5964321879519898,-0.08560380339622498,0.3845992386341095,0.49295612435591973,0.10621987332748972,-0.007969541475176811,-0.023386456072330475,0.23432794941861382,0.6046716457626145,0.0,0.0,0.23432794941861382,0.6046716457626145
3.2601521015167236,-0.14951746890117662,0.5972218538243591,-0.08560380339622498,0.38489753007888794,0.5608587193568937,0.05183185793521261,0.01699056103825569,0.03172818571329117,0.2677483797258199,0.5735029318385979,0.0,0.0,0.2677483797258199,0.5735029318385979
3.2700729370117188,-0.14362912097983477,0.5974764257071243,-0.08564641326665878,0.3851105570793152,0.6220927681014219,0.004516696249577734,-0.002274229656904936,0.02261156402528286,0.30769536144537285,0.5523521215994628,0.0,0.0,0.30769536144537285,0.5523521215994628
3.280148983001709,-0.1370686187901451,0.5973055588950976,-0.08560380339622498,0.38498273491859436,0.692527874234619,-0.04762932968885991,-0.008342338725924492,-0.0060257879085838795,0.3471619266378292,0.5493277104190386,0.0,0.0,0.3471619266378292,0.5493277104190386
3.2900736331939697,-0.1297905314814201,0.5965330232880726,-0.08526291698217392,0.38502535223960876,0.7558251296007272,-0.09322144404073995,0.05217496678233147,-0.001531996764242649,0.3789597111532147,0.5106870979237876,0.0,0.0,0.3789597111532147,0.5106870979237876
3.3001577854156494,-0.12193823082283547,0.5954353632956838,-0.0845385417342186,0.38494011759757996,0.82864412753234,-0.14302217526167738,0.11810871213674545,-0.017264295369386673,0.39967621947345955,0.5004665677213762,0.0,0.0,0.39967621947345955,0.5004665677213762
3.310145616531372,-0.11316758010554419,0.5936688361327933,-0.0810019001364708,0.38481229543685913,0.8937958406489548,-0.18675423079929132,0.3984755277633667,-0.04040567949414253,0.31316182543062304,0.46778379637159406,0.0,0.0,0.31316182543062304,0.46778379637159406
3.320068120956421,-0.1041444953550157,0.5917183113493116,-0.07652784138917923,0.3846844434738159,0.9684220275599449,-0.2338598002026373,0.4382214844226837,-0.03683803603053093,0.286025411296679,0.45691133215270585,0.0,0.0,0.286025411296679,0.45691133215270585
3.3300650119781494,-0.09386837833605591,0.5890049226500521,-0.07431210577487946,0.38447141647338867,1.036893436199703,-0.2766387358179685,0.10172473639249802,-0.006052109878510237,0.47437245397992284,0.4202535105519436,0.0,0.0,0.47437245397992284,0.4202535105519436
3.3401777744293213,-0.083290838713329,0.5861539865797749,-0.07490865141153336,0.3834913671016693,1.1148092198814354,-0.3219814455780323,-0.03930305689573288,-0.09814416617155075,0.6478858900071608,0.44994981756484154,0.0,0.0,0.6478858900071608,0.44994981756484154
3.350153684616089,-0.07149205784554598,0.5825476350502795,-0.07375817745923996,0.3828096091747284,1.1833385783858068,-0.36183353241463934,0.2004065215587616,-0.056881051510572433,0.6386478605950672,0.39378355075617555,0.0,0.0,0.6386478605950672,0.39378355075617555
3.3600757122039795,-0.0597449070157632,0.5789542806667513,-0.06783536076545715,0.3828522264957428,1.262640330073082,-0.40431964495960315,0.7374234795570374,-0.052254967391490936,0.40681669896068257,0.3535737032545243,0.0,0.0,0.40681669896068257,0.3535737032545243
3.370147466659546,-0.04622335935238875,0.5744510358563618,-0.058759402483701706,0.3822556734085083,1.3425215758612385,-0.4471162229238743,0.9264498353004456,-0.0882871225476265,0.34506762051101275,0.33494016774154955,0.0,0.0,0.34506762051101275,0.33494016774154955
3.38014817237854,-0.03279719615080024,0.5699795580887119,-0.05373140051960945,0.3810200095176697,1.4178923478371832,-0.48422593102453604,0.29854080080986023,-0.14369218051433563,0.5562588765110819,0.3644405151472616,0.0,0.0,0.5562588765110819,0.3644405151472616
3.390151262283325,-0.017859771171045653,0.5647645023224424,-0.05143045261502266,0.37957125902175903,1.5002986713051376,-0.524799677708728,0.18851785361766815,-0.10737194865942001,0.7885944558035913,0.33300101649710834,0.0,0.0,0.7885944558035913,0.33300101649710834
3.400151491165161,-0.0027862837027289172,0.5594818426043257,-0.04533720389008522,0.3785912096500397,1.5740254189529477,-0.5594967188464643,0.7224166393280029,-0.09490574151277542,0.6204062267246975,0.30038692993867766,0.0,0.0,0.6204062267246975,0.30038692993867766
3.410156488418579,0.013629599636737698,0.55357134591403,-0.03366202116012573,0.3770998418331146,1.6558940333753982,-0.5978382405524698,1.2369651794433594,-0.18389682471752167,0.4162981907310815,0.28854922641710756,0.0,0.0,0.4162981907310815,0.28854922641710756
3.4201571941375732,0.030340910686262917,0.5475217291258707,-0.020111992955207825,0.37556588649749756,1.7204856528543622,-0.6307554057129039,1.2378207445144653,-0.14158180356025696,0.3426880724593115,0.27752927419022844,0.0,0.0,0.3426880724593115,0.27752927419022844
3.43015456199646,0.04803566810292461,0.5409576253488466,-0.012527385726571083,0.3738614618778229,1.7895979216200273,-0.6668484741703935,0.5428785681724548,-0.19069230556488037,0.7066710582540101,0.2535554792789361,0.0,0.0,0.7066710582540101,0.2535554792789361
3.4401497840881348,0.06611952376292671,0.5341897450716757,-0.006306302733719349,0.37151792645454407,1.8420138286329992,-0.6979093627940429,0.6764851808547974,-0.2777387499809265,0.8137171734367012,0.26921927359727776,0.0,0.0,0.8137171734367012,0.26921927359727776
3.450075149536133,0.08472510428078373,0.5270577563699038,0.005581929814070463,0.3681517243385315,1.8950828142268623,-0.7315964934768786,1.3864035606384277,-0.312917560338974,0.5676685543814513,0.2970753646588896,0.0,0.0,0.5676685543814513,0.2970753646588896
3.460153102874756,0.10403378411828906,0.5195513787471776,0.02390429563820362,0.36563771963119507,1.9353607162960529,-0.7611872175701109,1.8966686725616455,-0.2223142832517624,0.2831757358989759,0.2286817334674387,0.0,0.0,0.2831757358989759,0.2286817334674387
3.4701480865478516,0.12357026742423813,0.5117811961736606,0.03851957619190216,0.3634220063686371,1.9728373663814098,-0.7927372200466607,1.1836965084075928,-0.24488016963005066,0.488304401393888,0.19257991793027152,0.0,0.0,0.488304401393888,0.19257991793027152
3.480151414871216,0.1434875053039449,0.5036977165525744,0.047765981405973434,0.35860705375671387,2.0000520933257055,-0.8202064624693861,0.9607765078544617,-0.5268294811248779,0.793433558471542,0.3025179337821925,0.0,0.0,0.793433558471542,0.3025179337821925
3.4900851249694824,0.16344413533613933,0.4954303911256937,0.0599098764359951,0.3529825210571289,2.0217221560744587,-0.8494360103188363,1.4084548950195312,-0.5767114162445068,0.6636502568552811,0.3304308667322871,0.0,0.0,0.6636502568552811,0.3304308667322871
3.500152587890625,0.18392775135227893,0.48670337150565707,0.07840268313884735,0.3501702547073364,2.0365334002080466,-0.8754285897875178,2.0051727294921875,-0.225760355591774,0.37637241772155156,0.1581884330532678,0.0,0.0,0.37637241772155156,0.1581884330532678
3.5101430416107178,0.20429246129912063,0.4778724330534425,0.09940949082374573,0.3468892574310303,2.042534062396907,-0.9025374284306693,1.9779510498046875,-0.4153401255607605,0.24432900659631163,0.16833503094233648,0.0,0.0,0.24432900659631163,0.16833503094233648
3.520143747329712,0.22476045991452095,0.46866022030921434,0.11321517825126648,0.34083861112594604,2.044561862465228,-0.9264967583451593,1.2668167352676392,-0.715221643447876,0.6208784224837113,0.2834621911330285,0.0,0.0,0.6208784224837113,0.2834621911330285
3.5301432609558105,0.24518415200418153,0.45934230739598736,0.12523123621940613,0.3340210020542145,2.0347688570117786,-0.9514778414032143,1.263455867767334,-0.6181235313415527,0.7223165012549211,0.3132767627011134,0.0,0.0,0.7223165012549211,0.3132767627011134
3.5400750637054443,0.26531712093063964,0.4496986652717555,0.14227530360221863,0.3289929926395416,2.024233569718085,-0.9735498589127971,1.9652436971664429,-0.46343308687210083,0.46206036573495834,0.20084954099843266,0.0,0.0,0.46206036573495834,0.20084954099843266
3.5501465797424316,0.285674728813037,0.43986735778402497,0.1650291234254837,0.3254563510417938,1.9985927537992367,-0.9963143015663505,2.3534841537475586,-0.40165287256240845,0.18469462603623016,0.10751288259372727,0.0,0.0,0.18469462603623016,0.10751288259372727
3.560150384902954,0.305442577828219,0.4297000571987473,0.18420369923114777,0.3189795911312103,1.9753317976851132,-1.0166902153957267,1.61624276638031,-0.6993511915206909,0.3358455539623216,0.2324786010750507,0.0,0.0,0.3358455539623216,0.2324786010750507
3.5701701641082764,0.32522792929490435,0.41950956439074066,0.19532494246959686,0.31028711795806885,1.9339184426941074,-1.0371781316361606,0.9938608407974243,-0.8354328274726868,0.7540292959843694,0.34036315632931124,0.0,0.0,0.7540292959843694,0.34036315632931124
3.5801448822021484,0.34411396562721475,0.4089640128694798,0.2090028077363968,0.30436432361602783,1.8933904852822891,-1.0572280260972455,1.55856192111969,-0.5035971999168396,0.5903761785002413,0.17735746576034717,0.0,0.0,0.5903761785002413,0.17735746576034717
3.5900707244873047,0.3629074609683422,0.3984701342229915,0.23069138824939728,0.2995493710041046,1.8417781051277515,-1.0736848756764026,2.2605013847351074,-0.5283863544464111,0.18137452679238275,0.11605626591709317,0.0,0.0,0.18137452679238275,0.11605626591709317
3.600064516067505,0.3807944730848709,0.38757435914150873,0.2520390748977661,0.2923482656478882,1.7845274302842071,-1.0919395219722112,1.926620364189148,-0.817729651927948,0.1483305119322067,0.2099289663825673,0.0,0.0,0.1483305119322067,0.2099289663825673
3.6101503372192383,0.398739103451679,0.37654409990191146,0.26345857977867126,0.28340011835098267,1.7194368008646528,-1.1067352231692418,1.0095762014389038,-0.8794431090354919,0.6588723967388432,0.2877843402922948,0.0,0.0,0.6588723967388432,0.2877843402922948
3.620083808898926,0.4152344522802533,0.36542226253302595,0.2713414430618286,0.27739211916923523,1.647106641608385,-1.1225855313312962,1.072031855583191,-0.7084975242614746,0.7778837346425203,0.1285440678307413,0.0,0.0,0.7778837346425203,0.1285440678307413
3.6301558017730713,0.431686477583367,0.3540854310169479,0.28915250301361084,0.2706596851348877,1.572183857365701,-1.1354430344928126,1.9264789819717407,-0.6707861423492432,0.277988473347795,0.1471496216056417,0.0,0.0,0.277988473347795,0.1471496216056417
3.6401500701904297,0.44679179027026655,0.3426396932376917,0.31143760681152344,0.2626063823699951,1.4871420821554366,-1.1491355217425436,2.160382032394409,-0.8366325497627258,-0.02372489044629733,0.20280004881621283,0.0,0.0,-0.02372489044629733,0.20280004881621283
3.6501595973968506,0.4614342230754712,0.3310982396233127,0.3252859115600586,0.2531469166278839,1.4109164422187774,-1.1601302048873414,0.9797608852386475,-0.9359378814697266,0.3770585626975929,0.26545893326334546,0.0,0.0,0.3770585626975929,0.26545893326334546
3.6601388454437256,0.4749974221624631,0.31945053961611475,0.33201831579208374,0.2449231594800949,1.3267428353390365,-1.1716109874864795,0.6524298191070557,-0.8015472888946533,0.6906790490186234,0.19333003961205097,0.0,0.0,0.6906790490186234,0.19333003961205097
3.6701440811157227,0.48794680760385883,0.3076839689499287,0.34492918848991394,0.2366567999124527,1.2531099575361857,-1.1808088597030881,1.617826223373413,-0.8921843767166138,0.35198466955295177,0.1843424529118623,0.0,0.0,0.35198466955295177,0.1843424529118623
3.6801552772521973,0.5000797214722823,0.2958149027467164,0.3645724654197693,0.22741037607192993,1.1731111661747562,-1.1900770924010775,1.8129898309707642,-0.8405254483222961,-0.03666265805889479,0.2244350890843208,0.0,0.0,-0.03666265805889479,0.2244350890843208
3.69014048576355,0.5114068284124376,0.2838869393222836,0.37680160999298096,0.21974055469036102,1.1030875677420156,-1.1974726003662148,0.8044084906578064,-0.6556437015533447,0.2931179844575053,0.1362319561148128,0.0,0.0,0.2931179844575053,0.1362319561148128
3.7001514434814453,0.5221356298091588,0.27186989155622876,0.3804234564304352,0.21351948380470276,1.0274508178246435,-1.2045027652850226,0.3193346858024597,-0.7917819023132324,0.705789015048778,0.05041675367605397,0.0,0.0,0.705789015048778,0.05041675367605397
3.7101540565490723,0.5319705263603991,0.2597806065880764,0.38540884852409363,0.2038469761610031,0.9608025735763768,-1.2101207584237414,0.7501755356788635,-0.9794453978538513,0.6015550671636645,0.21584548953668437,0.0,0.0,0.6015550671636645,0.21584548953668437
3.720144510269165,0.5413455649730704,0.2476759030641101,0.3989162743091583,0.1931518167257309,0.8896569447295342,-1.2149041990119898,1.416824221611023,-0.998696506023407,0.14670324193305845,0.26427902530073705,0.0,0.0,0.14670324193305845,0.26427902530073705
3.7301597595214844,0.5497663187400265,0.2354754313215087,0.4127219319343567,0.18518373370170593,0.8263622928607077,-1.2187403645251713,1.023030400276184,-0.6905478835105896,0.07628382778825904,0.11666672204261419,0.0,0.0,0.07628382778825904,0.11666672204261419
3.7401552200317383,0.5578822315501748,0.22328806513291707,0.4152785539627075,0.18002790212631226,0.7595131202020475,-1.2212920407338803,0.11673425137996674,-0.6535012125968933,0.6332440471066507,-0.034281467091537454,0.0,0.0,0.6332440471066507,-0.034281467091537454
3.750149965286255,0.5649492173169004,0.2110615549920381,0.41613075137138367,0.1696736365556717,0.6998843933453784,-1.2233301384134645,0.1167515367269516,-1.1361522674560547,0.6768554980877999,0.22093577125467612,0.0,0.0,0.6768554980877999,0.22093577125467612
3.7601499557495117,0.5718761596270152,0.19882790193869787,0.42252227663993835,0.157401904463768,0.6371746391352779,-1.2236470549500336,0.8903487920761108,-1.1882314682006836,0.3946397228277524,0.3167614341413203,0.0,0.0,0.3946397228277524,0.3167614341413203
3.770076274871826,0.5776539068058245,0.18667882614118597,0.4327061176300049,0.14777201414108276,0.5812016830338997,-1.223896089762544,1.0130407810211182,-0.8428146839141846,0.14138411682392804,0.18510095258409265,0.0,0.0,0.14138411682392804,0.18510095258409265
3.7801504135131836,0.5835002026830239,0.17434942866891426,0.43722277879714966,0.1426161825656891,0.5226315988691042,-1.2218923214120547,0.15096431970596313,-0.3956890106201172,0.43117562296892464,-0.05890537447686178,0.0,0.0,0.43117562296892464,-0.05890537447686178
3.7900784015655518,0.5881243923990538,0.16223780834913581,0.4375210702419281,0.13771602511405945,0.46577309437099856,-1.2199471087084346,0.1224341094493866,-0.6553251147270203,0.5888138581957074,-0.07219143293002783,0.0,0.0,0.5888138581957074,-0.07219143293002783
3.8001456260681152,0.5928134347073403,0.1499563269245148,0.44178205728530884,0.12612605094909668,0.41642436404485395,-1.215754521329698,0.5053558349609375,-1.3433986902236938,0.39551278456680583,0.25284291753489935,0.0,0.0,0.39551278456680583,0.25284291753489935
3.8101494312286377,0.5964886977746593,0.13783583318123455,0.4474492371082306,0.11304473876953125,0.36279229295525184,-1.211198028328564,0.33460843563079834,-1.1795268058776855,0.27222135349641624,0.3371452583965971,0.0,0.0,0.27222135349641624,0.3371452583965971
3.820150852203369,0.6000711984723621,0.1257260346122726,0.44787532091140747,0.10520446300506592,0.31791000338008857,-1.2049237085770645,-0.012385458685457706,-0.8548078536987305,0.5356014782994574,0.06892008929995658,0.0,0.0,0.5356014782994574,0.06892008929995658
3.830152988433838,0.6028479710772014,0.1137330812663785,0.4486849308013916,0.09898338466882706,0.2684418484133744,-1.1976990530989742,0.18211930990219116,-0.4912002682685852,0.480211207901343,-0.015344022793838397,0.0,0.0,0.480211207901343,-0.015344022793838397
3.8400723934173584,0.6054204858413433,0.10186580273830716,0.45128414034843445,0.0957024022936821,0.22759848198311516,-1.189419867774621,0.26858267188072205,-0.28873929381370544,0.38140043943385105,-0.16976617339941003,0.0,0.0,0.38140043943385105,-0.16976617339941003
3.8500850200653076,0.607378525109343,0.0900268287332889,0.450943261384964,0.09050396829843521,0.18236477563561948,-1.179515995667641,-0.18766315281391144,-0.6520314812660217,0.5022979709051028,-0.08310609309468395,0.0,0.0,0.5022979709051028,-0.08310609309468395
3.860076427459717,0.6090690762865163,0.07827060215693532,0.44962233304977417,0.08198193460702896,0.1444466961473907,-1.169022899863727,-0.14324486255645752,-1.0879199504852295,0.5437010826289557,0.08201428653590123,0.0,0.0,0.5437010826289557,0.08201428653590123
3.8701510429382324,0.610272859230881,0.06657046031853692,0.4491110146045685,0.07090329378843307,0.10356947427652585,-1.1564548113311957,-0.009766009636223316,-1.0251708030700684,0.4825933097803909,0.2116284811606387,0.0,0.0,0.4825933097803909,0.2116284811606387
3.8801474571228027,0.6111503021161973,0.05505860088464232,0.4491536021232605,0.06161428242921829,0.06906597177828289,-1.1437933186661984,0.025112641975283623,-0.804168701171875,0.44088875741963574,0.12796523740801852,0.0,0.0,0.44088875741963574,0.12796523740801852
3.8901474475860596,0.6116537965031598,0.0436987621247578,0.44889795780181885,0.056586284190416336,0.03270361297360225,-1.1286232500228022,-0.035162851214408875,-0.47974056005477905,0.4392940814742886,-0.08769265487824449,0.0,0.0,0.4392940814742886,-0.08769265487824449
3.900141954421997,0.611804387891201,0.03249226564464952,0.44902580976486206,0.053646184504032135,0.0018124222769699827,-1.1138849717601491,-0.0027522037271410227,-0.20276711881160736,0.4034871718527341,-0.19777362689343553,0.0,0.0,0.4034871718527341,-0.19777362689343553
3.910146951675415,0.6116897658031228,0.021421770009509258,0.44902580976486206,0.04844774305820465,-0.030196316314139438,-1.0960619614311158,-0.007703053764998913,-0.7029433250427246,0.3974116845942345,-0.08761393921406302,0.0,0.0,0.3974116845942345,-0.08761393921406302
3.9201457500457764,0.6112005792111495,0.010566736850813751,0.44838663935661316,0.037965647876262665,-0.05760141893294701,-1.079208733613368,-0.08550812304019928,-1.0759871006011963,0.4118588375570835,0.18658077718494168,0.0,0.0,0.4118588375570835,0.18658077718494168
3.9301342964172363,0.6105386442048292,-0.0001488786689762215,0.4481309652328491,0.0270148366689682,-0.08519905545642104,-1.0587733040417515,0.002560582011938095,-0.9864906668663025,0.38437103127723776,0.21720079120582164,0.0,0.0,0.38437103127723776,0.21720079120582164
3.9401605129241943,0.6094939114643171,-0.010623301737007112,0.4481309652328491,0.018918907269835472,-0.1090951756886831,-1.0398431138204869,-0.0027436967939138412,-0.684800386428833,0.3517440436720149,0.0825334802614109,0.0,0.0,0.3517440436720149,0.0825334802614109
3.9500722885131836,0.6083646194544733,-0.02088236854932424,0.44834405183792114,0.015467486344277859,-0.13218004651056958,-1.0169220390556868,0.005877151153981686,-0.25748640298843384,0.33567406757366247,-0.15003446317983354,0.0,0.0,0.33567406757366247,-0.15003446317983354
3.96016526222229,0.6068430101720703,-0.03095994692909839,0.4485996663570404,0.014828333631157875,-0.15297391413411532,-0.995459145722895,0.025812508538365364,-0.04829711094498634,0.31203771022379634,-0.2969496629245746,0.0,0.0,0.31203771022379634,-0.2969496629245746
3.9701650142669678,0.605291367550275,-0.040884415787450314,0.44838663935661316,0.013635248877108097,-0.17188487308700218,-0.9697096874714222,-0.03126358985900879,-0.23611479997634888,0.3327677626064782,-0.2758949173618441,0.0,0.0,0.3327677626064782,-0.2758949173618441
3.9801650047302246,0.6034053489980523,-0.05035388013217168,0.4480457603931427,0.007499387487769127,-0.1888551709443398,-0.9464534673268314,-0.04738049581646919,-0.7426927089691162,0.32090149842689475,-0.011686744250188119,0.0,0.0,0.32090149842689475,-0.011686744250188119
3.9901740550994873,0.6015125521345653,-0.05982203290838316,0.4479605555534363,0.0005539319827221334,-0.20350920539645756,-0.9178633206426112,-0.05785757303237915,-0.8511988520622253,0.30580804141691686,0.024459968537497656,0.0,0.0,0.30580804141691686,0.024459968537497656
4.000056982040405,0.5993607581388442,-0.06861903891283891,0.4481309652328491,-0.007797658443450928,-0.21772841270455956,-0.8901215254393708,0.00839815940707922,-0.7636373043060303,0.27726931172646496,0.12724645997351872,0.0,0.0,0.27726931172646496,0.12724645997351872
4.010055303573608,0.59718383946171,-0.07751876012780698,0.4485996663570404,-0.013933519832789898,-0.2269268392969721,-0.8621231721050644,0.055996838957071304,-0.49985355138778687,0.2577570187734045,0.00652056044342153,0.0,0.0,0.2577570187734045,0.00652056044342153
4.020169734954834,0.5947944862316468,-0.0859521697337828,0.4485570788383484,-0.01708667166531086,-0.23719089172309538,-0.8308812457189463,-0.04860987141728401,-0.20233872532844543,0.269822322577276,-0.12816094237380463,0.0,0.0,0.269822322577276,-0.12816094237380463
4.030164957046509,0.5924142400720543,-0.09422818576386913,0.4484718441963196,-0.01815192401409149,-0.24292285614932752,-0.8004110086715679,-0.03295015171170235,-0.03742469847202301,0.26960166821481124,-0.23667991722693488,0.0,0.0,0.26960166821481124,-0.23667991722693488
4.0400755405426025,0.589959717555159,-0.10188964560645235,0.4481736123561859,-0.018450196832418442,-0.2487370481301383,-0.7668875828067456,-0.07498719543218613,-0.025928979739546776,0.2739383618032818,-0.2565828203059176,0.0,0.0,0.2739383618032818,-0.2565828203059176
4.050214767456055,0.587426614360092,-0.1096012820193497,0.4479605555534363,-0.020282434299588203,-0.25091399966173,-0.7341450079410343,-0.011417929083108902,-0.2932257652282715,0.26287529815063393,-0.19233636777896615,0.0,0.0,0.26287529815063393,-0.19233636777896615
4.060163736343384,0.5849197158615059,-0.11664725672383881,0.4479179084300995,-0.02518259920179844,-0.2523913202382744,-0.6980598088338104,0.028972052037715912,-0.5664413571357727,0.25254425764822375,-0.009638994235309284,0.0,0.0,0.25254425764822375,-0.009638994235309284
4.07016658782959,0.5823909031652484,-0.1235277489679809,0.44779011607170105,-0.031148023903369904,-0.25103941209211555,-0.6637944844848453,0.005288466811180115,-0.6183115243911743,0.25267178169972326,0.049879732331603144,0.0,0.0,0.25267178169972326,0.049879732331603144
4.080164432525635,0.5798987351331883,-0.12992384938790058,0.44774746894836426,-0.036900393664836884,-0.2481708720300162,-0.6247989753065903,-0.009766042232513428,-0.5501459240913391,0.24712042729966233,0.06185846674963619,0.0,0.0,0.24712042729966233,0.06185846674963619
4.0901734828948975,0.577425799228873,-0.13602770128996358,0.44783273339271545,-0.040607478469610214,-0.24332432799120696,-0.5882442768442768,0.02762843668460846,-0.2819845676422119,0.2383708931396532,-0.030200703884797703,0.0,0.0,0.2383708931396532,-0.030200703884797703
4.100202560424805,0.5750231213076866,-0.1417102978457259,0.44774746894836426,-0.04120401665568352,-0.23608116901144882,-0.5464965718136572,-0.002979441313073039,0.0795651450753212,0.2474660290824361,-0.17340599858340716,0.0,0.0,0.2474660290824361,-0.17340599858340716
4.1101648807525635,0.5727057422367717,-0.14695560845750924,0.44757702946662903,-0.04009615257382393,-0.22779549401874988,-0.5080860071422784,-0.0438944548368454,0.09432615339756012,0.25330539239914773,-0.24756805102623455,0.0,0.0,0.25330539239914773,-0.24756805102623455
4.120170831680298,0.5704748605158385,-0.15185428540414175,0.44757702946662903,-0.04026659578084946,-0.2161945182352305,-0.4637203007430113,0.05373485013842583,-0.042259663343429565,0.24627626204427205,-0.17455570344554786,0.0,0.0,0.24627626204427205,-0.17455570344554786
4.130163669586182,0.5683819365221695,-0.15623013048750903,0.4468952715396881,-0.041246626526117325,-0.20438626878353716,-0.42300717677289956,-0.06328664720058441,-0.08339273184537888,0.28573309903765864,-0.11405793733489633,0.0,0.0,0.28573309903765864,-0.11405793733489633
4.1401801109313965,0.5663854775549102,-0.16031765034354334,0.44531869888305664,-0.041076187044382095,-0.18842054351546622,-0.3759860944518234,-0.109809011220932,0.015036568976938725,0.33535166941769773,-0.16469337103862927,0.0,0.0,0.33535166941769773,-0.16469337103862927
4.150167942047119,0.5646120979546259,-0.1637532926274707,0.445063054561615,-0.04141706973314285,-0.17315788838049428,-0.33324128843288037,-0.03857693821191788,-0.03373332321643829,0.2787481388211648,-0.11221901659811545,0.0,0.0,0.2787481388211648,-0.11221901659811545
4.160166025161743,0.562924849034035,-0.1669775617948581,0.443869948387146,-0.04192838817834854,-0.1528589316733786,-0.28364276126271726,-0.19994132220745087,-0.01479413453489542,0.32985146646728974,-0.09821958914605933,0.0,0.0,0.32985146646728974,-0.09821958914605933
4.17017126083374,0.5615546395234684,-0.16942653330765645,0.44297516345977783,-0.0417153425514698,-0.13430560605346287,-0.23916707809872406,0.043403469026088715,0.04978556931018829,0.3307381721367313,-0.10069840458884963,0.0,0.0,0.3307381721367313,-0.10069840458884963
4.180052757263184,0.5602532992276651,-0.17173519118637146,0.44361430406570435,-0.041374459862709045,-0.10992478656512006,-0.18750374418499582,0.025703003630042076,0.04383350536227226,0.2550804207383632,-0.10509600527468657,0.0,0.0,0.2550804207383632,-0.10509600527468657
4.190173387527466,0.5593664478255842,-0.17315467717235894,0.4433160424232483,-0.04150228947401047,-0.08762808035886563,-0.14025667857832338,-0.030022887513041496,-0.018228307366371155,0.3224295366606269,-0.04005836016088915,0.0,0.0,0.3224295366606269,-0.04005836016088915
