time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
7.990135908126831,0.5881511774080473,-0.1621676533859716,0.11308734863996506,-0.16392125189304352,0.4657730943710021,1.2199471087084355,1.7254084348678589,1.175016164779663,1.3085287715880727,0.007242457462459928,0.0,0.0,1.3085287715880727,0.007242457462459928
8.000142097473145,0.5928117911827419,-0.14996063162374734,0.12731914222240448,-0.15429136157035828,0.41666662730334636,1.2157751036197197,1.5287270545959473,1.056832194328308,1.2842370574734547,0.01728030672958867,0.0,0.0,1.2842370574734547,0.01728030672958867
8.010182857513428,0.5965006710421464,-0.13779536037474668,0.1433405578136444,-0.1426161825656891,0.3627764293506033,1.2111966805826695,1.5102477073669434,1.159803867340088,1.2441832455761348,0.014478486623301666,0.0,0.0,1.2441832455761348,0.014478486623301666
8.020143508911133,0.6000685681111738,-0.12573492592782087,0.15953241288661957,-0.12996095418930054,0.31801830831019373,1.2049395261430744,1.443436861038208,1.2562507390975952,1.2082533186208562,0.01064329127321758,0.0,0.0,1.2082533186208562,0.01064329127321758
8.030136346817017,0.6028436552129894,-0.11375299079747496,0.17240066826343536,-0.11896754801273346,0.2685534538042802,1.19771535268604,1.3774895668029785,1.2300769090652466,1.185054026908751,0.016577818110281473,0.0,0.0,1.185054026908751,0.016577818110281473
8.040192127227783,0.6054515378041976,-0.10172255679967505,0.18693073093891144,-0.10550273954868317,0.22681703969679035,1.1892487718134923,1.250927209854126,1.2927809953689575,1.1480138990542652,0.0077157627647219396,0.0,0.0,1.1480138990542652,0.0077157627647219396
8.050136804580688,0.6073872870754986,-0.0899658973277391,0.19864854216575623,-0.09378494322299957,0.18196204786451275,1.1794278188486031,1.18147611618042,1.2747358083724976,1.1249043618361911,0.01077105479923403,0.0,0.0,1.1249043618361911,0.01077105479923403
8.060137748718262,0.6090794518744316,-0.0781984494980614,0.21177245676517487,-0.08057580143213272,0.14421063653158228,1.1689503211018968,1.1318005323410034,1.2320058345794678,1.0895960867049475,0.003773197493021396,0.0,0.0,1.0895960867049475,0.003773197493021396
8.070139169692993,0.6102718170477173,-0.06658413353452185,0.22178584337234497,-0.0687301754951477,0.10350048030822379,1.1564335984830079,1.0109138488769531,1.3205735683441162,1.0701186834232734,0.0055462975428614775,0.0,0.0,1.0701186834232734,0.0055462975428614775
8.080144166946411,0.6111500133184531,-0.05506238984810817,0.23333318531513214,-0.054711438715457916,0.0690669377388815,1.1437937216567895,1.1046339273452759,1.2506844997406006,1.036548827065196,-0.005976649357972935,0.0,0.0,1.036548827065196,-0.005976649357972935
8.090147733688354,0.611653800813982,-0.043698441328103035,0.24355962872505188,-0.04329191520810127,0.032624910514336136,1.1285904160222409,1.0758353471755981,1.2717550992965698,1.0112183700202226,-0.0012494231107079534,0.0,0.0,1.0112183700202226,-0.0012494231107079534
8.100050687789917,0.6118030127389266,-0.032594599777583534,0.2526782155036926,-0.032213278114795685,0.0020712420208290894,1.1140290869977802,0.8946031928062439,1.1706814765930176,0.9876106825512625,-0.0010172917413781512,0.0,0.0,0.9876106825512625,-0.0010172917413781512
8.11013126373291,0.6116905333284638,-0.021438801369656386,0.26111501455307007,-0.021560736000537872,-0.03008919497735718,1.0961216084142824,0.8699522614479065,1.0699667930603027,0.964512895651422,0.0013479295538068343,0.0,0.0,0.964512895651422,0.0013479295538068343
8.120160818099976,0.6111998420135575,-0.010550378462344547,0.2724067270755768,-0.009757725521922112,-0.057673213706593174,1.0791555711971115,0.9943094849586487,1.0488853454589844,0.9250559141515199,-0.004048603375790664,0.0,0.0,0.9250559141515199,-0.004048603375790664
8.130160808563232,0.6105358816366238,0.00017657599961035542,0.28037479519844055,-0.0001704406167846173,-0.08532359599279005,1.0586810845736974,0.7263520956039429,1.0134066343307495,0.9071869850273179,0.0032509856395407403,0.0,0.0,0.9071869850273179,0.0032509856395407403
8.14013385772705,0.6094966889384661,0.010595454960344005,0.28804463148117065,0.009672504849731922,-0.10917220174667364,1.039766634292069,0.6851974725723267,0.8486447930335999,0.8826477029186516,0.00373612729814805,0.0,0.0,0.8826477029186516,0.00373612729814805
8.15014100074768,0.6083542604486105,0.02095097597353333,0.29494747519493103,0.016575349494814873,-0.1324613733810196,1.0166427083078196,0.7762009501457214,0.7485890984535217,0.8614484543030706,0.01915710687662443,0.0,0.0,0.8614484543030706,0.01915710687662443
8.160146951675415,0.6068457706566306,0.03094166431223745,0.30099812150001526,0.02390429563820362,-0.15293680635406304,0.9955096722580987,0.6325152516365051,0.8304943442344666,0.8412551454443946,0.025028116677925455,0.0,0.0,0.8412551454443946,0.025028116677925455
8.170151233673096,0.605293966598324,0.040871366290773106,0.3064095973968506,0.03327852860093117,-0.17186579542706326,0.9697356639123431,0.3875148594379425,0.8453189134597778,0.8229496738538418,0.022370883563173648,0.0,0.0,0.8229496738538418,0.022370883563173648
8.180146217346191,0.603408892336915,0.05033608946888171,0.3099462389945984,0.040010932832956314,-0.18881931877821856,0.9465234152098989,0.32064923644065857,0.6173186302185059,0.8108519976401727,0.03437507647275803,0.0,0.0,0.8108519976401727,0.03437507647275803
8.190149307250977,0.6015179404443395,0.05980000431571527,0.31326985359191895,0.045081544667482376,-0.20336876107941393,0.9181373287076426,0.3407597839832306,0.6312581896781921,0.7966655102069854,0.049998293039667095,0.0,0.0,0.7966655102069854,0.049998293039667095
8.200171709060669,0.5993357788068279,0.06872115990312497,0.31390899419784546,0.051515672355890274,-0.21772841270455956,0.89012152543937,-0.020635338500142097,0.6311430931091309,0.7935523924182745,0.05314942093026074,0.0,0.0,0.7935523924182745,0.05314942093026074
8.210159540176392,0.5971611441916403,0.07761154337168281,0.3139941990375519,0.058929841965436935,-0.22707285013703782,0.8616787414136362,0.024012940004467964,0.7173550128936768,0.7883477675216598,0.05526119165551083,0.0,0.0,0.7883477675216598,0.05526119165551083
8.220152139663696,0.5947986763460608,0.08593760088176776,0.3130141794681549,0.06608834862709045,-0.23727979615754435,0.8306106366377377,-0.15984734892845154,0.6440516710281372,0.7862316947057711,0.0579130080099593,0.0,0.0,0.7862316947057711,0.0579130080099593
8.230151176452637,0.5924175217605792,0.09421677547055651,0.3107984662055969,0.07128679007291794,-0.24290119786370212,0.800535885857423,-0.188033789396286,0.4704441726207733,0.788202472908103,0.07036542539931055,0.0,0.0,0.788202472908103,0.07036542539931055
8.240172624588013,0.589935462855297,0.1019634852459126,0.3093497157096863,0.07482342422008514,-0.248755618980681,0.7667805071316698,-0.08056163042783737,0.3304249942302704,0.7835734751889668,0.08441232212869465,0.0,0.0,0.7835734751889668,0.08441232212869465
8.250151634216309,0.5874423870627528,0.10955326449349223,0.3094775378704071,0.07831746339797974,-0.2508955331844831,0.7345960721977995,0.03202563524246216,0.31981804966926575,0.7730597818320377,0.09565172320680505,0.0,0.0,0.7730597818320377,0.09565172320680505
8.260144710540771,0.5849245257590906,0.11663416976683517,0.3095627725124359,0.08210976421833038,-0.25238477430016104,0.69821970065684,0.06119794026017189,0.3741075396537781,0.7658067171992511,0.10324554444179801,0.0,0.0,0.7658067171992511,0.10324554444179801
8.270142793655396,0.5823969185509494,0.12351138207187863,0.3100314736366272,0.08475159108638763,-0.2510462422454687,0.663887334959929,0.06525988131761551,0.2998042702674866,0.7566306290954373,0.1169981856333472,0.0,0.0,0.7566306290954373,0.1169981856333472
8.28015947341919,0.5798999603795334,0.12992082515980768,0.31037235260009766,0.0874786451458931,-0.2481732516143893,0.6248313238541208,-0.01268803607672453,0.3045503497123718,0.749001627512647,0.12620288209580802,0.0,0.0,0.749001627512647,0.12620288209580802
8.290144443511963,0.5774329739887203,0.13600999210815096,0.31028711795806885,0.08990742266178131,-0.24335295362163833,0.5884092676140371,-0.04084361717104912,0.23765531182289124,0.7432448933882554,0.1364079733147451,0.0,0.0,0.7432448933882554,0.1364079733147451
8.300153732299805,0.5750344794322223,0.14168458910782242,0.30986103415489197,0.09233620017766953,-0.2361184999158752,0.5467117375432942,-0.047173868864774704,0.19459274411201477,0.7385408252698826,0.14466712797199457,0.0,0.0,0.7385408252698826,0.14466712797199457
8.310150861740112,0.5727090032608084,0.14694822723783765,0.30960536003112793,0.0951058641076088,-0.22781007631849803,0.5081417743502472,-0.010396023280918598,0.27405810356140137,0.7325505969478057,0.15014656516479272,0.0,0.0,0.7325505969478057,0.15014656516479272
8.320141315460205,0.5704810424639314,0.15184136030640777,0.30969059467315674,0.09715115278959274,-0.21623062090779754,0.46385836848844875,0.034315075725317,0.17405326664447784,0.7255868629363573,0.1588282698202544,0.0,0.0,0.7255868629363573,0.1588282698202544
8.330146312713623,0.568385571787284,0.15622252994538433,0.30973321199417114,0.09800335019826889,-0.20443588983440364,0.4231533170502111,0.01104824710637331,0.06084655597805977,0.7199504314253924,0.17007164775252404,0.0,0.0,0.7199504314253924,0.17007164775252404
8.34013295173645,0.5663938508597164,0.16030142839081338,0.30986103415489197,0.09770508110523224,-0.1885085570074132,0.3762453053289274,-0.03249812126159668,0.007664077449589968,0.7140528005969314,0.1840241074765586,0.0,0.0,0.7140528005969314,0.1840241074765586
8.350142002105713,0.564616703695591,0.16374436973335027,0.30990365147590637,0.09800335019826889,-0.1730393049978325,0.3329515414664588,-0.019544539973139763,0.04158690199255943,0.7095570172448374,0.19036419919722833,0.0,0.0,0.7095570172448374,0.19036419919722833
8.360263347625732,0.5629115207956884,0.16700138331687697,0.30981844663619995,0.09796074032783508,-0.15251479022431624,0.28280188509070925,-0.02967873401939869,0.003297299612313509,0.7054206515261752,0.1999130472772383,0.0,0.0,0.7054206515261752,0.1999130472772383
8.370135068893433,0.5615595959825106,0.16941767464268218,0.30981844663619995,0.09774769097566605,-0.13417206859194764,0.23888411015060917,-0.025278491899371147,-0.053919095546007156,0.7021713685433142,0.20593463562359363,0.0,0.0,0.7021713685433142,0.20593463562359363
8.380133152008057,0.560246254390501,0.17174646708626248,0.30990365147590637,0.09766247123479843,-0.10940786166595728,0.1864083723216048,0.022679312154650688,-0.0322282537817955,0.698162195297433,0.21226321275299517,0.0,0.0,0.698162195297433,0.21226321275299517
8.390053033828735,0.5593769941891681,0.17313779676232036,0.3099888861179352,0.09732159227132797,-0.08297616548254894,0.1702602924958434,0.0343424528837204,-0.05909454822540283,0.6963777129127287,0.21574978985383533,0.0,0.0,0.6963777129127287,0.21574978985383533
8.400135517120361,0.5585880600479476,0.1751619128523643,0.3100314736366272,0.09740681201219559,0.26726362512447466,0.057698561598375164,0.05090399459004402,0.012479743920266628,0.6942953986318721,0.221592075050825,0.0,0.0,0.6942953986318721,0.221592075050825
8.410144329071045,0.5646959439709313,0.17431803701373755,0.3099462389945984,0.09740681201219559,0.6102506424417768,-0.08431328740961241,0.010606562718749046,0.017355967313051224,0.725685411063757,0.21366367832706398,0.0,0.0,0.725685411063757,0.21366367832706398
8.420081377029419,0.5707600338715038,0.17348021183322007,0.30990365147590637,0.09732159227132797,0.5534027437418558,-0.1384260680159457,0.017678797245025635,-0.01316653098911047,0.7426112255462016,0.21173892389399815,0.0,0.0,0.7426112255462016,0.21173892389399815
8.430135011672974,0.5757455093962084,0.17153811374624814,0.30986103415489197,0.0974494218826294,0.4901170118470972,-0.19866693889859732,-0.007427896372973919,0.03393150120973587,0.754532716367124,0.20330848182158576,0.0,0.0,0.754532716367124,0.20330848182158576
8.44011664390564,0.5805804870607766,0.1695006549090413,0.30986103415489197,0.09736420214176178,0.4351987952824352,-0.254693386973889,-0.02636333554983139,-0.021793263033032417,0.7676844234656133,0.19807758955570415,0.0,0.0,0.7676844234656133,0.19807758955570415
8.45013952255249,0.5844473823339128,0.16643891662093988,0.3100314736366272,0.09740681201219559,0.37435308935014433,-0.3172509528090952,0.0386119969189167,-0.03250524774193764,0.7757574559352016,0.18708119658741357,0.0,0.0,0.7757574559352016,0.18708119658741357
8.460077047348022,0.5880546726745214,0.16317019959442178,0.3099888861179352,0.0974920317530632,0.3217765219861093,-0.3746901330190404,0.022792119532823563,-0.02147672139108181,0.7858839580770425,0.1771909964210326,0.0,0.0,0.7858839580770425,0.1771909964210326
8.47013521194458,0.5908715197243165,0.15893562029210756,0.30990365147590637,0.09761986136436462,0.2630396571354474,-0.43990069820135513,-0.01989341527223587,0.021251194179058075,0.7925141944791962,0.16295930717044893,0.0,0.0,0.7925141944791962,0.16295930717044893
8.4801607131958,0.5933385830546675,0.15433661308415675,0.30990365147590637,0.09753464162349701,0.2114408416768434,-0.5002557760047379,0.0014978201361373067,-0.02387264370918274,0.7985519350812329,0.15001794515568087,0.0,0.0,0.7985519350812329,0.15001794515568087
8.490064859390259,0.5950938172559256,0.14897571655279526,0.3099888861179352,0.09757725149393082,0.15554409739142727,-0.5672662299343845,0.028373166918754578,-0.0031067165546119213,0.8016338063048317,0.13310868936122985,0.0,0.0,0.8016338063048317,0.13310868936122985
8.500075340270996,0.5964315507388129,0.14303416109454192,0.3099462389945984,0.09757725149393082,0.10614951792308958,-0.6291188283100322,0.002543088048696518,0.0016128708375617862,0.804919634096249,0.1153962359652044,0.0,0.0,0.804919634096249,0.1153962359652044
8.510129928588867,0.5972212848597801,0.13634925765497766,0.3099462389945984,0.0974920317530632,0.05205537917912295,-0.6991586816623059,0.013211113400757313,-0.029944362118840218,0.8059495966644431,0.09560086512796717,0.0,0.0,0.8059495966644431,0.09560086512796717
8.520148754119873,0.5974783711989106,0.12900210833152803,0.3099462389945984,0.09761986136436462,0.004358203642304659,-0.7631365138816655,0.009414300322532654,0.03227540850639343,0.805604142850335,0.07292033363855543,0.0,0.0,0.805604142850335,0.07292033363855543
8.530054569244385,0.5973129080699212,0.12115073475490859,0.30990365147590637,0.09753464162349701,-0.047115584166370184,-0.8351494350137827,0.003530011745169759,-0.018161972984671593,0.8045001672426468,0.05059275309644877,0.0,0.0,0.8045001672426468,0.05059275309644877
8.540062189102173,0.5965339140971422,0.11236270687707264,0.3099462389945984,0.0974920317530632,-0.09301367994277143,-0.9010864812085773,0.019728533923625946,-0.035439714789390564,0.8008023273041804,0.024147054332422153,0.0,0.0,0.8008023273041804,0.024147054332422153
8.550064325332642,0.5954518933884905,0.10312046571194068,0.3099888861179352,0.0974494218826294,-0.14250831453118096,-0.9759561034769728,0.03501075506210327,-0.0074031762778759,0.7970470846935778,-0.002520339867324705,0.0,0.0,0.7970470846935778,-0.002520339867324705
8.560075283050537,0.5936812758710024,0.09282988909593543,0.3099462389945984,0.09732159227132797,-0.18692642241431656,-1.0443979610864131,0.0021088216453790665,-0.022004157304763794,0.7910021624656286,-0.0329022629005068,0.0,0.0,0.7910021624656286,-0.0329022629005068
8.570150375366211,0.5916959855896827,0.08214051707737657,0.30990365147590637,0.09719376266002655,-0.23453926463319874,-1.1223446798032484,-0.008697614073753357,0.005214633420109749,0.7851331299933184,-0.06327217244593479,0.0,0.0,0.7851331299933184,-0.06327217244593479
8.580062627792358,0.5890055697735197,0.07041702597804858,0.3099462389945984,0.09668243676424026,-0.27620002408806243,-1.1912005808093364,0.014033163897693157,-0.06675230711698532,0.7759001195112696,-0.09596748060842013,0.0,0.0,0.7759001195112696,-0.09596748060842013
8.590065717697144,0.5861944957623874,0.05841580328096966,0.3099462389945984,0.09583023190498352,-0.3212393264666922,-1.271094056572946,0.012617894448339939,-0.09349033236503601,0.7678729709275444,-0.12705843582288318,0.0,0.0,0.7678729709275444,-0.12705843582288318
8.600080728530884,0.5825740091138527,0.04497043515418942,0.30990365147590637,0.09438148885965347,-0.361782001716918,-1.3430528293546837,-0.02041303925216198,-0.1551423817873001,0.7563212031265645,-0.16234420053819973,0.0,0.0,0.7563212031265645,-0.16234420053819973
8.610064268112183,0.5789593975058505,0.03155672694894617,0.3099888861179352,0.09323101490736008,-0.40456687639325395,-1.4254102244885165,0.025112422183156013,-0.12151239067316055,0.7457177393861006,-0.19721447478945864,0.0,0.0,0.7457177393861006,-0.19721447478945864
8.620057106018066,0.5744914375650813,0.01649438000398233,0.30986103415489197,0.09148399531841278,-0.4471162229238672,-1.5073142471464611,-0.0361282117664814,-0.17759230732917786,0.732284913593078,-0.23660157759243833,0.0,0.0,0.732284913593078,-0.23660157759243833
8.630056619644165,0.5700204928015042,0.0014219706508286876,0.3099462389945984,0.08862911909818649,-0.4838569886819961,-1.5814404202072767,0.0035644182935357094,-0.31605061888694763,0.7190956114527695,-0.2686150819184565,0.0,0.0,0.7190956114527695,-0.2686150819184565
8.640056610107422,0.5648145027017123,-0.015133714840938067,0.30981844663619995,0.08526291698217392,-0.524425188761608,-1.6632886168307308,-0.052396323531866074,-0.33584335446357727,0.7038325615006475,-0.3074895358562219,0.0,0.0,0.7038325615006475,-0.3074895358562219
8.650064468383789,0.5595278127263245,-0.031856977908092866,0.30990365147590637,0.08066102117300034,-0.5591866644935664,-1.7267888772437074,-0.00986217800527811,-0.4760324954986572,0.688203861870982,-0.33929313194302335,0.0,0.0,0.688203861870982,-0.33929313194302335
8.660055160522461,0.5536326410824602,-0.04966507599425851,0.3099888861179352,0.07524953037500381,-0.597481276033001,-1.795838878016393,0.028818534687161446,-0.5519378185272217,0.670241701328884,-0.37455411241027275,0.0,0.0,0.670241701328884,-0.37455411241027275
8.670076608657837,0.5475704768127634,-0.06779638112406468,0.3099462389945984,0.06979542970657349,-0.6304898568825337,-1.8470373913324756,0.026004984974861145,-0.7452636361122131,0.6533088315981418,-0.41061147924853847,0.0,0.0,0.6533088315981418,-0.41061147924853847
8.680078506469727,0.5410091234240898,-0.08664746858854967,0.30981844663619995,0.060804687440395355,-0.6665732783354805,-1.9003597119222526,0.006067447829991579,-0.9429147839546204,0.6344667729455412,-0.43258672727765973,0.0,0.0,0.6344667729455412,-0.43258672727765973
8.690057516098022,0.5342522207930523,-0.1057665789410169,0.30973321199417114,0.05074869096279144,-0.6976267704846215,-1.9386922017537351,-0.0166489165276289,-0.9047670364379883,0.6153098886588501,-0.45636898348039,0.0,0.0,0.6153098886588501,-0.45636898348039
8.700145721435547,0.52700519219256,-0.1255566194395879,0.30977579951286316,0.04376062750816345,-0.7316673881026787,-1.9764567998173606,-0.012716875411570072,-0.6147938370704651,0.5936630672647826,-0.49969224554158975,0.0,0.0,0.5936630672647826,-0.49969224554158975
8.710130214691162,0.5195684265884783,-0.14543635554861278,0.30977579951286316,0.03911612182855606,-0.7610498746262451,-2.002234692611,-0.01835758239030838,-0.49739277362823486,0.5725458246035591,-0.5472173975149077,0.0,0.0,0.5725458246035591,-0.5472173975149077
8.720140218734741,0.5117875539882684,-0.1655908664160417,0.30986103415489197,0.030253207311034203,-0.7926961540618649,-2.0240373588712375,0.048204902559518814,-0.939103901386261,0.5496620410489763,-0.5709465991356266,0.0,0.0,0.5496620410489763,-0.5709465991356266
8.73014783859253,0.5037006064683054,-0.18595272361960027,0.30960536003112793,0.020410262048244476,-0.8202590049225513,-2.037126290995406,0.001976507483050227,-1.1125684976577759,0.527804143231699,-0.5988541837515029,0.0,0.0,0.527804143231699,-0.5988541837515029
8.740135192871094,0.4953869895693019,-0.2063230530587674,0.3093923330307007,0.009544674307107925,-0.8496222122596429,-2.0431313666267403,0.03544383496046066,-0.899741530418396,0.5045838585109308,-0.623439120020512,0.0,0.0,0.5045838585109308,-0.623439120020512
8.750136375427246,0.486717425342965,-0.22679202759552441,0.3093923330307007,0.0003834913659375161,-0.8752672586315029,-2.0436289019088605,0.03265588358044624,-1.026188611984253,0.4791711300216664,-0.6587070362832665,0.0,0.0,0.4791711300216664,-0.6587070362832665
8.760065793991089,0.4779435901823495,-0.24705423837229537,0.3093070983886719,-0.013038706965744495,-0.9023229100437149,-2.033896203969233,-0.025030413642525673,-1.193867802619934,0.45480497598512387,-0.6689235128285203,0.0,0.0,0.45480497598512387,-0.6689235128285203
8.77006459236145,0.46873313440426717,-0.26732301554870724,0.3093923330307007,-0.025267820805311203,-0.9262702468900379,-2.021878162823773,0.028621653094887733,-1.372947335243225,0.42756286300576385,-0.6938338719551993,0.0,0.0,0.42756286300576385,-0.6938338719551993
8.780047416687012,0.45943537084592245,-0.287454812333458,0.30926448106765747,-0.038136087357997894,-0.9511228199551418,-1.9963979091770376,-0.026160191744565964,-1.41456139087677,0.40213866818853894,-0.7126194903954163,0.0,0.0,0.40213866818853894,-0.7126194903954163
8.790089130401611,0.4496850067057206,-0.30729756990207113,0.30909404158592224,-0.0540296733379364,-0.9735761543976267,-1.971313765547876,-0.05666497349739075,-1.472838282585144,0.3744948530185021,-0.7170484535569265,0.0,0.0,0.3744948530185021,-0.7170484535569265
8.800150156021118,0.4398637230570591,-0.32708343665833195,0.30922189354896545,-0.06851712614297867,-0.9963262875787855,-1.9298622260163345,0.013344195671379566,-1.6397650241851807,0.34589885139925286,-0.7345824973454262,0.0,0.0,0.34589885139925286,-0.7345824973454262
8.810142278671265,0.4297082959132047,-0.34600242661189284,0.30913665890693665,-0.08820302039384842,-1.016444475400931,-1.8931079540894444,-0.015229756943881512,-1.7990474700927734,0.3174601986138993,-0.7203045288159067,0.0,0.0,0.3174601986138993,-0.7203045288159067
8.820048809051514,0.41963786435785916,-0.36475378314366536,0.308923602104187,-0.10465054214000702,-1.0367046915658413,-1.836518335577857,-0.06215255334973335,-1.8370182514190674,0.2902851848050902,-0.7328967443814711,0.0,0.0,0.2902851848050902,-0.7328967443814711
8.83013391494751,0.40897560775845354,-0.38269714093190704,0.30790096521377563,-0.12177981436252594,-1.0572280260972455,-1.7791937906537392,-0.1564922332763672,-1.8601781129837036,0.26372975970710966,-0.7321966855257126,0.0,0.0,0.26372975970710966,-0.7321966855257126
8.84016466140747,0.3983708214783071,-0.4005437827490915,0.3053017556667328,-0.1432553380727768,-1.073934506905374,-1.7123209407649185,-0.2038986086845398,-1.9769409894943237,0.2445822308062009,-0.7131498813075484,0.0,0.0,0.2445822308062009,-0.7131498813075484
8.850171089172363,0.38745780651214234,-0.4170104625290376,0.30321386456489563,-0.16183336079120636,-1.0921216721820137,-1.639521193923155,-0.2415926158428192,-2.004636526107788,0.21823278972363558,-0.7102731989889606,0.0,0.0,0.21823278972363558,-0.7102731989889606
8.860159873962402,0.37653367013642036,-0.4333265721774989,0.29920849204063416,-0.18053922057151794,-1.1066577087635423,-1.5639146834236968,-0.5331752896308899,-1.9833699464797974,0.20267297096528036,-0.7030250842330461,0.0,0.0,0.20267297096528036,-0.7030250842330461
8.870177507400513,0.3653167973942923,-0.44829477637539966,0.2919647693634033,-0.20342087745666504,-1.1226520435234697,-1.4784869877565825,-0.6414561867713928,-2.081662893295288,0.19743937835669464,-0.6698200115979642,0.0,0.0,0.19743937835669464,-0.6698200115979642
8.88015604019165,0.35408516265781664,-0.46289186901280616,0.28574368357658386,-0.223149374127388,-1.1353955310359467,-1.4026019654198372,-0.6736758947372437,-2.0733754634857178,0.1813350435281394,-0.6610161776125378,0.0,0.0,0.1813350435281394,-0.6610161776125378
8.890170335769653,0.3426163260758118,-0.4763324397719824,0.2765398919582367,-0.24219609797000885,-1.149156093655698,-1.3181416735557576,-0.930005669593811,-2.0250396728515625,0.1804839256018948,-0.6443694508786367,0.0,0.0,0.1804839256018948,-0.6443694508786367
8.900136232376099,0.3311251805864221,-0.48923091019853654,0.2665264904499054,-0.2653334140777588,-1.1600813701530122,-1.2453523447599189,-1.105885624885559,-2.1275248527526855,0.17792084442013,-0.606435297775786,0.0,0.0,0.17792084442013,-0.606435297775786
8.910048007965088,0.3195573682453016,-0.5010924250369775,0.2560018002986908,-0.28518974781036377,-1.1715200358858588,-1.1658235157367294,-1.1626050472259521,-2.1234865188598633,0.17586934587069855,-0.5885378584461903,0.0,0.0,0.17586934587069855,-0.5885378584461903
8.920135974884033,0.30769350221342584,-0.5125360999456915,0.2419830709695816,-0.30969059467315674,-1.1808191324560688,-1.0953974250393799,-1.2943511009216309,-2.20284104347229,0.18829893407723067,-0.5418530708549394,0.0,0.0,0.18829893407723067,-0.5418530708549394
8.93013858795166,0.29583483917229647,-0.5231062225612779,0.2290295660495758,-0.32903560996055603,-1.1900527143900739,-1.020043027924359,-1.4377329349517822,-2.0481832027435303,0.1892444485013707,-0.5258479299383956,0.0,0.0,0.1892444485013707,-0.5258479299383956
8.940173149108887,0.2838479208893632,-0.532972531519866,0.21458473801612854,-0.3488067090511322,-1.1974892060746019,-0.9535682904534468,-1.532750129699707,-2.1424691677093506,0.19885273154608515,-0.4958547226484785,0.0,0.0,0.19885273154608515,-0.4958547226484785
8.950133085250854,0.27189207954646943,-0.542176752124908,0.1996285766363144,-0.3686630427837372,-1.2044942888636747,-0.8825474229988437,-1.5563404560089111,-2.1538071632385254,0.20833844822227482,-0.46453415990015234,0.0,0.0,0.20833844822227482,-0.46453415990015234
8.960135459899902,0.25980308273403446,-0.5505866810125959,0.18007050454616547,-0.3921412527561188,-1.2101138216514578,-0.8198325162938609,-1.775242567062378,-1.9937379360198975,0.23818936948146108,-0.41351063694874846,0.0,0.0,0.23818936948146108,-0.41351063694874846
8.970133781433105,0.24768897281982757,-0.558574143081607,0.16225947439670563,-0.4109323024749756,-1.214897870084588,-0.7530320612782049,-1.8691037893295288,-2.005941152572632,0.25059643605524734,-0.39178997839887664,0.0,0.0,0.25059643605524734,-0.39178997839887664
8.980156898498535,0.2354789165897002,-0.5656611897081939,0.1409969925880432,-0.4317260682582855,-1.2187365778405788,-0.6936725679593074,-1.9775222539901733,-1.9017921686172485,0.28265423836170955,-0.3476049017462973,0.0,0.0,0.28265423836170955,-0.3476049017462973
8.99013352394104,0.22331460582667034,-0.5724486586846965,0.12177981436252594,-0.4486849308013916,-1.2212921677716118,-0.631084936385303,-2.0891568660736084,-1.7451984882354736,0.29840315102457915,-0.3261956509400468,0.0,0.0,0.29840315102457915,-0.3261956509400468
9.000063419342041,0.21116742611107495,-0.578228487484481,0.10149738192558289,-0.46423760056495667,-1.2233268281027598,-0.575988077205956,-2.2034523487091064,-1.6365712881088257,0.3233466291620731,-0.2996288014471068,0.0,0.0,0.3233466291620731,-0.2996288014471068
9.010045766830444,0.19895542142093625,-0.5839172341681598,0.07661306113004684,-0.48192083835601807,-1.2236423807059058,-0.5179019809121534,-2.263371229171753,-1.5061336755752563,0.367903241025285,-0.2616009260592316,0.0,0.0,0.367903241025285,-0.2616009260592316
9.020056962966919,0.18670246247542246,-0.5885801799710005,0.055861908942461014,-0.4945334196090698,-1.2239147528055643,-0.4654805864083187,-2.2764546871185303,-1.341194748878479,0.3833499363764361,-0.247431658112984,0.0,0.0,0.3833499363764361,-0.247431658112984
9.030054330825806,0.17446664446557802,-0.5932308403540844,0.03353419154882431,-0.5068903565406799,-1.2219261895641846,-0.4117116810351078,-2.353928804397583,-1.289849042892456,0.4147946669344949,-0.22634080158047978,0.0,0.0,0.4147946669344949,-0.22634080158047978
9.040058374404907,0.16226224042585982,-0.5968142804664972,0.006519353482872248,-0.5190768837928772,-1.2199471087084408,-0.3581991705732577,-2.452903985977173,-1.0529863834381104,0.4657009514928329,-0.2004585364065672,0.0,0.0,0.4657009514928329,-0.2004585364065672
9.050055265426636,0.15006656212782876,-0.6003951585387917,-0.015169214457273483,-0.5275136828422546,-1.215808051956114,-0.3134280477511986,-2.3539607524871826,-0.9165635108947754,0.4816459537225156,-0.1943562899961377,0.0,0.0,0.4816459537225156,-0.1943562899961377
9.060044527053833,0.13796285197477792,-0.6030791841657435,-0.0422692708671093,-0.536632239818573,-1.2112413005168996,-0.26403066041942225,-2.4567534923553467,-0.7801053524017334,0.5346426364708542,-0.1731823814733442,0.0,0.0,0.5346426364708542,-0.1731823814733442
