timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179917,179,0.3396190404891968,0.39768850803375244,0.3344516158103943,0.3950115442276001,-1.098578929901123,1.597704529762268,-1.024510145187378,1.54141366481781,0.19480577111244202,0.010060067288577557,0.010041551664471626,0.1101410910487175,0.8622629046440125,0.8564485907554626,0.7744343280792236,0.7922704815864563,0.20851027965545654,0.0027361640240997076,0.004318410065025091,0.10049523413181305,-10.691522598266602,15.717263221740723,-0.07769864541388419,0.17989180115645864,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
179918,179,0.32866570353507996,0.41314393281936646,0.32422515749931335,0.41014009714126587,-1.0856025218963623,1.511857509613037,-1.0172040462493896,1.4968421459197998,0.1928531676530838,0.01005279365926981,0.010036520659923553,0.10498805344104767,0.8662550449371338,0.851105809211731,0.7714963555335999,0.7964980602264404,0.2065468579530716,0.002752677071839571,0.004264339804649353,0.09633126109838486,-12.317516326904297,17.95285987854004,-0.07641480993497052,0.1839527908599467,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
179919,179,0.31781136989593506,0.428222119808197,0.31410542130470276,0.42498743534088135,-1.0880656242370605,1.5032739639282227,-1.012503743171692,1.47030508518219,0.19061538577079773,0.010046388022601604,0.010032091289758682,0.09907761216163635,0.8702349066734314,0.8459070920944214,0.7685182094573975,0.8005900979042053,0.20500949025154114,0.0030892326030880213,0.004211273975670338,0.09091048687696457,-11.175592422485352,14.516959190368652,-0.06594381060456275,0.18040344497861374,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
179920,179,0.30688777565956116,0.44258615374565125,0.30374613404273987,0.43934166431427,-1.0856853723526,1.394652247428894,-1.046367883682251,1.4144433736801147,0.18849807977676392,0.010040768422186375,0.010028204880654812,0.09439660608768463,0.8742048740386963,0.8409901261329651,0.7655348181724548,0.8044479489326477,0.20349834859371185,0.0032012900337576866,0.004114043433219194,0.08676041662693024,-12.962225914001465,16.289226531982422,-0.06773977964866346,0.17876441722148564,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
179921,179,0.2959190905094147,0.45636507868766785,0.2931872010231018,0.45322301983833313,-1.1032246351242065,1.3651976585388184,-1.0628433227539062,1.3640813827514648,0.1863260269165039,0.010035819374024868,0.010024781338870525,0.08851689100265503,0.878263533115387,0.8362322449684143,0.7624016404151917,0.808192789554596,0.20298370718955994,0.003419840009883046,0.0038541373796761036,0.08161484450101852,-14.425678253173828,15.34095573425293,-0.054706063737817584,0.1763380936695014,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
179922,179,0.2844142019748688,0.4695618152618408,0.28220686316490173,0.4663863778114319,-1.1746740341186523,1.298330307006836,-1.1150487661361694,1.285963535308838,0.18463361263275146,0.010031484067440033,0.010021780617535114,0.08349155634641647,0.8824881315231323,0.8316779732704163,0.7590891122817993,0.8117698431015015,0.20288875699043274,0.003567376406863332,0.0036162666510790586,0.0770292580127716,-15.125823020935059,15.163490295410156,-0.054063030387629635,0.1767806709789364,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
179923,179,0.272303968667984,0.48224377632141113,0.2707346975803375,0.47895923256874084,-1.2385808229446411,1.2464025020599365,-1.1746876239776611,1.2315951585769653,0.18582786619663239,0.010027668438851833,0.010019142180681229,0.07835052907466888,0.8866667747497559,0.8273177742958069,0.7557212114334106,0.8151764869689941,0.20352011919021606,0.0038521781098097563,0.0036407187581062317,0.07217567414045334,-11.972917556762695,12.803258895874023,-0.04786542566936933,0.18626325044646394,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
179924,179,0.2601553201675415,0.49424824118614197,0.2587399184703827,0.49103352427482605,-1.2020416259765625,1.15803861618042,-1.228032112121582,1.1783595085144043,0.1930602639913559,0.01002431195229292,0.010016822256147861,0.07355127483606339,0.8903366327285767,0.8232463002204895,0.7524068355560303,0.8183626532554626,0.20844632387161255,0.004070852883160114,0.0036162666510790586,0.06771961599588394,-12.441226959228516,13.822517395019531,-0.044786379039946256,0.1956536420475258,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
179925,179,0.2482505887746811,0.5055457949638367,0.2462749034166336,0.5024560689926147,-1.1823031902313232,1.1034215688705444,-1.2582813501358032,1.1067508459091187,0.19250880181789398,0.010021363385021687,0.010014780797064304,0.06820850074291229,0.8940860629081726,0.8193316459655762,0.7491948008537292,0.8214584589004517,0.21025621891021729,0.004151355475187302,0.0037620696239173412,0.06307762861251831,-10.821159362792969,14.177644729614258,-0.035758992104884674,0.189999504652835,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
179926,179,0.23682107031345367,0.5164591670036316,0.23386883735656738,0.5132439136505127,-1.1173253059387207,1.0746641159057617,-1.223266363143921,1.0489789247512817,0.19138146936893463,0.010018772445619106,0.01001298800110817,0.06322026997804642,0.897922933101654,0.8155457377433777,0.7461268901824951,0.8244370818138123,0.20954474806785583,0.004289897158741951,0.0038041777443140745,0.05850766599178314,-10.91879940032959,14.241986274719238,-0.03246597390873546,0.18623572733038313,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
179927,179,0.2258036881685257,0.5269644260406494,0.22197477519512177,0.5233893990516663,-1.088173508644104,1.0299586057662964,-1.153333306312561,0.9871945381164551,0.18839190900325775,0.010016496293246746,0.010011413134634495,0.05902332440018654,0.9018164873123169,0.8119288682937622,0.7431155443191528,0.8272472023963928,0.20754362642765045,0.004445317666977644,0.0037992806173861027,0.05460522323846817,-11.598997116088867,13.957171440124512,-0.03284143460324945,0.1747011764846953,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
179928,179,0.21494579315185547,0.536973237991333,0.2108466476202011,0.5329970121383667,-1.0782294273376465,0.9799928069114685,-1.075240135192871,0.9434924721717834,0.1846863031387329,0.010014495812356472,0.010010027326643467,0.05535690858960152,0.905878484249115,0.8085547685623169,0.7399664521217346,0.8298365473747253,0.20581640303134918,0.004730078391730785,0.0034833282697945833,0.05101097747683525,-15.452637672424316,13.441920280456543,-0.03224884723674118,0.16760905991586678,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
179929,179,0.20348191261291504,0.546225368976593,0.20008663833141327,0.5419976115226746,-1.1747342348098755,0.900922954082489,-1.0629868507385254,0.8845102787017822,0.18085987865924835,0.010012740269303322,0.01000881101936102,0.051939211785793304,0.9101080894470215,0.8053154945373535,0.7367944717407227,0.8323342800140381,0.20205864310264587,0.004730078391730785,0.0035820414777845144,0.047996487468481064,-12.314884185791016,13.65168571472168,-0.03015526620347435,0.16305050278427272,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
179930,179,0.1921170949935913,0.5552601218223572,0.18971076607704163,0.5509085655212402,-1.1193324327468872,0.8908633589744568,-1.035779356956482,0.8810243606567383,0.179942786693573,0.010011197067797184,0.010007742792367935,0.04825865104794502,0.9141539335250854,0.8021436333656311,0.7336599230766296,0.8347733020782471,0.19998317956924438,0.004766580183058977,0.003464766778051853,0.0448252335190773,-13.877389907836914,14.896631240844727,-0.024531497536069716,0.1756442192950282,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
179931,179,0.18079781532287598,0.5640913844108582,0.17919620871543884,0.5595206618309021,-1.1383200883865356,0.8773781061172485,-1.0650991201400757,0.8471684455871582,0.17735423147678375,0.010009837336838245,0.010006803087890148,0.045669130980968475,0.9182532429695129,0.7991650700569153,0.730351984500885,0.8369879722595215,0.19924013316631317,0.005244010593742132,0.00311066210269928,0.04180080071091652,-15.303569793701172,11.46575927734375,-0.028888793622292963,0.16523632977449831,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
179932,179,0.16886748373508453,0.5720633268356323,0.16801348328590393,0.5675110220909119,-1.2155224084854126,0.7548525333404541,-1.1428030729293823,0.7785823941230774,0.17535875737667084,0.010008644312620163,0.010005977004766464,0.04421226680278778,0.9224690794944763,0.7964476346969604,0.7269933223724365,0.8389990925788879,0.19734804332256317,0.005189557559788227,0.0031730227638036013,0.04054713994264603,-14.420470237731934,13.376879692077637,-0.03470632053083725,0.16595678308068074,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
179933,179,0.15688486397266388,0.5796864032745361,0.15652014315128326,0.5752562284469604,-1.1982064247131348,0.7518149614334106,-1.1727180480957031,0.7565226554870605,0.17631059885025024,0.010007595643401146,0.010005252435803413,0.04134560748934746,0.9264833927154541,0.7937597632408142,0.7236860394477844,0.8410172462463379,0.19678665697574615,0.005258865654468536,0.00319641618989408,0.03813925385475159,-12.939216613769531,13.274660110473633,-0.022543380967500457,0.17662711288659438,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
179934,179,0.14512084424495697,0.5871039628982544,0.14455772936344147,0.5826337337493896,-1.165062427520752,0.7265740036964417,-1.222386121749878,0.71668940782547,0.17579901218414307,0.01000667642802,0.010004616342484951,0.03980214521288872,0.9303470849990845,0.7912271618843079,0.7204863429069519,0.8428590297698975,0.19597595930099487,0.005501728970557451,0.003299786476418376,0.03637424111366272,-11.171894073486328,11.564326286315918,-0.02959480838628248,0.17338387140616224,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
179935,179,0.13379190862178802,0.5939740538597107,0.13218197226524353,0.5895344018936157,-1.1086435317993164,0.6528383493423462,-1.2422478199005127,0.6645377278327942,0.1743207573890686,0.010005866177380085,0.010004054754972458,0.03893928974866867,0.9341691732406616,0.7891820073127747,0.7173556685447693,0.8442593216896057,0.1946912407875061,0.006379724480211735,0.0032714977860450745,0.034563228487968445,-10.826814651489258,6.142101287841797,-0.03322239709145676,0.1673428209148098,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
179936,179,0.12265685200691223,0.5990925431251526,0.11973165720701218,0.5954028367996216,-1.0977883338928223,0.4267411530017853,-1.212942361831665,0.5370936989784241,0.17133323848247528,0.010005154646933079,0.010003563016653061,0.03778611496090889,0.9380053281784058,0.7878507971763611,0.7143232822418213,0.8452270030975342,0.19187197089195251,0.0069923363626003265,0.00333003350533545,0.032940205186605453,-11.022943496704102,6.290433406829834,-0.030120156593589076,0.15715459629438544,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
179937,179,0.11186711490154266,0.6025295257568359,0.10823482275009155,0.6000525951385498,-1.063490390777588,0.2751066982746124,-1.0935217142105103,0.39585626125335693,0.16824552416801453,0.010004528798162937,0.01000313088297844,0.03417976573109627,0.9417999982833862,0.7870732545852661,0.7114154100418091,0.845938503742218,0.1879623830318451,0.007667200174182653,0.0034296053927391768,0.029404668137431145,-9.934535026550293,5.375723838806152,-0.0011301625386880287,0.15345781522552765,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
179938,179,0.10152547061443329,0.6044207811355591,0.09786853939294815,0.6030827164649963,-1.0098590850830078,0.11414746940135956,-0.9904161691665649,0.2141253501176834,0.1643896996974945,0.017650486901402473,0.010002750903367996,0.03106580674648285,0.9454799890518188,0.7858137488365173,0.7086660861968994,0.8464016914367676,0.18334612250328064,0.01332054752856493,0.0035136183723807335,0.02662263624370098,-11.422168731689453,10.091426849365234,0.018783838641025265,0.14580478659920357,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
179939,179,0.09169453382492065,0.6055684089660645,0.08855719864368439,0.6043534278869629,-0.9706579446792603,0.10635758936405182,-0.8946830034255981,0.03873556852340698,0.1592845767736435,0.03911259025335312,0.010002418421208858,0.02837197296321392,0.9492091536521912,0.7830864787101746,0.7058835029602051,0.8467575907707214,0.17892959713935852,0.028723236173391342,0.0032988109160214663,0.024239948019385338,-13.918006896972656,11.1826753616333,0.04262152309934844,0.13445023338898027,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
179940,179,0.0816504955291748,0.6066004633903503,0.0796881765127182,0.6038122177124023,-1.0206396579742432,0.10848532617092133,-0.8770850896835327,-0.10728731006383896,0.15341289341449738,0.043284010142087936,0.01000212412327528,0.02603791654109955,0.9531804323196411,0.7819660305976868,0.7029066681861877,0.8470574021339417,0.17425261437892914,0.033962152898311615,0.0030337271746248007,0.02218957431614399,-15.448283195495605,10.156782150268555,0.04401483711776415,0.12449742932435494,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
179941,179,0.07092157006263733,0.6074179410934448,0.07072580605745316,0.6025693416595459,-1.1036473512649536,0.06773170828819275,-0.9069377779960632,-0.1079946905374527,0.14925013482570648,0.043448738753795624,0.010001867078244686,0.024011380970478058,0.9572309851646423,0.7815288305282593,0.6998618841171265,0.8474399447441101,0.16920028626918793,0.034332551062107086,0.0029986838344484568,0.02068469673395157,-14.061617851257324,12.891607284545898,0.04347761005274946,0.12852511014040396,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
179942,179,0.060059256851673126,0.6085415482521057,0.06158408895134926,0.6022410988807678,-1.0928852558135986,0.12221947312355042,-0.9597235918045044,0.012799900025129318,0.14756853878498077,0.04827867075800896,0.01000163983553648,0.022247014567255974,0.9611218571662903,0.780589759349823,0.6967548727989197,0.8478997945785522,0.1664724349975586,0.0372420959174633,0.0028381908778101206,0.01935930922627449,-15.10962963104248,13.919100761413574,0.04908623306584042,0.13915972728549056,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
179943,179,0.04894816875457764,0.6100530028343201,0.05122702568769455,0.6029561161994934,-1.1240322589874268,0.1753852665424347,-1.0988963842391968,0.11843815445899963,0.1457013487815857,0.047041796147823334,0.010001443326473236,0.020714394748210907,0.9649551510810852,0.7799664735794067,0.693588137626648,0.8484390377998352,0.16447517275810242,0.03685764595866203,0.002757534384727478,0.018138933926820755,-13.545489311218262,12.193649291992188,0.039032380151929724,0.13629926511706442,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
179944,179,0.03771718218922615,0.6118690967559814,0.039566367864608765,0.6045668721199036,-1.125418782234192,0.192979633808136,-1.217063307762146,0.19480383396148682,0.1448422521352768,0.04449033737182617,0.010001268237829208,0.019379202276468277,0.9687163829803467,0.7795806527137756,0.690414309501648,0.8489422798156738,0.16300396621227264,0.035365622490644455,0.0027487915940582752,0.016866695135831833,-12.3240327835083,9.1176176071167,0.027872384685732714,0.14049994537954558,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
179945,179,0.026487980037927628,0.6134641170501709,0.026939449831843376,0.6065837144851685,-1.1141180992126465,0.14791786670684814,-1.285338044166565,0.21017250418663025,0.14419548213481903,0.04133443161845207,0.010001116432249546,0.018214421346783638,0.9723092317581177,0.7793455123901367,0.6873844265937805,0.8494625687599182,0.16122707724571228,0.032788097858428955,0.0028741625137627125,0.01598440669476986,-10.464949607849121,10.84193229675293,0.020609440790862476,0.14091998546627896,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
179946,179,0.01581548899412155,0.6152253150939941,0.014258168637752533,0.608849048614502,-1.0487658977508545,0.18434076011180878,-1.2483775615692139,0.22465163469314575,0.14345160126686096,0.03890499845147133,0.010000979527831078,0.017197158187627792,0.9757739901542664,0.7791474461555481,0.6844173669815063,0.849830687046051,0.1600850522518158,0.03134162724018097,0.002827498596161604,0.014726529829204082,-9.3424654006958,6.243574619293213,0.022823821308705756,0.13967893931154476,0.00011691116768985498,0.6105651544329016,-1.0447034592521818,-0.10420009779233382
179947,179,0.005312629044055939,0.6162751317024231,0.002175223082304001,0.6106646060943604,-1.0416606664657593,0.05954284220933914,-1.1469968557357788,0.15293541550636292,0.14120915532112122,0.03535193204879761,0.010000861249864101,0.016307862475514412,0.9792541861534119,0.7793765664100647,0.6814815402030945,0.8500016331672668,0.15825310349464417,0.0291387178003788,0.0027837662491947412,0.013815455138683319,-10.788846969604492,7.672224044799805,0.01163994602168807,0.12980410974646397,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
179948,179,-0.005109790712594986,0.6166194677352905,-0.008481429889798164,0.6118109226226807,-1.0415740013122559,0.01266472414135933,-1.0014771223068237,0.0782892033457756,0.139125794172287,0.03411838784813881,0.010000756941735744,0.015528958290815353,0.9827481508255005,0.7796239256858826,0.6786023378372192,0.850035548210144,0.15544959902763367,0.02809491753578186,0.002911117160692811,0.012894213199615479,-9.410948753356934,6.80225133895874,0.025843317159585065,0.12850372734096766,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
179949,179,-0.015271631069481373,0.6164101362228394,-0.017900044098496437,0.6121595501899719,-0.9945951104164124,-0.050288423895835876,-0.9011706709861755,-0.003388749435544014,0.137451633810997,0.033454157412052155,0.010000667534768581,0.014848737977445126,0.9861059784889221,0.7799214720726013,0.6758317351341248,0.8499632477760315,0.15304698050022125,0.027502013370394707,0.0028459676541388035,0.012346089817583561,-11.076057434082031,9.359841346740723,0.02897650886442217,0.12885476992114958,-0.03067499989497955,0.6068860342038138,-0.9984746488223865,-0.15075926344976232
179950,179,-0.025153428316116333,0.6159364581108093,-0.026571715250611305,0.61173415184021,-0.9815734624862671,-0.05338265746831894,-0.8456881642341614,-0.07681742310523987,0.13490094244480133,0.03523944318294525,0.010000585578382015,0.014253048226237297,0.9893084764480591,0.7798470258712769,0.6733113527297974,0.8499991297721863,0.14880897104740143,0.028151215985417366,0.003209088696166873,0.012036914005875587,-7.365477085113525,11.662893295288086,0.03553506480424489,0.12174594416361449,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
179951,179,-0.033983711153268814,0.6159731149673462,-0.03452017158269882,0.6111156940460205,-0.8302880525588989,0.02091374062001705,-0.7830888032913208,-0.06699864566326141,0.13251371681690216,0.03493955731391907,0.010000516660511494,0.013731632381677628,0.9922150373458862,0.7798143625259399,0.6710953712463379,0.8500229716300964,0.14454354345798492,0.02832481451332569,0.0034130048006772995,0.011503386311233044,-7.183160781860352,9.902046203613281,0.03292496868271921,0.12011873564436965,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
179952,179,-0.04185302555561066,0.6159290075302124,-0.042417049407958984,0.610374391078949,-0.7426587343215942,-0.018436215817928314,-0.7862581014633179,-0.06901650130748749,0.12661342322826385,0.03270810469985008,0.01000045333057642,0.013275150209665298,0.9951355457305908,0.7802255749702454,0.6689633727073669,0.8498665690422058,0.13953323662281036,0.02751346118748188,0.0033007620368152857,0.010864503681659698,-10.550726890563965,7.990241050720215,0.017647154330788496,0.09563615019580915,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
179953,179,-0.049577366560697556,0.6150773763656616,-0.05044328421354294,0.6094041466712952,-0.7702996730804443,-0.11472930014133453,-0.7847809791564941,-0.10059148818254471,0.11922651529312134,0.030941465869545937,0.010000396519899368,0.012874637730419636,0.9982468485832214,0.7808853387832642,0.6668872237205505,0.8496160507202148,0.13203732669353485,0.026180051267147064,0.003369072452187538,0.010440154932439327,-9.756258010864258,8.664691925048828,0.01895969796023083,0.07988213149111462,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
179954,179,-0.05704335495829582,0.6138702630996704,-0.05790635198354721,0.6084167957305908,-0.7357539534568787,-0.13323107361793518,-0.7206879258155823,-0.10793615877628326,0.1132936030626297,0.03087153285741806,0.010000348091125488,0.012523873709142208,1.0012093782424927,0.7814448475837708,0.6650351285934448,0.849295973777771,0.12377625703811646,0.025964288040995598,0.00366028374992311,0.010039625689387321,-5.903842449188232,7.81808614730835,0.030395247840120942,0.08111881890310321,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
179955,179,-0.06365133076906204,0.6124321222305298,-0.064671590924263,0.6073052883148193,-0.6145958304405212,-0.16506104171276093,-0.651667594909668,-0.13059693574905396,0.10718728601932526,0.03082236461341381,0.010000304318964481,0.012216102331876755,1.0039949417114258,0.7822012305259705,0.6632429361343384,0.8487406969070435,0.11728552728891373,0.026634030044078827,0.003412028308957815,0.009447075426578522,-10.032366752624512,6.769006252288818,0.03048756070920698,0.07359644380763945,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
179956,179,-0.07029197365045547,0.6100470423698425,-0.07126788794994354,0.6053279042243958,-0.6839597225189209,-0.28050410747528076,-0.6412613987922668,-0.2381543070077896,0.09872067719697952,0.03268205374479294,0.010000267997384071,0.011945470236241817,1.0069575309753418,0.7830154895782471,0.6614128947257996,0.8480731248855591,0.10905472934246063,0.02814776822924614,0.0034745356533676386,0.009144088253378868,-8.87724781036377,7.867398262023926,0.03297656984889066,0.051471916489086056,-0.093992142664558,0.5924821278913373,-0.8279972124860561,-0.23813839630184996
179957,179,-0.07691130042076111,0.6072496175765991,-0.07724703848361969,0.6027657389640808,-0.6576235890388489,-0.29161250591278076,-0.5764145851135254,-0.28238266706466675,0.09280020743608475,0.0470578558743,0.010000231675803661,0.011708595789968967,1.0098342895507812,0.7825935482978821,0.6596284508705139,0.8473460078239441,0.1016467958688736,0.038247138261795044,0.0034413249231874943,0.008950602263212204,-8.992155075073242,9.226839065551758,0.049715364495684145,0.05903143201233767,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
179958,179,-0.08343072235584259,0.6044452786445618,-0.08283253014087677,0.5997644662857056,-0.6517723798751831,-0.2741226553916931,-0.5536954402923584,-0.31730371713638306,0.08685387670993805,0.05086662992835045,0.010000204667448997,0.011500533670186996,1.012540578842163,0.78278648853302,0.6579318046569824,0.8467758893966675,0.09471524506807327,0.04211572930216789,0.0035360963083803654,0.009076847694814205,-7.779598236083984,11.986379623413086,0.05158504737844696,0.05245947206347008,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
179959,179,-0.08956265449523926,0.6023739576339722,-0.08827067166566849,0.5968457460403442,-0.5997462272644043,-0.172399640083313,-0.5590384006500244,-0.277406245470047,0.08145634084939957,0.0506347119808197,0.010000182315707207,0.011318003758788109,1.0151481628417969,0.783424973487854,0.6562485694885254,0.8462111949920654,0.08870981633663177,0.04309569299221039,0.0034706280566751957,0.008740108460187912,-7.38673210144043,7.200992107391357,0.04914356642589336,0.049749348747567645,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
179960,179,-0.09569341689348221,0.6000561714172363,-0.09436717629432678,0.5940050482749939,-0.6074342727661133,-0.25728192925453186,-0.6334481239318848,-0.2712765038013458,0.07545086741447449,0.048204515129327774,0.01000016275793314,0.011157353408634663,1.0177247524261475,0.7844375967979431,0.6546018719673157,0.845710039138794,0.08254533261060715,0.04130038246512413,0.0034501152113080025,0.008830571547150612,-8.789880752563477,11.361932754516602,0.0325733610807549,0.039776870823115845,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
179961,179,-0.10169867426156998,0.5980486869812012,-0.10064958781003952,0.5916858315467834,-0.6071878671646118,-0.17354309558868408,-0.6331081390380859,-0.21006299555301666,0.07037533074617386,0.04771600291132927,0.010000145062804222,0.01101667433977127,1.0201860666275024,0.7850993871688843,0.6530582308769226,0.8454033732414246,0.07636785507202148,0.03990424424409866,0.0036143106408417225,0.008894642814993858,-5.135214328765869,11.414260864257812,0.04455084221898302,0.03967089699375392,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
179962,179,-0.10722813755273819,0.5967922806739807,-0.10677681118249893,0.5900936722755432,-0.5290784239768982,-0.10268499702215195,-0.6121420860290527,-0.13067321479320526,0.06593497097492218,0.04543966427445412,0.010000128298997879,0.010893021710216999,1.022377610206604,0.785732090473175,0.6517032384872437,0.8450834155082703,0.07081788778305054,0.03869141638278961,0.0037885080091655254,0.008675092831254005,-2.94891357421875,7.78329610824585,0.030652579436496435,0.038764785955275216,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
179963,179,-0.11209703236818314,0.5954171419143677,-0.11286209523677826,0.5888702869415283,-0.44809690117836,-0.15059064328670502,-0.5940226912498474,-0.11724256724119186,0.060392383486032486,0.04171178117394447,0.01000011246651411,0.010784397833049297,1.0244485139846802,0.7866138219833374,0.6504823565483093,0.8447991609573364,0.0653592124581337,0.03570762649178505,0.0037532581482082605,0.008752302266657352,-5.614952087402344,11.302571296691895,0.017302478731743537,0.026037552155491972,-0.14154040171401944,0.5750981814459674,-0.5265149522614461,-0.23261439049066232
179964,179,-0.11661598831415176,0.5942506790161133,-0.11825338751077652,0.5878509879112244,-0.45443326234817505,-0.09370105713605881,-0.4892820715904236,-0.09384611248970032,0.05382775142788887,0.03914093226194382,0.010000101290643215,0.01068909838795662,1.0266666412353516,0.787337601184845,0.6492453217506409,0.8445565700531006,0.05897653102874756,0.033385444432497025,0.003752279095351696,0.008611122146248817,-4.44810152053833,8.931982040405273,0.022133413293372133,0.012403643944002674,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
179965,179,-0.12114331871271133,0.5931540727615356,-0.12264388054609299,0.5869227051734924,-0.44733723998069763,-0.11391226202249527,-0.39348912239074707,-0.0878201425075531,0.04816658794879913,0.035471111536026,0.010000091977417469,0.010605369694530964,1.0286813974380493,0.7881075739860535,0.6482394933700562,0.8443505167961121,0.052131958305835724,0.03043981082737446,0.004089501686394215,0.008588790893554688,-0.38151979446411133,9.20403003692627,0.010986124788773982,0.01184713838122907,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
179966,179,-0.12471792846918106,0.5922451019287109,-0.12585602700710297,0.586289644241333,-0.3054638206958771,-0.09013937413692474,-0.28186920285224915,-0.06346312910318375,0.04314161464571953,0.032379455864429474,0.010000083595514297,0.01053188182413578,1.03040611743927,0.7889091968536377,0.6474042534828186,0.8440653681755066,0.046726908534765244,0.02807309478521347,0.004058095160871744,0.00840925145894289,-3.406597375869751,8.773159980773926,0.011527915978317212,0.01038018230534525,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
179967,179,-0.1278897225856781,0.5910078287124634,-0.12855257093906403,0.5853402614593506,-0.31057417392730713,-0.13839185237884521,-0.24362394213676453,-0.10958646237850189,0.038770873099565506,0.029502583667635918,0.012376775965094566,0.010467145591974258,1.0320090055465698,0.7898396849632263,0.6464664936065674,0.8436909317970276,0.04217877238988876,0.025880325585603714,0.005112371873110533,0.008244117721915245,-4.385875701904297,8.255607604980469,0.005258619449461698,-0.012678573058073808,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
179968,179,-0.1310827136039734,0.5893750190734863,-0.13078942894935608,0.584021806716919,-0.31867632269859314,-0.17608697712421417,-0.20465484261512756,-0.1443595439195633,0.03502592816948891,0.027133045718073845,0.013062425889074802,0.010410436429083347,1.0334738492965698,0.7907147407531738,0.6456384062767029,0.8433690667152405,0.03816591575741768,0.023514552041888237,0.0055185966193675995,0.008349455893039703,-4.254155158996582,11.255367279052734,0.010893065465726201,-0.013163377814529545,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
