timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44879,44,0.5864422917366028,-0.1515985131263733,0.581833004951477,-0.15041112899780273,-0.03629665821790695,0.8678679466247559,-0.0014094486832618713,0.8079793453216553,0.051952555775642395,0.03729986399412155,0.015160184353590012,0.06475325673818588,0.7887322902679443,1.0365749597549438,0.8424166440963745,0.6411713361740112,0.04166756570339203,0.0339835025370121,0.012463894672691822,0.03413539007306099,9.23940658569336,-0.972973108291626,-0.06750480014204722,0.05361015836367501,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
44880,44,0.5859931707382202,-0.14316117763519287,0.5813641548156738,-0.14247336983680725,-0.04313389211893082,0.8311873078346252,-0.07259087264537811,0.7962803840637207,0.05427780747413635,0.033757273107767105,0.014525962062180042,0.08601029962301254,0.7885059118270874,1.0345940589904785,0.8422954082489014,0.6428252458572388,0.044562455266714096,0.03053293749690056,0.011883090250194073,0.044822726398706436,7.5493645668029785,0.009794235229492188,-0.09063980237494032,0.05471955015388565,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
44881,44,0.5854156613349915,-0.13500376045703888,0.580466091632843,-0.13444818556308746,-0.06931076943874359,0.7987790703773499,-0.09833204001188278,0.8099163770675659,0.056208424270153046,0.03070039302110672,0.013970594853162766,0.08839121460914612,0.7885504961013794,1.032675862312317,0.842100203037262,0.6448639035224915,0.046575360000133514,0.027871055528521538,0.01131183747202158,0.04670416936278343,7.013137340545654,-0.23798465728759766,-0.08893898224320994,0.0565801121526865,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
44882,44,0.5845075845718384,-0.12733343243598938,0.5793750286102295,-0.12633368372917175,-0.10359446704387665,0.7438884377479553,-0.11432361602783203,0.8132842779159546,0.05966056510806084,0.028055230155587196,0.013483871705830097,0.08798452466726303,0.7885428071022034,1.0307921171188354,0.8418893814086914,0.6469917893409729,0.04912145435810089,0.025136658921837807,0.010914023965597153,0.04729108884930611,7.541260719299316,2.1423816680908203,-0.08562447029253649,0.06032750974684982,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
44883,44,0.583594799041748,-0.11962931603193283,0.5783571004867554,-0.11811071634292603,-0.09327004104852676,0.7765958905220032,-0.10418863594532013,0.8106650114059448,0.06440501660108566,0.025765374302864075,0.013057778589427471,0.0863940641283989,0.7883643507957458,1.028693675994873,0.8416832089424133,0.6493468880653381,0.052690647542476654,0.022340595722198486,0.01055847480893135,0.047691717743873596,7.189292907714844,5.769853591918945,-0.07712781132943283,0.06537857816860822,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
44884,44,0.5827500820159912,-0.11115825176239014,0.5774330496788025,-0.1099768802523613,-0.0889868214726448,0.8870019912719727,-0.09615848958492279,0.8022148609161377,0.06411507725715637,0.02377651259303093,0.012684104032814503,0.08542390912771225,0.7885596752166748,1.0261105298995972,0.8414766192436218,0.6521223187446594,0.05343294143676758,0.019369127228856087,0.01023872196674347,0.04895418882369995,6.145048141479492,10.665335655212402,-0.07975492113268665,0.06232054718032824,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
44885,44,0.5818751454353333,-0.1010182723402977,0.5765957236289978,-0.1017092689871788,-0.10079869627952576,1.0963120460510254,-0.09099780768156052,0.8376174569129944,0.06349514424800873,0.022046471014618874,0.012356306426227093,0.09318286180496216,0.7890557646751404,1.0231058597564697,0.8411150574684143,0.6549509763717651,0.05388261377811432,0.01735495962202549,0.009752761572599411,0.05367526412010193,5.2927398681640625,7.352104187011719,-0.09499568331769674,0.05965502059581201,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
44886,44,0.5803154110908508,-0.09012607485055923,0.5752402544021606,-0.09298239648342133,-0.18202808499336243,1.0984303951263428,-0.15671059489250183,0.9457459449768066,0.06271635740995407,0.0205380842089653,0.012068407610058784,0.11948509514331818,0.7897781133651733,1.019877552986145,0.8406886458396912,0.6572890877723694,0.0535149909555912,0.01551853772252798,0.009503255598247051,0.0685717761516571,6.205582618713379,8.198497772216797,-0.12597433289019033,0.05789181040906511,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
44887,44,0.5785048007965088,-0.07891654223203659,0.5735878944396973,-0.08236347138881683,-0.18693262338638306,1.1270496845245361,-0.17715252935886383,1.1465346813201904,0.06685616075992584,0.0192265547811985,0.01181642897427082,0.12544463574886322,0.7901992201805115,1.0164072513580322,0.8401350378990173,0.6603130102157593,0.05663083866238594,0.013730226084589958,0.008992332033813,0.07470501959323883,2.5923800468444824,13.512578010559082,-0.1271157926773062,0.06772762361681613,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
44888,44,0.5761655569076538,-0.06688714772462845,0.5716122388839722,-0.07002300024032593,-0.27495935559272766,1.260473608970642,-0.22111566364765167,1.2994242906570435,0.06658680737018585,0.01807781308889389,0.011594509705901146,0.1290878802537918,0.7911396026611328,1.0125296115875244,0.8393499851226807,0.663844883441925,0.05815795063972473,0.011981809511780739,0.008589806035161018,0.07927374541759491,2.4501776695251465,14.545984268188477,-0.1300311932699249,0.06493724100698647,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
44889,44,0.5729876160621643,-0.05350827798247337,0.5690107345581055,-0.05631323531270027,-0.3534894287586212,1.394713282585144,-0.29850465059280396,1.4221086502075195,0.07406137883663177,0.017077885568141937,0.011400354094803333,0.1454833447933197,0.7918460369110107,1.0081884860992432,0.8383547067642212,0.667375385761261,0.06395374238491058,0.010344541631639004,0.008160107769072056,0.09084298461675644,2.0893216133117676,15.147773742675781,-0.15031105533672065,0.07564693833312121,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
44890,44,0.5690133571624756,-0.03890547156333923,0.565509557723999,-0.04151536151766777,-0.43393567204475403,1.5088117122650146,-0.39836737513542175,1.527226209640503,0.08295977860689163,0.016203314065933228,0.011229806579649448,0.16436579823493958,0.7925096750259399,1.0033177137374878,0.8371735215187073,0.6711594462394714,0.07189205288887024,0.008760432712733746,0.007822558283805847,0.10546361654996872,1.6271042823791504,17.883888244628906,-0.1702541898200028,0.0848922348013103,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
44891,44,0.5644086599349976,-0.022874033078551292,0.5611143112182617,-0.025545256212353706,-0.4890010356903076,1.6619269847869873,-0.48549288511276245,1.6462116241455078,0.09349259734153748,0.015439379960298538,0.011080261319875717,0.1831446886062622,0.7932385802268982,0.9979745745658875,0.8358137011528015,0.6752759218215942,0.08134602010250092,0.007621836848556995,0.007512018084526062,0.12034173309803009,1.2713408470153809,18.263286590576172,-0.18960917385413784,0.09598708781222776,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
44892,44,0.5591699481010437,-0.0057301390916109085,0.5557771921157837,-0.008532341569662094,-0.5504454374313354,1.7522828578948975,-0.5748212337493896,1.750103235244751,0.10124345868825912,0.01476995274424553,0.010948787443339825,0.2063792645931244,0.7943863272666931,0.9923316240310669,0.8342142105102539,0.6794505715370178,0.09030190855264664,0.006745756138116121,0.007060575764626265,0.1380033791065216,-1.429051160812378,18.77022933959961,-0.21477012786570265,0.10308296106383621,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
44893,44,0.5529484748840332,0.012003091163933277,0.5494630336761475,0.009352434426546097,-0.6691040396690369,1.791770339012146,-0.6697778105735779,1.8265670537948608,0.10988274961709976,0.01418574433773756,0.010833710432052612,0.22480818629264832,0.7958835959434509,0.9865326881408691,0.832431435585022,0.6838075518608093,0.09883943200111389,0.006204062607139349,0.006840927060693502,0.15323227643966675,0.09515047073364258,17.731014251708984,-0.2324143228262626,0.11222107485647792,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
44894,44,0.5460890531539917,0.029919151216745377,0.5424408912658691,0.027985118329524994,-0.7033610939979553,1.784798264503479,-0.7334132194519043,1.8887710571289062,0.12632013857364655,0.013672410510480404,0.010732338763773441,0.2363276183605194,0.7969682812690735,0.9806727170944214,0.8306208252906799,0.6883617639541626,0.1113310381770134,0.005680442787706852,0.00675476947799325,0.16490869224071503,1.1957764625549316,19.3543701171875,-0.24105447889367324,0.13070531426504312,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
44895,44,0.5392380356788635,0.04798319935798645,0.5350496172904968,0.047157805413007736,-0.6796904802322388,1.8063994646072388,-0.7500429749488831,1.9214098453521729,0.1351306438446045,0.013221866451203823,0.010643171146512032,0.24065911769866943,0.798273503780365,0.9748141169548035,0.8288317322731018,0.6931183934211731,0.12120514363050461,0.005376772023737431,0.0067317369394004345,0.17133896052837372,1.332242488861084,19.227733612060547,-0.24242135698161799,0.13749634467642824,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
44896,44,0.5325412750244141,0.06592676043510437,0.5275640487670898,0.0662376806139946,-0.6612385511398315,1.7812477350234985,-0.7411602139472961,1.8888672590255737,0.1350436955690384,0.012827630154788494,0.010564989410340786,0.24474455416202545,0.800346851348877,0.9690736532211304,0.8269526958465576,0.697808563709259,0.12568604946136475,0.005170751828700304,0.006434665527194738,0.17659661173820496,-2.937183380126953,19.62057113647461,-0.2464761541293908,0.13459416715419364,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
44897,44,0.5252755880355835,0.08342760056257248,0.5200468897819519,0.08449011296033859,-0.7570532560348511,1.737014889717102,-0.7476949095726013,1.7802027463912964,0.13450457155704498,0.01248205080628395,0.01049633976072073,0.24428680539131165,0.8030283451080322,0.9634791612625122,0.8248738646507263,0.7024617791175842,0.12790845334529877,0.005160855129361153,0.006105354521423578,0.17850354313850403,-4.2667412757873535,17.983245849609375,-0.24241142788196804,0.13171429269716634,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
44898,44,0.5171487927436829,0.1002960354089737,0.512345552444458,0.10160058736801147,-0.8430928587913513,1.6576591730117798,-0.7824121117591858,1.663782000541687,0.1437002569437027,0.012178665958344936,0.0104359807446599,0.24213597178459167,0.8053439855575562,0.9579753279685974,0.8227907419204712,0.707084596157074,0.1335882544517517,0.004910713993012905,0.006177134811878204,0.17986220121383667,-1.0125267505645752,19.278255462646484,-0.23332015133818065,0.14631782272323418,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
44899,44,0.5092000961303711,0.1169978603720665,0.5046582818031311,0.11801237612962723,-0.778528094291687,1.6549855470657349,-0.7789410352706909,1.602339267730713,0.15666785836219788,0.011912823654711246,0.010383018292486668,0.23719607293605804,0.8071222305297852,0.9526113271713257,0.8206639289855957,0.711668848991394,0.14430969953536987,0.004914665129035711,0.0059947669506073,0.17830383777618408,-3.0810153484344482,19.357881546020508,-0.21677072510626644,0.1606328445096008,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
44900,44,0.5011515617370605,0.13312937319278717,0.49661386013031006,0.13339565694332123,-0.8076381087303162,1.587744116783142,-0.8126382231712341,1.4997637271881104,0.1557786911725998,0.011679932475090027,0.010336566716432571,0.2320704609155655,0.8096092939376831,0.9474737048149109,0.8183864951133728,0.7160831689834595,0.14990030229091644,0.004990747198462486,0.005713233258575201,0.17573216557502747,-6.83195686340332,19.4095458984375,-0.2106006747180188,0.15138756870022624,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
44901,44,0.49247851967811584,0.14849971234798431,0.48815464973449707,0.14785026013851166,-0.9024053812026978,1.5063443183898926,-0.8614720702171326,1.4189739227294922,0.15577298402786255,0.01147517841309309,0.0102956872433424,0.2245493084192276,0.8126544952392578,0.9424927234649658,0.816058337688446,0.7204039096832275,0.1514822542667389,0.004985805135220289,0.005702302325516939,0.17201131582260132,-4.493202209472656,19.27240753173828,-0.19275991406094392,0.1557448710377848,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
44902,44,0.4836002290248871,0.1633777767419815,0.47951415181159973,0.16207918524742126,-0.8842077255249023,1.4620264768600464,-0.8762254118919373,1.4199429750442505,0.16711927950382233,0.011295500211417675,0.010259782895445824,0.2144216150045395,0.8151745796203613,0.9377431869506836,0.8136222958564758,0.7246296405792236,0.15980270504951477,0.005124243907630444,0.0054025473073124886,0.1655460000038147,-6.873259544372559,19.1928653717041,-0.1708407383826594,0.17075098251721677,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
44903,44,0.4743027091026306,0.17750664055347443,0.4704032242298126,0.17605598270893097,-0.949098527431488,1.385828971862793,-0.9283850789070129,1.3902866840362549,0.16815806925296783,0.01113798562437296,0.010228282772004604,0.20304150879383087,0.8180847764015198,0.9332028031349182,0.811029851436615,0.7287454605102539,0.1655588299036026,0.005171741358935833,0.005244010593742132,0.1581701636314392,-7.887756824493408,18.953533172607422,-0.15285658153320925,0.16850762803591915,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
44904,44,0.4645331799983978,0.19106507301330566,0.46086984872817993,0.1897994428873062,-0.9961562752723694,1.3357319831848145,-0.9731453657150269,1.360865831375122,0.176589697599411,0.010999219492077827,0.01020051259547472,0.18945719301700592,0.8209807872772217,0.928739070892334,0.8083536624908447,0.732865571975708,0.17298996448516846,0.005031276028603315,0.005106436088681221,0.14966343343257904,-8.046688079833984,19.92784881591797,-0.12839779917225091,0.17926268414552293,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
44905,44,0.4544614255428314,0.20447184145450592,0.45097240805625916,0.2032853066921234,-1.0118041038513184,1.3486295938491821,-1.0056902170181274,1.3343027830123901,0.18466997146606445,0.010877806693315506,0.010176199488341808,0.17478813230991364,0.8238351345062256,0.9242856502532959,0.8055548667907715,0.7370432019233704,0.18220356106758118,0.004921580199152231,0.004920592065900564,0.1398264467716217,-9.141817092895508,19.413990020751953,-0.10640390046356187,0.18752468126592808,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
44906,44,0.44399890303611755,0.21781763434410095,0.4405900835990906,0.2163369506597519,-1.0584256649017334,1.3387939929962158,-1.0555126667022705,1.292158842086792,0.18968111276626587,0.010771220549941063,0.010154844261705875,0.1608022004365921,0.8270470499992371,0.9198623895645142,0.802460253238678,0.741193950176239,0.19187390804290771,0.0048090144991874695,0.004340044222772121,0.12991179525852203,-14.842880249023438,19.86639404296875,-0.09348884594706044,0.19150762346355577,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
44907,44,0.43233126401901245,0.23104269802570343,0.4294496774673462,0.2288874238729477,-1.2340620756149292,1.3309435844421387,-1.1473932266235352,1.2493115663528442,0.19736593961715698,0.010677431710064411,0.010136043652892113,0.14675040543079376,0.8306728601455688,0.9153487682342529,0.7989591360092163,0.7454087138175964,0.2030450403690338,0.004551660735160112,0.003928623162209988,0.12037123739719391,-16.037078857421875,19.771556854248047,-0.07722058904149315,0.20012396688601766,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
44908,44,0.419262170791626,0.2445300668478012,0.4174790382385254,0.24152995645999908,-1.3566879034042358,1.3692957162857056,-1.240359902381897,1.2881407737731934,0.22140054404735565,0.010595029219985008,0.010119517333805561,0.13269899785518646,0.8337869048118591,0.9106602668762207,0.7952442765235901,0.7497730851173401,0.2225721776485443,0.004193590488284826,0.003750320989638567,0.11077052354812622,-13.862580299377441,19.344999313354492,-0.0609585317674092,0.23046131029735245,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
44909,44,0.4056815803050995,0.2585281431674957,0.40458375215530396,0.2548896074295044,-1.3614050149917603,1.421236276626587,-1.3406805992126465,1.3721139430999756,0.24502012133598328,0.010522745549678802,0.010105018503963947,0.12000073492527008,0.8365355730056763,0.9059222936630249,0.7914844751358032,0.754123866558075,0.245698019862175,0.0042741685174405575,0.0038061365485191345,0.1008140966296196,-12.484609603881836,15.913491249084473,-0.052957869720597406,0.2548807606965764,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
44910,44,0.39222273230552673,0.27237263321876526,0.3904610574245453,0.26875871419906616,-1.31403648853302,1.3759756088256836,-1.4526498317718506,1.4094822406768799,0.2573079764842987,0.010459242388606071,0.010092275217175484,0.10879290103912354,0.8394905924797058,0.9010743498802185,0.7880405783653259,0.758514404296875,0.26112422347068787,0.0037591324653476477,0.004220116417855024,0.09318013489246368,-10.810396194458008,19.217456817626953,-0.04790164187212101,0.2627052413288279,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
44911,44,0.38000962138175964,0.28684133291244507,0.3762122094631195,0.28332066535949707,-1.166939377784729,1.484157919883728,-1.3986092805862427,1.472737431526184,0.26035043597221375,0.010403484106063843,0.01008108351379633,0.09676633030176163,0.842864453792572,0.8959682583808899,0.7847647666931152,0.7631002068519592,0.27017372846603394,0.003464766778051853,0.004162158351391554,0.08446386456489563,-14.266498565673828,19.15226936340332,-0.029489066453209672,0.26172334895689087,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
44912,44,0.36811554431915283,0.30181822180747986,0.3626728653907776,0.29798394441604614,-1.1853575706481934,1.5286221504211426,-1.288303017616272,1.4823451042175293,0.25692662596702576,0.010354412719607353,0.010071231052279472,0.08762793242931366,0.846824049949646,0.8906708359718323,0.7815049886703491,0.7677254676818848,0.2727671265602112,0.0031662005931138992,0.004156266339123249,0.07749160379171371,-15.21546745300293,17.978748321533203,-0.03527190709978925,0.24331368925241295,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
44913,44,0.35617947578430176,0.31725049018859863,0.35038381814956665,0.31300172209739685,-1.1850039958953857,1.5680752992630005,-1.1774107217788696,1.5305267572402954,0.2552374005317688,0.01031138002872467,0.010062586516141891,0.0798921063542366,0.8510103225708008,0.8851431012153625,0.7783288359642029,0.7724289298057556,0.27194005250930786,0.0028041726909577847,0.004212256520986557,0.07189486175775528,-15.47075366973877,18.28976058959961,-0.03448266067241004,0.248466555522688,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
44914,44,0.34447911381721497,0.33329832553863525,0.3390539288520813,0.3287023901939392,-1.152462363243103,1.6387779712677002,-1.0996348857879639,1.6064536571502686,0.25435593724250793,0.010273516178131104,0.010054981335997581,0.07331379503011703,0.8551297783851624,0.8794080018997192,0.7751861810684204,0.7771996855735779,0.27144694328308105,0.0024906641338020563,0.004164122976362705,0.06697628647089005,-16.275657653808594,17.543621063232422,-0.03406114560296594,0.25082606096219606,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
44915,44,0.3328925669193268,0.34979820251464844,0.3281221091747284,0.34500378370285034,-1.1516400575637817,1.670448660850525,-1.0820845365524292,1.658740520477295,0.2529708743095398,0.010240314528346062,0.010048311203718185,0.06886322051286697,0.8592310547828674,0.873543918132782,0.7720088362693787,0.7819292545318604,0.2715601921081543,0.0024044152814894915,0.004035526420921087,0.06346165388822556,-17.496644973754883,16.479223251342773,-0.04184327982102318,0.24739282973765675,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
44916,44,0.32118433713912964,0.36648160219192505,0.3172096610069275,0.3617264926433563,-1.1712428331375122,1.6813331842422485,-1.0915210247039795,1.693776249885559,0.2520528733730316,0.010211093351244926,0.01004244014620781,0.06555330008268356,0.86332768201828,0.8676955699920654,0.7688590884208679,0.7865200638771057,0.27080783247947693,0.0025381746236234903,0.004100299905985594,0.060512058436870575,-15.37362289428711,12.747182846069336,-0.04529602765506763,0.24836105082018292,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
44917,44,0.3096954822540283,0.3828575909137726,0.30618298053741455,0.3786555528640747,-1.1276087760925293,1.6144896745681763,-1.1050103902816772,1.6899136304855347,0.2521994113922119,0.01018546987324953,0.010037289001047611,0.06316162645816803,0.8672102689743042,0.8619231581687927,0.7659037113189697,0.7910019755363464,0.26940083503723145,0.0023588917683809996,0.004283998627215624,0.05891520529985428,-14.855764389038086,14.910276412963867,-0.04837567159292136,0.2522637290765617,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
44918,44,0.29893431067466736,0.3992238938808441,0.2953732907772064,0.39562729001045227,-1.047336220741272,1.641875982284546,-1.0682765245437622,1.6837666034698486,0.2509845495223999,0.010162968188524246,0.010032765567302704,0.059998031705617905,0.8709438443183899,0.8560612201690674,0.762988269329071,0.7955407500267029,0.2692171335220337,0.0021875998936593533,0.0041376082226634026,0.05679988116025925,-17.712282180786133,16.4865779876709,-0.04028078176506206,0.24606989938689178,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
44919,44,0.28823843598365784,0.41577887535095215,0.28468799591064453,0.41219645738601685,-1.078555941581726,1.669996976852417,-1.0606951713562012,1.6423113346099854,0.24736134707927704,0.010143197141587734,0.01002879161387682,0.058394961059093475,0.874876081943512,0.8502861261367798,0.7598996162414551,0.7998756766319275,0.26910650730133057,0.0025507821701467037,0.0039001961704343557,0.05489988625049591,-18.508392333984375,11.41350269317627,-0.04833813719863894,0.23263642851128086,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
44920,44,0.276945561170578,0.43164169788360596,0.27376264333724976,0.42812803387641907,-1.1443250179290771,1.5444581508636475,-1.0962094068527222,1.57672119140625,0.245046004652977,0.010125824250280857,0.010025300085544586,0.05838803946971893,0.8789463639259338,0.8447688221931458,0.7567952871322632,0.8039361238479614,0.26728376746177673,0.00261189928278327,0.0039031365886330605,0.054872363805770874,-17.78816795349121,12.703337669372559,-0.058344511354052525,0.23558543431109102,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
44921,44,0.2656649947166443,0.4470064043998718,0.2629256248474121,0.4438016414642334,-1.123709797859192,1.5179386138916016,-1.0849038362503052,1.5459860563278198,0.24498195946216583,0.010110575705766678,0.010022233240306377,0.056632302701473236,0.8829064965248108,0.8394209146499634,0.7536865472793579,0.807891845703125,0.2667654752731323,0.0028624949045479298,0.0038267062045633793,0.053373053669929504,-17.62885856628418,11.69313907623291,-0.04555191709294873,0.24471891543707003,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
44922,44,0.25437822937965393,0.46173161268234253,0.25192099809646606,0.458836168050766,-1.1291157007217407,1.4361052513122559,-1.1110703945159912,1.46649968624115,0.24413558840751648,0.010097157210111618,0.010019535198807716,0.05549943447113037,0.8867979645729065,0.8342100381851196,0.7505689263343811,0.8117561936378479,0.26676106452941895,0.0026992603670805693,0.0037258481606841087,0.05273737758398056,-19.018226623535156,15.62807846069336,-0.04833353119320788,0.24066716484371115,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
44923,44,0.2430809587240219,0.47637200355529785,0.24085569381713867,0.473272442817688,-1.1398842334747314,1.4730483293533325,-1.1136680841445923,1.4143091440200806,0.24340468645095825,0.010085361078381538,0.010017164051532745,0.05376965552568436,0.8907471895217896,0.8290396928787231,0.7473376989364624,0.8155418634414673,0.26753973960876465,0.0029724074993282557,0.003577152732759714,0.051056068390607834,-18.60550308227539,12.479619979858398,-0.042791364182848596,0.24040769294824732,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
44924,44,0.23142193257808685,0.4905112683773041,0.2293909788131714,0.4869779646396637,-1.1755653619766235,1.3799291849136353,-1.1596966981887817,1.3490099906921387,0.24289293587207794,0.01007501408457756,0.01001508254557848,0.056334711611270905,0.8947409987449646,0.8241412043571472,0.7440788745880127,0.8189110159873962,0.2677781581878662,0.0031915418803691864,0.0035536903887987137,0.05281268432736397,-18.23387908935547,12.152263641357422,-0.0568423741730697,0.24078588103473325,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
44925,44,0.21971257030963898,0.5039241909980774,0.21768352389335632,0.5002682209014893,-1.164618730545044,1.30925452709198,-1.1749389171600342,1.3117271661758423,0.2447609156370163,0.010065914131700993,0.01001325249671936,0.05564705654978752,0.8986478447914124,0.8196462988853455,0.7407631874084473,0.8220716118812561,0.2697373628616333,0.00381495151668787,0.003416910534724593,0.05174776911735535,-18.53588104248047,9.187211990356445,-0.05129655891235502,0.2455602155033122,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
44926,44,0.20780664682388306,0.5159589648246765,0.20565077662467957,0.5127742290496826,-1.1903096437454224,1.1399468183517456,-1.2052253484725952,1.2126163244247437,0.244473397731781,0.010057917796075344,0.010011644102633,0.054849546402692795,0.9025959372520447,0.8156362771987915,0.7374089360237122,0.8249491453170776,0.27125826478004456,0.004144481848925352,0.003301737830042839,0.05076120048761368,-19.685651779174805,10.905179977416992,-0.049793204746280906,0.24329523094838507,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
44927,44,0.1957956850528717,0.526942253112793,0.19364000856876373,0.5243720412254333,-1.2095385789871216,1.0585768222808838,-1.1990190744400024,1.1073570251464844,0.2461656779050827,0.010050891898572445,0.010010230354964733,0.051658663898706436,0.9065636992454529,0.8119816184043884,0.73396897315979,0.8276677131652832,0.27367541193962097,0.0046127489767968655,0.0031769212801009417,0.04772090166807175,-19.811887741088867,9.660720825195312,-0.03131892660450647,0.24689409824549277,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
44928,44,0.18350934982299805,0.5368317365646362,0.18154557049274445,0.5346875786781311,-1.2354998588562012,0.939402163028717,-1.210860013961792,0.9735760688781738,0.24858543276786804,0.010044719092547894,0.01000899076461792,0.0482342466711998,0.9104828834533691,0.808748185634613,0.7305082082748413,0.8301377892494202,0.2764725387096405,0.005000630859285593,0.003136966610327363,0.04431748762726784,-19.09762954711914,9.303107261657715,-0.026182281391928852,0.24964641087159156,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
44929,44,0.1712218075990677,0.5456486940383911,0.1694003939628601,0.5436971187591553,-1.2223297357559204,0.8321294784545898,-1.217218041419983,0.8372809290885925,0.2523183524608612,0.010039294138550758,0.010007898323237896,0.04360426962375641,0.9142472147941589,0.8058051466941833,0.7271324396133423,0.8324897885322571,0.27945882081985474,0.005154917016625404,0.0031983654480427504,0.0402689129114151,-18.758317947387695,11.5217924118042,-0.013465884272846562,0.25395926720931206,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
44930,44,0.15928436815738678,0.5538504123687744,0.1573740392923355,0.5515326857566833,-1.1786447763442993,0.7987091541290283,-1.1990447044372559,0.7283793687820435,0.252371609210968,0.01003451831638813,0.010006939060986042,0.03916880115866661,0.9180066585540771,0.8030014634132385,0.7238519191741943,0.8347395062446594,0.2808758020401001,0.005252923350781202,0.003237364115193486,0.036304596811532974,-18.806055068969727,12.52023696899414,-0.0027298103218954817,0.25239426960444783,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
