timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199729,199,0.09297531843185425,0.6040440201759338,0.09249426424503326,0.6000528335571289,-1.030784010887146,0.3238523602485657,-1.0379616022109985,0.36034131050109863,0.15384656190872192,0.010004326701164246,0.010001790709793568,0.01986856944859028,0.9494813680648804,0.7864589095115662,0.706188976764679,0.8474183678627014,0.17312967777252197,0.007158981170505285,0.003277349751442671,0.01756083406507969,-12.421940803527832,8.93218994140625,0.009683056238167148,0.13111284265480308,0.07850186666156354,0.6090358203367437,-1.1766336925598029,0.16920050503788614
199730,199,0.08261064440011978,0.6067884564399719,0.0818837508559227,0.6030752658843994,-1.0363106727600098,0.23853014409542084,-1.0714160203933716,0.2575245797634125,0.14902947843074799,0.015292530879378319,0.010001574642956257,0.018642017617821693,0.9533019661903381,0.7848692536354065,0.7034115195274353,0.8482030630111694,0.16732901334762573,0.01067071221768856,0.0033934772945940495,0.016689619049429893,-11.278287887573242,13.324563980102539,0.0160852823430701,0.1250042216775239,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
199731,199,0.07270512729883194,0.6097270846366882,0.07149285823106766,0.6055958271026611,-0.9795270562171936,0.31049105525016785,-1.032110571861267,0.22857709228992462,0.14471085369586945,0.023931391537189484,0.01000138372182846,0.017570026218891144,0.9571695327758789,0.7829165458679199,0.7004415392875671,0.8487935066223145,0.1638576239347458,0.017681680619716644,0.002956839045509696,0.015369588509202003,-14.656057357788086,9.00334358215332,0.025237024681560985,0.12298571327481053,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
199732,199,0.06194157153367996,0.6118651628494263,0.0607377365231514,0.6072036027908325,-1.1135777235031128,0.18080532550811768,-1.0710541009902954,0.1462322324514389,0.1391676366329193,0.022180207073688507,0.01000121422111988,0.016633467748761177,0.9612653255462646,0.782339870929718,0.6973528265953064,0.8492564558982849,0.15860840678215027,0.017526322975754738,0.0029432179871946573,0.014450407586991787,-11.972066879272461,8.776111602783203,0.009649984480921865,0.11096914606964772,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
199733,199,0.050962626934051514,0.6134744882583618,0.05023401230573654,0.6086688041687012,-1.0980294942855835,0.13579341769218445,-1.0473923683166504,0.13465817272663116,0.13760647177696228,0.024731315672397614,0.010001065209507942,0.015814833343029022,0.9651705026626587,0.7816115617752075,0.6943046450614929,0.8496596217155457,0.1549823135137558,0.019070487469434738,0.002881941618397832,0.013731278479099274,-11.840593338012695,11.049644470214844,0.025126741353521637,0.12959543712654814,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
199734,199,0.040084145963191986,0.6149117946624756,0.039832763373851776,0.6099616885185242,-1.0902754068374634,0.13966822624206543,-1.047336220741272,0.11427462100982666,0.1357964724302292,0.027943352237343788,0.01000093575567007,0.015097986906766891,0.9689682722091675,0.780836820602417,0.691135048866272,0.8499246835708618,0.15349788963794708,0.021906778216362,0.002678870689123869,0.012917228043079376,-13.079170227050781,9.038987159729004,0.028429229710624036,0.12648725637180214,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
199735,199,0.028775237500667572,0.615786075592041,0.029008515179157257,0.6107453107833862,-1.1461774110794067,0.06405788660049438,-1.097312092781067,0.06492115557193756,0.13400986790657043,0.027431095018982887,0.010000821202993393,0.01447058841586113,0.9727860689163208,0.7804747223854065,0.6879491209983826,0.8502700328826904,0.15151776373386383,0.021395644173026085,0.002599285217002034,0.01268098596483469,-12.923925399780273,13.665051460266113,0.023920940700092173,0.12478385438983952,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
199736,199,0.01747947931289673,0.6171185374259949,0.018109839409589767,0.6116229295730591,-1.1356277465820312,0.1608087718486786,-1.107086420059204,0.09187092632055283,0.13396568596363068,0.03146229311823845,0.010000722482800484,0.013921905308961868,0.9765176773071289,0.7795076370239258,0.6847195625305176,0.8506680727005005,0.15081723034381866,0.024104051291942596,0.002546902745962143,0.012160714715719223,-12.165691375732422,11.601510047912598,0.03211264665738881,0.13373687879782814,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
199737,199,0.006043335888534784,0.6186058521270752,0.006690589711070061,0.6126039028167725,-1.1459110975265503,0.14798808097839355,-1.1661800146102905,0.11104831844568253,0.13385766744613647,0.02906475029885769,0.010000635869801044,0.013442231342196465,0.9801640510559082,0.7791889905929565,0.6814965009689331,0.8509826064109802,0.15042224526405334,0.02331440895795822,0.0025488424580544233,0.011579040437936783,-10.612943649291992,8.473146438598633,0.012699180566986348,0.13329568425896388,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
199738,199,-0.005318187642842531,0.6196988821029663,-0.005228141788393259,0.6137129068374634,-1.1202822923660278,0.0783643126487732,-1.2064204216003418,0.11015137284994125,0.13587920367717743,0.026638055220246315,0.010000559501349926,0.013020814396440983,0.9834591746330261,0.779157817363739,0.6785250902175903,0.851260781288147,0.1500842273235321,0.021402273327112198,0.002903336426243186,0.011238391511142254,-7.647643089294434,10.033540725708008,0.009184357056259657,0.1364555419996103,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
199739,199,-0.015668444335460663,0.6206621527671814,-0.01696464978158474,0.6149870157241821,-0.986474871635437,0.09180863201618195,-1.1534312963485718,0.12084412574768066,0.13571348786354065,0.025059718638658524,0.010000493377447128,0.012651454657316208,0.9865755438804626,0.7790988087654114,0.6757269501686096,0.8514775037765503,0.15011253952980042,0.020124739035964012,0.002802229253575206,0.010874818079173565,-10.059694290161133,10.628509521484375,0.014170420126941502,0.13485763906679465,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
199740,199,-0.02561434544622898,0.6214087605476379,-0.02813868597149849,0.6159052848815918,-0.9923914670944214,0.06701023131608963,-1.0663789510726929,0.07624923437833786,0.13238151371479034,0.023161841556429863,0.010000433772802353,0.012327561154961586,0.9899072051048279,0.7791894674301147,0.6728957295417786,0.8515782356262207,0.1481586992740631,0.019020404666662216,0.0027283939998596907,0.010362014174461365,-10.349902153015137,8.489937782287598,0.006839111271854711,0.11510930277083292,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
199741,199,-0.03566086292266846,0.6216058135032654,-0.038291387259960175,0.616348385810852,-1.0031194686889648,-0.007677105721086264,-0.9637259244918823,0.025695230811834335,0.12981604039669037,0.021507995203137398,0.010000381618738174,0.012042996473610401,0.9933243989944458,0.779481053352356,0.6701061725616455,0.8515549302101135,0.14502036571502686,0.017837192863225937,0.0027342215180397034,0.010039625689387321,-10.519180297851562,9.18285846710205,0.004934622385760711,0.1164602568308265,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
199742,199,-0.04558167606592178,0.6213639378547668,-0.04739409685134888,0.6163906455039978,-0.9840467572212219,-0.039137594401836395,-0.8750056028366089,-0.016813457012176514,0.12804722785949707,0.02026812732219696,0.010000334121286869,0.01179416012018919,0.9966025948524475,0.779858410358429,0.6674238443374634,0.8514215350151062,0.14195086061954498,0.017033221200108528,0.0028333307709544897,0.009656587615609169,-8.949275970458984,8.196039199829102,0.011570922133757242,0.11874569542451473,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
199743,199,-0.05508396029472351,0.6206766366958618,-0.05585179477930069,0.6159546375274658,-0.9225749969482422,-0.09687766432762146,-0.8274710178375244,-0.07155808806419373,0.12635977566242218,0.01923774927854538,0.010000292211771011,0.011575723998248577,0.9996213912963867,0.7804480195045471,0.6649916768074036,0.851100742816925,0.13842956721782684,0.016605980694293976,0.0031126101966947317,0.00921340100467205,-6.549419403076172,6.542835235595703,0.011986883415858723,0.11745273822728372,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
199744,199,-0.06364592909812927,0.6192172765731812,-0.06395847350358963,0.6148819923400879,-0.8010004758834839,-0.1903866082429886,-0.8017094731330872,-0.14491447806358337,0.12361006438732147,0.01898484118282795,0.01000025775283575,0.011384242214262486,1.0023901462554932,0.7812570929527283,0.6628404855728149,0.8505920767784119,0.13464267551898956,0.01658775843679905,0.003249065950512886,0.008905833587050438,-8.381511688232422,8.329963684082031,0.01719883591821015,0.10898853910660801,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
199745,199,-0.07133812457323074,0.6170666217803955,-0.07187218219041824,0.6129828691482544,-0.7385347485542297,-0.23889370262622833,-0.776351273059845,-0.23145437240600586,0.1184471845626831,0.02748166397213936,0.010000224225223064,0.011216103099286556,1.0051705837249756,0.781241238117218,0.6608081459999084,0.8499496579170227,0.12966962158679962,0.022861337289214134,0.0032646702602505684,0.008621275424957275,-9.676349639892578,8.824400901794434,0.028939777797020307,0.09073585608937901,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
199746,199,-0.07866226136684418,0.6144729256629944,-0.07945407181978226,0.6102547645568848,-0.721983790397644,-0.2714689373970032,-0.7324398756027222,-0.30242177844047546,0.11242728680372238,0.03411887213587761,0.010000196285545826,0.011068282648921013,1.0080087184906006,0.7813315987586975,0.6588801741600037,0.8492860198020935,0.12315616011619568,0.028391538187861443,0.003353455103933811,0.008545152842998505,-8.891472816467285,10.070104598999023,0.03526269373625905,0.07973736332864498,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
199747,199,-0.08560117334127426,0.6119153499603271,-0.0863683670759201,0.6071562170982361,-0.6780884265899658,-0.24924646317958832,-0.6628932356834412,-0.3177974820137024,0.1068081185221672,0.03907351940870285,0.010000173933804035,0.010938250459730625,1.0107626914978027,0.7815357446670532,0.6570724248886108,0.8487004041671753,0.11648013442754745,0.032450128346681595,0.003411051817238331,0.00855529960244894,-8.551244735717773,11.342687606811523,0.03990002858185432,0.07594404489541272,-0.10174083111555553,0.5900085998470851,-0.7605743986916399,-0.24983198587912894
199748,199,-0.09214974194765091,0.6096875667572021,-0.09265035390853882,0.6041184663772583,-0.6419697403907776,-0.20538412034511566,-0.6053478121757507,-0.29346755146980286,0.10086053609848022,0.038698144257068634,0.010000145994126797,0.010824448429048061,1.0134460926055908,0.7821729183197021,0.65531986951828,0.8482175469398499,0.11001661419868469,0.03265613317489624,0.0033915245439857244,0.008577626198530197,-8.879637718200684,11.750798225402832,0.036197067737553,0.06755116826406335,-0.10934657510247245,0.5875102799882936,-0.7605743986916464,-0.24983198587912894
199749,199,-0.09853058308362961,0.607801616191864,-0.09854710847139359,0.6014764904975891,-0.6342349052429199,-0.17250853776931763,-0.5757852792739868,-0.2352772355079651,0.09481149911880493,0.03737253323197365,0.010000129230320454,0.010724273510277271,1.0161919593811035,0.7829478979110718,0.6534682512283325,0.8477671146392822,0.10417807847261429,0.031865138560533524,0.003165226196870208,0.00848732702434063,-11.224763870239258,10.828702926635742,0.028541755717914584,0.06053359712726085,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
199750,199,-0.1053399071097374,0.6059478521347046,-0.10443487018346786,0.599259078502655,-0.7043711543083191,-0.18076016008853912,-0.5911657214164734,-0.19744977355003357,0.08933933824300766,0.035350583493709564,0.010000115260481834,0.010636276565492153,1.0189757347106934,0.7838291525840759,0.651577353477478,0.8473222851753235,0.0979418084025383,0.030427008867263794,0.003245165105909109,0.008350469172000885,-7.983553409576416,8.580584526062012,0.021819371221002675,0.057881993387179066,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
199751,199,-0.11211996525526047,0.6040575504302979,-0.11043686419725418,0.5975351929664612,-0.6558359861373901,-0.1989201456308365,-0.6185341477394104,-0.1603226214647293,0.08631008863449097,0.03352799639105797,0.01000010222196579,0.010559016838669777,1.0215091705322266,0.7848018407821655,0.6497347950935364,0.8468096852302551,0.09385658800601959,0.02907055988907814,0.003124300856143236,0.008242093026638031,-10.371749877929688,9.427206039428711,0.021256374397929014,0.06869330315242554,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
199752,199,-0.11885816603899002,0.6019535660743713,-0.11697854846715927,0.5958259701728821,-0.6866955161094666,-0.21431387960910797,-0.6782273650169373,-0.17779023945331573,0.08282049745321274,0.03208338841795921,0.010000097565352917,0.010491272434592247,1.0240094661712646,0.7857438921928406,0.6478009223937988,0.8463285565376282,0.09056857228279114,0.027693312615156174,0.0030054969247430563,0.008248168043792248,-10.663033485412598,10.545425415039062,0.022288391764425437,0.062301905103277114,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
199753,199,-0.12586016952991486,0.5999784469604492,-0.12394862622022629,0.5940519571304321,-0.7164915204048157,-0.1873258501291275,-0.7172291278839111,-0.1790904849767685,0.08075673133134842,0.030977219343185425,0.010000087320804596,0.010431623086333275,1.0263636112213135,0.7865660190582275,0.6459639072418213,0.8458726406097412,0.08714690804481506,0.02674115262925625,0.0032432146836072206,0.008129755035042763,-5.198674201965332,8.254526138305664,0.023467996330798054,0.06857009283231139,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
199754,199,-0.1323288530111313,0.5980681777000427,-0.13108061254024506,0.5923739075660706,-0.6048973798751831,-0.20467865467071533,-0.7204164862632751,-0.17258571088314056,0.08008287101984024,0.029337435960769653,0.010000079870223999,0.010379177518188953,1.0283185243606567,0.7875109314918518,0.6443583369255066,0.8453454971313477,0.08528725057840347,0.025666067376732826,0.0033280819188803434,0.008042781613767147,-6.0176897048950195,9.059419631958008,0.018173614138442935,0.07609429377909954,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
199755,199,-0.13810019195079803,0.5959241390228271,-0.138238325715065,0.5904915928840637,-0.5562737584114075,-0.22323615849018097,-0.704159677028656,-0.2034994214773178,0.07748778909444809,0.028091760352253914,0.010000071488320827,0.010333113372325897,1.029967188835144,0.7883493900299072,0.6431953310966492,0.8449496626853943,0.08120226860046387,0.02411527745425701,0.004100299905985594,0.008210710249841213,1.0236573219299316,10.835821151733398,0.019573946988305058,0.06206192532584276,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
199756,199,-0.14200758934020996,0.5943356156349182,-0.14426754415035248,0.5888662338256836,-0.30003535747528076,-0.14197783172130585,-0.5353701710700989,-0.16062866151332855,0.07458987832069397,0.02730633318424225,0.010000068694353104,0.010292724706232548,1.0312166213989258,0.7890129685401917,0.6425163745880127,0.8445464968681335,0.07728251814842224,0.023545879870653152,0.004226012155413628,0.00811356958001852,0.01979351043701172,9.725143432617188,0.021907146537852216,0.0571929839324892,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
199757,199,-0.14452241361141205,0.5927082300186157,-0.14858034253120422,0.5870908498764038,-0.20343688130378723,-0.17294612526893616,-0.31348273158073425,-0.18205222487449646,0.06661878526210785,0.02511955238878727,0.010000068694353104,0.010257275775074959,1.0326409339904785,0.7898499965667725,0.641988217830658,0.8441700339317322,0.07078015804290771,0.02186356857419014,0.004252545535564423,0.008197552524507046,-3.797726631164551,12.49453067779541,0.008332329012545762,0.017990849804680235,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
199758,199,-0.14658252894878387,0.5911906361579895,-0.15059928596019745,0.5852723121643066,-0.19253084063529968,-0.12816545367240906,-0.10076763480901718,-0.16949115693569183,0.05875745788216591,0.02347954921424389,0.010000061243772507,0.010226022452116013,1.034318447113037,0.7905241250991821,0.6414101123809814,0.8439047932624817,0.06336796283721924,0.02014666050672531,0.004094409756362438,0.008293738588690758,-7.248733043670654,13.265228271484375,0.012120364098653556,0.0012684347677107306,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
199759,199,-0.14892122149467468,0.5901046991348267,-0.15103770792484283,0.5837081670761108,-0.25230860710144043,-0.08311540633440018,0.0034416746348142624,-0.1301877200603485,0.05211064592003822,0.0217878557741642,0.010000055655837059,0.010198589414358139,1.0360796451568604,0.7910828590393066,0.640671968460083,0.843670666217804,0.056691572070121765,0.018805015832185745,0.003939407877624035,0.008204637095332146,-7.245841979980469,10.48074722290039,0.00447550281365958,-0.003160376743212595,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
199760,199,-0.1517682820558548,0.5890881419181824,-0.150816410779953,0.5825546383857727,-0.3008861541748047,-0.1076558381319046,0.03725937753915787,-0.09645985066890717,0.04644496366381645,0.020312359556555748,0.010000050067901611,0.01017445232719183,1.0377851724624634,0.7916157245635986,0.6398795247077942,0.8434817790985107,0.05073031783103943,0.01730218715965748,0.0039599984884262085,0.008350469172000885,-7.939298152923584,12.681384086608887,-0.0034193183233257006,0.005179613537497248,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
199761,199,-0.15472905337810516,0.5883403420448303,-0.15093806385993958,0.5818583369255066,-0.29102420806884766,-0.05300234258174896,-0.08548379689455032,-0.05394355207681656,0.04201542213559151,0.01902826502919197,0.010000045411288738,0.010153280571103096,1.0391360521316528,0.7918206453323364,0.6393516659736633,0.8435203433036804,0.045090850442647934,0.01568041741847992,0.004323326516896486,0.008557329885661602,-2.9587483406066895,14.03897476196289,-0.000933724566653138,0.013050050091763361,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
199762,199,-0.15657195448875427,0.5885307192802429,-0.15237314999103546,0.5818965435028076,-0.13637970387935638,0.04810619354248047,-0.21094611287117004,0.0269209835678339,0.03838145732879639,0.01790846511721611,0.010000043548643589,0.010134694166481495,1.040073037147522,0.7918198704719543,0.639082133769989,0.8436029553413391,0.040834344923496246,0.01481020636856556,0.004464020021259785,0.008509643375873566,-2.352045774459839,11.416516304016113,-0.00996767425380035,0.014319478101074753,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
199763,199,-0.15761303901672363,0.5888370275497437,-0.15494607388973236,0.5822265148162842,-0.07548565417528152,0.02479003183543682,-0.27741435170173645,0.04310482740402222,0.0346866250038147,0.016929086297750473,0.01000003982335329,0.025568902492523193,1.0407905578613281,0.7917972207069397,0.6389620900154114,0.8427455425262451,0.036963626742362976,0.013839664869010448,0.004580230917781591,0.020814530551433563,-2.669888734817505,12.204082489013672,-0.027867567405367732,-0.008355411338849188,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
199764,199,-0.15811508893966675,0.5891294479370117,-0.1576591432094574,0.5827485918998718,-0.03157836198806763,0.029551921412348747,-0.258637934923172,0.05541126802563667,0.031500279903411865,0.016072953119874,0.015602108091115952,0.024035749956965446,1.0412704944610596,0.7914832830429077,0.638831377029419,0.84311443567276,0.033433929085731506,0.012394034303724766,0.007231324445456266,0.020946674048900604,-3.136451244354248,19.02674674987793,-0.013431454668852765,-0.016388059998950377,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
199765,199,-0.15799929201602936,0.590726375579834,-0.15947701036930084,0.5839645862579346,0.0143625158816576,0.22900879383087158,-0.12813222408294678,0.15691795945167542,0.028751175850629807,0.015325434505939484,0.021923886612057686,0.022273428738117218,1.041672706604004,0.7906641364097595,0.6386492848396301,0.8438791632652283,0.03073681704699993,0.011387391947209835,0.010044753551483154,0.019778752699494362,-2.2973597049713135,17.447189331054688,-0.002895413587700726,-0.022920453459897815,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
199766,199,-0.15799343585968018,0.59341961145401,-0.16007138788700104,0.5859994888305664,-0.009635239839553833,0.30643558502197266,0.0039614904671907425,0.25324392318725586,0.02636779099702835,0.014670743606984615,0.027978457510471344,0.025785479694604874,1.0421185493469238,0.7895815372467041,0.6383470892906189,0.8445046544075012,0.02863333933055401,0.01053891982883215,0.012638167478144169,0.022715412080287933,-3.846578598022461,16.98419189453125,-0.026340175425073727,-0.02894262046066557,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
199767,199,-0.1584855020046234,0.5967316031455994,-0.15955495834350586,0.5889853835105896,-0.07055310904979706,0.36292189359664917,0.09555067121982574,0.3462773561477661,0.024299362674355507,0.014097473584115505,0.027470069006085396,0.0327615812420845,1.0424761772155762,0.7883167862892151,0.6383346319198608,0.8449656963348389,0.02603353001177311,0.01005500927567482,0.012963266111910343,0.028382334858179092,2.8281688690185547,11.90833854675293,-0.03391199248841123,-0.023980165229950577,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
199768,199,-0.1583656519651413,0.6001825332641602,-0.1581212729215622,0.5928539037704468,0.07595519721508026,0.32943210005760193,0.16816821694374084,0.40503987669944763,0.02250252477824688,0.013595571741461754,0.025327153503894806,0.040173258632421494,1.0425562858581543,0.7872563004493713,0.6386449337005615,0.8452138900756836,0.0240411926060915,0.01001911610364914,0.01216279435902834,0.034288592636585236,-0.057528018951416016,11.058815002441406,-0.04148182891062463,-0.010550125272436433,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
199769,199,-0.15753917396068573,0.6029139757156372,-0.1565844863653183,0.5965601205825806,0.1115800067782402,0.24130316078662872,0.15495799481868744,0.34763720631599426,0.02093614637851715,0.013155093416571617,0.028426842764019966,0.03967055305838585,1.0424753427505493,0.7865116596221924,0.6388993859291077,0.8457203507423401,0.022346150130033493,0.010026294738054276,0.013565168716013432,0.03399299457669258,-1.8468642234802246,10.829968452453613,-0.03634427146427014,-0.02891140417402177,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
199770,199,-0.15636581182479858,0.6049174666404724,-0.1551339477300644,0.5995982885360718,0.12545762956142426,0.17479650676250458,0.14578616619110107,0.26484808325767517,0.019572436809539795,0.012769312597811222,0.030031874775886536,0.03751417621970177,1.042273759841919,0.785922110080719,0.6392598152160645,0.8463030457496643,0.02087288163602352,0.009673976339399815,0.014465205371379852,0.032420720905065536,-1.9781434535980225,13.0790376663208,-0.02317874840442289,-0.030294648112922387,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
199771,199,-0.1548965573310852,0.6068125367164612,-0.15358483791351318,0.602055013179779,0.15444086492061615,0.1905260533094406,0.15478022396564484,0.2156309187412262,0.0183810293674469,0.01243053749203682,0.02980857342481613,0.03426291048526764,1.0419340133666992,0.7853361964225769,0.6398035883903503,0.846925675868988,0.019309137016534805,0.009566612541675568,0.014777365140616894,0.02955632284283638,1.442861557006836,10.886470794677734,-0.012521115938667796,-0.02828844558788951,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
199772,199,-0.15286269783973694,0.608493983745575,-0.1519717127084732,0.6039347648620605,0.24191847443580627,0.14352180063724518,0.16345830261707306,0.16164423525333405,0.01734064146876335,0.012133353389799595,0.029520876705646515,0.03181395307183266,1.0413881540298462,0.784907341003418,0.6405307054519653,0.8474210500717163,0.01812594383955002,0.009412356652319431,0.014692648313939571,0.02736467681825161,-0.477907657623291,12.59575366973877,-0.015306313036968694,-0.02756173830208097,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
199773,199,-0.1503455936908722,0.6098531484603882,-0.1502433568239212,0.6052199602127075,0.2585943341255188,0.12511564791202545,0.18447493016719818,0.10134973376989365,0.016433296725153923,0.011873128823935986,0.034751445055007935,0.02901967242360115,1.0406715869903564,0.7845554947853088,0.6412042379379272,0.8478625416755676,0.016869915649294853,0.009349068626761436,0.017416371032595634,0.024864671751856804,1.8139004707336426,11.013858795166016,-0.009187674478151026,-0.035617710181254814,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
199774,199,-0.14727793633937836,0.6108801364898682,-0.148028165102005,0.6060961484909058,0.33451464772224426,0.08093485236167908,0.25328364968299866,0.07100167125463486,0.015639645978808403,0.01164472009986639,0.03447924554347992,0.026598859578371048,1.0397056341171265,0.7843369841575623,0.6422684788703918,0.8482005596160889,0.015656977891921997,0.009273568168282509,0.017819905653595924,0.022695370018482208,3.333580493927002,11.26899528503418,-0.007778970989172195,-0.032649707690943275,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
199775,199,-0.143371120095253,0.611585259437561,-0.14487004280090332,0.6067140102386475,0.42877495288848877,0.05523521453142166,0.3669213652610779,0.047220513224601746,0.01494528353214264,0.011444277130067348,0.03769427910447121,0.024498550221323967,1.038519263267517,0.7843112945556641,0.6434313654899597,0.8483514189720154,0.014622792601585388,0.009497124701738358,0.019644280895590782,0.02055276930332184,3.522670269012451,9.051904678344727,-0.0029607944697192263,-0.03823171543416652,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
199776,199,-0.13881464302539825,0.611550509929657,-0.14067867398262024,0.6068191528320312,0.48468250036239624,-0.04321188107132912,0.47317758202552795,-0.01569957472383976,0.014337241649627686,0.011268281377851963,0.04574208706617355,0.02267269790172577,1.0372329950332642,0.7847289443016052,0.6444777250289917,0.8481654524803162,0.013933381997048855,0.010011938400566578,0.02356937900185585,0.018486812710762024,1.2099146842956543,6.76102876663208,-0.0010912015476710682,-0.0471067995525797,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
199777,199,-0.134207084774971,0.610167920589447,-0.13561215996742249,0.605991005897522,0.460885614156723,-0.19492152333259583,0.5504518747329712,-0.1256299763917923,0.01380548719316721,0.011809303425252438,0.049129828810691833,0.02108614891767502,1.0358837842941284,0.785446286201477,0.6456997990608215,0.8477533459663391,0.013203104957938194,0.010642901994287968,0.025651337578892708,0.01694187894463539,1.5730977058410645,8.470234870910645,0.011888512026390024,-0.04976155747361624,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
199778,199,-0.129359170794487,0.608020544052124,-0.1295616328716278,0.6043537855148315,0.4983377456665039,-0.23947648704051971,0.6388770341873169,-0.20721326768398285,0.013339200988411903,0.03187313675880432,0.04786103963851929,0.019702591001987457,1.034327507019043,0.7840061783790588,0.6472974419593811,0.8472309112548828,0.012201309204101562,0.025221390649676323,0.0258655808866024,0.01570492796599865,4.346199035644531,9.736137390136719,0.03498929058033029,-0.03966594788604835,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
199779,199,-0.12358560413122177,0.6057760715484619,-0.12275330722332001,0.602036714553833,0.625812828540802,-0.2249877154827118,0.68800288438797,-0.26745784282684326,0.012930970638990402,0.04060261696577072,0.04642451927065849,0.018497204408049583,1.0324550867080688,0.7835193872451782,0.6492210626602173,0.8467414975166321,0.011285971850156784,0.03304404020309448,0.025746524333953857,0.014909831807017326,3.969693183898926,11.883869171142578,0.042143835161799204,-0.037097757557265985,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
199780,199,-0.11679740250110626,0.6038533449172974,-0.1158469170331955,0.5992298126220703,0.7194483280181885,-0.16877949237823486,0.6868976950645447,-0.2873614728450775,0.012572928331792355,0.040561094880104065,0.04880969226360321,0.017444470897316933,1.030337929725647,0.7840136289596558,0.6512261033058167,0.8462722301483154,0.010454553179442883,0.03449185565114021,0.0274264644831419,0.01394075620919466,4.6602582931518555,8.652048110961914,0.040286466945154524,-0.04925532480099129,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
