timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89553,89,-0.1575937718153,0.5836248993873596,-0.15907199680805206,0.5766342878341675,-0.11441932618618011,0.141537606716156,0.016118958592414856,0.08090324699878693,0.036568596959114075,0.029338790103793144,0.010000080801546574,0.010150867514312267,1.0406074523925781,0.7916938662528992,0.6388121843338013,0.842628538608551,0.03922196477651596,0.02358616702258587,0.004449254833161831,0.009061569347977638,-2.5934958457946777,14.63559627532959,-0.005423228974228723,0.005588660347840436,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
89554,89,-0.15863065421581268,0.5853646993637085,-0.15862412750720978,0.5779041647911072,-0.08577961474657059,0.2084845006465912,0.07232403010129929,0.17539556324481964,0.03312482312321663,0.02687532640993595,0.010000072419643402,0.013738693669438362,1.041382908821106,0.7911514043807983,0.6386172771453857,0.8430483937263489,0.03564539924263954,0.020962094888091087,0.004458113573491573,0.012251289561390877,-4.441311359405518,16.125751495361328,-0.014244352234140435,-0.005340408746377978,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
89555,89,-0.15944163501262665,0.5879659056663513,-0.15783409774303436,0.5802083611488342,-0.074641153216362,0.30609047412872314,0.0721161738038063,0.2801201641559601,0.030149061232805252,0.024736495688557625,0.010000064969062805,0.015598544850945473,1.0420608520507812,0.7902490496635437,0.6384400725364685,0.8437508344650269,0.03256899490952492,0.018815886229276657,0.0044787866063416,0.01407775841653347,-4.558657646179199,14.729957580566406,-0.015855526012710883,-0.008502688834522737,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
89556,89,-0.16014716029167175,0.5912943482398987,-0.157526433467865,0.5834798216819763,-0.0629763975739479,0.3576578199863434,-0.00515630841255188,0.36640793085098267,0.027578528970479965,0.022881167009472847,0.010000059381127357,0.02459794282913208,1.0424023866653442,0.7890363335609436,0.6385767459869385,0.8442072868347168,0.029041685163974762,0.016825895756483078,0.005029298830777407,0.021669821813702583,2.2503042221069336,13.610196113586426,-0.02597600093099562,-0.0074220910835282,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
89557,89,-0.15948070585727692,0.5953344702720642,-0.15751786530017853,0.5878099203109741,0.14685752987861633,0.4176432192325592,-0.011820113286376,0.46041762828826904,0.025349317118525505,0.021266425028443336,0.01000005379319191,0.030030906200408936,1.0423280000686646,0.7877338528633118,0.6390635967254639,0.844819962978363,0.02645184099674225,0.01570705883204937,0.005168772302567959,0.0263596810400486,-0.27047276496887207,12.487859725952148,-0.030896809328772555,-0.0063431751979288,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
89558,89,-0.15782047808170319,0.5992174744606018,-0.15780770778656006,0.5922773480415344,0.1956716924905777,0.37712422013282776,-0.020513135939836502,0.44305309653282166,0.023418674245476723,0.019863512367010117,0.032044585794210434,0.038801949471235275,1.0419533252716064,0.7865610718727112,0.6390020251274109,0.8451918363571167,0.02410629577934742,0.014750886708498001,0.015386604703962803,0.033419735729694366,1.0939431190490723,10.927497863769531,-0.04041982737539937,-0.03582304182145933,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
89559,89,-0.15552175045013428,0.6026825904846191,-0.157559335231781,0.5965421199798584,0.25053995847702026,0.3188542127609253,0.09025454521179199,0.4067995250225067,0.02173914946615696,0.018639778718352318,0.04094816744327545,0.03831562399864197,1.0414891242980957,0.7855393290519714,0.6393378376960754,0.8459715843200684,0.02264638990163803,0.013849139213562012,0.019620241597294807,0.033558156341314316,-2.094637155532837,13.599157333374023,-0.0350727360588247,-0.04262185812495928,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
89560,89,-0.15334543585777283,0.6059127449989319,-0.15580900013446808,0.6003674864768982,0.19271305203437805,0.3274042010307312,0.25486913323402405,0.36314183473587036,0.020270295441150665,0.017567090690135956,0.04857191443443298,0.036948371678590775,1.0411022901535034,0.7845505475997925,0.6396512389183044,0.8468223214149475,0.021157216280698776,0.01309203915297985,0.02333228848874569,0.032347798347473145,0.4012608528137207,11.638283729553223,-0.02784877222429607,-0.049876468251787945,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
89561,89,-0.1513226181268692,0.6089656949043274,-0.1525900661945343,0.6037877798080444,0.20814968645572662,0.28864815831184387,0.3666260540485382,0.3230697810649872,0.01898934878408909,0.016629699617624283,0.04731268435716629,0.036163080483675,1.0407973527908325,0.7837716937065125,0.6401445865631104,0.8474760055541992,0.020190516486763954,0.012722771614789963,0.022682011127471924,0.03125977888703346,-2.593027353286743,10.614242553710938,-0.03092286884875608,-0.03918089877517181,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
89562,89,-0.14975962042808533,0.6112817525863647,-0.14884711802005768,0.6064820885658264,0.13145960867404938,0.19986489415168762,0.3861631751060486,0.23796220123767853,0.0178744588047266,0.015812328085303307,0.046017877757549286,0.0350906141102314,1.0404422283172607,0.7831991314888,0.6407058238983154,0.848020613193512,0.018674617633223534,0.012210679240524769,0.02258184924721718,0.030173499137163162,1.373429298400879,10.044668197631836,-0.027894050379754474,-0.037600806607152634,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
89563,89,-0.14772948622703552,0.6131253242492676,-0.1450594663619995,0.6087141633033752,0.24839496612548828,0.1571306437253952,0.34044569730758667,0.1929515153169632,0.01689954660832882,0.015096462331712246,0.042585115879774094,0.03273026645183563,1.039857268333435,0.7828949093818665,0.6415610313415527,0.8483945727348328,0.01742606982588768,0.012154469266533852,0.021331587806344032,0.027817141264677048,0.7957196235656738,8.261590003967285,-0.016833536780405868,-0.020151963354900625,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
89564,89,-0.14500921964645386,0.6139833927154541,-0.14229121804237366,0.6100261807441711,0.29681652784347534,0.033284470438957214,0.23748791217803955,0.08248688280582428,0.016049450263381004,0.014471372589468956,0.04110068827867508,0.030177490785717964,1.0391061305999756,0.7829756140708923,0.6424955725669861,0.8485583066940308,0.016376744955778122,0.01204107329249382,0.020766107365489006,0.025350263342261314,0.0473332405090332,8.750484466552734,-0.012809876048222504,-0.031301267782492384,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
89565,89,-0.14186270534992218,0.613905131816864,-0.14010146260261536,0.6103252172470093,0.3303498923778534,-0.04457195848226547,0.21086911857128143,-0.019303278997540474,0.015303322114050388,0.013922089710831642,0.0399177186191082,0.02760002575814724,1.0381276607513428,0.7832529544830322,0.643619954586029,0.8486049771308899,0.015148560516536236,0.01173565536737442,0.02070009708404541,0.023053130134940147,2.692685127258301,9.66907024383545,0.004233881133719401,-0.03210905553594047,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
89566,89,-0.13786236941814423,0.6133874654769897,-0.13771292567253113,0.6098049879074097,0.43734776973724365,-0.0735638216137886,0.2511993944644928,-0.09273792803287506,0.014650767669081688,0.015257297083735466,0.0386679582297802,0.025367002934217453,1.0368379354476929,0.7834797501564026,0.6450348496437073,0.8484822511672974,0.013953397050499916,0.012986290268599987,0.020680300891399384,0.0208420529961586,5.064656734466553,8.410286903381348,0.015447362964392461,-0.03038466295929472,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
89567,89,-0.13282860815525055,0.6122395992279053,-0.1347494125366211,0.6084650754928589,0.5483399033546448,-0.15257485210895538,0.34927162528038025,-0.1705624908208847,0.01407906785607338,0.018487853929400444,0.03947765752673149,0.023426556959748268,1.0352064371109009,0.7837228775024414,0.6466909050941467,0.8481456637382507,0.012850288301706314,0.0158243365585804,0.021531570702791214,0.018985576927661896,6.096518039703369,8.50851821899414,0.018937886220763187,-0.039609733559145155,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
89568,89,-0.1267486959695816,0.6103677749633789,-0.1301427036523819,0.6064044833183289,0.6496050953865051,-0.21784046292304993,0.5571433305740356,-0.23771414160728455,0.013579976744949818,0.02886156737804413,0.04881364479660988,0.021744906902313232,1.0333211421966553,0.783406674861908,0.6482568979263306,0.8476003408432007,0.011996363289654255,0.023913303390145302,0.02647574245929718,0.01731295697391033,4.773731231689453,8.606948852539062,0.030622993254768104,-0.050612452502363965,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
89569,89,-0.1200716644525528,0.6078160405158997,-0.12359438836574554,0.6036242246627808,0.6896039843559265,-0.2806338965892792,0.7424927949905396,-0.30805346369743347,0.013141251169145107,0.03871174156665802,0.05838944762945175,0.020275592803955078,1.0313454866409302,0.7833424210548401,0.6498289108276367,0.8467949032783508,0.011408098042011261,0.03276924043893814,0.031615495681762695,0.01571558602154255,3.230588436126709,6.269717216491699,0.040286085738343774,-0.06013242715875934,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
89570,89,-0.11332689225673676,0.6042869091033936,-0.11564503610134125,0.6000277996063232,0.6813889145851135,-0.38842687010765076,0.8455599546432495,-0.38625580072402954,0.012756594456732273,0.048871953040361404,0.060628388077020645,0.01899435929954052,1.02924382686615,0.7835532426834106,0.6517488956451416,0.8458478450775146,0.010640841908752918,0.04138410836458206,0.03363864868879318,0.014549795538187027,4.8192548751831055,6.850910186767578,0.05059477281359066,-0.06104577381785582,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
89571,89,-0.10601277649402618,0.6003229022026062,-0.10660827159881592,0.5960252285003662,0.7635931372642517,-0.4086407721042633,0.935178279876709,-0.42104196548461914,0.012419607490301132,0.06501106917858124,0.0594879575073719,0.01787729002535343,1.0270129442214966,0.7833951115608215,0.6539242267608643,0.8447766304016113,0.010074499063193798,0.05406925454735756,0.033592477440834045,0.013475882820785046,3.313286304473877,6.656646728515625,0.0680888818239031,-0.05235906785699047,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
89572,89,-0.09831982105970383,0.5959888100624084,-0.09721558541059494,0.5914803743362427,0.7846361398696899,-0.44276079535484314,0.9370125532150269,-0.4736489951610565,0.01212429441511631,0.07177122682332993,0.05928870290517807,0.01690245419740677,1.0244662761688232,0.7839577198028564,0.6563770174980164,0.8437302112579346,0.008986224420368671,0.061132773756980896,0.034669145941734314,0.012760387733578682,7.718186378479004,6.6384124755859375,0.07318076731444614,-0.05803951119775715,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
89573,89,-0.08933034539222717,0.5918015837669373,-0.08780378848314285,0.5868980288505554,0.9692689776420593,-0.4163001477718353,0.9212910532951355,-0.46083250641822815,0.011865117587149143,0.07811856269836426,0.05834149569272995,0.016049999743700027,1.021588683128357,0.78473961353302,0.6591430902481079,0.8426924347877502,0.008403169922530651,0.0667959451675415,0.03475130349397659,0.012096199207007885,4.431970119476318,7.6845598220825195,0.07946999093964291,-0.05239724882650584,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
89574,89,-0.07957460731267929,0.5876294374465942,-0.07891015708446503,0.582171618938446,0.9927443861961365,-0.40839695930480957,0.8807933330535889,-0.4680580198764801,0.01163764763623476,0.07787009328603745,0.07124293595552444,0.015304221771657467,1.0184656381607056,0.7861063480377197,0.6616251468658447,0.8415879607200623,0.007549285888671875,0.06876583397388458,0.042548768222332,0.011248734779655933,8.234193801879883,2.7614450454711914,0.07638982557342222,-0.07382974625902902,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
89575,89,-0.06906568259000778,0.5830161571502686,-0.07007522881031036,0.5774943828582764,1.098583459854126,-0.49349066615104675,0.8953642249107361,-0.4648251235485077,0.01143813319504261,0.07736706733703613,0.0709809735417366,0.014651928097009659,1.014892816543579,0.7878843545913696,0.6648802757263184,0.8403744697570801,0.0066986968740820885,0.06912107765674591,0.04423506557941437,0.010609949007630348,11.53470516204834,3.1545257568359375,0.07436570731869119,-0.06939065107142611,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
89576,89,-0.05710947886109352,0.5780019760131836,-0.0601762980222702,0.5729016661643982,1.2557114362716675,-0.5202207565307617,1.0711166858673096,-0.4731467366218567,0.011263036169111729,0.08536965399980545,0.07734990119934082,0.014080872759222984,1.0110933780670166,0.7892875075340271,0.6681475043296814,0.8388531804084778,0.006282882299274206,0.07597577571868896,0.048435334116220474,0.00961670558899641,9.292280197143555,-0.2230679988861084,0.08715566665714237,-0.07871576408882035,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
89577,89,-0.044714633375406265,0.5717667937278748,-0.04871954396367073,0.5674440860748291,1.2569613456726074,-0.6734323501586914,1.2389003038406372,-0.5837081670761108,0.011109355837106705,0.08957593888044357,0.0922318771481514,0.013580745086073875,1.0068870782852173,0.7912009954452515,0.6714155077934265,0.8370293378829956,0.005274712573736906,0.08191448450088501,0.05903654173016548,0.00885294284671545,15.416948318481445,-2.7694225311279297,0.09054835041652382,-0.09564344525731865,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
89578,89,-0.030904272571206093,0.5644301176071167,-0.03510279953479767,0.5612212419509888,1.4608269929885864,-0.7903099060058594,1.4497066736221313,-0.6742728352546692,0.010974324308335781,0.11019038408994675,0.09184809774160385,0.013142119161784649,1.0020642280578613,0.7923611998558044,0.675691545009613,0.8349593281745911,0.004387259483337402,0.09724882245063782,0.06170383095741272,0.008280572481453419,16.343116760253906,-0.7577109336853027,0.11519254698237548,-0.08964395877365446,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
89579,89,-0.015196114778518677,0.5563779473304749,-0.019474199041724205,0.5539214611053467,1.6505038738250732,-0.8253024816513062,1.6466859579086304,-0.7910802960395813,0.010855857282876968,0.13001319766044617,0.10978028178215027,0.012757939286530018,0.996660053730011,0.7933666706085205,0.6798873543739319,0.8327857851982117,0.003601597622036934,0.11470208317041397,0.07450797408819199,0.007965966127812862,15.935473442077637,0.5136203765869141,0.13541040238539412,-0.11423695359348389,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
89580,89,0.002077576005831361,0.5481693744659424,-0.0020966921001672745,0.5453985333442688,1.7830642461776733,-0.8144873380661011,1.809853434562683,-0.9026627540588379,0.010751967318356037,0.14114291965961456,0.13313378393650055,0.012421522289514542,0.9907947182655334,0.7947933077812195,0.6841358542442322,0.8307923078536987,0.0031428129877895117,0.12613548338413239,0.09143310785293579,0.008048847317695618,14.213602066040039,4.320590496063232,0.1444914802039295,-0.13978306514304714,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
89581,89,0.02026202157139778,0.5407543778419495,0.016744643449783325,0.5363019704818726,1.8340764045715332,-0.6954622864723206,1.9319252967834473,-0.905897855758667,0.010660474188625813,0.14495521783828735,0.15240751206874847,0.012125619687139988,0.9847334623336792,0.7965924143791199,0.6885701417922974,0.8290228843688965,0.002910144394263625,0.13169915974140167,0.10668791830539703,0.007939697243273258,15.15093994140625,2.455012798309326,0.1460541072118371,-0.15798291094731637,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
89582,89,0.03877156600356102,0.5339844226837158,0.0363762304186821,0.5277631282806396,1.8599660396575928,-0.6589157581329346,1.9836803674697876,-0.7956821918487549,0.010580207221210003,0.14238597452640533,0.16191299259662628,0.011866328306496143,0.9787123203277588,0.7989850044250488,0.6932600140571594,0.827143132686615,0.0029996572993695736,0.13378192484378815,0.11536598205566406,0.007426440250128508,14.5814208984375,-3.1839632987976074,0.12936047426234307,-0.16491124209616512,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
89583,89,0.056978873908519745,0.5265626907348633,0.05593816936016083,0.5200062990188599,1.8136353492736816,-0.7740060687065125,1.9551383256912231,-0.7428917288780212,0.010509730316698551,0.1392018049955368,0.16609905660152435,0.011638877913355827,0.9726117849349976,0.801820695400238,0.6982054710388184,0.825300395488739,0.002702173311263323,0.13170760869979858,0.12151095271110535,0.007431473582983017,16.295530319213867,0.041451454162597656,0.12294417894909386,-0.16746262552945654,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
89584,89,0.0756363645195961,0.5193747878074646,0.0757446140050888,0.5131328701972961,1.881594181060791,-0.7000368237495422,1.9703625440597534,-0.6688586473464966,0.010447795502841473,0.13983459770679474,0.16465362906455994,0.011439168825745583,0.9664493799209595,0.8044636249542236,0.7033898234367371,0.8234290480613708,0.0026429540012031794,0.13185805082321167,0.1230207085609436,0.007091696374118328,16.274078369140625,-2.635519504547119,0.14001840226210055,-0.15767835613285539,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
89585,89,0.09434637427330017,0.5119933485984802,0.09490743279457092,0.5062865018844604,1.8725700378417969,-0.7556195855140686,1.877307415008545,-0.6908210515975952,0.010393266566097736,0.13783684372901917,0.16506318747997284,0.011263472959399223,0.9602697491645813,0.8072744011878967,0.7085402011871338,0.8213909268379211,0.0024955112021416426,0.13251635432243347,0.12515410780906677,0.006715716328471899,16.401002883911133,-4.5420122146606445,0.12763737317876006,-0.16518727578349374,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
89586,89,0.11303377151489258,0.5039876103401184,0.11316268146038055,0.4991006553173065,1.871768593788147,-0.825407862663269,1.7932931184768677,-0.737426221370697,0.010345511138439178,0.13727973401546478,0.1642744392156601,0.011109697632491589,0.9540265798568726,0.8102790117263794,0.7137289643287659,0.8192567825317383,0.0024548007640987635,0.13252820074558258,0.12681564688682556,0.0065226186998188496,16.43143653869629,-3.5053157806396484,0.13441456150932446,-0.16046044207354046,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
89587,89,0.13177965581417084,0.495694637298584,0.13090069591999054,0.49151575565338135,1.8678104877471924,-0.838656485080719,1.7585636377334595,-0.7842632532119751,0.010303580202162266,0.14254185557365417,0.16295526921749115,0.010974760167300701,0.9476927518844604,0.812913715839386,0.7189865112304688,0.817115843296051,0.002177929040044546,0.13591688871383667,0.12836222350597382,0.006389711983501911,19.394407272338867,-3.0378997325897217,0.1441090342758734,-0.15655581690232456,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
89588,89,0.15082630515098572,0.48746156692504883,0.14871396124362946,0.48358258605003357,1.9179465770721436,-0.8235161900520325,1.7941863536834717,-0.8147816061973572,0.010266680270433426,0.14458146691322327,0.16103783249855042,0.010856077075004578,0.9412314891815186,0.8155460357666016,0.7243250012397766,0.8149315714836121,0.002069669310003519,0.1393057107925415,0.1290161907672882,0.00624596094712615,19.516395568847656,-3.3993101119995117,0.14517009812000212,-0.1517292977682191,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
89589,89,0.17002743482589722,0.4791398346424103,0.16693823039531708,0.47518447041511536,1.9143905639648438,-0.8423575758934021,1.8483126163482666,-0.8605733513832092,0.010234327055513859,0.14407837390899658,0.16010065376758575,0.010752062313258648,0.9347325563430786,0.8183960914611816,0.7296309471130371,0.8127912878990173,0.0019981914665549994,0.14005771279335022,0.12997403740882874,0.006253942847251892,18.98839569091797,-1.8637323379516602,0.14152841343542197,-0.15552251889818064,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
89590,89,0.1891939491033554,0.4710041880607605,0.18587537109851837,0.46662500500679016,1.9083389043807983,-0.8021129965782166,1.9207969903945923,-0.8566572070121765,0.010205904021859169,0.14379708468914032,0.15862137079238892,0.010660716332495213,0.9281787276268005,0.8211952447891235,0.7349486351013184,0.8108013272285461,0.001844748156145215,0.13937637209892273,0.1309427171945572,0.006348766852170229,19.89795684814453,-0.4516148567199707,0.14237022951983386,-0.15137440819151074,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
89591,89,0.20847535133361816,0.46343833208084106,0.20543663203716278,0.4583846926689148,1.9327517747879028,-0.7311814427375793,1.9701132774353027,-0.800847053527832,0.010180877521634102,0.14214374125003815,0.15662311017513275,0.010580316185951233,0.9216863512992859,0.8239731192588806,0.740188717842102,0.8087934255599976,0.002009779680520296,0.13914376497268677,0.13038311898708344,0.0061342609114944935,18.03018569946289,-3.055131435394287,0.13376623953514732,-0.14683089696323529,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
89592,89,0.22726981341838837,0.45571595430374146,0.22484196722507477,0.45035722851753235,1.8613046407699585,-0.7790088057518005,1.9340906143188477,-0.7831522226333618,0.010158905759453773,0.1382807493209839,0.15506362915039062,0.010509747080504894,0.915320098400116,0.8270387649536133,0.7452938556671143,0.8066585063934326,0.0020136425737291574,0.1379278153181076,0.13054147362709045,0.005842485930770636,19.076400756835938,-6.2325334548950195,0.11856749408946571,-0.14738428376779958,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
89593,89,0.24574938416481018,0.4474707245826721,0.2439381331205368,0.44254082441329956,1.8461792469024658,-0.8559912443161011,1.8927689790725708,-0.7795846462249756,0.010139625519514084,0.13553281128406525,0.1513039916753769,0.01044783927500248,0.909037172794342,0.8304122686386108,0.7503592371940613,0.8042898178100586,0.002186632715165615,0.13694848120212555,0.12872260808944702,0.005507682450115681,17.258665084838867,-6.945037841796875,0.12137526406025106,-0.13264605678832952,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
89594,89,0.26379260420799255,0.438364177942276,0.2624458074569702,0.4343975782394409,1.7813860177993774,-0.9453650116920471,1.8227921724319458,-0.8398564457893372,0.010122640989720821,0.13442841172218323,0.14718174934387207,0.010393318720161915,0.9027792811393738,0.8338661193847656,0.7554231286048889,0.8018406629562378,0.0019711563363671303,0.13604333996772766,0.1271478235721588,0.00542832724750042,19.41623306274414,-5.360874176025391,0.12873630798726643,-0.1266325560798422,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
89595,89,0.28194931149482727,0.4290641248226166,0.28059321641921997,0.4259096384048462,1.8217551708221436,-0.9380196928977966,1.7864843606948853,-0.8770787715911865,0.010107762180268764,0.13848039507865906,0.14142252504825592,0.010345563292503357,0.8964836001396179,0.837006151676178,0.7605438232421875,0.7992669939994812,0.002002054126933217,0.13940393924713135,0.12368358671665192,0.005153927952051163,19.13866424560547,-6.347601413726807,0.13965754734277933,-0.11226183648256066,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
89596,89,0.3000239431858063,0.4193391799926758,0.2980622947216034,0.41663670539855957,1.8002783060073853,-0.9939628839492798,1.7235225439071655,-0.9645147323608398,0.010094688273966312,0.13801507651805878,0.13719089329242706,0.010303614661097527,0.8904091715812683,0.8404657244682312,0.7654187083244324,0.7964684963226318,0.002437357325106859,0.14211568236351013,0.11983546614646912,0.004875159822404385,15.358304977416992,-7.204163074493408,0.13562471851034985,-0.11550970222385609,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
89597,89,0.3171424865722656,0.4088283181190491,0.31483715772628784,0.4063129723072052,1.6645201444625854,-1.0742793083190918,1.6628780364990234,-1.0663789510726929,0.010083183646202087,0.1410486251115799,0.1326684057712555,0.010266706347465515,0.8845054507255554,0.8439475893974304,0.7701546549797058,0.793658971786499,0.002301768632605672,0.1446867138147354,0.11721889674663544,0.004834678955376148,18.70535659790039,-6.131331920623779,0.1419081807159672,-0.10931918268958102,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
89598,89,0.33409538865089417,0.3983555734157562,0.3316315710544586,0.3956685960292816,1.6935135126113892,-1.0485385656356812,1.6680059432983398,-1.083431363105774,0.010073086246848106,0.1500692069530487,0.12520809471607208,0.010234319604933262,0.8786205649375916,0.8469793200492859,0.7749431133270264,0.7907527089118958,0.0023947281297296286,0.15256094932556152,0.11199654638767242,0.004644289147108793,18.308788299560547,-6.952526569366455,0.1527650958582337,-0.08608637172800981,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
89599,89,0.35080620646476746,0.38760197162628174,0.34806129336357117,0.38454586267471313,1.6604381799697876,-1.0877349376678467,1.6291097402572632,-1.1266826391220093,0.010064207948744297,0.14964793622493744,0.11923842877149582,0.01020584162324667,0.8728771805763245,0.8504593968391418,0.7795860171318054,0.7878008484840393,0.00262451427988708,0.15596042573451996,0.10677148401737213,0.004654147196561098,15.860889434814453,-5.410422325134277,0.1475463564924085,-0.08747405491887739,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
89600,89,0.3669809103012085,0.37677985429763794,0.3641591966152191,0.3731961250305176,1.5843305587768555,-1.0734614133834839,1.594293475151062,-1.1348718404769897,0.010056419298052788,0.15153434872627258,0.11333148926496506,0.010180863551795483,0.8674500584602356,0.8541199564933777,0.7839515805244446,0.7847886085510254,0.0029539200477302074,0.15886108577251434,0.10159090161323547,0.004422681871801615,15.165252685546875,-8.1463623046875,0.1521178484591278,-0.08136561098618109,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
89601,89,0.3821991980075836,0.36558473110198975,0.37967047095298767,0.36172929406166077,1.4903541803359985,-1.1339792013168335,1.5272246599197388,-1.136876106262207,0.01004957314580679,0.1510542780160904,0.10640474408864975,0.01015891321003437,0.8621476292610168,0.8579860925674438,0.7882686257362366,0.7817320227622986,0.002828470431268215,0.16004160046577454,0.09655581414699554,0.004362666048109531,17.768226623535156,-7.9937052726745605,0.14866178186484277,-0.0683449200804489,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
89602,89,0.3973233699798584,0.3543090522289276,0.3948163688182831,0.35059645771980286,1.516738772392273,-1.1321744918823242,1.490617036819458,-1.1080501079559326,0.010043560527265072,0.1554117351770401,0.09832949936389923,0.010139641351997852,0.8569287657737732,0.8617140054702759,0.7925360798835754,0.7785454392433167,0.0031067654490470886,0.16437096893787384,0.08957650512456894,0.004119934048503637,14.87540054321289,-8.882577896118164,0.15678749092680377,-0.053079556717918586,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
89603,89,0.411892294883728,0.342559278011322,0.40918782353401184,0.33920660614967346,1.4236245155334473,-1.1919779777526855,1.4095221757888794,-1.150822639465332,0.010038272477686405,0.15551702678203583,0.09211823344230652,0.010122681967914104,0.8519672155380249,0.865695595741272,0.7965564727783203,0.7752307653427124,0.003294908907264471,0.16720575094223022,0.08388886600732803,0.003950193058699369,14.869647026062012,-9.935755729675293,0.15554943995513404,-0.05675456423179448,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
89604,89,0.4258117377758026,0.3304064869880676,0.42298445105552673,0.3275320529937744,1.3691054582595825,-1.2292029857635498,1.3563348054885864,-1.180874228477478,0.010033627972006798,0.16214871406555176,0.0849461704492569,0.010107786394655704,0.847239077091217,0.8695653676986694,0.8004046082496643,0.7717075347900391,0.0035683540627360344,0.17411255836486816,0.07754174619913101,0.0035341414622962475,14.153718948364258,-12.496179580688477,0.16423208119252208,-0.043395446872745935,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
