timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134856,134,0.6060243844985962,-0.11964156478643417,0.6013351678848267,-0.12213215231895447,-0.39544805884361267,-0.6221820712089539,-0.49498751759529114,-0.7104343175888062,0.06204160302877426,0.09744014590978622,0.01139755267649889,0.010000389069318771,0.7810508608818054,1.02199125289917,0.846888542175293,0.648027777671814,0.05288281664252281,0.10332642495632172,0.008762465789914131,0.0039305840618908405,11.07912540435791,-0.29042720794677734,0.07392742512656314,0.05351189931500227,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
134857,134,0.6030157804489136,-0.12432560324668884,0.5971063375473022,-0.12773017585277557,-0.2645397484302521,-0.3869146704673767,-0.3886014521121979,-0.4662172794342041,0.06094873696565628,0.09291406720876694,0.011227455921471119,0.010000341571867466,0.7821235656738281,1.0239067077636719,0.8462039828300476,0.6468141674995422,0.05210736393928528,0.09903804212808609,0.008739092387259007,0.0035927968565374613,11.980037689208984,-8.447318077087402,0.06709979439137338,0.05413566897222507,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
134858,134,0.6003074645996094,-0.1289878934621811,0.5933067798614502,-0.1319815069437027,-0.24458889663219452,-0.48453009128570557,-0.3328436315059662,-0.3598549962043762,0.057401347905397415,0.08358287066221237,0.011078078299760818,0.010000297799706459,0.7832387089729309,1.0262316465377808,0.8457345962524414,0.6455069184303284,0.049118898808956146,0.09136246889829636,0.008823455311357975,0.0036006197333335876,12.26710319519043,-7.951740264892578,0.02944996661056238,0.035157961979873566,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
134859,134,0.5983545780181885,-0.1337701678276062,0.5907237529754639,-0.1349678337574005,-0.1563795506954193,-0.4758185148239136,-0.19814659655094147,-0.2589194178581238,0.05398324131965637,0.0776398628950119,0.010946772992610931,0.010000261478126049,0.7841274738311768,1.028559684753418,0.845463752746582,0.6442226767539978,0.0456356480717659,0.0841468870639801,0.008924146182835102,0.0035634657833725214,12.275538444519043,-8.245691299438477,0.042530207963577656,0.03237896955778784,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
134860,134,0.5972208380699158,-0.13854581117630005,0.5893669724464417,-0.1372985541820526,-0.07959330081939697,-0.4766373336315155,-0.08794479072093964,-0.22880755364894867,0.049129609018564224,0.07235534489154816,0.010831695981323719,0.010000228881835938,0.7849067449569702,1.030682921409607,0.8453212976455688,0.6429813504219055,0.04167989641427994,0.07801786810159683,0.008913972415030003,0.0036612621042877436,10.522764205932617,-7.059183120727539,0.04058623218524382,0.018024486471561404,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
134861,134,0.5965480804443359,-0.1430695354938507,0.5888575315475464,-0.14008530974388123,-0.05457140877842903,-0.42867133021354675,-0.02270098589360714,-0.3341348171234131,0.04391413554549217,0.06795577704906464,0.010730665177106857,0.010000201873481274,0.7858208417892456,1.032601237297058,0.8450748324394226,0.6418203711509705,0.038036271929740906,0.07298185676336288,0.008576611056923866,0.0036681105848401785,6.254768371582031,-7.0090532302856445,0.04115117803516109,0.004009591527957797,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
134862,134,0.5953531265258789,-0.14734072983264923,0.5884517431259155,-0.1442388892173767,-0.14830641448497772,-0.41018950939178467,-0.04716571047902107,-0.4597017168998718,0.039440322667360306,0.06327199935913086,0.010641803033649921,0.010000180453062057,0.7868101596832275,1.0342779159545898,0.844857931137085,0.6409156322479248,0.03388507664203644,0.06738698482513428,0.008642597123980522,0.003980592824518681,9.55655574798584,-4.363443851470947,0.03444379631442526,-0.003005541609009581,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
134863,134,0.594394326210022,-0.15057122707366943,0.5882129669189453,-0.14868108928203583,-0.08331474661827087,-0.2829763889312744,-0.03073905035853386,-0.4486221969127655,0.035598449409008026,0.059087611734867096,0.010563788004219532,0.010000159963965416,0.7876430153846741,1.0357427597045898,0.8446385264396667,0.6401569247245789,0.03066106326878071,0.06284993141889572,0.008540079928934574,0.003967843484133482,9.239873886108398,-5.7015228271484375,0.03300798603953308,0.00927973897510001,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
134864,134,0.5934174060821533,-0.15343822538852692,0.5876380205154419,-0.1532386988401413,-0.10325418412685394,-0.28366920351982117,-0.07251006364822388,-0.4476054012775421,0.032287273555994034,0.052866820245981216,0.010495254769921303,0.010000144131481647,0.7883515954017639,1.0372841358184814,0.8445277214050293,0.6394510865211487,0.02735895849764347,0.05716215446591377,0.00870556477457285,0.003979611676186323,12.257654190063477,-5.485805511474609,0.013553650329601648,-0.0025784326409999288,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
134865,134,0.5929316282272339,-0.1560797244310379,0.5870711207389832,-0.15718849003314972,-0.022909222170710564,-0.26592716574668884,-0.052959244698286057,-0.3531922698020935,0.02942678891122341,0.047653160989284515,0.010435056872665882,0.010000128298997879,0.788855791091919,1.0388630628585815,0.8444433808326721,0.6387053728103638,0.02501697838306427,0.05182403698563576,0.008561388589441776,0.003912938758730888,9.775872230529785,-5.022130012512207,0.014177849444483432,-0.0010091189805308265,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
134866,134,0.5924752354621887,-0.1588951051235199,0.5865054726600647,-0.16024313867092133,-0.05367308855056763,-0.2885669767856598,-0.051777902990579605,-0.2580326497554779,0.026953110471367836,0.04288250952959061,0.014764240942895412,0.010000116191804409,0.7892493605613708,1.0404067039489746,0.844184398651123,0.637911856174469,0.022425049915909767,0.04715939983725548,0.012276285327970982,0.003828665241599083,13.861858367919922,-6.550285816192627,0.011775454081939852,-0.015394762736536616,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
134867,134,0.59253990650177,-0.1618918776512146,0.5862857699394226,-0.1622059941291809,0.0393371619284153,-0.31687119603157043,-0.003188850823789835,-0.15829181671142578,0.024810118600726128,0.039573781192302704,0.014459680765867233,0.010000104084610939,0.7893304228782654,1.0419273376464844,0.8443505167961121,0.6369744539260864,0.020293621346354485,0.043830905109643936,0.012374228797852993,0.0036416968796402216,14.137039184570312,-7.47584342956543,0.017712685438361988,-0.012281620219142857,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
134868,134,0.59321528673172,-0.1653982549905777,0.5865212082862854,-0.16368424892425537,0.0943416953086853,-0.3720155954360962,0.05366715416312218,-0.1551174372434616,0.022946855053305626,0.037655703723430634,0.026818113401532173,0.010000093840062618,0.7890610694885254,1.043154001235962,0.843987226486206,0.6361748576164246,0.018156254664063454,0.04090559482574463,0.02247174084186554,0.004014923237264156,14.32166576385498,-1.896052360534668,0.024894245811088723,-0.0287955418766912,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
134869,134,0.5947192311286926,-0.16813106834888458,0.5877386927604675,-0.1653377115726471,0.1720193773508072,-0.21836711466312408,0.15672117471694946,-0.20461159944534302,0.02132234536111355,0.03911232575774193,0.02691797912120819,0.010000085458159447,0.7886731028556824,1.043777585029602,0.8442810773849487,0.6355441212654114,0.01707192324101925,0.04144200310111046,0.022940482944250107,0.003964901436120272,12.744224548339844,-4.7643938064575195,0.03935365445954227,-0.026933242507812774,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
134870,134,0.5961162447929382,-0.17047236859798431,0.5892624258995056,-0.1680278480052948,0.13443779945373535,-0.22619006037712097,0.16309335827827454,-0.29574984312057495,0.019909581169486046,0.036751650273799896,0.029453281313180923,0.0100000761449337,0.7882837653160095,1.0443958044052124,0.8445571660995483,0.6351982951164246,0.01567189395427704,0.039103806018829346,0.025099391117691994,0.004459097981452942,12.442558288574219,0.6671595573425293,0.021021929169642857,-0.029869413979681986,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
134871,134,0.5977783203125,-0.17151466012001038,0.5913009643554688,-0.17064513266086578,0.16877321898937225,-0.03506776690483093,0.21092398464679718,-0.25114765763282776,0.01867809146642685,0.03564489632844925,0.02792643941938877,0.010000071488320827,0.7878212332725525,1.044632911682129,0.8450495600700378,0.6352673768997192,0.014683120884001255,0.03708533197641373,0.02409282512962818,0.004731064662337303,12.710537910461426,0.25966644287109375,0.028227991583546976,-0.017466377696824974,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
134872,134,0.5994881987571716,-0.17127186059951782,0.593382716178894,-0.17284324765205383,0.17061828076839447,0.06735876202583313,0.20209522545337677,-0.17049098014831543,0.01760263368487358,0.03233234956860542,0.026488736271858215,0.01000006590038538,0.7874231338500977,1.0449161529541016,0.8455156087875366,0.6353986263275146,0.01393759623169899,0.03459654375910759,0.022786688059568405,0.004601908847689629,12.388307571411133,-3.4069061279296875,0.0032891592771938376,-0.01659934247978412,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
134873,134,0.6009499430656433,-0.17096565663814545,0.595112144947052,-0.1737966537475586,0.14094172418117523,0.014329190365970135,0.1628229320049286,-0.0061615630984306335,0.016662631183862686,0.02946922369301319,0.02476072870194912,0.010000058449804783,0.7870122790336609,1.0452404022216797,0.8460335731506348,0.6355251669883728,0.01300408411771059,0.03157450631260872,0.02145420014858246,0.004731064662337303,12.824352264404297,-1.5340197086334229,-0.008996464645401952,-0.012823897301046463,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
134874,134,0.6025720834732056,-0.1705135852098465,0.5968539714813232,-0.17279739677906036,0.17011402547359467,0.06330455839633942,0.17478062212467194,0.17153961956501007,0.01584036275744438,0.02698894962668419,0.022901836782693863,0.010000055655837059,0.7867132425308228,1.0455273389816284,0.8463876247406006,0.635642945766449,0.012859700247645378,0.029197655618190765,0.019450969994068146,0.00464330380782485,8.454248428344727,-2.9129505157470703,0.0024522303914028096,-0.004295301973318507,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
134875,134,0.6033895015716553,-0.17019836604595184,0.5981104373931885,-0.17086635529994965,0.03764507174491882,0.03094613552093506,0.1018899604678154,0.22815671563148499,0.015121283009648323,0.024838367477059364,0.021284982562065125,0.010000050067901611,0.7867335677146912,1.0457327365875244,0.8465645909309387,0.6357842683792114,0.012460765428841114,0.026941901072859764,0.01792041026055813,0.0047369832172989845,9.645204544067383,-3.0923008918762207,7.470405971773779e-05,-0.006499523065301046,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
134876,134,0.6036022901535034,-0.16971327364444733,0.5988889932632446,-0.1682489812374115,0.002636473625898361,0.06362581253051758,0.04885747283697128,0.2675735354423523,0.016286814585328102,0.02309577725827694,0.01987566240131855,0.010000047273933887,0.7864877581596375,1.0456621646881104,0.8467994332313538,0.6361815333366394,0.012814739719033241,0.024576228111982346,0.01701602339744568,0.005168772302567959,13.499765396118164,-1.0077321529388428,0.011009250461946916,0.016455159310284146,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
134877,134,0.6042720079421997,-0.1681918352842331,0.5994626879692078,-0.1655641347169876,0.0890672355890274,0.19946403801441193,0.04311958700418472,0.23658058047294617,0.023604629561305046,0.021884728223085403,0.018646812066435814,0.010000043548643589,0.7852970957756042,1.0451322793960571,0.8470944166183472,0.6369753479957581,0.018072912469506264,0.022535128518939018,0.01595878414809704,0.0056188590824604034,12.183084487915039,2.180514335632324,0.013446150010880767,0.02470945183141692,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
134878,134,0.6052308678627014,-0.16524159908294678,0.5999089479446411,-0.16337603330612183,0.09751640260219574,0.3608415424823761,0.04428701847791672,0.20458312332630157,0.022262437269091606,0.020398713648319244,0.017574366182088852,0.01000004168599844,0.7850824594497681,1.0443415641784668,0.8472632169723511,0.6380009651184082,0.01825697533786297,0.020937860012054443,0.01484623271971941,0.0056496476754546165,9.883546829223633,-0.5678153038024902,-0.0005324892524396219,0.012920736191838573,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
134879,134,0.605624794960022,-0.16165955364704132,0.6000669002532959,-0.16156087815761566,0.01668839156627655,0.3804365396499634,0.013353590853512287,0.19347231090068817,0.020878182724118233,0.019104450941085815,0.01663828268647194,0.018541622906923294,0.7853402495384216,1.0432958602905273,0.8472356796264648,0.6389397978782654,0.017707588151097298,0.01910642720758915,0.013678692281246185,0.009933007881045341,6.112427711486816,2.8239870071411133,-0.019838077475866023,0.011194196920635974,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
134880,134,0.6050969958305359,-0.15720126032829285,0.6000200510025024,-0.15913745760917664,-0.10338202863931656,0.49112656712532043,-0.02586415782570839,0.3060474395751953,0.022633198648691177,0.017972242087125778,0.01581788994371891,0.01843852736055851,0.7854980230331421,1.0418729782104492,0.847108006477356,0.6405112743377686,0.018663756549358368,0.017399130389094353,0.013049101456999779,0.010459696874022484,10.263833999633789,3.7794971466064453,-0.017712431577388575,0.022880684457840632,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
134881,134,0.6043998003005981,-0.15146492421627045,0.5997364521026611,-0.1546638458967209,-0.06588686257600784,0.6189024448394775,-0.05144234746694565,0.548507034778595,0.03874894231557846,0.016986029222607613,0.015102083794772625,0.02828473038971424,0.7842358946800232,1.0403451919555664,0.8467062711715698,0.6418129801750183,0.030970100313425064,0.01637781597673893,0.011934000067412853,0.015040291473269463,5.738875865936279,0.6379890441894531,-0.029878325386755458,0.04150150416268758,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
134882,134,0.6026673913002014,-0.14577211439609528,0.5983608961105347,-0.1486910879611969,-0.22429394721984863,0.5621533989906311,-0.18094179034233093,0.6654844284057617,0.03833175450563431,0.016123440116643906,0.014475107192993164,0.04290354996919632,0.7847509384155273,1.0387459993362427,0.8461704254150391,0.6429354548454285,0.03277631103992462,0.015318553894758224,0.011438127607107162,0.022329486906528473,7.927811145782471,0.35404205322265625,-0.04542004530434908,0.035557784723488535,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
134883,134,0.6004775762557983,-0.14001986384391785,0.5963027477264404,-0.14130593836307526,-0.2254510372877121,0.5773786306381226,-0.23479001224040985,0.783708393573761,0.056931670755147934,0.01536976732313633,0.013926605693995953,0.041508749127388,0.7839518785476685,1.0372741222381592,0.8454490303993225,0.6444318294525146,0.04600298032164574,0.01479007676243782,0.010621275752782822,0.021832553669810295,5.440549850463867,-1.8355906009674072,-0.03232081431737684,0.06051282954097313,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
134884,134,0.5975414514541626,-0.13480740785598755,0.5933595895767212,-0.1334822177886963,-0.321412056684494,0.5035302639007568,-0.32318323850631714,0.7867284417152405,0.06065435707569122,0.014709627255797386,0.013445648364722729,0.03973572328686714,0.7843981385231018,1.0358670949935913,0.8445400595664978,0.6459295153617859,0.051971472799777985,0.013914423994719982,0.010003735311329365,0.021279698237776756,3.777329921722412,-0.4431569576263428,-0.028014048291649295,0.06139342944651965,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
134885,134,0.5939265489578247,-0.12957826256752014,0.5898156762123108,-0.1261613368988037,-0.3944706320762634,0.5430843830108643,-0.3826938569545746,0.6663170456886292,0.07469158619642258,0.01413163635879755,0.013024142012000084,0.03585627302527428,0.7845096588134766,1.0340806245803833,0.8435216546058655,0.6478863954544067,0.062282972037792206,0.012438865378499031,0.00952879898250103,0.02042534202337265,3.094954490661621,5.807590484619141,-0.008626440668462354,0.07765152687089738,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
134886,134,0.589898943901062,-0.12274374067783356,0.5859510898590088,-0.11975088715553284,-0.4273092746734619,0.7688535451889038,-0.41406530141830444,0.6089888215065002,0.0874289944767952,0.013625350780785084,0.01265461090952158,0.03251394256949425,0.7846497893333435,1.031734824180603,0.8424327969551086,0.6503872871398926,0.07298748940229416,0.011113310232758522,0.009268468245863914,0.019457519054412842,5.554571151733398,6.29213809967041,-0.003748831818819562,0.09031422553279375,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
134887,134,0.585786759853363,-0.11411935091018677,0.5815910696983337,-0.11359807848930359,-0.4066668152809143,0.931104302406311,-0.4607878029346466,0.6201203465461731,0.09564365446567535,0.013181935995817184,0.012330731377005577,0.03214835375547409,0.7850559949874878,1.0288125276565552,0.8414738774299622,0.6533110737800598,0.08027903735637665,0.009722060523927212,0.009200147353112698,0.020062275230884552,6.736249923706055,9.219889640808105,-0.029670209054694488,0.09763549759140537,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
134888,134,0.5821592807769775,-0.10361532866954803,0.5771365761756897,-0.10671627521514893,-0.33959561586380005,1.1241300106048584,-0.43725815415382385,0.7808132171630859,0.09561778604984283,0.012792614288628101,0.012046176008880138,0.04463250935077667,0.786028265953064,1.0255146026611328,0.8405703902244568,0.6560351848602295,0.0825147032737732,0.008916006423532963,0.008977063000202179,0.026959018781781197,5.794157981872559,6.747231483459473,-0.0467559879448806,0.09547057363931727,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
134889,134,0.578618586063385,-0.09242060035467148,0.5727665424346924,-0.097471684217453,-0.35270631313323975,1.127158761024475,-0.4188154339790344,1.06183660030365,0.09409160166978836,0.012451681308448315,0.011796850711107254,0.06757822632789612,0.7873551249504089,1.0220540761947632,0.8396885991096497,0.6584362387657166,0.08217073231935501,0.008200587704777718,0.00874823797494173,0.039914026856422424,4.921360015869141,6.911585330963135,-0.07219080942210539,0.08537217711960773,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
134890,134,0.5750340819358826,-0.08100906759500504,0.5688153505325317,-0.08565301448106766,-0.35880059003829956,1.1559174060821533,-0.3729102611541748,1.2729798555374146,0.09280630201101303,0.012153168208897114,0.011578436009585857,0.06754013150930405,0.7888075113296509,1.0184494256973267,0.8387422561645508,0.6616867780685425,0.08166573196649551,0.007567420601844788,0.00842952635139227,0.0415073037147522,2.484910488128662,8.60025405883789,-0.06730577612415375,0.08541745553951038,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
134891,134,0.5711473822593689,-0.06904981285333633,0.5651646256446838,-0.07228194922208786,-0.40708133578300476,1.2376735210418701,-0.35991376638412476,1.3909791707992554,0.09156826883554459,0.011890408582985401,0.01138609554618597,0.06741318106651306,0.7903419733047485,1.014542579650879,0.8377751708030701,0.6653181910514832,0.08076129108667374,0.006674672476947308,0.008309945464134216,0.04278794676065445,4.146764278411865,9.622499465942383,-0.06663517322539123,0.08445958955342621,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
134892,134,0.5672667622566223,-0.05591326206922531,0.5616701245307922,-0.057768117636442184,-0.3851486146450043,1.3650062084197998,-0.35464543104171753,1.4870043992996216,0.09118359535932541,0.01166008785367012,0.01121743768453598,0.0712183266878128,0.7918007969856262,1.0101194381713867,0.8367993235588074,0.6692702770233154,0.08045706897974014,0.005545392632484436,0.0080903060734272,0.04668901115655899,2.64493465423584,13.435206413269043,-0.07202437052088355,0.08896700057149126,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
134893,134,0.5633246898651123,-0.04107723385095596,0.5581042170524597,-0.04249721020460129,-0.4093129336833954,1.5681369304656982,-0.37048134207725525,1.5511199235916138,0.08993221074342728,0.011457685381174088,0.011069172993302345,0.0835677832365036,0.7934787273406982,1.0052167177200317,0.8355833292007446,0.6732686161994934,0.0812661424279213,0.0048021054826676846,0.00752913998439908,0.0552920326590538,-0.12040376663208008,11.172785758972168,-0.08619673875673539,0.08272042598675261,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
134894,134,0.5583655834197998,-0.025202080607414246,0.5537691116333008,-0.026997743174433708,-0.5428629517555237,1.6222347021102905,-0.46862030029296875,1.5756032466888428,0.08880572766065598,0.011280610226094723,0.010939422994852066,0.10658356547355652,0.7956110835075378,0.9999442100524902,0.8340693712234497,0.677109956741333,0.08188392221927643,0.004243700299412012,0.007118807639926672,0.0707787573337555,-2.14261531829834,12.519493103027344,-0.11252737038859607,0.08226419696479871,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
134895,134,0.5522533655166626,-0.008535373024642467,0.5485839247703552,-0.010819477960467339,-0.6694817543029785,1.6984857320785522,-0.568785548210144,1.6607708930969238,0.0977218896150589,0.011124907061457634,0.01082530152052641,0.11549705266952515,0.7973496913909912,0.9944530129432678,0.8323317170143127,0.6814926862716675,0.08838675916194916,0.004065946210175753,0.006862976588308811,0.07861273735761642,0.5730390548706055,10.706000328063965,-0.11787048714450563,0.0999030107628911,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
134896,134,0.5454524159431458,0.008522110059857368,0.5423992276191711,0.0063292221166193485,-0.6948205232620239,1.705933690071106,-0.6691287159919739,1.7551484107971191,0.11357344686985016,0.010988312773406506,0.010725164785981178,0.12383514642715454,0.7984887957572937,0.9888755083084106,0.8304525017738342,0.6860182285308838,0.10103407502174377,0.0036964870523661375,0.006574617698788643,0.08606719225645065,-1.1692118644714355,13.70309066772461,-0.1261977062073626,0.11780633994689432,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
134897,134,0.5382453799247742,0.025987986475229263,0.5352545976638794,0.02426428347826004,-0.7435153126716614,1.7707902193069458,-0.7587824463844299,1.816387414932251,0.1198333203792572,0.010867991484701633,0.010636941529810429,0.12404649704694748,0.8002437949180603,0.9830705523490906,0.8283336162567139,0.6909738779067993,0.11096843332052231,0.0032744237687438726,0.006175140384584665,0.08891396224498749,-4.603024482727051,15.962319374084473,-0.12410268410364281,0.121445225217345,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
134898,134,0.5301274061203003,0.044126465916633606,0.5271116495132446,0.04255422204732895,-0.8636461496353149,1.8503856658935547,-0.8568047881126404,1.8401585817337036,0.1267327070236206,0.010762429796159267,0.010559524409472942,0.12883873283863068,0.8025825619697571,0.9769733548164368,0.8259674310684204,0.6960428357124329,0.11953271925449371,0.002769192447885871,0.005794747266918421,0.09429927170276642,-4.704140663146973,16.01757049560547,-0.13015609403525163,0.12860407014190378,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
134899,134,0.5210182666778564,0.06305839121341705,0.5180788636207581,0.06117844209074974,-0.9494959115982056,1.9246423244476318,-0.9445968270301819,1.8828319311141968,0.14305128157138824,0.010669750161468983,0.010491549037396908,0.13664384186267853,0.8046300411224365,0.9705449938774109,0.8234382271766663,0.7012016773223877,0.13295188546180725,0.0023763244971632957,0.005642694421112537,0.10204296559095383,-3.537764549255371,16.664525985717773,-0.13886604009728654,0.14775556181695754,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
134900,134,0.5114395022392273,0.0827493965625763,0.5083006024360657,0.08041540533304214,-0.9697871208190918,1.9933037757873535,-1.0111016035079956,1.9531747102737427,0.15830931067466736,0.01058846153318882,0.01043191272765398,0.14505553245544434,0.8065757155418396,0.9639550447463989,0.8208827376365662,0.7063999176025391,0.14722999930381775,0.002264991169795394,0.005673488602042198,0.10983037948608398,-1.332486867904663,14.609384536743164,-0.14761694366826553,0.16315698722428068,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
134901,134,0.5019407868385315,0.10257963836193085,0.4979795515537262,0.10024411231279373,-0.929307758808136,1.9687013626098633,-1.041626214981079,2.006319522857666,0.16640456020832062,0.010517003946006298,0.010379485785961151,0.1536196768283844,0.8087314963340759,0.9572775363922119,0.8185718655586243,0.711595892906189,0.1560339629650116,0.0020078481175005436,0.005953942891210318,0.11848238855600357,0.5033159255981445,16.93754005432129,-0.1562730007788108,0.16904617005977168,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
134902,134,0.4934098422527313,0.12262601405382156,0.48806941509246826,0.12071580439805984,-0.8085930347442627,2.0099804401397705,-0.951418936252594,2.057441234588623,0.16620266437530518,0.010454287752509117,0.010333468206226826,0.1531599760055542,0.8113436698913574,0.9506189227104187,0.8163106441497803,0.7170333862304688,0.16017556190490723,0.0020658045541495085,0.005728140473365784,0.12042208015918732,-4.784963130950928,17.25524139404297,-0.1508748366914839,0.1652273877069969,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
134903,134,0.4847937524318695,0.1424097716808319,0.47873353958129883,0.14094193279743195,-0.8833973407745361,1.9696907997131348,-0.8995226621627808,2.008592128753662,0.16286559402942657,0.010399130173027515,0.010292993858456612,0.15475209057331085,0.8144374489784241,0.9438808560371399,0.8141214847564697,0.7224850058555603,0.15914282202720642,0.0017859296640381217,0.0059021832421422005,0.12401962280273438,-2.4322962760925293,18.22313117980957,-0.15525180504302044,0.14671558856837352,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
134904,134,0.4764774441719055,0.16250695288181305,0.4703630208969116,0.16119936108589172,-0.8082233667373657,2.021892547607422,-0.80487459897995,2.0201737880706787,0.16192986071109772,0.01035064272582531,0.010257408954203129,0.1534131020307541,0.8174821734428406,0.9370197653770447,0.8120005130767822,0.7280822396278381,0.15796113014221191,0.0016029016114771366,0.005834528245031834,0.12541499733924866,-4.404253959655762,19.286449432373047,-0.14678705262123684,0.15738498922715638,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
134905,134,0.46831414103507996,0.18282106518745422,0.46247097849845886,0.18121765553951263,-0.8136026859283447,2.04636812210083,-0.7696355581283569,1.9949897527694702,0.15891410410404205,0.01030811294913292,0.010226192884147167,0.15328426659107208,0.8205745220184326,0.9301316142082214,0.8098634481430054,0.7336414456367493,0.15649878978729248,0.0016269690822809935,0.005795741453766823,0.1267155408859253,-4.032866954803467,17.525333404541016,-0.15264429947805758,0.144166901093846,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
134906,134,0.46012571454048157,0.2029757797718048,0.4547066390514374,0.2010006159543991,-0.8118631839752197,2.000488758087158,-0.7714813351631165,1.9766613245010376,0.15614110231399536,0.010270708240568638,0.010198739357292652,0.154476135969162,0.8239212036132812,0.9235588908195496,0.8073871731758118,0.738832414150238,0.1573849618434906,0.0021498887799680233,0.005060939583927393,0.12753881514072418,-11.634777069091797,15.138869285583496,-0.15484761173945305,0.14251560993595155,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
134907,134,0.45044201612472534,0.22181104123592377,0.4461759030818939,0.2200552225112915,-1.037477970123291,1.8365991115570068,-0.8812838792800903,1.8919793367385864,0.15326228737831116,0.01023787446320057,0.010174638591706753,0.15313725173473358,0.8277317881584167,0.9171150326728821,0.8046702742576599,0.7439730763435364,0.156619131565094,0.0019354403484612703,0.004956159275025129,0.12895746529102325,-9.708056449890137,18.819202423095703,-0.1464937966578451,0.13900706565356424,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
