timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44054,44,0.049399733543395996,0.024133682250976562,0.04766632243990898,0.024912968277931213,0.09417245537042618,1.44072687625885,0.057928070425987244,1.5276150703430176,0.011416466906666756,0.01303949300199747,0.11158953607082367,0.19476309418678284,0.9801256656646729,0.9837307333946228,0.6937254071235657,0.6872236728668213,0.011267351917922497,0.00653861602768302,0.06537427008152008,0.13305023312568665,2.471897602081299,18.512664794921875,-0.18261258933588534,-0.10889658215921372,0.0,0.013167383123319446,0.0,1.671013178378493
44055,44,0.04942398518323898,0.03889352083206177,0.04829505458474159,0.03967413306236267,-0.06546685099601746,1.5111775398254395,0.06835058331489563,1.438516616821289,0.011244365014135838,0.012668660841882229,0.1105087473988533,0.19392822682857513,0.9804781675338745,0.9788647294044495,0.6934664249420166,0.6914627552032471,0.011515820398926735,0.006031619384884834,0.06396326422691345,0.1347738355398178,3.69185209274292,16.93899154663086,-0.19012734194305908,-0.10456728185992688,0.0,0.029877514907105517,0.0,1.6710131783784947
44056,44,0.04825587943196297,0.054159749299287796,0.048866864293813705,0.053768694400787354,-0.15796296298503876,1.536104440689087,0.03595897927880287,1.391694188117981,0.011092958971858025,0.012342767789959908,0.10608280450105667,0.19450798630714417,0.9810793399810791,0.9738096594810486,0.6931014060974121,0.6957650780677795,0.01162569597363472,0.005443202797323465,0.06117044389247894,0.13783510029315948,3.105330467224121,19.404052734375,-0.1947193459194261,-0.08165836888831109,0.0,0.047538699481011915,0.0,1.8092500090681671
44057,44,0.04640975967049599,0.06994005292654037,0.04872690886259079,0.06788220256567001,-0.2072211056947708,1.5989372730255127,-0.07830619066953659,1.4357125759124756,0.010960041545331478,0.012056944891810417,0.10006415098905563,0.19415923953056335,0.981920599937439,0.968772292137146,0.6926030516624451,0.7000390887260437,0.011808316223323345,0.005574178881943226,0.057180680334568024,0.13837626576423645,2.938399314880371,15.222827911376953,-0.19257640879661242,-0.06641285817604513,0.0,0.06563119957169428,0.0,1.8092500090681671
44058,44,0.04382981359958649,0.08517096936702728,0.04674438759684563,0.08241317421197891,-0.27983155846595764,1.4813039302825928,-0.2815662622451782,1.4905879497528076,0.010843310505151749,0.011806136928498745,0.0935053601861,0.1953860968351364,0.9826852083206177,0.9637628793716431,0.6922156810760498,0.7042137384414673,0.011290110647678375,0.005044129211455584,0.05411495640873909,0.14196300506591797,7.047984600067139,19.58747673034668,-0.1958341599460968,-0.05626009244006128,0.0,0.0843509807709921,0.0,1.915932649093066
44059,44,0.04185531660914421,0.10063360631465912,0.0437270887196064,0.09811290353536606,-0.1697574257850647,1.5594711303710938,-0.3459022343158722,1.595616340637207,0.010740688070654869,0.011585796251893044,0.08576489984989166,0.19079630076885223,0.9833359122276306,0.9586930871009827,0.6919713616371155,0.7085571885108948,0.0112135736271739,0.004963075742125511,0.049612488597631454,0.1410447061061859,5.752370357513428,18.435348510742188,-0.1699655516758719,-0.04108522865455599,0.0,0.10351030726192348,0.0,1.915932649093066
44060,44,0.04000968858599663,0.11596229672431946,0.03973234444856644,0.11399652063846588,-0.18706393241882324,1.521972894668579,-0.4267221689224243,1.5870764255523682,0.010650653392076492,0.011392614804208279,0.08121433854103088,0.18762992322444916,0.9840061068534851,0.9536727070808411,0.6916124224662781,0.7128601670265198,0.011186692863702774,0.004768553655594587,0.04655768722295761,0.14038069546222687,5.246701240539551,18.34451675415039,-0.17311596408073596,-0.054484460907988266,0.0,0.12303625156129451,0.0,1.9910610984531851
44061,44,0.03803996369242668,0.1311657577753067,0.035671666264534,0.12983818352222443,-0.21350540220737457,1.5158722400665283,-0.37072983384132385,1.5745160579681396,0.010571694932878017,0.011223292909562588,0.07658375799655914,0.18233606219291687,0.9847133755683899,0.948567271232605,0.6911959648132324,0.7172585129737854,0.011144312098622322,0.004429570399224758,0.04377109557390213,0.13906624913215637,5.858559608459473,19.63067054748535,-0.15778769625918274,-0.04899742263834925,0.0,0.14294686254582778,0.0,1.9910610984531982
44062,44,0.03595934808254242,0.14664842188358307,0.03276284411549568,0.1455903947353363,-0.21383871138095856,1.5646796226501465,-0.230758935213089,1.562041163444519,0.010502194054424763,0.011074328795075417,0.07163329422473907,0.1760215014219284,0.9854006171226501,0.9433110356330872,0.6908122897148132,0.7218053340911865,0.010953239165246487,0.004139571916311979,0.04107276350259781,0.13667277991771698,7.247223854064941,19.516948699951172,-0.14648295684970583,-0.04185255165677518,0.0,0.1630265364199532,0.0,2.034635357148537
44063,44,0.03402312099933624,0.16248337924480438,0.031055137515068054,0.16110475361347198,-0.17736318707466125,1.5940927267074585,-0.13050490617752075,1.54056978225708,0.010441189631819725,0.010943636298179626,0.06694664061069489,0.17033299803733826,0.9860590100288391,0.9380690455436707,0.690446674823761,0.7263163924217224,0.010912992060184479,0.004164122510701418,0.038267750293016434,0.13335734605789185,5.6543755531311035,17.530017852783203,-0.14334219594867068,-0.03836051102261991,0.0,0.18337288999143994,0.0,2.034635357148537
44064,44,0.03207801654934883,0.17803552746772766,0.029874587431550026,0.17623750865459442,-0.18873323500156403,1.539358139038086,-0.09634260088205338,1.5081125497817993,0.010387576185166836,0.010828820988535881,0.06327483803033829,0.16472961008548737,0.9866048097610474,0.9328411817550659,0.6901516914367676,0.7307899594306946,0.010586269199848175,0.0038952953182160854,0.03644030541181564,0.13096296787261963,6.55076265335083,19.536529541015625,-0.1378367268191818,-0.040639847922138886,0.0,0.2037538599150021,0.0,2.046655425179096
44065,44,0.03061598725616932,0.1936608999967575,0.029256079345941544,0.1914978176355362,-0.1148202121257782,1.5769331455230713,-0.045349448919296265,1.5329339504241943,0.010340536944568157,0.010728116147220135,0.05946280062198639,0.15693184733390808,0.9871839284896851,0.9276049733161926,0.6898083090782166,0.7353090643882751,0.010896483436226845,0.003913918975740671,0.033687200397253036,0.12635040283203125,1.240534782409668,18.996980667114258,-0.11887402887705624,-0.035685692164115615,0.0,0.22422041416679456,0.0,2.046655425179109
44066,44,0.028702443465590477,0.20909947156906128,0.02847559005022049,0.20655013620853424,-0.22234588861465454,1.5421595573425293,-0.08282452076673508,1.508725881576538,0.010299206711351871,0.010639660991728306,0.05740426853299141,0.1497122347354889,0.9879564642906189,0.9223775863647461,0.6892277598381042,0.7398207187652588,0.01100175827741623,0.0037503212224692106,0.03217620030045509,0.12203273177146912,1.4408206939697266,18.70112419128418,-0.11388157308014674,-0.04446090675424785,0.0,0.24465024661447587,0.0,2.0271213025449013
44067,44,0.02629688009619713,0.22455216944217682,0.02746632695198059,0.22176922857761383,-0.250986784696579,1.5510300397872925,-0.12727020680904388,1.5349797010421753,0.010262908414006233,0.010561991482973099,0.05300390347838402,0.14115318655967712,0.9887223839759827,0.9170308709144592,0.6887362599372864,0.7444503307342529,0.010829436592757702,0.003463790053501725,0.02993891015648842,0.11715063452720642,3.1017661094665527,19.804990768432617,-0.09788381218535605,-0.02507901656907053,0.0,0.2649214596399257,0.0,2.0271213025449146
44068,44,0.024072544649243355,0.2403803914785385,0.025806734338402748,0.23737072944641113,-0.20944078266620636,1.598690152168274,-0.2146238088607788,1.5708918571472168,0.010231005027890205,0.010493744164705276,0.04808776453137398,0.13258887827396393,0.9893748164176941,0.9115414619445801,0.6883872151374817,0.749187707901001,0.010626424103975296,0.003252966795116663,0.02733493410050869,0.11171803623437881,4.107043743133545,19.440303802490234,-0.08845534637245381,-0.01649769301991911,0.0,0.2851477210864073,0.0,1.9801716321007514
44069,44,0.02223304845392704,0.25650879740715027,0.02320890687406063,0.2532199025154114,-0.16270995140075684,1.6245801448822021,-0.29362910985946655,1.5974200963974,0.010202944278717041,0.010433726944029331,0.04417606070637703,0.12519577145576477,0.9898586869239807,0.9059319496154785,0.6881616115570068,0.753961980342865,0.010359958745539188,0.0030191245023161173,0.02526433765888214,0.10692133009433746,4.841623306274414,19.464284896850586,-0.08644959432739793,-0.018762373323552323,0.0,0.30490805097886725,0.0,1.9760329892459265
44070,44,0.020935574546456337,0.2729191482067108,0.020083265379071236,0.26937171816825867,-0.1073973998427391,1.6534721851348877,-0.31862306594848633,1.6288223266601562,0.01017832849174738,0.01038108579814434,0.041318491101264954,0.11833974719047546,0.9901009202003479,0.9002585411071777,0.6881105899810791,0.7587299346923828,0.009957605041563511,0.0029996572993695736,0.02396153099834919,0.10195903480052948,8.013383865356445,16.652833938598633,-0.08170605363750608,-0.022537666591815664,0.0,0.32466838087132777,0.0,1.9394388932179145
44071,44,0.020457392558455467,0.28929075598716736,0.017374398186802864,0.28581541776657104,-0.012076979503035545,1.6192870140075684,-0.2131861448287964,1.6478677988052368,0.010156686417758465,0.010334813967347145,0.03965499624609947,0.11230131983757019,0.9904180765151978,0.8947252035140991,0.6878952383995056,0.7633225917816162,0.0105553874745965,0.0030619637109339237,0.02219512313604355,0.09747403115034103,-1.052185297012329,17.95870018005371,-0.07955903622297883,-0.028658313001506043,0.0,0.34361221275165393,0.0,1.8933904852821584
44072,44,0.019141536206007004,0.3052045702934265,0.015713592991232872,0.30193573236465454,-0.1926863193511963,1.5935730934143066,-0.10471740365028381,1.6056236028671265,0.01013766136020422,0.010294138453900814,0.042006995528936386,0.1054639220237732,0.990891695022583,0.8890922665596008,0.6874018907546997,0.7680177092552185,0.01027878001332283,0.002766277641057968,0.023672370240092278,0.09305468946695328,4.773144721984863,17.458677291870117,-0.06784155917680185,-0.04240915992762894,0.0,0.3625461176044769,0.0,1.8933904852821584
44073,44,0.017823323607444763,0.32150623202323914,0.015439732000231743,0.3183048963546753,-0.11001571267843246,1.6408624649047852,0.005392327904701233,1.639904499053955,0.010120966471731663,0.010258449241518974,0.03821026161313057,0.0983535572886467,0.9912015199661255,0.8833316564559937,0.6872756481170654,0.7727988958358765,0.010106301866471767,0.0025721213314682245,0.021927831694483757,0.08808782696723938,4.795384407043457,18.464767456054688,-0.05846716787198866,-0.013068876969628045,0.0,0.3804659695263191,0.0,1.7791937906536368
44074,44,0.01697937771677971,0.33809351921081543,0.015673911198973656,0.3346991539001465,-0.06619373708963394,1.6686501502990723,0.029431382194161415,1.6337931156158447,0.010106298141181469,0.010227102786302567,0.036254461854696274,0.09278733283281326,0.9916383028030396,0.8776975870132446,0.6869776844978333,0.7773706912994385,0.010483356192708015,0.0029490552842617035,0.020239869132637978,0.08294232934713364,-0.13207316398620605,14.185013771057129,-0.061044987733919226,-0.023189509245567032,0.0,0.39825790743285616,0.0,1.7791937906536368
44075,44,0.015441389754414558,0.353882759809494,0.015477391891181469,0.3505152761936188,-0.1857796460390091,1.5439040660858154,-0.028693825006484985,1.570388674736023,0.010093386285007,0.01019950583577156,0.035235315561294556,0.08846313506364822,0.9920494556427002,0.8721517324447632,0.6866797804832458,0.7818382382392883,0.010076549835503101,0.0026322780176997185,0.02010391652584076,0.07998834550380707,4.062366485595703,16.65530776977539,-0.06356468150893427,-0.028414501356892295,0.0,0.41490134587089567,0.0,1.6334429053603086
44076,44,0.014402253553271294,0.36980921030044556,0.015386689454317093,0.3665395975112915,-0.06508128345012665,1.6041045188903809,-0.028005056083202362,1.6009317636489868,0.010082063265144825,0.01017531007528305,0.031979210674762726,0.08171875774860382,0.9923900365829468,0.866725742816925,0.6865156292915344,0.7862123847007751,0.010230506770312786,0.003185693407431245,0.01807832345366478,0.0739884078502655,1.3329648971557617,12.02161979675293,-0.04221533166479416,-0.007709466884844016,0.0,0.4312357749245,0.0,1.633442905360335
44077,44,0.013296968303620815,0.38481634855270386,0.014283106662333012,0.3819020688533783,-0.11699534207582474,1.4485890865325928,-0.14887334406375885,1.5065292119979858,0.010072101838886738,0.010154027491807938,0.030957156792283058,0.07732336968183517,0.9927105903625488,0.8616994619369507,0.6862987279891968,0.790238618850708,0.010074499063193798,0.0034276521764695644,0.01753171533346176,0.06985250860452652,2.6527762413024902,11.700122833251953,-0.051245018804090825,-0.024023993941955278,0.0,0.446396542484307,0.0,1.4628495935163963
44078,44,0.012395654805004597,0.3989165127277374,0.012623895891010761,0.3966735601425171,-0.07272467017173767,1.3742929697036743,-0.18101555109024048,1.4419479370117188,0.01006335113197565,0.010135329328477383,0.028824659064412117,0.07017995417118073,0.9928447604179382,0.8568167090415955,0.6862934231758118,0.7942472696304321,0.00978449359536171,0.003405193565413356,0.016670314595103264,0.06435002386569977,3.9852333068847656,13.873346328735352,-0.027150814787275157,-0.014292254014872021,0.0,0.46102503841947134,0.0,1.4628495935163697
44079,44,0.012166693806648254,0.41275277733802795,0.010963855311274529,0.41077539324760437,0.0017085708677768707,1.3770256042480469,-0.15536656975746155,1.368251919746399,0.01005567330867052,0.010118919424712658,0.027622520923614502,0.06252540647983551,0.9930579662322998,0.8521552681922913,0.6861519813537598,0.7981024980545044,0.010197647847235203,0.003843360347673297,0.015445109456777573,0.05737660825252533,-0.39432644844055176,11.41207218170166,-0.015417381331921831,-0.01937814089935274,0.0,0.47466225315573274,0.0,1.2942609115783388
44080,44,0.011296071112155914,0.4256681501865387,0.009322692640125751,0.42353928089141846,-0.12622396647930145,1.253918170928955,-0.1335233896970749,1.2306004762649536,0.010048923082649708,0.010104499757289886,0.029939858242869377,0.05614610016345978,0.993598461151123,0.8479562401771545,0.6855537295341492,0.8015630841255188,0.010575973428785801,0.004422681871801615,0.016254767775535583,0.05103416368365288,-1.1400866508483887,7.832460403442383,-0.01611754580392047,-0.0303285389347002,0.0,0.487604862271517,0.0,1.2942609115783388
44081,44,0.009376061148941517,0.43718793988227844,0.008075817488133907,0.4351659417152405,-0.22897662222385406,1.086804747581482,-0.10521805286407471,1.1198339462280273,0.010042986832559109,0.010091820731759071,0.027397634461522102,0.04989228397607803,0.9942930340766907,0.844154953956604,0.6850091218948364,0.8047350645065308,0.010641872882843018,0.00464330380782485,0.01496497169137001,0.04547231271862984,0.44944047927856445,9.699323654174805,0.002324709878959358,-0.00962333436589689,0.0,0.49976731382613976,0.0,1.1343886236603582
44082,44,0.007178492844104767,0.4478549063205719,0.00729833310469985,0.44602811336517334,-0.22595839202404022,1.0337331295013428,-0.07573839277029037,1.0390537977218628,0.01003777515143156,0.026018334552645683,0.025194600224494934,0.04456561058759689,0.9950655102729797,0.8387236595153809,0.6844229698181152,0.807642936706543,0.01072531845420599,0.016003625467419624,0.013605101965367794,0.040566764771938324,-0.23429512977600098,10.266923904418945,0.028518381666418235,0.009442062699235965,0.0,0.5111112000627438,0.0,1.1343886236603318
44083,44,0.0047629703767597675,0.45786944031715393,0.006223609670996666,0.4558045268058777,-0.24634741246700287,0.9823870062828064,-0.14269016683101654,0.9293866157531738,0.012842094525694847,0.036426153033971786,0.023279035463929176,0.04000155255198479,0.9954357743263245,0.833877444267273,0.6838110089302063,0.810408890247345,0.013150705024600029,0.02445918507874012,0.012532743625342846,0.036728862673044205,0.07801294326782227,11.018980026245117,0.038140304817486204,0.013240894922055293,0.0,0.5218686195878877,0.0,0.9832327297624018
44084,44,0.0023668783251196146,0.4676614999771118,0.004274248611181974,0.4647199511528015,-0.23320433497428894,0.9766267538070679,-0.2410418838262558,0.8666154146194458,0.01999356783926487,0.0454040989279747,0.021612338721752167,0.03608080372214317,0.9949367046356201,0.8293309211730957,0.6833986043930054,0.8131319284439087,0.019020404666662216,0.03143170475959778,0.01201091893017292,0.03332515060901642,4.851620197296143,9.600691795349121,0.046954440033719014,0.021035033515654496,0.0,0.5317009468855123,0.0,0.9832327297624018
