timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179827,179,0.5628130435943604,0.17210353910923004,0.558119535446167,0.16939087212085724,0.5883133411407471,-1.2439252138137817,0.5501415729522705,-1.2529715299606323,0.07656332105398178,0.2457217425107956,0.020522451028227806,0.010000032372772694,0.7926782369613647,0.9143227338790894,0.8373667001724243,0.7272987961769104,0.05824168026447296,0.2762466371059418,0.018908321857452393,0.0031174812465906143,5.586597919464111,-18.079853057861328,0.24112489148411204,0.060929247982404566,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
179828,179,0.5683767795562744,0.15982811152935028,0.5635606050491333,0.15705524384975433,0.5270410776138306,-1.215099811553955,0.5333989262580872,-1.2165518999099731,0.07623444497585297,0.2445116639137268,0.019211558625102043,0.010000031441450119,0.7909457683563232,0.9184970259666443,0.8387046456336975,0.723862886428833,0.0580463632941246,0.27556493878364563,0.017568383365869522,0.003008417086675763,5.368149280548096,-19.86478614807129,0.23955706807079966,0.07426528622909981,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
179829,179,0.5732675194740295,0.14753209054470062,0.5686373710632324,0.1450035274028778,0.4633680284023285,-1.232999324798584,0.4889252483844757,-1.189488410949707,0.07955430448055267,0.24267305433750153,0.018068401142954826,0.010000030510127544,0.789004921913147,0.9226171374320984,0.8400066494941711,0.7205795645713806,0.05958930402994156,0.2727382183074951,0.016651012003421783,0.003259793622419238,7.051403522491455,-16.775455474853516,0.23511416450101963,0.08029393598164324,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
179830,179,0.5781675577163696,0.13592106103897095,0.5736035108566284,0.13356468081474304,0.4878954589366913,-1.126832365989685,0.48052018880844116,-1.127998948097229,0.08623774349689484,0.2417108118534088,0.01706979237496853,0.01000002957880497,0.7868899703025818,0.9266156554222107,0.841039776802063,0.7172977924346924,0.06505698710680008,0.2718733847141266,0.015288791619241238,0.0030298330821096897,2.965667247772217,-19.469518661499023,0.23774541816310954,0.0877615292780597,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
179831,179,0.58198481798172,0.12413863837718964,0.5776694416999817,0.12195538729429245,0.3358931541442871,-1.1806666851043701,0.376435786485672,-1.1514275074005127,0.08538363873958588,0.2376183718442917,0.016198402270674706,0.01000002957880497,0.7856690287590027,0.9307342171669006,0.8417696952819824,0.7139716744422913,0.06699556112289429,0.269491583108902,0.01417162548750639,0.002991870976984501,1.1324262619018555,-19.222206115722656,0.22061658879634646,0.08038054240375697,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
179832,179,0.5846076011657715,0.11229459196329117,0.5809123516082764,0.11046411097049713,0.20643402636051178,-1.1796284914016724,0.2790508568286896,-1.140815019607544,0.09814313054084778,0.23573483526706696,0.01543488074094057,0.01000002957880497,0.7839428782463074,0.9347681999206543,0.8424278497695923,0.7108297944068909,0.07392476499080658,0.2653692662715912,0.013649252243340015,0.0032022648956626654,6.079764366149902,-17.960222244262695,0.22788833164707106,0.10120091522948627,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
179833,179,0.5871859788894653,0.10114718973636627,0.5836213827133179,0.09955614060163498,0.26993852853775024,-1.09028160572052,0.23507069051265717,-1.0780200958251953,0.11537192016839981,0.23411031067371368,0.014766444452106953,0.010000028647482395,0.7816731929779053,0.9386330842971802,0.8429666757583618,0.7076963186264038,0.08592993021011353,0.2634735405445099,0.01285551767796278,0.0030171778053045273,3.6188554763793945,-19.515535354614258,0.22732433450845313,0.11977545475477465,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
179834,179,0.5893738865852356,0.08992146700620651,0.5853433609008789,0.08852894604206085,0.19833140075206757,-1.1301054954528809,0.14312981069087982,-1.104471206665039,0.11436749249696732,0.22990284860134125,0.014181145466864109,0.01000002771615982,0.7804199457168579,0.942528247833252,0.8435938358306885,0.7046195268630981,0.08838377892971039,0.25968119502067566,0.012688296847045422,0.003115532686933875,7.108120918273926,-18.665143966674805,0.21223152579743637,0.10891403091050439,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
179835,179,0.5919852256774902,0.07900170981884003,0.5870020985603333,0.07780834287405014,0.2856825292110443,-1.0826520919799805,0.17386139929294586,-1.067374587059021,0.11733348667621613,0.22742818295955658,0.013668674975633621,0.010000026784837246,0.7794129848480225,0.9464497566223145,0.844042181968689,0.701444685459137,0.09161502867937088,0.25735002756118774,0.01170971430838108,0.0028702733106911182,-0.21391987800598145,-19.231998443603516,0.21695750947089307,0.11812326280826355,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
179836,179,0.5935341119766235,0.06763578951358795,0.5882860422134399,0.06661996245384216,0.09461432695388794,-1.143795132637024,0.12187264114618301,-1.1243174076080322,0.11493489146232605,0.22376832365989685,0.013219806365668774,0.010000026784837246,0.7790733575820923,0.9503965973854065,0.8442701697349548,0.6982913017272949,0.09219611436128616,0.2536455988883972,0.011204268783330917,0.0029334896244108677,1.368401050567627,-18.588289260864258,0.2081743362692075,0.10193626241375248,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
179837,179,0.5943130850791931,0.056449104100465775,0.5894723534584045,0.05556654930114746,0.0552828274667263,-1.1059391498565674,0.10084062814712524,-1.0978765487670898,0.1259910613298416,0.22245877981185913,0.012825651094317436,0.010000025853514671,0.7781906127929688,0.9541890621185303,0.8445557951927185,0.69525146484375,0.09664292633533478,0.2503989338874817,0.011184624396264553,0.002947109518572688,6.597135066986084,-19.213655471801758,0.21686896080765145,0.12890693247326646,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
179838,179,0.5955283641815186,0.0456201396882534,0.5905469059944153,0.04486925154924393,0.15506768226623535,-1.0811882019042969,0.09819738566875458,-1.0642606019973755,0.13214509189128876,0.22023174166679382,0.01248059794306755,0.010000024922192097,0.7771446704864502,0.9579432010650635,0.8447811603546143,0.6921011209487915,0.10259996354579926,0.24904663860797882,0.010570826940238476,0.0027167396619915962,1.8551301956176758,-19.36088752746582,0.2106653629992002,0.13389980658337475,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
179839,179,0.5963925123214722,0.03438100218772888,0.5911443829536438,0.03385918214917183,0.06154056265950203,-1.1357614994049072,0.05167250707745552,-1.1094591617584229,0.1296544075012207,0.21755202114582062,0.01217795442789793,0.010000024922192097,0.7769595384597778,0.9618319869041443,0.8446651101112366,0.6888059973716736,0.10565844178199768,0.24745774269104004,0.009787565097212791,0.002546902745962143,-3.851335048675537,-19.31592559814453,0.20598366380432684,0.11662979564291742,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
179840,179,0.5957608819007874,0.022672899067401886,0.5911072492599487,0.022408518940210342,-0.1339055299758911,-1.1748460531234741,-0.03507053852081299,-1.1503047943115234,0.12942926585674286,0.2169727385044098,0.011912371031939983,0.010000024922192097,0.7773277163505554,0.9656237959861755,0.8444353938102722,0.6856381893157959,0.10585182160139084,0.24483923614025116,0.009637157432734966,0.0027079996652901173,1.1586689949035645,-18.137733459472656,0.21446474549951833,0.12824849803101854,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
179841,179,0.5948179960250854,0.011499577201902866,0.5907363891601562,0.011292940936982632,-0.09739724546670914,-1.099302053451538,-0.07151618599891663,-1.1087523698806763,0.15143287181854248,0.22045782208442688,0.011679071001708508,0.010000023990869522,0.7764989137649536,0.9690213799476624,0.8442015051841736,0.6825750470161438,0.11652879416942596,0.24558287858963013,0.009440947324037552,0.002698289230465889,2.6250600814819336,-18.167566299438477,0.22181558841326837,0.1578278935117138,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
179842,179,0.5939967632293701,0.0006622522487305105,0.5897132158279419,0.00023484788835048676,-0.07418988645076752,-1.0758445262908936,-0.12747274339199066,-1.106641411781311,0.15220583975315094,0.2187708169221878,0.011474615894258022,0.010000023990869522,0.7761075496673584,0.9723349213600159,0.8439995646476746,0.6796942949295044,0.12173306941986084,0.24388380348682404,0.009335802868008614,0.0029811658896505833,1.2412452697753906,-14.221186637878418,0.21149996899589624,0.1524475237794914,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
179843,179,0.5933618545532227,-0.009383080527186394,0.58846116065979,-0.010594175197184086,-0.0641934722661972,-0.953522801399231,-0.12625394761562347,-1.0671159029006958,0.15161076188087463,0.2168494015932083,0.011295481584966183,0.010000023990869522,0.7762047648429871,0.9755565524101257,0.8438540697097778,0.677039623260498,0.12251237034797668,0.24109849333763123,0.009292949922382832,0.002986031584441662,3.19932222366333,-16.8353328704834,0.20850867975118503,0.1486377695573761,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
179844,179,0.5928467512130737,-0.018855875357985497,0.5872368216514587,-0.020969083532691002,-0.04004419967532158,-0.9407740831375122,-0.11122555285692215,-0.9976294040679932,0.15061765909194946,0.21180829405784607,0.011137867346405983,0.010000023990869522,0.7765879034996033,0.9789836406707764,0.8434119820594788,0.6741556525230408,0.1250295490026474,0.2391587197780609,0.008515729568898678,0.0025643613189458847,-4.9294209480285645,-19.780349731445312,0.18985575520546688,0.14566342310600183,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
179845,179,0.5908550024032593,-0.029245581477880478,0.5854719877243042,-0.0311440322548151,-0.2701454162597656,-1.0682085752487183,-0.19214031100273132,-0.9864366054534912,0.14889393746852875,0.2071487009525299,0.010999760590493679,0.010000023990869522,0.777559220790863,0.9826525449752808,0.8426609039306641,0.6712013483047485,0.12653875350952148,0.2345961332321167,0.008143918588757515,0.0026051069144159555,-4.935125350952148,-18.303388595581055,0.18657504917664364,0.14023942730720435,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
179846,179,0.5877448916435242,-0.03973390534520149,0.5833674669265747,-0.04053027182817459,-0.35714948177337646,-1.0417970418930054,-0.24688255786895752,-0.9115211963653564,0.16903480887413025,0.20714224874973297,0.010877970606088638,0.010000022128224373,0.7777535319328308,0.9860926270484924,0.8418703675270081,0.6683840751647949,0.13572728633880615,0.23122888803482056,0.008167190477252007,0.0026691623497754335,0.7163643836975098,-18.24253273010254,0.2071139224733568,0.17521814914719264,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
179847,179,0.584775447845459,-0.04977228119969368,0.5807669162750244,-0.049194369465112686,-0.27709901332855225,-0.996023416519165,-0.2936786115169525,-0.8617032170295715,0.18528860807418823,0.20670956373214722,0.010771344415843487,0.010000022128224373,0.7774919867515564,0.9893225431442261,0.8410534262657166,0.6655452251434326,0.14854450523853302,0.23034906387329102,0.008007400669157505,0.002553691854700446,-1.1446166038513184,-18.718875885009766,0.2047935044547203,0.1909935040345743,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
179848,179,0.5817905068397522,-0.059896860271692276,0.577365517616272,-0.058244138956069946,-0.29932501912117004,-1.0112494230270386,-0.36005881428718567,-0.9395220279693604,0.18450330197811127,0.20543862879276276,0.0106775788590312,0.010000021196901798,0.7778531312942505,0.9924855828285217,0.8404317498207092,0.6627971529960632,0.15254315733909607,0.22838616371154785,0.008319062180817127,0.0026390717830508947,2.686455249786377,-18.368228912353516,0.19981434769673012,0.18086972784715954,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
179849,179,0.5796230435371399,-0.06962795555591583,0.5741119980812073,-0.06777171790599823,-0.17302197217941284,-0.962318480014801,-0.30299729108810425,-0.9829779863357544,0.18569931387901306,0.20521016418933868,0.010595311410725117,0.010000021196901798,0.7784585356712341,0.995572566986084,0.8397936224937439,0.6600534319877625,0.1551612913608551,0.22741547226905823,0.007939697243273258,0.002562421141192317,-4.314083099365234,-17.418344497680664,0.20419566127911765,0.18612757302026206,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
179850,179,0.5770213007926941,-0.07939048856496811,0.5710214972496033,-0.07820552587509155,-0.29715457558631897,-0.9663622379302979,-0.29256975650787354,-1.0650204420089722,0.18239876627922058,0.20412270724773407,0.010522969998419285,0.010000021196901798,0.7794011235237122,0.9984480738639832,0.8391841650009155,0.6576724648475647,0.1544369012117386,0.22328414022922516,0.008060980588197708,0.003105791285634041,-1.5186107158660889,-12.292858123779297,0.199297408460556,0.16710480729108718,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
179851,179,0.5746486783027649,-0.0876622423529625,0.5687138438224792,-0.08831705898046494,-0.22479835152626038,-0.7548387050628662,-0.21739423274993896,-0.9945269823074341,0.1854061633348465,0.20383921265602112,0.010459487326443195,0.010000021196901798,0.7802199125289917,1.0010216236114502,0.8385425209999084,0.655505895614624,0.1554979681968689,0.22150690853595734,0.007923534139990807,0.002947109518572688,-1.7889595031738281,-16.331201553344727,0.2025770608342709,0.1864746319069502,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
179852,179,0.5721023082733154,-0.0955398678779602,0.5662763714790344,-0.09800642728805542,-0.2591782510280609,-0.7952728271484375,-0.24786129593849182,-0.9065052270889282,0.18368422985076904,0.19794054329395294,0.010403617285192013,0.010000021196901798,0.781123697757721,1.0037598609924316,0.8378897309303284,0.653232216835022,0.15584567189216614,0.2185165286064148,0.007883135229349136,0.0028090320993214846,-1.795194149017334,-17.574047088623047,0.1716130898028979,0.17572658562018167,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
179853,179,0.5695044994354248,-0.10372267663478851,0.5637679100036621,-0.10628000646829605,-0.25473111867904663,-0.833251953125,-0.24809685349464417,-0.7627010941505432,0.18325895071029663,0.19431278109550476,0.010354566387832165,0.010000020265579224,0.7820824980735779,1.006687045097351,0.8372615575790405,0.6508796215057373,0.1553618311882019,0.2146012783050537,0.007849814370274544,0.0026953762862831354,-1.9418787956237793,-17.762149810791016,0.17794583704740308,0.18128783032106693,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
179854,179,0.5669898390769958,-0.11220897734165192,0.5613154172897339,-0.11337719112634659,-0.24789845943450928,-0.8584078550338745,-0.2421811819076538,-0.6737552285194397,0.1828746199607849,0.192731112241745,0.010311521589756012,0.010000020265579224,0.7828544974327087,1.0094220638275146,0.8369444608688354,0.6487215757369995,0.1522105634212494,0.20991140604019165,0.008333245292305946,0.0029831118881702423,3.861086368560791,-14.360506057739258,0.1855428767316076,0.18108851249021338,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
179855,179,0.5658510327339172,-0.11985266208648682,0.5596444606781006,-0.11931752413511276,-0.05489325523376465,-0.730563759803772,-0.137273907661438,-0.5783852934837341,0.18242742121219635,0.19265520572662354,0.01027371920645237,0.010000020265579224,0.7832810878753662,1.0118547677993774,0.8367138504981995,0.6466721892356873,0.15115582942962646,0.20778313279151917,0.008200587704777718,0.002960731042549014,-0.7414627075195312,-15.25841236114502,0.19230937057696545,0.18034622162146954,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
179856,179,0.5648590922355652,-0.12724569439888,0.5582667589187622,-0.1256217658519745,-0.10892711579799652,-0.7229446768760681,-0.11757180094718933,-0.6601831316947937,0.1765454262495041,0.18955647945404053,0.010240522213280201,0.010000020265579224,0.7839928269386292,1.014251947402954,0.8362675905227661,0.6446234583854675,0.15062588453292847,0.20553404092788696,0.00781549233943224,0.0028984735254198313,-5.323232650756836,-16.610729217529297,0.1753826052348776,0.1489667217802558,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
179857,179,0.5629293918609619,-0.13462699949741364,0.5568735599517822,-0.1327698677778244,-0.23223915696144104,-0.7253010272979736,-0.14364905655384064,-0.7351059317588806,0.1726781278848648,0.18725167214870453,0.010211342014372349,0.010000020265579224,0.7849904894828796,1.0165122747421265,0.8358503580093384,0.6429216265678406,0.14708243310451508,0.20018386840820312,0.007971018552780151,0.0033837147057056427,-1.6527378559112549,-12.128640174865723,0.176657082888827,0.15436706715182835,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
179858,179,0.5612573623657227,-0.14059439301490784,0.555825412273407,-0.13965122401714325,-0.15550877153873444,-0.5331866145133972,-0.11156852543354034,-0.6809505820274353,0.17258904874324799,0.1860022097826004,0.01018566731363535,0.010000019334256649,0.7858169078826904,1.0184694528579712,0.8353386521339417,0.6414254307746887,0.14645063877105713,0.19709564745426178,0.0077266995795071125,0.003294908907264471,-3.332740068435669,-14.899434089660645,0.1802513789841108,0.17216633331759792,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
179859,179,0.5591473579406738,-0.14611928164958954,0.5541723370552063,-0.14664381742477417,-0.23569490015506744,-0.5488017797470093,-0.19240528345108032,-0.6850050687789917,0.17033052444458008,0.1801019012928009,0.010163123719394207,0.010000018402934074,0.7868096828460693,1.0204633474349976,0.8346030712127686,0.6399571299552917,0.14732840657234192,0.19249971210956573,0.0073821633122861385,0.003363215597346425,-6.422638893127441,-13.337326049804688,0.15271448189174874,0.15957884018836271,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
179860,179,0.5561140775680542,-0.15141843259334564,0.5518310070037842,-0.15303349494934082,-0.348268985748291,-0.5137222409248352,-0.2677285969257355,-0.58615642786026,0.17126579582691193,0.1759016513824463,0.010143344290554523,0.010000018402934074,0.7878814339637756,1.022334337234497,0.8339195847511292,0.6388457417488098,0.14658570289611816,0.18516145646572113,0.007641996257007122,0.0038002601359039545,-0.7106804847717285,-9.919729232788086,0.15615172818267836,0.1715820583739086,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
179861,179,0.5535065531730652,-0.15537519752979279,0.5493671894073486,-0.15757600963115692,-0.23746326565742493,-0.34237241744995117,-0.26839518547058105,-0.37976330518722534,0.18577840924263,0.17183789610862732,0.010125922970473766,0.0100000174716115,0.788152277469635,1.023974895477295,0.8332580327987671,0.6378455758094788,0.1530647873878479,0.1803027093410492,0.007603696081787348,0.00359475240111351,-0.5134260654449463,-14.194095611572266,0.15263638800659468,0.19059242980942312,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
179862,179,0.5510130524635315,-0.15922632813453674,0.5462515950202942,-0.16096395254135132,-0.24247422814369202,-0.3967330753803253,-0.323580265045166,-0.29052960872650146,0.18394169211387634,0.16402816772460938,0.010110645554959774,0.0100000174716115,0.7886279821395874,1.0257412195205688,0.8326535820960999,0.6367814540863037,0.1560823917388916,0.17402856051921844,0.007693416904658079,0.003631915431469679,-0.770564079284668,-13.994438171386719,0.12653362775583338,0.17544008654921478,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
179863,179,0.54877108335495,-0.16315293312072754,0.5432282090187073,-0.1633690744638443,-0.20905548334121704,-0.3899518847465515,-0.27945512533187866,-0.20523104071617126,0.18287122249603271,0.15915447473526,0.010097222402691841,0.0100000174716115,0.7892707586288452,1.0274726152420044,0.8323449492454529,0.6358216404914856,0.1536833941936493,0.16728484630584717,0.00815707165747881,0.0037336789537221193,3.7746453285217285,-13.999902725219727,0.13542177379169024,0.17790065571368235,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
179864,179,0.547704815864563,-0.16671958565711975,0.5411837100982666,-0.1650083363056183,-0.04739275574684143,-0.3429940938949585,-0.15126477181911469,-0.1663673222064972,0.18134954571723938,0.1551903933286667,0.01008543185889721,0.0100000174716115,0.7896336913108826,1.0289767980575562,0.8322935700416565,0.6349973082542419,0.15071800351142883,0.161332368850708,0.008272470906376839,0.0038825548253953457,1.9752812385559082,-11.7909574508667,0.1356760771670516,0.17425722499976784,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
179865,179,0.5474767684936523,-0.16973835229873657,0.5402716994285583,-0.16708555817604065,0.0010037804022431374,-0.2706175744533539,-0.03906017541885376,-0.24963338673114777,0.17577923834323883,0.1510990709066391,0.010075060650706291,0.0100000174716115,0.7898922562599182,1.030149221420288,0.8324729800224304,0.6345548629760742,0.14566048979759216,0.15421713888645172,0.008606047369539738,0.004435475450009108,2.7233076095581055,-7.811925411224365,0.13081762111435374,0.14967916042418156,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
179866,179,0.5481745004653931,-0.17126643657684326,0.540730893611908,-0.16951614618301392,0.10522732883691788,-0.08458182960748672,0.09503534436225891,-0.2509783208370209,0.1696591079235077,0.14614902436733246,0.010065971873700619,0.0100000174716115,0.7899488210678101,1.0309534072875977,0.8329824209213257,0.6345192790031433,0.13835391402244568,0.1474057286977768,0.00903305597603321,0.004592054523527622,6.580133438110352,-9.025653839111328,0.12124776125710493,0.14047941676588863,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
179867,179,0.550174355506897,-0.17154426872730255,0.5423924326896667,-0.17178016901016235,0.265325665473938,0.0100356824696064,0.224019855260849,-0.20673587918281555,0.16146866977214813,0.13751928508281708,0.010057972744107246,0.0100000174716115,0.789848804473877,1.0317245721817017,0.8334916234016418,0.6346374750137329,0.13282303512096405,0.13931778073310852,0.008668999187648296,0.004749807994812727,-2.85794734954834,-6.257725715637207,0.09355649303111721,0.12192221228746675,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
179868,179,0.5518621206283569,-0.1712251603603363,0.5445840358734131,-0.17363347113132477,0.12708009779453278,0.0677683874964714,0.22934402525424957,-0.11630669981241226,0.14981023967266083,0.12776623666286469,0.0100509412586689,0.0100000174716115,0.7898876667022705,1.0324184894561768,0.8343693017959595,0.6350924372673035,0.1213974729180336,0.12896250188350677,0.009623863734304905,0.005037208553403616,11.291251182556152,-8.550424575805664,0.07705496077244431,0.09232202072226506,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
179869,179,0.5554195046424866,-0.16977950930595398,0.5479880571365356,-0.1729266196489334,0.46837547421455383,0.16101965308189392,0.3936131000518799,0.17770221829414368,0.14517350494861603,0.11812611669301987,0.010044746100902557,0.010000016540288925,0.7890012860298157,1.0331268310546875,0.8358110785484314,0.635495662689209,0.11134542524814606,0.1200057864189148,0.01006219070404768,0.004930471070110798,11.939396858215332,-10.869436264038086,0.06704837045092572,0.12197412878914199,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
179870,179,0.5609861612319946,-0.16864214837551117,0.5526608228683472,-0.1705489307641983,0.6281159520149231,0.08408425748348236,0.5404002070426941,0.2806093990802765,0.13389852643013,0.10748963803052902,0.01003931649029255,0.010000016540288925,0.7877745628356934,1.0341086387634277,0.8372013568878174,0.6356286406517029,0.1049974262714386,0.11088702082633972,0.009723084978759289,0.004617676604539156,1.2594318389892578,-9.763742446899414,0.04945226743292173,0.07617441845599819,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
179871,179,0.5661195516586304,-0.16842743754386902,0.5580817461013794,-0.16790911555290222,0.47964540123939514,0.009483344852924347,0.5712792277336121,0.2816329300403595,0.12072905898094177,0.10027603060007095,0.010034550912678242,0.010000016540288925,0.7870858907699585,1.034938097000122,0.8384241461753845,0.6359074115753174,0.09650386869907379,0.10123716294765472,0.009519602172076702,0.005032265093177557,-0.4155910015106201,-5.259528160095215,0.0600312705659535,0.05134246220493298,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
179872,179,0.5706670880317688,-0.16743424534797668,0.5639418959617615,-0.16502265632152557,0.41961413621902466,0.16210663318634033,0.572940468788147,0.26281535625457764,0.11332295089960098,0.09608657658100128,0.010030359961092472,0.010000016540288925,0.7866221070289612,1.0352611541748047,0.8392220735549927,0.6363896727561951,0.0915699154138565,0.09510135650634766,0.008905833587050438,0.005045118276029825,-4.260992050170898,-7.704145908355713,0.07237517001616832,0.07332093852757797,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
179873,179,0.573501467704773,-0.16592463850975037,0.5687125325202942,-0.16320987045764923,0.19658297300338745,0.16663774847984314,0.41032716631889343,0.1421557366847992,0.10838537663221359,0.08939862996339798,0.010026680305600166,0.010000016540288925,0.7863950729370117,1.0353811979293823,0.8397898077964783,0.6370593905448914,0.08756357431411743,0.08842842280864716,0.008860060945153236,0.00531631987541914,0.6331729888916016,-6.595569610595703,0.050982494527329364,0.081278939083799,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
179874,179,0.5756224393844604,-0.16358745098114014,0.5724264979362488,-0.16162338852882385,0.18948818743228912,0.2599359452724457,0.30564701557159424,0.15239925682544708,0.11491503566503525,0.08381767570972443,0.010023443028330803,0.010000016540288925,0.785465657711029,1.035313606262207,0.8403461575508118,0.6379364132881165,0.08914955705404282,0.08201055228710175,0.008924146182835102,0.005481886677443981,3.959956169128418,-5.918018817901611,0.051289460404853465,0.11661442418394208,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
179875,179,0.5778493285179138,-0.16056935489177704,0.5749560594558716,-0.15987898409366608,0.22791308164596558,0.31573787331581116,0.19289077818393707,0.18126355111598969,0.11844304949045181,0.07725207507610321,0.010020602494478226,0.010000016540288925,0.7843452095985413,1.0350463390350342,0.8408312201499939,0.6390587687492371,0.09250365942716599,0.0747220367193222,0.008708612993359566,0.0059559340588748455,-0.08707761764526367,0.25321483612060547,0.038354754873636716,0.11939159645901161,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
179876,179,0.579758882522583,-0.15649963915348053,0.5764209628105164,-0.1577225625514984,0.15263362228870392,0.4786759614944458,0.10901632159948349,0.2519442141056061,0.11781059950590134,0.07059157639741898,0.010018101893365383,0.010000016540288925,0.783663809299469,1.0344523191452026,0.8412225842475891,0.6405473947525024,0.09334494918584824,0.06759810447692871,0.008775677531957626,0.006154200527817011,3.8671040534973145,-1.7777109146118164,0.030466914564030043,0.11440406303431147,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
179877,179,0.581413984298706,-0.15133270621299744,0.5772820711135864,-0.1542525440454483,0.16686809062957764,0.542079746723175,0.06668439507484436,0.43751099705696106,0.12407788634300232,0.062116559594869614,0.010015907697379589,0.010000016540288925,0.7828090190887451,1.0338728427886963,0.8414740562438965,0.6421120166778564,0.09758439660072327,0.059935763478279114,0.008450819179415703,0.00623299041762948,0.5148482322692871,-1.6165375709533691,0.005931533074202758,0.12578232204815673,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
179878,179,0.5823707580566406,-0.14589747786521912,0.5776622295379639,-0.14902588725090027,0.057159423828125,0.5603887438774109,0.029231205582618713,0.6045018434524536,0.12395606189966202,0.05495484918355942,0.010013977065682411,0.010000016540288925,0.7824304103851318,1.0332305431365967,0.8415483236312866,0.6437016129493713,0.09974882751703262,0.05292438715696335,0.008365669287741184,0.006203065160661936,2.3514318466186523,-4.847424030303955,-0.004810111892805349,0.12330944294993311,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
