timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89899,89,0.514240026473999,0.13064360618591309,0.50986248254776,0.13085223734378815,-0.7569525241851807,1.7307305335998535,-1.0600801706314087,1.73992919921875,0.2619085907936096,0.01095570158213377,0.010000701993703842,0.2036156952381134,0.7956572771072388,0.9481285214424133,0.8215605616569519,0.7168273329734802,0.24092921614646912,0.00342667568475008,0.006141239777207375,0.15684190392494202,-5.092144012451172,19.968677520751953,-0.19957645827680115,0.25710559008926814,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
89900,89,0.5071858167648315,0.14802052080631256,0.5002821683883667,0.1478467881679535,-0.6643167734146118,1.7419252395629883,-0.8560435175895691,1.6662945747375488,0.2574526071548462,0.010839521884918213,0.010000619105994701,0.20280158519744873,0.7980778813362122,0.9423794150352478,0.8196951746940613,0.7215420603752136,0.2420962005853653,0.0034549988340586424,0.005968877114355564,0.1577557921409607,-10.924200057983398,19.98070526123047,-0.19917427798690596,0.2397015339435136,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
89901,89,0.49998340010643005,0.1650390326976776,0.4924013316631317,0.16387732326984406,-0.7370957732200623,1.6892598867416382,-0.7215973138809204,1.5810985565185547,0.250736802816391,0.010737516917288303,0.010000544600188732,0.20153680443763733,0.8009293675422668,0.9367032647132874,0.8177875876426697,0.7261725664138794,0.23975394666194916,0.0034540221095085144,0.0059439875185489655,0.15851278603076935,-11.236351013183594,19.6494140625,-0.1958875643183183,0.2236876370308509,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
89902,89,0.4925907850265503,0.18175531923770905,0.48558345437049866,0.17971563339233398,-0.7383614182472229,1.6533819437026978,-0.6592704057693481,1.591392993927002,0.247095987200737,0.01064787246286869,0.01000047754496336,0.19795680046081543,0.8039172887802124,0.9311797618865967,0.8157795667648315,0.7307264804840088,0.23780371248722076,0.003579108277335763,0.005716214422136545,0.15732918679714203,-14.033344268798828,19.807430267333984,-0.1819056873551484,0.23230415920059047,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
89903,89,0.48473188281059265,0.197936549782753,0.4788550138473511,0.19560644030570984,-0.8090681433677673,1.5984095335006714,-0.6824081540107727,1.5967578887939453,0.24370616674423218,0.010569168254733086,0.010000418871641159,0.1927603781223297,0.8070570826530457,0.9258249998092651,0.8135456442832947,0.7351998090744019,0.2376437932252884,0.0036739809438586235,0.005415436811745167,0.15477658808231354,-15.971010208129883,19.88914680480957,-0.16923151042131718,0.22982913755830497,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
89904,89,0.47604164481163025,0.21362076699733734,0.4716036021709442,0.21148435771465302,-0.9054871201515198,1.5544787645339966,-0.7578918933868408,1.586829423904419,0.2426609843969345,0.01049998588860035,0.010000365786254406,0.18554000556468964,0.8103491067886353,0.9205507636070251,0.8111302256584167,0.7396685481071472,0.23834705352783203,0.0036534355022013187,0.00523410877212882,0.15088988840579987,-15.158289909362793,19.96959686279297,-0.15246982393133052,0.2383707632632457,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
89905,89,0.466765433549881,0.2290957123041153,0.46359631419181824,0.22730806469917297,-0.950535774230957,1.5387946367263794,-0.8445160984992981,1.5708208084106445,0.24894459545612335,0.010439246892929077,0.01000032015144825,0.17680862545967102,0.8134170770645142,0.915303647518158,0.8086214065551758,0.7441707253456116,0.24267734587192535,0.0035859523341059685,0.00516778277233243,0.14567798376083374,-13.668758392333984,19.909696578979492,-0.1361035415685239,0.25164819321827603,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
89906,89,0.4572640061378479,0.24448750913143158,0.4547102749347687,0.24290011823177338,-0.9498269557952881,1.5361032485961914,-0.9311204552650452,1.542505145072937,0.2553957402706146,0.010385872796177864,0.010000277310609818,0.16754262149333954,0.8162930607795715,0.9100841879844666,0.8060406446456909,0.7486733794212341,0.2495507299900055,0.003550757886841893,0.005041163414716721,0.13959358632564545,-14.841418266296387,19.927276611328125,-0.12353005742937231,0.25820409269320177,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
89907,89,0.4475749135017395,0.25975120067596436,0.4448864161968231,0.2580282986164093,-0.9791282415390015,1.5243873596191406,-1.015834093093872,1.4938149452209473,0.2569001615047455,0.010338881053030491,0.010000243782997131,0.15817537903785706,0.8193659782409668,0.904860258102417,0.803380012512207,0.7531757950782776,0.25501003861427307,0.0034589061979204416,0.004935410339385271,0.13332679867744446,-15.364883422851562,19.970579147338867,-0.11295883780341087,0.25753338694135486,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
89908,89,0.43762892484664917,0.27500078082084656,0.4344441890716553,0.27279624342918396,-1.0041948556900024,1.5274782180786133,-1.0588314533233643,1.4687973260879517,0.26017433404922485,0.010297764092683792,0.010000215843319893,0.14854954183101654,0.8225472569465637,0.8995963931083679,0.8007493615150452,0.7577117681503296,0.25883352756500244,0.0033573592081665993,0.005015458911657333,0.12669384479522705,-13.155264854431152,19.218442916870117,-0.10076838424474668,0.26165849585561934,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
89909,89,0.427844375371933,0.2903154790401459,0.42392289638519287,0.2875700294971466,-0.9634313583374023,1.528195858001709,-1.0465120077133179,1.4810450077056885,0.2633756399154663,0.01026162225753069,0.010000189766287804,0.1391679048538208,0.8255522847175598,0.8942769169807434,0.7983986735343933,0.7622717618942261,0.2598884105682373,0.0032334637362509966,0.005456096027046442,0.12003527581691742,-8.476285934448242,18.658334732055664,-0.09161236811535045,0.26483051998340473,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
89910,89,0.4192230999469757,0.30574482679367065,0.41406047344207764,0.3026842474937439,-0.8021191954612732,1.5378667116165161,-0.9407798647880554,1.5180879831314087,0.26224979758262634,0.010229852981865406,0.010000168345868587,0.12993204593658447,0.8284925818443298,0.8890684843063354,0.7960292100906372,0.7667231559753418,0.2624478042125702,0.0033222271595150232,0.005054017528891563,0.1128687635064125,-16.632585525512695,19.773693084716797,-0.08214169272086883,0.2577975713496803,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
89911,89,0.41021236777305603,0.3207376301288605,0.40467751026153564,0.3174133598804474,-0.9340476989746094,1.502099871635437,-0.905810534954071,1.4708701372146606,0.25567176938056946,0.010201924480497837,0.01000014878809452,0.12131248414516449,0.8319516777992249,0.8838498592376709,0.7934064269065857,0.7711533308029175,0.26291224360466003,0.003192516742274165,0.004771513864398003,0.10653345286846161,-18.718286514282227,19.424701690673828,-0.07580600479032276,0.22950898101307485,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
89912,89,0.40032386779785156,0.33578699827194214,0.39564424753189087,0.33214902877807617,-1.0226638317108154,1.517104983329773,-0.9033471941947937,1.4865939617156982,0.25373053550720215,0.01017739251255989,0.010000132955610752,0.11199484020471573,0.8357285261154175,0.8785404562950134,0.7906156182289124,0.7756587862968445,0.2625375986099243,0.003012310713529587,0.004532946273684502,0.0996377170085907,-18.277080535888672,18.89634132385254,-0.061722606008382114,0.2459443510203203,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
89913,89,0.3898312449455261,0.3510594666004181,0.3863928020000458,0.34718626737594604,-1.0722806453704834,1.5360902547836304,-0.9496791958808899,1.5174094438552856,0.2559787333011627,0.010155857540667057,0.010000118985772133,0.10361269861459732,0.8393347263336182,0.8730685710906982,0.7878776788711548,0.7802507281303406,0.26272597908973694,0.0027585059870034456,0.004771513864398003,0.09350228309631348,-14.06890869140625,18.793485641479492,-0.057338825779924135,0.25697158762712796,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
89914,89,0.3797391355037689,0.3668038845062256,0.3768598139286041,0.36276745796203613,-0.984271764755249,1.5858592987060547,-0.9780724048614502,1.5705848932266235,0.2610132694244385,0.010136940516531467,0.010000107809901237,0.0961623266339302,0.8426470160484314,0.8676605224609375,0.7850081920623779,0.7847087383270264,0.2683348059654236,0.002971434500068426,0.004374470561742783,0.08696914464235306,-18.813922882080078,16.69438362121582,-0.054203708525230654,0.26326672458023165,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
89915,89,0.36902934312820435,0.3820328414440155,0.36633679270744324,0.3780582845211029,-1.098302960395813,1.5118612051010132,-1.0766174793243408,1.5287127494812012,0.25831738114356995,0.010120317339897156,0.010000095702707767,0.09062199294567108,0.8463297486305237,0.8624348044395447,0.7819434404373169,0.7889336347579956,0.2717667818069458,0.0031281979754567146,0.0042328909039497375,0.08203966915607452,-18.723251342773438,14.484273910522461,-0.0589090748218401,0.2475917006768593,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
89916,89,0.35775312781333923,0.39672088623046875,0.35523369908332825,0.39318445324897766,-1.1398221254348755,1.4487546682357788,-1.1283520460128784,1.5049655437469482,0.2617422640323639,0.010105733759701252,0.010000086389482021,0.08388232439756393,0.8500819206237793,0.8572472929954529,0.7788820862770081,0.7931591868400574,0.27444663643836975,0.0029422452207654715,0.00422306451946497,0.07704784721136093,-18.018333435058594,16.807889938354492,-0.04461435787984541,0.2633117023885435,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
89917,89,0.3465145528316498,0.4115027189254761,0.3439537286758423,0.4082602858543396,-1.1241414546966553,1.4891119003295898,-1.141422152519226,1.493226170539856,0.26670244336128235,0.010092886164784431,0.010000077076256275,0.07655017822980881,0.8536778092384338,0.8520472049713135,0.7757113575935364,0.7973930239677429,0.2803919017314911,0.003024965524673462,0.004010018426924944,0.07089337706565857,-19.06810188293457,15.375194549560547,-0.03320941867827959,0.2689064343205738,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
89918,89,0.3349032402038574,0.42609500885009766,0.33218955993652344,0.4228033423423767,-1.1761447191238403,1.4492559432983398,-1.1923820972442627,1.4359599351882935,0.26649269461631775,0.01008161623030901,0.010000071488320827,0.0711466446518898,0.8575565814971924,0.8471917510032654,0.7723549604415894,0.8012533783912659,0.285282701253891,0.0036994225811213255,0.0038022189401090145,0.06499549746513367,-19.130779266357422,9.282047271728516,-0.03857923062215646,0.2656686713585422,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
89919,89,0.32267066836357117,0.4393160045146942,0.31979501247406006,0.4364997148513794,-1.2315720319747925,1.2543346881866455,-1.2478694915771484,1.3392852544784546,0.2709410786628723,0.010071730241179466,0.010000069625675678,0.06587089598178864,0.8614802360534668,0.8428720831871033,0.7689891457557678,0.8047126531600952,0.289692759513855,0.0041346619836986065,0.003774798708036542,0.059921037405729294,-18.7962703704834,9.173486709594727,-0.033539642558075566,0.27305747695597665,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
89920,89,0.31044435501098633,0.451259046792984,0.3073728382587433,0.44944292306900024,-1.2167942523956299,1.1387300491333008,-1.2382068634033203,1.24332857131958,0.27848872542381287,0.010063025169074535,0.010000063106417656,0.058130279183387756,0.8651368021965027,0.8388308882713318,0.7656688094139099,0.8080973625183105,0.29616451263427734,0.004179838113486767,0.0037699027452617884,0.05364658683538437,-19.49104881286621,12.700634002685547,-0.0038924502338062716,0.28202237120831664,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
89921,89,0.29846063256263733,0.46269655227661133,0.2952398955821991,0.46137571334838867,-1.1954455375671387,1.137075662612915,-1.204963207244873,1.1323704719543457,0.27969858050346375,0.014262024313211441,0.010000057518482208,0.05157453939318657,0.8688853979110718,0.8345080614089966,0.7623499631881714,0.8112199306488037,0.3008747100830078,0.007749901153147221,0.0038227878976613283,0.04712902009487152,-17.765857696533203,7.671329975128174,0.014857229517524273,0.2802707251475204,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
89922,89,0.28656843304634094,0.47305992245674133,0.2830635607242584,0.47172826528549194,-1.1653341054916382,0.9819132685661316,-1.2041813135147095,0.9704009890556335,0.27911141514778137,0.015679504722356796,0.01000005193054676,0.04599621146917343,0.87277752161026,0.8308743834495544,0.7591478824615479,0.8140202164649963,0.3021383285522461,0.009321516379714012,0.0038658957928419113,0.042063821107149124,-19.297021865844727,9.841564178466797,0.01588644195725844,0.2768593495722813,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
89923,89,0.274996817111969,0.482559472322464,0.2712484896183014,0.48081937432289124,-1.1453453302383423,0.9243779182434082,-1.1562819480895996,0.855478048324585,0.27761176228523254,0.037326354533433914,0.010000048205256462,0.0412319079041481,0.8767051100730896,0.8253872990608215,0.7560646533966064,0.816504716873169,0.30119216442108154,0.024581855162978172,0.003996285609900951,0.03728552907705307,-17.362384796142578,7.137150764465332,0.0409250736969268,0.27183934172138846,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
89924,89,0.2638837397098541,0.491107702255249,0.2599184513092041,0.48879846930503845,-1.0795159339904785,0.8100562691688538,-1.104269027709961,0.7577409148216248,0.2755347490310669,0.049055587500333786,0.010000045411288738,0.03714343532919884,0.8804987072944641,0.8209056854248047,0.7532345652580261,0.8188527226448059,0.2979341447353363,0.03414132818579674,0.004205379169434309,0.03408435359597206,-17.58464813232422,11.592984199523926,0.051203760600397746,0.26751430699665235,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
89925,89,0.2536485493183136,0.49962300062179565,0.2495037168264389,0.4963192939758301,-0.9944254755973816,0.8674089312553406,-1.004544973373413,0.736066997051239,0.2713899314403534,0.06749171763658524,0.01000004168599844,0.03362102061510086,0.8842430114746094,0.8160863518714905,0.7504227161407471,0.8211420178413391,0.29536640644073486,0.04704296961426735,0.0040531884878873825,0.030868584290146828,-19.934118270874023,9.616475105285645,0.07110009265722449,0.25532092912249216,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
89926,89,0.24337460100650787,0.507897675037384,0.23946240544319153,0.503411054611206,-1.0349830389022827,0.8163752555847168,-0.9890235662460327,0.7142737507820129,0.26466381549835205,0.06690160185098648,0.010000038892030716,0.030582305043935776,0.8882164359092712,0.8130204677581787,0.747498095035553,0.8230883479118347,0.2914920151233673,0.05091051757335663,0.003940388094633818,0.02750430256128311,-19.07701873779297,2.072618007659912,0.06328062115305627,0.23830730718934928,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
89927,89,0.23274226486682892,0.5146691799163818,0.22935381531715393,0.5102132558822632,-1.0577081441879272,0.6012553572654724,-1.0023061037063599,0.6711937785148621,0.2597234547138214,0.07087593525648117,0.010000037029385567,0.027953078970313072,0.8922244310379028,0.8105221390724182,0.7446742653846741,0.8247833251953125,0.2856045365333557,0.05379391089081764,0.004013942554593086,0.025138920173048973,-19.40459632873535,5.503137111663818,0.07169521895215646,0.24016086257058256,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
89928,89,0.22246970236301422,0.5206560492515564,0.21964377164840698,0.5168658494949341,-1.0177475214004517,0.5780909061431885,-0.9617025852203369,0.6372044086456299,0.2557688355445862,0.09895291179418564,0.010000036098062992,0.02567688189446926,0.896043598651886,0.8063067197799683,0.7419995069503784,0.8264333009719849,0.27974647283554077,0.0696534514427185,0.004164122976362705,0.023317761719226837,-17.86323356628418,8.109879493713379,0.10556337778415703,0.23994141784432904,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
89929,89,0.2127799093723297,0.5268396735191345,0.210299551486969,0.5231308937072754,-0.9493935704231262,0.6365475654602051,-0.9311901926994324,0.6004586219787598,0.2505587041378021,0.10938877612352371,0.010000034235417843,0.023698629811406136,0.8997766971588135,0.8027216196060181,0.7393059730529785,0.8280642628669739,0.275334894657135,0.07992474734783173,0.0039727468974888325,0.02172626182436943,-19.810083389282227,7.096538543701172,0.11200698566335587,0.22955923628064806,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
89930,89,0.20293515920639038,0.5330937504768372,0.20074084401130676,0.5287538766860962,-0.9981652498245239,0.6332902312278748,-0.9625229239463806,0.5520856976509094,0.24328909814357758,0.10848716646432877,0.010000032372772694,0.021976875141263008,0.9036856889724731,0.8001965880393982,0.7365010380744934,0.8297130465507507,0.2701006233692169,0.0820687860250473,0.0038502186071127653,0.02025412768125534,-19.758012771606445,5.341708660125732,0.10352650485337403,0.21369000399227023,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
89931,89,0.19274331629276276,0.5392259359359741,0.1909402459859848,0.5342518091201782,-1.0282617807388306,0.6071270704269409,-0.9864413738250732,0.5626434087753296,0.23790213465690613,0.10782256722450256,0.010000030510127544,0.020479431375861168,0.9077123403549194,0.7981563806533813,0.7335969805717468,0.8312034606933594,0.26496681571006775,0.0826941430568695,0.0036739809438586235,0.018600771203637123,-19.423181533813477,2.0031118392944336,0.10415354883882892,0.2156516405003735,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
89932,89,0.18219208717346191,0.5445903539657593,0.1807520091533661,0.5396676063537598,-1.0697556734085083,0.49123644828796387,-1.0365996360778809,0.5312374830245972,0.23357628285884857,0.10756368935108185,0.01000002957880497,0.019173812121152878,0.9117809534072876,0.7965968251228333,0.7305426597595215,0.8322442770004272,0.26122909784317017,0.0847194492816925,0.00348137435503304,0.01676042564213276,-19.416275024414062,-3.180110454559326,0.10613317135006915,0.21554464156418152,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
89933,89,0.17113792896270752,0.5481499433517456,0.16995306313037872,0.5443325638771057,-1.115588665008545,0.2724056839942932,-1.0962355136871338,0.4217619001865387,0.2305423766374588,0.11994581669569016,0.010000028647482395,0.01803317479789257,0.9157869219779968,0.7947349548339844,0.7275228500366211,0.8330933451652527,0.2572565972805023,0.09143160283565521,0.0035028692800551653,0.015873407945036888,-19.617084503173828,3.2332921028137207,0.12306537656510882,0.21783401024996651,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
89934,89,0.1602773815393448,0.5513464212417603,0.15926599502563477,0.5483552813529968,-1.0907061100006104,0.32353490591049194,-1.0754079818725586,0.35363733768463135,0.22889038920402527,0.14879210293293,0.01000002771615982,0.017038455232977867,0.9197016358375549,0.7917322516441345,0.7244150638580322,0.8338636159896851,0.25558608770370483,0.10812248289585114,0.0033280819188803434,0.01494694221764803,-19.757770538330078,2.442333698272705,0.15714063130861164,0.22192113067224814,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
89935,89,0.14910073578357697,0.5544279217720032,0.14823368191719055,0.5512579679489136,-1.1306593418121338,0.3104311227798462,-1.1190418004989624,0.24964840710163116,0.2262437641620636,0.15063725411891937,0.01000002771615982,0.01616997830569744,0.9236956238746643,0.7897617220878601,0.7211675643920898,0.8345470428466797,0.25445178151130676,0.11620937287807465,0.003118455410003662,0.014135759323835373,-19.749019622802734,0.569453239440918,0.15121482995599927,0.21500922115398682,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
89936,89,0.13746879994869232,0.55718594789505,0.13671037554740906,0.5533195734024048,-1.1788071393966675,0.2611345052719116,-1.1705055236816406,0.1866060048341751,0.22480352222919464,0.1528831124305725,0.01000002771615982,0.015410251915454865,0.9277600646018982,0.7885192632675171,0.7178242206573486,0.8351753950119019,0.25344908237457275,0.11955724656581879,0.00298019265756011,0.013383502140641212,-19.522497177124023,-0.10381937026977539,0.15359039327453056,0.21866605938546826,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
89937,89,0.12553910911083221,0.5595460534095764,0.1248103529214859,0.5550684332847595,-1.2040396928787231,0.21460363268852234,-1.205553650856018,0.16879284381866455,0.22474929690361023,0.15944401919841766,0.01000002771615982,0.014746325090527534,0.9317811131477356,0.7873066663742065,0.7144354581832886,0.8357324004173279,0.25324180722236633,0.12383253872394562,0.002902363892644644,0.012783380225300789,-19.334123611450195,0.6441211700439453,0.1616193586939297,0.22451724712144677,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
89938,89,0.11348804086446762,0.5616558194160461,0.11268652230501175,0.5567961931228638,-1.2127562761306763,0.20139259099960327,-1.223885178565979,0.17064309120178223,0.2268950492143631,0.16641102731227875,0.01000002771615982,0.014164844527840614,0.9356610774993896,0.786069393157959,0.7110008001327515,0.8362100124359131,0.2549472451210022,0.1291572004556656,0.002806116361171007,0.012197145260870457,-18.97018814086914,-0.14867067337036133,0.1687812462333346,0.2278002605655115,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
89939,89,0.10132087022066116,0.5634884238243103,0.10034292936325073,0.5584580898284912,-1.2189013957977295,0.17126810550689697,-1.2406818866729736,0.16306567192077637,0.22839544713497162,0.1698165088891983,0.010000026784837246,0.013652981258928776,0.9395135641098022,0.7851173877716064,0.70749431848526,0.8365024328231812,0.257393479347229,0.1343737095594406,0.0026594549417495728,0.011380145326256752,-19.006561279296875,-3.165283203125,0.1708749805929048,0.22897748721077793,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
89940,89,0.08893579989671707,0.5645195841789246,0.08773764967918396,0.5597591400146484,-1.2414356470108032,0.06670331954956055,-1.2615748643875122,0.11251315474510193,0.22975561022758484,0.1737797111272812,0.010000025853514671,0.013205444440245628,0.9432840943336487,0.7844546437263489,0.7041952610015869,0.8367341160774231,0.2572565972805023,0.13760510087013245,0.003030807012692094,0.01114844623953104,-14.880716323852539,-1.3845086097717285,0.17509013197694778,0.23030656313744555,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
89941,89,0.07743871957063675,0.5654488801956177,0.07561255991458893,0.5610034465789795,-1.0976916551589966,0.09205827116966248,-1.1902501583099365,0.10718848556280136,0.2333104908466339,0.18692989647388458,0.010000024922192097,0.01281306054443121,0.9467551708221436,0.7834746241569519,0.7010141015052795,0.8368356823921204,0.25972917675971985,0.1457270085811615,0.0028702733106911182,0.010603771544992924,-18.2475528717041,-2.304050922393799,0.19140018905013573,0.23475348261025383,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
89942,89,0.06613892316818237,0.5658591985702515,0.06372072547674179,0.5615051984786987,-1.130476474761963,0.02377275377511978,-1.1607519388198853,0.023686300963163376,0.2293613851070404,0.18750731647014618,0.010000024922192097,0.012469049543142319,0.9504067897796631,0.782931923866272,0.6978664398193359,0.8368570804595947,0.2587485909461975,0.15035498142242432,0.002951001049950719,0.01025618240237236,-17.154346466064453,-3.001272678375244,0.18770827122856135,0.21278131371288855,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
89943,89,0.05507170408964157,0.5659807920455933,0.05257459729909897,0.5615749955177307,-1.0885995626449585,-0.0007316693663597107,-1.077649474143982,-0.006454180460423231,0.22703653573989868,0.19549886882305145,0.010000023990869522,0.012167495675384998,0.9541634321212769,0.7824550867080688,0.6948023438453674,0.8368499279022217,0.2560325860977173,0.1551344394683838,0.002913062460720539,0.010024243034422398,-18.713050842285156,-1.7884349822998047,0.198350635210827,0.21720626185926079,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
89944,89,0.04416211321949959,0.5659988522529602,0.04208259657025337,0.5613245368003845,-1.0897777080535889,0.002640018705278635,-1.0240156650543213,-0.034409649670124054,0.22384655475616455,0.20058554410934448,0.010000023990869522,0.011903383769094944,0.9579463601112366,0.7819927930831909,0.6917110681533813,0.8368290662765503,0.2533281445503235,0.15979546308517456,0.002803201088681817,0.009787565097212791,-19.427053451538086,-2.040203809738159,0.2025023386582042,0.21024314608430641,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
89945,89,0.033144623041152954,0.5659676194190979,0.03195061534643173,0.5609035491943359,-1.1067368984222412,-0.0030423542484641075,-1.003350019454956,-0.041651904582977295,0.22119741141796112,0.20153377950191498,0.010000023990869522,0.011671335436403751,0.961745023727417,0.7817622423171997,0.6886140704154968,0.8367910981178284,0.2502163052558899,0.16243210434913635,0.002787653123959899,0.009549236856400967,-18.55584716796875,-3.1508779525756836,0.20188626896109282,0.20986023948429505,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
89946,89,0.022150401026010513,0.5658233165740967,0.02192576229572296,0.5605189800262451,-1.0911887884140015,-0.022511420771479607,-1.0052399635314941,-0.035038914531469345,0.21951928734779358,0.2021610140800476,0.010000023990869522,0.011467762291431427,0.9653663039207458,0.7816861867904663,0.6857317090034485,0.8367872834205627,0.24585798382759094,0.16323545575141907,0.003069754224270582,0.009444011375308037,-15.4277982711792,-2.5779223442077637,0.20239617656552927,0.21230161753212226,0.00011691116768985498,0.6105651544329016,-1.0447034592521818,-0.10420009779233382
89947,89,0.012010033242404461,0.5658113956451416,0.011996861547231674,0.5604084134101868,-0.9691653847694397,-0.0003280988894402981,-1.0028713941574097,-0.007998434826731682,0.21780279278755188,0.2037961483001709,0.010000023059546947,0.011288837529718876,0.9686945676803589,0.7815744280815125,0.683091402053833,0.8368300795555115,0.24206648766994476,0.16376633942127228,0.003170098876580596,0.009445032104849815,-16.983543395996094,-0.44315218925476074,0.20439513701575487,0.21041416538710928,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
89948,89,0.0025965520180761814,0.5660167336463928,0.0018987468210980296,0.5603827238082886,-0.9229250550270081,0.04126570373773575,-1.0071405172348022,0.007731353864073753,0.21279382705688477,0.20304234325885773,0.010000023059546947,0.011132060550153255,0.9720704555511475,0.7815439701080322,0.6803712248802185,0.8367375731468201,0.23889297246932983,0.16550202667713165,0.0029120896942913532,0.008944496512413025,-18.620004653930664,-5.622298717498779,0.19968407198188923,0.19101712471080684,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
89949,89,-0.007179193198680878,0.5655139088630676,-0.008460559882223606,0.5600169897079468,-0.990207314491272,-0.08573891222476959,-1.0199294090270996,-0.04316996783018112,0.20713350176811218,0.20080925524234772,0.010000023059546947,0.01099435891956091,0.975592851638794,0.7817898392677307,0.677696704864502,0.8366133570671082,0.23294037580490112,0.16505329310894012,0.003008417086675763,0.008930251002311707,-17.19017219543457,-2.9766178131103516,0.19083652632746329,0.18227311368339086,-0.03067499989497955,0.6068860342038138,-0.9984746488223865,-0.15075926344976232
89950,89,-0.016694173216819763,0.565011739730835,-0.018064120784401894,0.5597843527793884,-0.946333646774292,-0.048338569700717926,-0.9339677095413208,-0.03236355632543564,0.20422816276550293,0.2064899206161499,0.010000023059546947,0.010873372666537762,0.9789890646934509,0.7818007469177246,0.6750994920730591,0.8365218043327332,0.2278830111026764,0.16641001403331757,0.0030035502277314663,0.008855992928147316,-16.740915298461914,-2.6418042182922363,0.208607713545026,0.1913694214421972,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
