timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134734,134,0.041739847511053085,0.5697802305221558,0.040675219148397446,0.5637572407722473,-1.0998687744140625,0.03702812269330025,-1.0645265579223633,0.0020717803854495287,0.22552162408828735,0.19999492168426514,0.010000024922192097,0.011776900850236416,0.9586042165756226,0.78053879737854,0.6911114454269409,0.837855339050293,0.25325044989585876,0.15945184230804443,0.0030025772284716368,0.009741504676640034,-16.30591583251953,-3.1338870525360107,0.20148829452754036,0.22022569582386517,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
134735,134,0.031128553673624992,0.5700198411941528,0.03014557994902134,0.5639998316764832,-1.0290031433105469,0.009148328565061092,-1.0481997728347778,0.034703876823186874,0.22388294339179993,0.1992509365081787,0.010000024922192097,0.011560514569282532,0.962149977684021,0.7804251313209534,0.6881650686264038,0.83781898021698,0.25129130482673645,0.1611199975013733,0.0028722179122269154,0.00948997400701046,-19.226171493530273,-2.8476905822753906,0.19590923574321237,0.21688988437360937,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
134736,134,0.020592616870999336,0.5698641538619995,0.019574062898755074,0.5641634464263916,-1.060524344444275,-0.025307603180408478,-1.0501999855041504,0.007988037541508675,0.22039152681827545,0.19922824203968048,0.010000024922192097,0.011370777152478695,0.9657217860221863,0.7804802060127258,0.6852617263793945,0.8377498984336853,0.24780429899692535,0.16176286339759827,0.002964622573927045,0.009255209006369114,-17.019197463989258,-3.98673415184021,0.19912602507660368,0.20538546790612736,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
134737,134,0.010335984639823437,0.5695189237594604,0.009291284717619419,0.564218282699585,-1.003440499305725,-0.04681903496384621,-1.0150679349899292,-0.00540380971506238,0.21837377548217773,0.20219804346561432,0.010000024922192097,0.01120399497449398,0.9691010117530823,0.7804062962532043,0.6826527714729309,0.8378196358680725,0.2426794320344925,0.1616138517856598,0.003259793622419238,0.009435840882360935,-15.186197280883789,0.46559572219848633,0.2033149675387435,0.2096729976904762,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
134738,134,0.0011215469567105174,0.5698704123497009,-0.00029671937227249146,0.5644714832305908,-0.8844351768493652,0.06843574345111847,-0.9367530345916748,0.02710268273949623,0.2149813324213028,0.20477783679962158,0.010000024922192097,0.011057518422603607,0.9723365306854248,0.780092716217041,0.68007493019104,0.8379441499710083,0.23949211835861206,0.1628836989402771,0.003039568429812789,0.009297030046582222,-18.415678024291992,-0.8356332778930664,0.20575058333958077,0.20028290065726442,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
134739,134,-0.008182045072317123,0.5703567266464233,-0.009723905473947525,0.5645428895950317,-0.9434230923652649,0.05540667101740837,-0.9224153757095337,0.016854753717780113,0.20851357281208038,0.20123714208602905,0.010000023990869522,0.010928804986178875,0.9758201241493225,0.7800114154815674,0.6772984862327576,0.8379565477371216,0.23556415736675262,0.16356194019317627,0.0027963987085968256,0.008966885507106781,-19.6918888092041,-4.4711151123046875,0.18548451656494153,0.18025555374155333,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
134740,134,-0.018150486052036285,0.5702958703041077,-0.01899424009025097,0.5645420551300049,-1.0169882774353027,-0.02829369530081749,-0.91145259141922,0.003759276121854782,0.20458917319774628,0.19811773300170898,0.010000023990869522,0.010816048830747604,0.979384183883667,0.7802175283432007,0.6745675802230835,0.8379404544830322,0.2297486960887909,0.16198280453681946,0.0029334896244108677,0.008879385888576508,-16.51462745666504,-3.680680990219116,0.18408423773742305,0.1871834605701213,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
134741,134,-0.027832286432385445,0.5701705813407898,-0.02774762734770775,0.5647791028022766,-0.9436152577400208,-0.016446243971586227,-0.8677091002464294,0.019930178299546242,0.2034887969493866,0.19730904698371887,0.010000023990869522,0.010717066004872322,0.9826869964599609,0.7804350256919861,0.6719111800193787,0.8378612399101257,0.2264154553413391,0.16117626428604126,0.0028498563915491104,0.008719788864254951,-17.88926124572754,-3.4386062622070312,0.19365222974446408,0.19857750562179072,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
134742,134,-0.037365738302469254,0.5698076486587524,-0.03663250431418419,0.5647168755531311,-0.9540877938270569,-0.04920467734336853,-0.9052802324295044,-0.02569209411740303,0.2005368322134018,0.19579899311065674,0.010000023059546947,0.010629918426275253,0.9859705567359924,0.780785322189331,0.6691229939460754,0.8375436067581177,0.2244679480791092,0.16257774829864502,0.00263518956489861,0.008255256339907646,-19.07661247253418,-7.210297584533691,0.18898169971863965,0.18736178530001885,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
134743,134,-0.04734742268919945,0.5683977603912354,-0.04621519893407822,0.5638681650161743,-1.010058879852295,-0.18832752108573914,-0.9809644222259521,-0.11648432165384293,0.1985345482826233,0.19490545988082886,0.010000022128224373,0.010553332045674324,0.9892708659172058,0.7813832759857178,0.6663557291030884,0.8371435403823853,0.22162562608718872,0.16263599693775177,0.00264877756126225,0.008246143348515034,-18.519041061401367,-3.679724931716919,0.19086559255539398,0.18956157393439657,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
134744,134,-0.05718223378062248,0.5668210387229919,-0.05597088858485222,0.5626233220100403,-0.9815133213996887,-0.15651164948940277,-0.9901260733604431,-0.15067985653877258,0.19926412403583527,0.20664982497692108,0.010000021196901798,0.010485940612852573,0.9924166798591614,0.7815656661987305,0.6635627746582031,0.836634635925293,0.22095254063606262,0.1684010624885559,0.0025119930505752563,0.0078568821772933,-18.190235137939453,-5.826529502868652,0.21077571287354988,0.1995178713222,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
134745,134,-0.06713612377643585,0.5647752285003662,-0.06619410216808319,0.5606493949890137,-1.000238060951233,-0.2314215898513794,-1.038934588432312,-0.2259931117296219,0.19896769523620605,0.20634573698043823,0.010000021196901798,0.010426928289234638,0.995453953742981,0.7819903492927551,0.6608285307884216,0.8359958529472351,0.2200087010860443,0.17280934751033783,0.0026604258455336094,0.007830632850527763,-15.922271728515625,-5.87418794631958,0.20500058027373375,0.19763594336647825,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
134746,134,-0.07676518708467484,0.5623722672462463,-0.07650181651115417,0.5582286715507507,-0.9383745193481445,-0.2557956576347351,-1.0298751592636108,-0.2638205587863922,0.2020815759897232,0.21337969601154327,0.010000021196901798,0.010375117883086205,0.9981072545051575,0.782349169254303,0.6584253907203674,0.8356286287307739,0.21920503675937653,0.17416110634803772,0.002963649807497859,0.008332232013344765,-14.449529647827148,1.6703152656555176,0.21612006183506377,0.20325536966335186,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
134747,134,-0.08520781248807907,0.5611684322357178,-0.08613669127225876,0.5560824275016785,-0.808036744594574,-0.058339912444353104,-0.9373832941055298,-0.20038528740406036,0.20119541883468628,0.21827176213264465,0.010000021196901798,0.010329567827284336,1.0006132125854492,0.7823944687843323,0.6561676859855652,0.8352933526039124,0.21839439868927002,0.17813622951507568,0.00301133724860847,0.008025594986975193,-12.953670501708984,-5.2267608642578125,0.2201877650743187,0.1972370752567519,-0.10174083111555553,0.5900085998470851,-0.7605743986916399,-0.24983198587912894
134748,134,-0.093199223279953,0.5598191022872925,-0.09538794308900833,0.553977906703949,-0.7708388566970825,-0.1624990999698639,-0.8782356381416321,-0.1926160454750061,0.19713419675827026,0.21270503103733063,0.010000021196901798,0.01028958149254322,1.003250241279602,0.782899796962738,0.6539208292961121,0.8348270654678345,0.2162998914718628,0.1794881820678711,0.0028391629457473755,0.007963945157825947,-17.49650001525879,-4.058895111083984,0.18850727055428712,0.1788773966244031,-0.10934657510247245,0.5875102799882936,-0.7605743986916464,-0.24983198587912894
134749,134,-0.10132568329572678,0.5580316781997681,-0.10362178832292557,0.5520851612091064,-0.8253734111785889,-0.17729119956493378,-0.7604378461837769,-0.1748737245798111,0.19305936992168427,0.2107686549425125,0.010000021196901798,0.010254429653286934,1.0060259103775024,0.7836112976074219,0.6517205238342285,0.834536612033844,0.21185892820358276,0.17646524310112,0.0029402992222458124,0.008199576288461685,-15.824958801269531,-1.5275919437408447,0.20229565086864498,0.17460461923049572,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
134750,134,-0.10917667299509048,0.556908905506134,-0.1104126051068306,0.5508105754852295,-0.7764216661453247,-0.08634015917778015,-0.6411862969398499,-0.10883037000894547,0.19158191978931427,0.20942601561546326,0.010000021196901798,0.0102235721424222,1.0087193250656128,0.7841765284538269,0.6494933366775513,0.8342130184173584,0.2092404067516327,0.17553550004959106,0.002775021828711033,0.00796697661280632,-16.848703384399414,-5.366946220397949,0.20352176450157772,0.18484056369865065,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
134751,134,-0.11724293977022171,0.5555235147476196,-0.11685140430927277,0.5495702028274536,-0.813190758228302,-0.1620851755142212,-0.634341835975647,-0.12427414953708649,0.1894991397857666,0.20540374517440796,0.010000021196901798,0.010196476243436337,1.01132071018219,0.7849329113960266,0.6473124623298645,0.8337461352348328,0.20612278580665588,0.17490483820438385,0.0029305710922926664,0.007749901618808508,-14.688477516174316,-7.255282402038574,0.18759716447806848,0.1799487410133165,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
134752,134,-0.12498180568218231,0.553570568561554,-0.12325433641672134,0.5482521057128906,-0.7352056503295898,-0.22462312877178192,-0.658667802810669,-0.14611490070819855,0.18941468000411987,0.20389991998672485,0.010000021196901798,0.01017262227833271,1.0135905742645264,0.7858134508132935,0.6455250382423401,0.8332457542419434,0.20191845297813416,0.17344465851783752,0.0034022643230855465,0.007748892996460199,-12.024884223937988,-5.013229846954346,0.19722779528555534,0.18902785875176956,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
134753,134,-0.13126970827579498,0.5515872240066528,-0.12977780401706696,0.5468215942382812,-0.567407488822937,-0.20261475443840027,-0.6658773422241211,-0.16516588628292084,0.18792679905891418,0.2055273950099945,0.010000021196901798,0.010151678696274757,1.015417218208313,0.7865822911262512,0.6442496180534363,0.8326231241226196,0.19659705460071564,0.174848735332489,0.003955095540732145,0.0074455649591982365,-7.242410182952881,-8.81130313873291,0.20614461635435596,0.18109315384951147,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
134754,134,-0.13571271300315857,0.5490384697914124,-0.13634835183620453,0.5448535680770874,-0.34592944383621216,-0.3017555773258209,-0.6462898850440979,-0.23125697672367096,0.18254145979881287,0.20498493313789368,0.010000021196901798,0.010133263655006886,1.0169264078140259,0.7874090075492859,0.6434717178344727,0.8321329355239868,0.19009952247142792,0.17340363562107086,0.004070852883160114,0.008007400669157505,-12.277252197265625,1.9202303886413574,0.2025814577750246,0.1576582189062926,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
134755,134,-0.13870353996753693,0.5473464727401733,-0.14172141253948212,0.5426441431045532,-0.2827140688896179,-0.10052642971277237,-0.4417455196380615,-0.22736208140850067,0.17213933169841766,0.21471156179904938,0.010000021196901798,0.010117105208337307,1.018595814704895,0.7875248193740845,0.6427189707756042,0.8320052027702332,0.1818789541721344,0.17398189008235931,0.0040208096615970135,0.008304880931973457,-12.74545669555664,2.035183906555176,0.21850755744460218,0.12315958447660685,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
134756,134,-0.14160336554050446,0.5469105243682861,-0.145058736205101,0.540715217590332,-0.2933182418346405,0.005457581952214241,-0.24351005256175995,-0.1430051028728485,0.16155533492565155,0.20973315834999084,0.010000021196901798,0.010102909989655018,1.020462989807129,0.7875586748123169,0.6420189142227173,0.8319960236549377,0.17100130021572113,0.1733197569847107,0.004156266339123249,0.008265381678938866,-10.15779972076416,-2.148737907409668,0.18794022935297225,0.11055292307058849,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
134757,134,-0.1442500799894333,0.5468441247940063,-0.14679394662380219,0.5398561358451843,-0.23491258919239044,-0.002266557887196541,-0.11387255787849426,-0.03149162605404854,0.15273065865039825,0.2022799253463745,0.010000021196901798,0.010090422816574574,1.022070288658142,0.7877547740936279,0.6417397260665894,0.8323791027069092,0.15835946798324585,0.1655624955892563,0.004712324123829603,0.009079902432858944,-7.776675224304199,5.3537774085998535,0.16929991088653823,0.10935394691606903,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
134758,134,-0.14533503353595734,0.5484946966171265,-0.14677837491035461,0.5408388376235962,-0.048328060656785965,0.2491300255060196,0.051686957478523254,0.17056983709335327,0.14373938739299774,0.1959277093410492,0.010000021196901798,0.010079453699290752,1.0234029293060303,0.787625789642334,0.641586422920227,0.8329805135726929,0.14853040874004364,0.1586228460073471,0.004515218548476696,0.008977063000202179,-10.838240623474121,1.1338138580322266,0.16739663293685983,0.09861878909149996,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
134759,134,-0.14624635875225067,0.5506627559661865,-0.14643675088882446,0.5427331924438477,-0.09252236783504486,0.22759811580181122,0.04941532760858536,0.233418270945549,0.13107100129127502,0.18292132019996643,0.010000021196901798,0.01006981823593378,1.024837851524353,0.7876867055892944,0.6414662599563599,0.8334570527076721,0.13654956221580505,0.15199372172355652,0.004721201024949551,0.008658843114972115,-8.129057884216309,-5.093104839324951,0.1232769723056871,0.065862930910557,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
134760,134,-0.1468198448419571,0.5522094368934631,-0.14594906568527222,0.545107901096344,-0.016495075076818466,0.11895546317100525,0.053762760013341904,0.24195057153701782,0.12120489031076431,0.17185059189796448,0.010000021196901798,0.010061360895633698,1.0261036157608032,0.7881070375442505,0.6416071653366089,0.8337974548339844,0.12444547563791275,0.14408470690250397,0.004917629063129425,0.008599956519901752,-8.915933609008789,-2.988553047180176,0.11965029084396145,0.06895717038404114,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
134761,134,-0.1465655118227005,0.5533457398414612,-0.14534299075603485,0.5474318265914917,0.05269710719585419,0.10098251700401306,0.059156253933906555,0.21063251793384552,0.11065241694450378,0.1646975725889206,0.010000021196901798,0.010053918696939945,1.0270731449127197,0.7883120775222778,0.6420437097549438,0.834481418132782,0.11248689889907837,0.1336052417755127,0.00520935608074069,0.009316414594650269,-8.405036926269531,6.89241886138916,0.13036231553828181,0.053490763276343306,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
134762,134,-0.14521560072898865,0.5560511350631714,-0.14419779181480408,0.5500999689102173,0.1548202633857727,0.34758996963500977,0.11690490692853928,0.27859193086624146,0.09975849092006683,0.15863503515720367,0.010000021196901798,0.010047374293208122,1.0280132293701172,0.7878561615943909,0.6424250602722168,0.8354009389877319,0.10221090167760849,0.12616047263145447,0.004947266541421413,0.00935008842498064,-10.283159255981445,4.199352264404297,0.12915401851007394,0.03926717634652535,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
134763,134,-0.14422637224197388,0.5594782829284668,-0.14340585470199585,0.5528767704963684,0.06828032433986664,0.35491350293159485,0.06926114112138748,0.30294281244277954,0.08757782727479935,0.1463102251291275,0.010000021196901798,0.010041628032922745,1.0291751623153687,0.7874135971069336,0.6426671147346497,0.8364099264144897,0.09090898931026459,0.11761081218719482,0.004946278408169746,0.009449116885662079,-8.823617935180664,3.65170955657959,0.0850488435942377,0.01785773762262009,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
134764,134,-0.1435861438512802,0.5632486343383789,-0.14262422919273376,0.5563702583312988,0.0565921813249588,0.39072850346565247,0.08085981011390686,0.3844475746154785,0.07885964959859848,0.1369435340166092,0.010000021196901798,0.010036577470600605,1.0301083326339722,0.7868163585662842,0.6430982351303101,0.8376547694206238,0.08003893494606018,0.10762569308280945,0.005297495983541012,0.009816231206059456,-4.586949348449707,6.453680992126465,0.08923449778104457,0.027611827909552772,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
134765,134,-0.14214105904102325,0.5680415630340576,-0.14136449992656708,0.5610145330429077,0.17858633399009705,0.5157053470611572,0.13080257177352905,0.5007114410400391,0.07143042236566544,0.12915004789829254,0.010000021196901798,0.010032140649855137,1.030724048614502,0.7858533263206482,0.6435672044754028,0.8389179706573486,0.07224873453378677,0.10073667764663696,0.005113360937684774,0.009694435633718967,-6.77293062210083,4.165301322937012,0.08867432644530931,0.026843614199882307,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
134766,134,-0.1407613754272461,0.5728342533111572,-0.14033767580986023,0.5659527778625488,0.12492366135120392,0.4720625579357147,0.1036655604839325,0.5047026872634888,0.06282714754343033,0.11984696984291077,0.010000021196901798,0.010028243996202946,1.031220555305481,0.7849435210227966,0.6442193388938904,0.8401484489440918,0.0630166158080101,0.09399296343326569,0.005626803729683161,0.009604436345398426,0.06119251251220703,1.609346866607666,0.07046326307659165,0.006437715547063343,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
134767,134,-0.13838092982769012,0.5774698257446289,-0.13884474337100983,0.5712589025497437,0.30302122235298157,0.440084308385849,0.16971206665039062,0.5257891416549683,0.05594555661082268,0.11320972442626953,0.010000021196901798,0.010024823248386383,1.0314314365386963,0.7841200828552246,0.6450493335723877,0.8411834239959717,0.05584268644452095,0.08897954970598221,0.005496768280863762,0.0094103142619133,-4.970444679260254,2.475287914276123,0.07726468141774558,0.012757612191925963,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
134768,134,-0.1357385814189911,0.5814175605773926,-0.13700838387012482,0.5760170221328735,0.24935083091259003,0.36893633008003235,0.22355705499649048,0.4440379738807678,0.049721959978342056,0.10819727182388306,0.015071709640324116,0.010021811351180077,1.0316003561019897,0.7833650708198547,0.6455479264259338,0.8420896530151367,0.049889177083969116,0.08506058901548386,0.007770080119371414,0.009274588897824287,-5.703191757202148,2.5766992568969727,0.08070260277846829,-0.015811777314900133,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
134769,134,-0.13354283571243286,0.5848476886749268,-0.13432596623897552,0.5800836086273193,0.19585935771465302,0.32291606068611145,0.3054657280445099,0.37631815671920776,0.044424187391996384,0.10555119812488556,0.0144492881372571,0.010019169189035892,1.031802773475647,0.7825693488121033,0.6460943222045898,0.8428916931152344,0.04484526813030243,0.08256575465202332,0.0074485852383077145,0.00916141364723444,-5.550339221954346,2.987527847290039,0.09087057796516779,-0.009643789710051982,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
134770,134,-0.1317867785692215,0.5879239439964294,-0.13097164034843445,0.5835303068161011,0.15695244073867798,0.28991425037384033,0.3489053249359131,0.31324291229248047,0.03988083824515343,0.10420023649930954,0.01390331331640482,0.010016841813921928,1.0318950414657593,0.7817673683166504,0.6467269659042358,0.8435348868370056,0.039681851863861084,0.08185190707445145,0.00752611830830574,0.008842773735523224,-0.7656192779541016,0.3570556640625,0.09668375499215712,-0.0008780534039584155,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
134771,134,-0.1295456439256668,0.5903440713882446,-0.12756145000457764,0.5863558053970337,0.2660132348537445,0.19534997642040253,0.31267639994621277,0.24375568330287933,0.03597916290163994,0.10363924503326416,0.01342504471540451,0.010014797560870647,1.0316753387451172,0.781334400177002,0.6475793719291687,0.8436998128890991,0.03534650802612305,0.08366182446479797,0.0074687195010483265,0.008214759640395641,-0.11570334434509277,-4.498166084289551,0.10051000256068016,0.007388859405188353,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
134772,134,-0.1266210526227951,0.5908340811729431,-0.1249806135892868,0.5878744125366211,0.33077123761177063,-0.047123778611421585,0.2367255538702011,0.08510464429855347,0.032615114003419876,0.11157771199941635,0.013005558401346207,0.010013003833591938,1.0310068130493164,0.7808710336685181,0.6487995982170105,0.8436485528945923,0.03120601363480091,0.08856239169836044,0.007725690957158804,0.008226906880736351,0.8535432815551758,1.6979479789733887,0.11354813321234686,-0.005946845690175319,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
134773,134,-0.12230166792869568,0.5907220244407654,-0.1221470758318901,0.5883815288543701,0.4808735251426697,-0.019647369161248207,0.29742908477783203,-0.01326816901564598,0.029712805524468422,0.1429101675748825,0.012992791831493378,0.01001142617315054,1.029915452003479,0.7788440585136414,0.6503445506095886,0.843670666217804,0.02774948440492153,0.10530657321214676,0.008024584501981735,0.008417361415922642,1.2707138061523438,5.669255256652832,0.15172326966539204,-0.012901173083160258,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
134774,134,-0.11683608591556549,0.591194212436676,-0.1185898408293724,0.5878705382347107,0.5774524807929993,0.08359716832637787,0.4078170657157898,-0.08821705728769302,0.02720002643764019,0.14803849160671234,0.031269896775484085,0.010010040365159512,1.0286439657211304,0.7775166034698486,0.6512634754180908,0.8436733484268188,0.025208961218595505,0.11523503810167313,0.017010647803544998,0.008316023275256157,0.0391840934753418,1.782684326171875,0.1495746542024363,-0.034112574374739565,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
134775,134,-0.11143921315670013,0.5915306210517883,-0.11404737830162048,0.5866139531135559,0.5246668457984924,0.015788568183779716,0.5184842348098755,-0.12093350291252136,0.02502184547483921,0.1456763595342636,0.04566870629787445,0.010008824057877064,1.0271903276443481,0.7770786285400391,0.6523724794387817,0.8439586162567139,0.022768864408135414,0.11477309465408325,0.02487369440495968,0.008855992928147316,1.5221118927001953,8.16357421875,0.1337823493143959,-0.0481980647577524,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
134776,134,-0.10561443120241165,0.5929145812988281,-0.10767607390880585,0.5864086151123047,0.5927864909172058,0.1948815882205963,0.6956450343132019,0.04213909059762955,0.0231336522847414,0.14525289833545685,0.044735874980688095,0.010007758624851704,1.0255728960037231,0.7765418291091919,0.6541624069213867,0.8443833589553833,0.020447304472327232,0.11374640464782715,0.025369489565491676,0.008732996881008148,6.716012954711914,2.106184959411621,0.1431068080161718,-0.03863500902030395,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
134777,134,-0.09906709939241409,0.5945457220077515,-0.10036182403564453,0.5873692035675049,0.7109547853469849,0.14029322564601898,0.7583819031715393,0.13805416226387024,0.021484456956386566,0.13977542519569397,0.04609103873372078,0.010006814263761044,1.0237843990325928,0.7764062881469727,0.6560379862785339,0.8445138335227966,0.018796319141983986,0.11333784461021423,0.026147102937102318,0.00835654977709055,2.2049427032470703,-1.3298726081848145,0.11199080330702667,-0.0463221955933886,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
134778,134,-0.09233328700065613,0.5949442386627197,-0.09292056411504745,0.588423490524292,0.6793528199195862,-0.003685520961880684,0.7640724778175354,0.0962701290845871,0.020050663501024246,0.13571132719516754,0.05951357260346413,0.010005987249314785,1.0218595266342163,0.7766999006271362,0.6575703620910645,0.8445624709129333,0.0171353742480278,0.11052487045526505,0.03342801705002785,0.008381884545087814,1.8857336044311523,1.3706660270690918,0.11480837378133082,-0.062103709927930295,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
134779,134,-0.08529862761497498,0.595075249671936,-0.08490092307329178,0.5893733501434326,0.7100227475166321,0.011479709297418594,0.8171079158782959,0.07858747988939285,0.018802396953105927,0.1351187527179718,0.05871453136205673,0.010005260817706585,1.0198317766189575,0.7768687009811401,0.6596046686172485,0.8445906639099121,0.015761421993374825,0.10896265506744385,0.03385070338845253,0.008321087807416916,3.1076931953430176,1.1211800575256348,0.13204622552100165,-0.0536897195569955,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
134780,134,-0.07796672731637955,0.5951194763183594,-0.07676336914300919,0.589958667755127,0.7483870387077332,-0.007357370108366013,0.7977515459060669,0.034588202834129333,0.017711756750941277,0.1335734874010086,0.0581524483859539,0.010004621930420399,1.0175284147262573,0.7770543694496155,0.6619412899017334,0.8444784879684448,0.013976575806736946,0.10891980677843094,0.03465605154633522,0.008054913952946663,8.473052978515625,-2.2978806495666504,0.12555043791090698,-0.05461443848428982,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
134781,134,-0.06946834921836853,0.594557523727417,-0.06884188950061798,0.5900493264198303,0.9212494492530823,-0.1026424989104271,0.7795388102531433,-0.027140796184539795,0.016757993027567863,0.13182711601257324,0.05769242346286774,0.01000406127423048,1.0147674083709717,0.7775552272796631,0.664673388004303,0.8441110849380493,0.012474323622882366,0.1094534620642662,0.03531903401017189,0.007798335049301386,7.604074478149414,-1.951746940612793,0.12273779534217316,-0.05479609617207748,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
134782,134,-0.059704672545194626,0.593029797077179,-0.061039045453071594,0.5892143249511719,1.0214241743087769,-0.19242438673973083,0.8024817109107971,-0.1326943039894104,0.015923714265227318,0.13227522373199463,0.07387589663267136,0.010003567673265934,1.0116369724273682,0.7782727479934692,0.6670992970466614,0.8435431122779846,0.011178421787917614,0.1106652170419693,0.04493294283747673,0.007580518256872892,8.316143035888672,-1.95823073387146,0.13240156380334733,-0.07717468090888985,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
134783,134,-0.04908663034439087,0.5907071232795715,-0.052249349653720856,0.5873259902000427,1.0869569778442383,-0.2648918330669403,0.959366500377655,-0.23736415803432465,0.015194023959338665,0.13942791521549225,0.0857105478644371,0.010003135539591312,1.0080777406692505,0.7786160111427307,0.6699443459510803,0.843155562877655,0.00985104963183403,0.11269542574882507,0.05350326746702194,0.008076148107647896,10.58095932006836,6.097412109375,0.14148651639513876,-0.08831592235317316,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
134784,134,-0.03718790411949158,0.5893692374229431,-0.04104147106409073,0.5851683616638184,1.2262957096099854,-0.0817222073674202,1.2108036279678345,-0.2324567437171936,0.014555694535374641,0.1471998244524002,0.09399642050266266,0.01000275555998087,1.0045310258865356,0.7786081433296204,0.6728706359863281,0.84251469373703,0.009503255598247051,0.12067471444606781,0.05861547961831093,0.00735902413725853,7.982184886932373,-4.4030046463012695,0.14953834932946952,-0.09594542201776822,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
134785,134,-0.025815626606345177,0.5867315530776978,-0.029059164226055145,0.5819429755210876,1.1274524927139282,-0.33884212374687195,1.2419365644454956,-0.33630049228668213,0.013996568508446217,0.14197182655334473,0.11003094911575317,0.010002422146499157,1.0005958080291748,0.7795789241790771,0.6758543252944946,0.8417266011238098,0.007914443500339985,0.12197507172822952,0.07086262851953506,0.007344941142946482,15.991721153259277,-2.4148166179656982,0.11552094856290722,-0.11401953566647914,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
