timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199748,199,-0.0950697734951973,0.5782216191291809,-0.09465212374925613,0.5724837779998779,-0.7711513042449951,-0.2040557712316513,-0.7540945410728455,-0.2590893805027008,0.19328352808952332,0.16836214065551758,0.010000021196901798,0.010363390669226646,1.0041462182998657,0.7802882790565491,0.6535224318504333,0.8396814465522766,0.21145078539848328,0.14043253660202026,0.0030025772284716368,0.008081204257905483,-16.936033248901367,1.141512393951416,0.16694713925684046,0.17814998315075242,-0.10934657510247245,0.5875102799882936,-0.7605743986916464,-0.24983198587912894
199749,199,-0.10278815031051636,0.5762778520584106,-0.10223310440778732,0.5700901746749878,-0.7679589986801147,-0.18097583949565887,-0.7553566694259644,-0.21538479626178741,0.18972110748291016,0.1669950783252716,0.010000021196901798,0.01031925342977047,1.006855845451355,0.7810035347938538,0.6513574123382568,0.8392084836959839,0.20774918794631958,0.14005081355571747,0.002884858986362815,0.00801144354045391,-17.33301544189453,0.08602380752563477,0.1604318723138107,0.1734778190230747,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
199750,199,-0.11060764640569687,0.574374258518219,-0.10988819599151611,0.5680588483810425,-0.7857831120491028,-0.1878272444009781,-0.765698254108429,-0.18609504401683807,0.1869642734527588,0.1650972217321396,0.010000021196901798,0.01028054766356945,1.0094817876815796,0.7817894816398621,0.6493018865585327,0.8387326598167419,0.20311430096626282,0.13914549350738525,0.0031077396124601364,0.007912423461675644,-13.415630340576172,-2.0656847953796387,0.15592494373640292,0.17426781742365793,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
199751,199,-0.11789435148239136,0.5724148750305176,-0.11739842593669891,0.5663909912109375,-0.687006950378418,-0.2098638117313385,-0.7467764019966125,-0.16299287974834442,0.18560901284217834,0.1635189801454544,0.010000021196901798,0.010246485471725464,1.011844277381897,0.7826451063156128,0.6474328637123108,0.8382189869880676,0.199784517288208,0.13813737034797668,0.0030911804642528296,0.007939697243273258,-16.166568756103516,0.5355501174926758,0.15588304513963813,0.1793580057585074,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
199752,199,-0.12469223141670227,0.5703954696655273,-0.12478166073560715,0.5646846294403076,-0.6812837719917297,-0.19097748398780823,-0.7246763706207275,-0.17749765515327454,0.1822262853384018,0.16262096166610718,0.010000021196901798,0.010216547176241875,1.0141409635543823,0.7834073901176453,0.6455856561660767,0.8378310203552246,0.19650325179100037,0.1362963616847992,0.003116506850346923,0.008101431652903557,-15.429840087890625,1.675565242767334,0.15826756684892895,0.16655924027128105,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
199753,199,-0.13133835792541504,0.5688579678535461,-0.13166731595993042,0.5630518198013306,-0.6587037444114685,-0.13071008026599884,-0.663362443447113,-0.15437795221805573,0.17964115738868713,0.16128191351890564,0.010000021196901798,0.010190264321863651,1.0162802934646606,0.7840245962142944,0.6440574526786804,0.8374833464622498,0.19059178233146667,0.13528694212436676,0.003620178671553731,0.007887174375355244,-7.855465412139893,-2.458524703979492,0.15476716610333563,0.16757606135521758,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
199754,199,-0.13663843274116516,0.5673605799674988,-0.1377667337656021,0.5617140531539917,-0.44917383790016174,-0.17428192496299744,-0.5792036056518555,-0.13531659543514252,0.17735496163368225,0.15838277339935303,0.010000020265579224,0.010167158208787441,1.018088698387146,0.7848166823387146,0.6427691578865051,0.8369858860969543,0.1869739294052124,0.13465631008148193,0.0034676974173635244,0.007813474163413048,-14.283483505249023,-0.3588414192199707,0.14422805275296238,0.16664166732415006,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
199755,199,-0.14149576425552368,0.5653923749923706,-0.14325031638145447,0.5599977374076843,-0.49352389574050903,-0.20523889362812042,-0.49904265999794006,-0.18884548544883728,0.17009562253952026,0.15685570240020752,0.010000020265579224,0.010146880522370338,1.019761562347412,0.7855373620986938,0.6419864296913147,0.8367789387702942,0.17714495956897736,0.13083983957767487,0.004449254833161831,0.008238043636083603,-2.958495616912842,2.515721321105957,0.14934963083206873,0.1356679082373102,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
199756,199,-0.14401042461395264,0.5645930767059326,-0.14658281207084656,0.5590055584907532,-0.12140235304832458,-0.0386413112282753,-0.2501943111419678,-0.08008427917957306,0.16542556881904602,0.15634037554264069,0.010000020265579224,0.010129062458872795,1.0210347175598145,0.7859719395637512,0.6416362524032593,0.8364854454994202,0.16954217851161957,0.1306796818971634,0.004380372818559408,0.007962934672832489,-9.236807823181152,-0.49643754959106445,0.15380171798489886,0.14298491533505314,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
199757,199,-0.1456049233675003,0.5633702278137207,-0.14878195524215698,0.5576463937759399,-0.14157453179359436,-0.14699777960777283,-0.14589110016822815,-0.14344440400600433,0.15156210958957672,0.15131691098213196,0.010000020265579224,0.010113398544490337,1.0225045680999756,0.7866513133049011,0.641243577003479,0.8362506628036499,0.15992213785648346,0.12772275507450104,0.004244682844728231,0.008242093026638031,-14.412115097045898,4.508492946624756,0.1264424126905847,0.08365489258734442,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
199758,199,-0.14732512831687927,0.5624659061431885,-0.1494375616312027,0.5564014315605164,-0.19307710230350494,-0.04579761624336243,-0.004279871471226215,-0.10174915194511414,0.14015769958496094,0.14969825744628906,0.010000020265579224,0.010099639184772968,1.0243399143218994,0.7870866656303406,0.6407104134559631,0.836273729801178,0.1487472504377365,0.123614102602005,0.004110116511583328,0.00844879075884819,-14.681105613708496,4.998838901519775,0.14161636059738933,0.08262907494770233,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
199759,199,-0.14953792095184326,0.5625079870223999,-0.14905144274234772,0.5558280348777771,-0.24925175309181213,0.04159078747034073,0.0629907175898552,-0.01568441279232502,0.13153958320617676,0.14558622241020203,0.010000020265579224,0.010087575763463974,1.0261497497558594,0.7873507738113403,0.6400941014289856,0.8362840414047241,0.13853274285793304,0.12116734683513641,0.004159212112426758,0.008214759640395641,-11.175718307495117,-0.9158027172088623,0.12485652576732087,0.08689658632491493,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
199760,199,-0.151902437210083,0.562379002571106,-0.1488731950521469,0.5558062195777893,-0.21200315654277802,-0.04156165570020676,-0.04202381893992424,0.011983443051576614,0.1256098449230194,0.1395578533411026,0.010000020265579224,0.01007695123553276,1.0275987386703491,0.7878142595291138,0.6396591067314148,0.8363335132598877,0.13001273572444916,0.11656611412763596,0.004312510136514902,0.008482255972921848,-12.155755996704102,4.213414192199707,0.10890684961148148,0.09445664342123947,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
199761,199,-0.15363803505897522,0.5625876188278198,-0.14984628558158875,0.5562512874603271,-0.15874899923801422,0.051966533064842224,-0.1569049209356308,0.056099243462085724,0.11974907666444778,0.13620352745056152,0.010000020265579224,0.010067624039947987,1.0285391807556152,0.787876307964325,0.639746367931366,0.8368399143218994,0.12036632746458054,0.10973332822322845,0.0050807190127670765,0.009051385335624218,-2.80279278755188,8.12307357788086,0.11894328233035134,0.08849075292934966,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
199762,199,-0.15319013595581055,0.564610481262207,-0.15096232295036316,0.5578624606132507,0.1403641402721405,0.2635970115661621,-0.120503731071949,0.20098701119422913,0.11366690695285797,0.13079209625720978,0.010000020265579224,0.010059420950710773,1.0290179252624512,0.7874971628189087,0.6401926875114441,0.8374677300453186,0.1129249557852745,0.1051386222243309,0.00514007406309247,0.009074809961020947,-6.364226341247559,5.6844162940979,0.10268035086517849,0.08077918194574112,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
199763,199,-0.15184777975082397,0.567011296749115,-0.15251564979553223,0.559883713722229,0.15627172589302063,0.2493826150894165,-0.1463875025510788,0.23155800998210907,0.10112325847148895,0.1203339546918869,0.010000020265579224,0.010052209720015526,1.0296260118484497,0.7872530817985535,0.6407850980758667,0.838325560092926,0.10255013406276703,0.09699775278568268,0.005295514594763517,0.009433799423277378,-5.9430670738220215,8.678129196166992,0.06501560071945903,0.03178476040943122,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
199764,199,-0.14990352094173431,0.5703148245811462,-0.15293362736701965,0.5628905296325684,0.20605163276195526,0.3806370794773102,0.05849736928939819,0.35052046179771423,0.08984970301389694,0.11315272748470306,0.010000020265579224,0.010045875795185566,1.0303051471710205,0.7864254713058472,0.641554594039917,0.8398059010505676,0.09081747382879257,0.08642616868019104,0.005439235828816891,0.010396965779364109,-6.209611892700195,17.688264846801758,0.07433394885262745,0.02561789471057938,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
199765,199,-0.14739717543125153,0.5762538313865662,-0.15070196986198425,0.5678034424781799,0.2499149888753891,0.7166140675544739,0.31649118661880493,0.5872985124588013,0.07864359021186829,0.10500000417232513,0.010000019334256649,0.010040298104286194,1.0310533046722412,0.7847968935966492,0.6422093510627747,0.841558039188385,0.08012569695711136,0.07916417717933655,0.005290560889989138,0.010336319915950298,-5.386843681335449,9.36272144317627,0.06025018128972316,0.013147760223349632,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
199766,199,-0.1453423798084259,0.5829840898513794,-0.14734922349452972,0.574165940284729,0.19938383996486664,0.682244062423706,0.3710075318813324,0.6984140276908875,0.06888198852539062,0.09074880182743073,0.010000019334256649,0.010035412386059761,1.0318706035614014,0.783598780632019,0.642667829990387,0.8431428074836731,0.07074382156133652,0.07087519764900208,0.0050797294825315475,0.010050906799733639,-7.727115154266357,4.154078960418701,0.007932694662224071,0.0024440819806392303,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
199767,199,-0.14401935040950775,0.588982105255127,-0.14368712902069092,0.5810219645500183,0.11243295669555664,0.5720093250274658,0.38996621966362,0.6934928297996521,0.06067850440740585,0.07897141575813293,0.010000019334256649,0.010031119920313358,1.0324000120162964,0.782853364944458,0.6434114575386047,0.8444685339927673,0.060398027300834656,0.06259673833847046,0.005882281344383955,0.00953697320073843,2.821798324584961,-2.2690725326538086,0.00926506229794509,0.007035646135772917,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
199768,199,-0.14119480550289154,0.5938434600830078,-0.13953052461147308,0.5878360271453857,0.39694705605506897,0.40491682291030884,0.4032268524169922,0.6386018395423889,0.05514945834875107,0.07075008004903793,0.010000018402934074,0.010027337819337845,1.0322164297103882,0.7824693322181702,0.6445626020431519,0.845337986946106,0.053737837821245193,0.056892380118370056,0.005885266698896885,0.009157337248325348,-4.5069732666015625,1.780099868774414,0.021486325304862247,0.020451124082521966,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
199769,199,-0.1374077945947647,0.5971080660820007,-0.13597096502780914,0.5931255221366882,0.3832981288433075,0.27273908257484436,0.34217527508735657,0.44993656873703003,0.04904525727033615,0.06698324531316757,0.022474737837910652,0.010024022310972214,1.0319318771362305,0.7821404933929443,0.6451727151870728,0.8459671139717102,0.048276230692863464,0.053409505635499954,0.01161740068346262,0.008964850567281246,-6.76372766494751,3.606104850769043,0.0439702210829161,-0.02436383044677181,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
199770,199,-0.13396775722503662,0.5994350910186768,-0.13270960748195648,0.596720814704895,0.31119415163993835,0.19829103350639343,0.319123774766922,0.2809010446071625,0.04383919760584831,0.06639691442251205,0.024378830567002296,0.010021107271313667,1.031643271446228,0.7814881205558777,0.646067202091217,0.8466470837593079,0.043079547584056854,0.05146102234721184,0.01281264889985323,0.00918587576597929,-4.699568748474121,8.58804702758789,0.06279285540007802,-0.024679707264095158,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
199771,199,-0.13054664433002472,0.6021546721458435,-0.12916617095470428,0.5992192625999451,0.33103668689727783,0.2916918694972992,0.3483789563179016,0.19559647142887115,0.03939126059412956,0.07269121706485748,0.02317054755985737,0.010018551722168922,1.0312261581420898,0.7800915241241455,0.6471705436706543,0.8472216129302979,0.03818530961871147,0.05556917190551758,0.012616242282092571,0.008832605555653572,0.8107304573059082,3.0385470390319824,0.07410427661123642,-0.014757576300756421,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
199772,199,-0.1266891360282898,0.6043899059295654,-0.12578070163726807,0.6006964445114136,0.42531469464302063,0.16902466118335724,0.3294374942779541,0.11254031956195831,0.03556041792035103,0.07062829285860062,0.022402603179216385,0.010016302578151226,1.0306082963943481,0.7794960141181946,0.6483547687530518,0.8475670218467712,0.034464504569768906,0.056124430149793625,0.012155510485172272,0.00873706117272377,-3.7790608406066895,6.133396625518799,0.05811252128539646,-0.0170504790622883,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
199773,199,-0.12275347113609314,0.6058379411697388,-0.12254360318183899,0.6014710664749146,0.3772096037864685,0.1275620013475418,0.3347698450088501,0.058584779500961304,0.03225630521774292,0.0738716796040535,0.029216904193162918,0.010014324449002743,1.0298588275909424,0.7788858413696289,0.6493225693702698,0.8478138446807861,0.030753135681152344,0.058180540800094604,0.015769952908158302,0.008518773131072521,0.7080817222595215,4.042041301727295,0.07455511123757998,-0.030297279533047283,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
199774,199,-0.11843886226415634,0.606762707233429,-0.11884446442127228,0.6020452380180359,0.4573633372783661,0.05761560797691345,0.3908117115497589,0.04690718650817871,0.029405750334262848,0.07832838594913483,0.02817048504948616,0.010012589395046234,1.0288364887237549,0.7783052325248718,0.6507490873336792,0.8478570580482483,0.02754208818078041,0.062062766402959824,0.015769952908158302,0.008309945464134216,2.419462203979492,3.5215115547180176,0.07932485388824093,-0.02100109839855544,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
199775,199,-0.11339648813009262,0.6069635152816772,-0.11453918367624283,0.6023349761962891,0.5409881472587585,-0.014376552775502205,0.4679955542087555,0.006245329976081848,0.026935400441288948,0.08645632863044739,0.02999020367860794,0.01001106295734644,1.0276416540145874,0.7777442932128906,0.6522034406661987,0.8476196527481079,0.024996662512421608,0.06898641586303711,0.016730381175875664,0.007958892732858658,0.6785249710083008,1.841263771057129,0.08829466259744456,-0.03028880364844487,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
199776,199,-0.10809758305549622,0.606050431728363,-0.10958293825387955,0.601811408996582,0.5346535444259644,-0.13832485675811768,0.5375561714172363,-0.09205570816993713,0.024788841605186462,0.09605057537555695,0.03900047764182091,0.01000971905887127,1.0264177322387695,0.7774706482887268,0.6533330678939819,0.8470037579536438,0.022944940254092216,0.07814851403236389,0.021230032667517662,0.0074797943234443665,-0.41878342628479004,-1.1456108093261719,0.0982091986398233,-0.040439171908160196,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
199777,199,-0.10307390242815018,0.6036111116409302,-0.10397490113973618,0.6001080870628357,0.49573105573654175,-0.3020933270454407,0.5955411195755005,-0.22059404850006104,0.022926196455955505,0.11272088438272476,0.03858906030654907,0.010008538141846657,1.0250204801559448,0.7770279049873352,0.6549150943756104,0.8463308811187744,0.0206890981644392,0.08953168988227844,0.021786043420433998,0.007633931934833527,2.245800495147705,3.9077043533325195,0.11688076312571027,-0.03585680449207285,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
199778,199,-0.09730907529592514,0.6012163162231445,-0.09722580015659332,0.5978290438652039,0.6074548363685608,-0.22530300915241241,0.7002092003822327,-0.26742276549339294,0.021305182948708534,0.13731318712234497,0.036808039993047714,0.010007500648498535,1.0232378244400024,0.7758927345275879,0.6569501757621765,0.8456892967224121,0.01820281706750393,0.10613658279180527,0.021803760901093483,0.007602687459439039,7.231471538543701,2.327852249145508,0.14403496355697512,-0.02494726293271654,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
199779,199,-0.09006224572658539,0.5990297794342041,-0.08996319770812988,0.5949589610099792,0.8026010394096375,-0.22094199061393738,0.7298843264579773,-0.3084629774093628,0.019897587597370148,0.1367143839597702,0.03670245781540871,0.010006592608988285,1.021000623703003,0.7759040594100952,0.6593060493469238,0.845116913318634,0.016406718641519547,0.11175323277711868,0.02214074321091175,0.007849814370274544,3.7645769119262695,5.293245315551758,0.13361863821580608,-0.03599464818572316,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
199780,199,-0.08174768090248108,0.5971288681030273,-0.08260314166545868,0.5918485522270203,0.858758270740509,-0.16232021152973175,0.7561817169189453,-0.297281950712204,0.01866544783115387,0.13615918159484863,0.05807661637663841,0.01000579260289669,1.0185215473175049,0.7764991521835327,0.6610298752784729,0.8445236086845398,0.01471805851906538,0.11376249045133591,0.0339147187769413,0.007510004099458456,5.835156440734863,-0.9733319282531738,0.13329948736490313,-0.061919876434707075,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
199781,199,-0.072978675365448,0.594681441783905,-0.07485966384410858,0.5888454914093018,0.8998295068740845,-0.2877541184425354,0.8139486312866211,-0.2863212823867798,0.017590880393981934,0.13398200273513794,0.06522995978593826,0.01000509224832058,1.015665054321289,0.777553141117096,0.6634677052497864,0.8437921404838562,0.013136036694049835,0.11383975297212601,0.03931702673435211,0.007456638850271702,9.013826370239258,-0.6808280944824219,0.12271810414217761,-0.06666018512275604,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
199782,199,-0.06307633966207504,0.5917419195175171,-0.06577923893928528,0.5861911773681641,1.0433497428894043,-0.3137066662311554,0.9778112769126892,-0.26842597126960754,0.016653258353471756,0.1391317993402481,0.06894479691982269,0.01000447291880846,1.0126711130142212,0.7783803939819336,0.6661726236343384,0.843101441860199,0.012426353059709072,0.11551962047815323,0.041608378291130066,0.007702493108808994,1.9288349151611328,6.008157730102539,0.14067265841519327,-0.06974114205290491,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
199783,199,-0.05310877785086632,0.5891375541687012,-0.05540607497096062,0.583441972732544,0.9572145938873291,-0.21782813966274261,1.084991216659546,-0.27574366331100464,0.015831828117370605,0.14215520024299622,0.08430855721235275,0.010003929026424885,1.0095500946044922,0.7789363265037537,0.6685826182365417,0.8424820899963379,0.010752113536000252,0.11830952763557434,0.05183437839150429,0.00743549969047308,12.588233947753906,-1.944950819015503,0.14303255878437518,-0.08759409485919249,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
199784,199,-0.04231540486216545,0.5865841507911682,-0.043970245867967606,0.580912709236145,1.154776692390442,-0.2906253933906555,1.1711088418960571,-0.2499500811100006,0.01511416956782341,0.1395803838968277,0.08238832652568817,0.010003451257944107,1.006070852279663,0.779998242855072,0.6718008518218994,0.8415946960449219,0.010046804323792458,0.12003854662179947,0.05200899764895439,0.0072584631852805614,7.895269393920898,-1.6250371932983398,0.12642727026899703,-0.07109199791383748,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
199785,199,-0.030908554792404175,0.5830870866775513,-0.0322592556476593,0.5779421925544739,1.1567120552062988,-0.3787783086299896,1.1948933601379395,-0.32183969020843506,0.014485834166407585,0.13855420053005219,0.09308925271034241,0.01000303402543068,1.0023857355117798,0.781435489654541,0.6748332381248474,0.8405930995941162,0.008928216062486172,0.12031714618206024,0.05935682728886604,0.0070726219564676285,11.030001640319824,-2.9214024543762207,0.13329163819099427,-0.09558636008590292,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
199786,199,-0.018690304830670357,0.5790248513221741,-0.01992502622306347,0.5745124220848083,1.2705355882644653,-0.43721356987953186,1.2574042081832886,-0.37222668528556824,0.01393537875264883,0.1429966539144516,0.09291040152311325,0.010002668015658855,0.9982012510299683,0.7826648950576782,0.6785845756530762,0.8396021723747253,0.007794298231601715,0.12222550064325333,0.06168225407600403,0.007218259386718273,13.010379791259766,1.0118913650512695,0.14430662783244774,-0.09188490972711207,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
199787,199,-0.004916342906653881,0.5751838684082031,-0.006699796766042709,0.5708091855049133,1.4364914894104004,-0.37132734060287476,1.355348825454712,-0.3931814134120941,0.013453402556478977,0.14876890182495117,0.10150258988142014,0.01000234391540289,0.9935957193374634,0.7835760712623596,0.682430624961853,0.8386236429214478,0.006861974019557238,0.12649373710155487,0.06842909008264542,0.00716802291572094,13.900640487670898,-0.06708502769470215,0.1505307381527093,-0.10360940033795539,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
199788,199,0.009981159120798111,0.5713847279548645,0.007274388335645199,0.5666458606719971,1.5302996635437012,-0.38933464884757996,1.4421297311782837,-0.4310309886932373,0.013031212612986565,0.14689290523529053,0.12071681767702103,0.010002060793340206,0.9886135458946228,0.7848567962646484,0.6861280202865601,0.8375680446624756,0.006063499487936497,0.12830358743667603,0.08203966915607452,0.007051542401313782,14.407477378845215,-1.3442707061767578,0.13745352104658928,-0.12587001130207034,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
199789,199,0.025657860562205315,0.5672354102134705,0.02230880595743656,0.562217116355896,1.5962448120117188,-0.4323713779449463,1.5633690357208252,-0.4491213858127594,0.01266026496887207,0.14502638578414917,0.13348840177059174,0.01000181119889021,0.9831641912460327,0.7864437103271484,0.6903228163719177,0.8365091681480408,0.0050480845384299755,0.12761405110359192,0.09385659545660019,0.007047527469694614,19.090164184570312,-1.2432897090911865,0.1356266757674433,-0.13694637622483768,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
199790,199,0.04279286414384842,0.5630431175231934,0.0389876663684845,0.5579531788825989,1.775750994682312,-0.42971524596214294,1.7328429222106934,-0.43058860301971436,0.012335513718426228,0.14385022222995758,0.14213037490844727,0.010001594200730324,0.9774081707000732,0.7882525324821472,0.6949124336242676,0.8351188898086548,0.004580230917781591,0.1294393688440323,0.10196058452129364,0.00647363718599081,18.01274299621582,-6.931896209716797,0.13789152227561247,-0.14468689472338858,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
199791,199,0.060533471405506134,0.5573967695236206,0.05658779665827751,0.5529465675354004,1.8037588596343994,-0.6377169489860535,1.8147828578948975,-0.537451982498169,0.01205045823007822,0.14195798337459564,0.1637379229068756,0.010001398622989655,0.9713720083236694,0.7905987501144409,0.6992816925048828,0.8334208726882935,0.003967843484133482,0.13054654002189636,0.11869286000728607,0.006234986241906881,17.545034408569336,-5.088714599609375,0.1323479658142277,-0.1704655434327121,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
199792,199,0.07893108576536179,0.5506556630134583,0.07541215419769287,0.5471516251564026,1.8571317195892334,-0.7088367938995361,1.9272037744522095,-0.6272584199905396,0.011800331994891167,0.15643410384655,0.1713673174381256,0.010001227259635925,0.9651288986206055,0.7923219203948975,0.7041271924972534,0.8315805792808533,0.0036143106408417225,0.13924540579319,0.12769097089767456,0.006104357074946165,18.013994216918945,-3.534379005432129,0.16083820097491047,-0.1738609829541511,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
199793,199,0.09776276350021362,0.5435234308242798,0.09511967748403549,0.540423572063446,1.894901990890503,-0.7222908735275269,1.9932760000228882,-0.7183613181114197,0.011580759659409523,0.16687540709972382,0.17867769300937653,0.010001076385378838,0.9588282108306885,0.7938727736473083,0.709086000919342,0.8296605348587036,0.003364191623404622,0.14965812861919403,0.13528013229370117,0.006078445818275213,17.72252082824707,-3.2482409477233887,0.1701807395468523,-0.18111418036837487,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
199794,199,0.11669787019491196,0.5362614393234253,0.11510444432497025,0.5327883958816528,1.8912464380264282,-0.7271865010261536,1.9982223510742188,-0.7944190502166748,0.011388114653527737,0.17005571722984314,0.1841389238834381,0.010000943206250668,0.9525611400604248,0.7959281206130981,0.7140321731567383,0.827592134475708,0.003260768949985504,0.15730400383472443,0.14126110076904297,0.005693359766155481,18.081762313842773,-6.9220170974731445,0.17109131389688445,-0.18600947267617082,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
199795,199,0.13536271452903748,0.5282877683639526,0.13472503423690796,0.5243755578994751,1.8575317859649658,-0.8354011178016663,1.9410194158554077,-0.8624032139778137,0.0112195098772645,0.17027421295642853,0.18414896726608276,0.010000829584896564,0.9462363719940186,0.7985997796058655,0.7191650867462158,0.8254240155220032,0.002962677041068673,0.16052700579166412,0.144646555185318,0.0057311225682497025,19.62721824645996,-5.715475082397461,0.17035045979847968,-0.18415269690989128,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
199796,199,0.1542791724205017,0.5199731588363647,0.15407134592533112,0.5158101320266724,1.9077067375183105,-0.8404899835586548,1.9105219841003418,-0.8643272519111633,0.011071084067225456,0.18192484974861145,0.18278437852859497,0.010000730864703655,0.9397574663162231,0.8008484244346619,0.7244676351547241,0.823299765586853,0.0026458657812327147,0.16760507225990295,0.1464015394449234,0.005811652634292841,19.720327377319336,-3.062584400177002,0.18588100148635717,-0.17645228283952064,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
199797,199,0.1735651046037674,0.5119113922119141,0.17296592891216278,0.5072544813156128,1.9334672689437866,-0.7885758280754089,1.8620436191558838,-0.8541097044944763,0.010940812528133392,0.18506692349910736,0.18255305290222168,0.010000643320381641,0.9333879947662354,0.8032166361808777,0.7296281456947327,0.8210276365280151,0.0028595782350748777,0.17497029900550842,0.14700692892074585,0.00549081526696682,17.794708251953125,-7.592354774475098,0.1861685941125994,-0.18147714632720485,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
199798,199,0.1921624094247818,0.5032120943069458,0.19091501832008362,0.49833738803863525,1.827623963356018,-0.8983352184295654,1.7742156982421875,-0.892565131187439,0.010826612822711468,0.18357999622821808,0.18289904296398163,0.010000565089285374,0.9271551370620728,0.8062032461166382,0.7346136569976807,0.818661630153656,0.0027915399987250566,0.17762811481952667,0.149034783244133,0.005425352603197098,19.24310302734375,-7.78005838394165,0.1766684933391896,-0.18302422755683068,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
199799,199,0.21042852103710175,0.4941580295562744,0.2086896151304245,0.489493727684021,1.8137292861938477,-0.9169409275054932,1.774308681488037,-0.8872413635253906,0.0107260188087821,0.19011613726615906,0.17944204807281494,0.010000496171414852,0.9209610223770142,0.8090800046920776,0.7396329045295715,0.8162374496459961,0.0027585059870034456,0.18252837657928467,0.14844582974910736,0.00534406490623951,19.909969329833984,-7.7290940284729,0.1923792059772686,-0.1633485725037691,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
