timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
287788,287,0.05370121821761131,0.46631932258605957,0.0551307238638401,0.46106165647506714,1.4379281997680664,-0.34924542903900146,1.6343333721160889,-0.5803937315940857,0.01240593008697033,0.3270111083984375,0.326487272977829,0.03451485559344292,0.9736574292182922,0.8067409992218018,0.6905232071876526,0.8075528740882874,0.007917473092675209,0.2923544645309448,0.21571825444698334,0.025680795311927795,18.959272384643555,-14.211078643798828,0.3312448548502634,-0.3282056550313817,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
287789,287,0.06481529027223587,0.4616898000240326,0.0674346461892128,0.4559183716773987,0.9809775948524475,-0.38446202874183655,1.0076321363449097,-0.34811797738075256,0.012112808413803577,0.3040752112865448,0.33844292163848877,0.03136083856225014,0.9705460667610168,0.8082004189491272,0.6929269433021545,0.8074702620506287,0.008147966116666794,0.27689099311828613,0.22067861258983612,0.025875788182020187,17.81163215637207,-10.518975257873535,0.22123989617018144,-0.34518759891015705,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
287790,287,0.07409150153398514,0.46112215518951416,0.07658259570598602,0.45530545711517334,0.8248849511146545,0.19142702221870422,0.7947937250137329,0.1777249574661255,0.01185564137995243,0.2874836027622223,0.32245418429374695,0.028633903712034225,0.9682260155677795,0.8093464970588684,0.6952054500579834,0.808335542678833,0.008999457582831383,0.2542160749435425,0.211736261844635,0.024255678057670593,19.01410675048828,-15.041971206665039,0.2254030451142255,-0.2661516442217978,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
287791,287,0.08094633370637894,0.4633861780166626,0.08279512822628021,0.4584253132343292,0.6195040345191956,0.30985984206199646,0.5289605855941772,0.44807764887809753,0.0116299232468009,0.25515785813331604,0.30175209045410156,0.026270652189850807,0.9666063785552979,0.8104991912841797,0.6972571015357971,0.8092456459999084,0.009451160207390785,0.23218929767608643,0.19707021117210388,0.02194778062403202,19.06574249267578,-18.337278366088867,0.1286636743413363,-0.22649885707787842,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
287792,287,0.08606860041618347,0.46565696597099304,0.08681144565343857,0.46292635798454285,0.4733355641365051,0.19268612563610077,0.344318687915802,0.46585655212402344,0.011431833729147911,0.2239709496498108,0.2750105559825897,0.02421960048377514,0.9656020402908325,0.8123045563697815,0.6990084052085876,0.8097228407859802,0.010122719220817089,0.210504949092865,0.17772029340267181,0.019514288753271103,16.467166900634766,-18.931781768798828,0.09424820124863541,-0.17352268643467506,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
287793,287,0.08932889997959137,0.46623173356056213,0.08930788934230804,0.4667789340019226,0.2782238721847534,-0.0060011595487594604,0.24314863979816437,0.371959388256073,0.011257870122790337,0.19989855587482452,0.24488474428653717,0.022435704246163368,0.9643893837928772,0.8141230344772339,0.7009662389755249,0.8105804920196533,0.008928216062486172,0.18186376988887787,0.1639014482498169,0.019432414323091507,17.55325698852539,-14.041953086853027,0.09417500555930303,-0.1244367392911844,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
287794,287,0.0940656065940857,0.46878698468208313,0.09359870105981827,0.4710606634616852,0.541085958480835,0.3538237512111664,0.48713213205337524,0.3461056053638458,0.011105090379714966,0.18360109627246857,0.2102912813425064,0.020882191136479378,0.9628861546516418,0.8153066635131836,0.7033947706222534,0.8111612796783447,0.0085867615416646,0.166889488697052,0.14380060136318207,0.016564179211854935,18.696239471435547,-19.564558029174805,0.10900239513064482,-0.06308830349772684,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
287795,287,0.09938720613718033,0.4697422981262207,0.09790796786546707,0.4723113179206848,0.6240881085395813,-0.06950454413890839,0.48558861017227173,-0.008036412298679352,0.010970908217132092,0.15797123312950134,0.1853010207414627,0.019527865573763847,0.9607844948768616,0.8174536228179932,0.7061618566513062,0.8108490109443665,0.007461671717464924,0.15341943502426147,0.1297486424446106,0.014582587406039238,17.867427825927734,-18.94709014892578,0.03526846414153301,-0.07235972817304617,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
287796,287,0.10677734017372131,0.4676443040370941,0.10416524857282639,0.4707864820957184,0.8524841666221619,-0.3448977768421173,0.7731954455375671,-0.29417160153388977,0.01085308101028204,0.14520013332366943,0.16262200474739075,0.018346287310123444,0.957611083984375,0.8203299045562744,0.7097114324569702,0.8098239302635193,0.005753983743488789,0.14265742897987366,0.11958014965057373,0.012625639326870441,19.827632904052734,-19.102176666259766,0.08137899821312895,-0.05476083467080797,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
287797,287,0.11756834387779236,0.4628658592700958,0.1141003891825676,0.46648460626602173,1.2614824771881104,-0.6410684585571289,1.1816718578338623,-0.5979174375534058,0.010749590583145618,0.13956844806671143,0.14584888517856598,0.017314355820417404,0.9529669284820557,0.8232697248458862,0.7143378257751465,0.808282732963562,0.0038267062045633793,0.13672928512096405,0.11279492825269699,0.011536545120179653,19.345319747924805,-14.76292610168457,0.1108255921003671,-0.06251617978309537,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
287798,287,0.13275586068630219,0.45651572942733765,0.1287757158279419,0.4596458375453949,1.6956121921539307,-0.7023630142211914,1.6684634685516357,-0.8012109994888306,0.010658686980605125,0.14594833552837372,0.13890154659748077,0.016412409022450447,0.9473980069160461,0.8261111974716187,0.7193414568901062,0.8056512475013733,0.002982138656079769,0.14619293808937073,0.1095297634601593,0.008909902535378933,18.151363372802734,-19.436872482299805,0.1479524838506275,-0.10343913571088331,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
287799,287,0.14995156228542328,0.44592222571372986,0.1460462510585785,0.448997437953949,1.855733871459961,-1.2676652669906616,1.879128098487854,-1.2235229015350342,0.010578787885606289,0.1510172337293625,0.1524709314107895,0.015623110346496105,0.9406595230102539,0.8299450278282166,0.7244197726249695,0.802002489566803,0.0012117373989894986,0.15765313804149628,0.12339580059051514,0.007403293624520302,18.955936431884766,-18.948957443237305,0.15262906245836433,-0.15675172674108134,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
287800,287,0.1705455332994461,0.43195605278015137,0.16684088110923767,0.435303658246994,2.207289457321167,-1.52874755859375,2.2359025478363037,-1.527084469795227,0.010508609935641289,0.21635180711746216,0.1676490604877472,0.014932499267160892,0.9327195286750793,0.831365168094635,0.7301799058914185,0.797589123249054,0.0,0.20200137794017792,0.14069873094558716,0.006191096268594265,19.194393157958984,-18.641511917114258,0.24064790362250116,-0.17274289629401582,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
287801,287,0.19420495629310608,0.41596469283103943,0.19094306230545044,0.418788343667984,2.5015063285827637,-1.626047968864441,2.5646450519561768,-1.741597294807434,0.010446960106492043,0.2670373022556305,0.20884743332862854,0.01432782132178545,0.9243809580802917,0.8324543237686157,0.7355418801307678,0.792948305606842,0.0,0.2534814476966858,0.1750488579273224,0.0058564129285514355,17.379295349121094,-18.480995178222656,0.2896849596850253,-0.22432241703957917,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
287802,287,0.21925762295722961,0.39975884556770325,0.21734975278377533,0.40054598450660706,2.500598192214966,-1.5577054023742676,2.703343391418457,-1.8537709712982178,0.010392792522907257,0.3006517291069031,0.25418519973754883,0.013798101805150509,0.9161045551300049,0.8341071605682373,0.7404711842536926,0.789013147354126,0.0,0.28978854417800903,0.21135631203651428,0.0066506522707641125,14.792418479919434,-15.545387268066406,0.3175214895794263,-0.27381703759830633,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
287803,287,0.24286648631095886,0.3862634301185608,0.24445627629756927,0.3827277719974518,2.1990134716033936,-1.1840389966964722,2.6547915935516357,-1.5896297693252563,0.010345197282731533,0.31392520666122437,0.2730713188648224,0.013333870097994804,0.9081974029541016,0.8364022374153137,0.7451140880584717,0.7856227159500122,0.0018717560451477766,0.31327521800994873,0.2258232831954956,0.0066056265495717525,13.274925231933594,-18.967395782470703,0.32098985127174173,-0.2820158256158318,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
287804,287,0.2620435953140259,0.3742527961730957,0.2669941484928131,0.369157999753952,1.7475850582122803,-1.097282886505127,1.9104859828948975,-1.1000298261642456,0.010303377173841,0.305016428232193,0.26700955629348755,0.012926858849823475,0.9015469551086426,0.8392107486724854,0.7501689791679382,0.7838982343673706,0.0018997344886884093,0.3034413158893585,0.22907426953315735,0.008916006423532963,18.018484115600586,-14.102241516113281,0.2724780859078736,-0.2432343531532753,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
287805,287,0.2810245752334595,0.36840367317199707,0.2856391966342926,0.3628985285758972,1.842018961906433,-0.2966751456260681,1.71555495262146,-0.33747515082359314,0.010266629979014397,0.29632458090782166,0.24828870594501495,0.012569955550134182,0.8960350751876831,0.8415505290031433,0.755088210105896,0.7830098271369934,0.003948231693357229,0.29111945629119873,0.2105611264705658,0.00859691109508276,15.877881050109863,-19.57281494140625,0.264070245873812,-0.17310115365467518,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
287806,287,0.296218603849411,0.36468809843063354,0.29971083998680115,0.35995203256607056,1.3624361753463745,-0.3135727047920227,1.2519924640655518,-0.17684191465377808,0.010234329849481583,0.2631584703922272,0.23617403209209442,0.012256787158548832,0.890830397605896,0.8438767194747925,0.7596448659896851,0.7834194898605347,0.003064885037019849,0.2577216625213623,0.20343893766403198,0.01056568045169115,19.096988677978516,-13.790365219116211,0.13535940252455175,-0.18608878253664932,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
287807,287,0.31175869703292847,0.36603936553001404,0.3134385943412781,0.3617938756942749,1.563053011894226,0.34927457571029663,1.344698190689087,0.3716665506362915,0.010205944068729877,0.2359178066253662,0.21142958104610443,0.011981992982327938,0.8863312602043152,0.8459011912345886,0.7640473246574402,0.7839803099632263,0.004923555999994278,0.23126427829265594,0.18010415136814117,0.009275608696043491,16.070194244384766,-19.360950469970703,0.12486030140142865,-0.1053450618038008,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
287808,287,0.32419678568840027,0.36704087257385254,0.3242884874343872,0.3643701672554016,1.1205857992172241,0.01264260709285736,1.0010744333267212,0.25526705384254456,0.010180995799601078,0.19381378591060638,0.19639533758163452,0.01174081489443779,0.8834614753723145,0.8490347266197205,0.7671363949775696,0.7837759852409363,0.0070726219564676285,0.203858882188797,0.15824589133262634,0.008336285129189491,9.96940803527832,-18.562763214111328,0.0013741819186443571,-0.12930392435946117,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
287809,287,0.3318622410297394,0.3653586506843567,0.33268511295318604,0.3655112385749817,0.5504095554351807,-0.2581809461116791,0.7663111686706543,0.06452396512031555,0.010159078054130077,0.16476655006408691,0.1706581562757492,0.011529131792485714,0.8810595870018005,0.8526573181152344,0.7699764370918274,0.7837886810302734,0.005973855033516884,0.16907653212547302,0.1431894600391388,0.008864128962159157,14.574634552001953,-16.410991668701172,0.028189139770519456,-0.05074492152089033,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
287810,287,0.33964061737060547,0.3647134304046631,0.3413526713848114,0.367147833108902,0.8774474859237671,-0.026363765820860863,0.8340808153152466,0.08788974583148956,0.04764464870095253,0.14546740055084229,0.14358806610107422,0.011343271471560001,0.8736622929573059,0.8554908633232117,0.7735329866409302,0.7835997939109802,0.030186282470822334,0.1471491903066635,0.12477390468120575,0.0079386867582798,16.33793830871582,-19.029788970947266,0.04980681553197559,0.05439826333664119,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
287811,287,0.3499141335487366,0.3631604313850403,0.3493516445159912,0.3664255142211914,1.229750633239746,-0.2691972255706787,0.8254207372665405,-0.20435847342014313,0.044539403170347214,0.1236066222190857,0.12210199981927872,0.011180085130035877,0.8687842488288879,0.8588862419128418,0.7779742479324341,0.7825008630752563,0.031085681170225143,0.13165690004825592,0.1100914403796196,0.006576618179678917,15.843841552734375,-19.748201370239258,-0.006393265083318633,0.024286582339907548,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
287812,287,0.36360037326812744,0.35831084847450256,0.3593670725822449,0.362245112657547,1.4881750345230103,-0.6851202845573425,1.2675055265426636,-0.6203377842903137,0.039991240948438644,0.10598704218864441,0.10580700635910034,0.011036796495318413,0.86358243227005,0.863433301448822,0.783308744430542,0.7804389595985413,0.024590862914919853,0.11737332493066788,0.10039158165454865,0.005388668272644281,18.33441925048828,-19.51937484741211,0.009844032393403469,-0.01685473881542579,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
287813,287,0.3813324272632599,0.3499901592731476,0.37593960762023926,0.35446658730506897,2.0083632469177246,-1.0238497257232666,1.9622949361801147,-0.9768726825714111,0.036083709448575974,0.09878518432378769,0.09765419363975525,0.010910958051681519,0.8565200567245483,0.8684946894645691,0.7896605730056763,0.7772545218467712,0.01818440668284893,0.11140936613082886,0.09660013020038605,0.00397863145917654,18.976234436035156,-18.879287719726562,0.0583329188349439,-0.051785393273340724,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
287814,287,0.4041265845298767,0.33767086267471313,0.39849403500556946,0.34243258833885193,2.4998912811279297,-1.4614980220794678,2.4921202659606934,-1.4455883502960205,0.032716382294893265,0.10121612995862961,0.12774017453193665,0.010800426825881004,0.8481892347335815,0.8741954565048218,0.7947674989700317,0.7723806500434875,0.01519741490483284,0.11857863515615463,0.12114106118679047,0.001808103988878429,14.006381034851074,-17.518779754638672,0.10184766570892859,-0.13613670713243986,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
287815,287,0.4281749129295349,0.31928181648254395,0.4235435128211975,0.3238496482372284,2.353283405303955,-2.1284890174865723,2.520307779312134,-2.1735949516296387,0.029807012528181076,0.15263885259628296,0.201955184340477,0.010703328996896744,0.8404044508934021,0.8776827454566956,0.797386109828949,0.7655459046363831,0.014545564539730549,0.16652019321918488,0.17881645262241364,0.00033777757198549807,8.20411205291748,-17.802349090576172,0.1680191531171351,-0.22789944301080609,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
287816,287,0.4487208425998688,0.294922411441803,0.44749918580055237,0.2987583577632904,1.961020827293396,-2.447732925415039,2.4645042419433594,-2.5679259300231934,0.027288230136036873,0.24437808990478516,0.22068071365356445,0.010618040338158607,0.8331429362297058,0.8786928653717041,0.8013690710067749,0.7589272856712341,0.012926643714308739,0.23701070249080658,0.20678392052650452,0.0010889717377722263,11.526031494140625,-15.793561935424805,0.28068153975401655,-0.22824816730934852,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
287817,287,0.4688655734062195,0.27275779843330383,0.47288548946380615,0.2742602527141571,1.9899190664291382,-2.056147575378418,2.351151943206787,-2.405407190322876,0.025102974846959114,0.31684136390686035,0.21429410576820374,0.010543104261159897,0.8267027735710144,0.8793177604675293,0.8061587810516357,0.7529650330543518,0.013140227645635605,0.3084682524204254,0.20272459089756012,0.0017608680063858628,8.72387409210205,-18.066442489624023,0.35318118719952196,-0.18656506032596687,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
287818,287,0.4866676926612854,0.2531071901321411,0.4922655522823334,0.2502588927745819,1.6471253633499146,-1.785116195678711,1.6653004884719849,-2.2190206050872803,0.023203933611512184,0.3163897395133972,0.21323713660240173,0.010477262549102306,0.821596086025238,0.8819537162780762,0.8101369142532349,0.7480591535568237,0.013682899065315723,0.34453314542770386,0.19525036215782166,0.002941272221505642,7.2422027587890625,-19.096858978271484,0.31476113133112726,-0.20861435783510765,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
287819,287,0.5007656216621399,0.23674891889095306,0.5062427520751953,0.23151817917823792,1.217292308807373,-1.4434542655944824,1.186503529548645,-1.5312992334365845,0.021551694720983505,0.31055158376693726,0.2056635618209839,0.010419420897960663,0.8169606328010559,0.8858576416969299,0.8138473629951477,0.7451674342155457,0.01152100134640932,0.3368014693260193,0.19280804693698883,0.00534802908077836,13.72833251953125,-18.02126693725586,0.28937548321260465,-0.17223422120362242,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
287820,287,0.5146974325180054,0.2269463837146759,0.5186569690704346,0.2213495820760727,1.4466885328292847,-0.649512529373169,1.2444984912872314,-0.6457983255386353,0.020111825317144394,0.29696252942085266,0.1894814521074295,0.01036858931183815,0.8122811317443848,0.8892123699188232,0.8179295659065247,0.7438188195228577,0.011408098042011261,0.31686943769454956,0.17804774641990662,0.005934032611548901,14.339566230773926,-18.236347198486328,0.24684030935751128,-0.11630373485087218,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
287821,287,0.5280297994613647,0.22181138396263123,0.5297863483428955,0.21660660207271576,1.1786235570907593,-0.45873790979385376,0.946728527545929,-0.3929470181465149,0.018856190145015717,0.26119986176490784,0.18443019688129425,0.010323930531740189,0.8094049692153931,0.8931717276573181,0.8206070065498352,0.7423840165138245,0.013547306880354881,0.29274600744247437,0.16128334403038025,0.005693359766155481,8.652429580688477,-19.03091049194336,0.1231677286316819,-0.16106425426191598,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
287822,287,0.5354154109954834,0.21603083610534668,0.5362774133682251,0.2117992341518402,0.5023195743560791,-0.5447416305541992,0.5217125415802002,-0.42682263255119324,0.017760055139660835,0.22595584392547607,0.17498721182346344,0.010284694842994213,0.8100170493125916,0.8985446095466614,0.8210311532020569,0.7402505278587341,0.018885482102632523,0.26448771357536316,0.13419336080551147,0.004607821349054575,-2.9533326625823975,-19.331815719604492,0.0804748238016381,-0.13061298899665236,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
287823,287,0.531956136226654,0.20739206671714783,0.5360766649246216,0.20461946725845337,-0.7914184331893921,-0.9026076197624207,-0.3903307616710663,-0.738527774810791,0.016801873221993446,0.19892726838588715,0.1501760482788086,0.010250202380120754,0.8132613301277161,0.9041630029678345,0.8199208378791809,0.7385309934616089,0.019179416820406914,0.22727486491203308,0.11356940865516663,0.005600984673947096,-3.69657039642334,-19.702688217163086,0.08037782340703356,-0.02921035543416209,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
287824,287,0.5234076976776123,0.20063641667366028,0.5298112034797668,0.19989176094532013,-0.9618334174156189,-0.550513505935669,-0.8823372721672058,-0.30142271518707275,0.1513437032699585,0.18597209453582764,0.1273851841688156,0.010219904594123363,0.8043033480644226,0.9077902436256409,0.8194755911827087,0.73809415102005,0.0902225524187088,0.19610285758972168,0.10601227730512619,0.006713713984936476,16.81199073791504,-19.811227798461914,0.12670360012439572,0.18648557237701935,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
287825,287,0.5216808915138245,0.1986212432384491,0.524179220199585,0.20075438916683197,0.35399821400642395,-0.12139925360679626,-0.35001301765441895,0.14516881108283997,0.2171230912208557,0.16451071202754974,0.10906168073415756,0.010193277150392532,0.7965441346168518,0.9103017449378967,0.8219292163848877,0.738091766834259,0.12610717117786407,0.17274604737758636,0.10310176759958267,0.006579618901014328,18.733688354492188,-19.911643981933594,0.06264792736818342,0.2418686032485942,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
287826,287,0.5316558480262756,0.19802795350551605,0.524795651435852,0.2016851156949997,1.3477202653884888,-0.18209728598594666,0.6701849699020386,-0.1223020851612091,0.18856486678123474,0.1387431025505066,0.09411264210939407,0.02091352827847004,0.7909578680992126,0.9136489629745483,0.82650226354599,0.7364590764045715,0.12386564165353775,0.15600526332855225,0.09479273110628128,0.011354267597198486,19.871156692504883,-19.85642433166504,-0.022646201025351316,0.0608223258081343,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
287827,287,0.5478302836418152,0.19311237335205078,0.5381478667259216,0.1969980150461197,1.915690302848816,-0.8033137917518616,1.818687915802002,-0.7910497784614563,0.15758675336837769,0.11821147799491882,0.09698739647865295,0.03499303758144379,0.785783588886261,0.9189263582229614,0.8320527076721191,0.7329864501953125,0.09662459045648575,0.14108452200889587,0.10135968029499054,0.017715146765112877,18.184099197387695,-19.742006301879883,-0.0374657738474639,-0.09771497385650836,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
287828,287,0.5704939365386963,0.1820490062236786,0.5605849027633667,0.1861894130706787,2.6046688556671143,-1.370811939239502,2.625581979751587,-1.3274770975112915,0.13327638804912567,0.1061948835849762,0.17893750965595245,0.03177555650472641,0.7791640162467957,0.9260868430137634,0.8345065116882324,0.7280632853507996,0.07871487736701965,0.13498513400554657,0.16752591729164124,0.012567180208861828,4.568674564361572,-19.832679748535156,0.040292283147510696,-0.20504670134639297,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
287829,287,0.5932248830795288,0.16297432780265808,0.5858023762702942,0.16761009395122528,2.047792673110962,-2.280322313308716,2.4131240844726562,-2.2389981746673584,0.11383318901062012,0.11887136101722717,0.29386433959007263,0.028994902968406677,0.7754051685333252,0.9341375231742859,0.833585262298584,0.720037043094635,0.0892346054315567,0.15217500925064087,0.21699988842010498,0.008499499410390854,-19.045120239257812,-12.34388542175293,0.12242937324294903,-0.34579785105521427,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
287830,287,0.5987815856933594,0.13363268971443176,0.601038932800293,0.13703365623950958,0.024144232273101807,-2.6363070011138916,1.564155101776123,-2.873554229736328,0.09803295135498047,0.23065048456192017,0.2981872260570526,0.026584994047880173,0.775810956954956,0.934653103351593,0.8326801657676697,0.7139350771903992,0.0841732919216156,0.21395479142665863,0.23701071739196777,0.010423700325191021,-14.382256507873535,-6.34354829788208,0.27205072615630926,-0.30042934827536505,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
287831,287,0.5987974405288696,0.11385775357484818,0.60947185754776,0.11272763460874557,-0.3542177379131317,-1.620568871498108,-0.12138370424509048,-2.290526866912842,0.0850348249077797,0.31707489490509033,0.23977595567703247,0.024492209777235985,0.7794371843338013,0.9333651661872864,0.8323785662651062,0.7088102698326111,0.08693064749240875,0.29073795676231384,0.18751877546310425,0.009164470247924328,-13.999009132385254,-16.276592254638672,0.35975162837314145,-0.002309563746355078,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
287832,287,0.5889883041381836,0.09709067642688751,0.6005609035491943,0.09243284910917282,-1.4554126262664795,-1.5951838493347168,-1.4395439624786377,-1.6747430562973022,0.08136790990829468,0.29688820242881775,0.19675292074680328,0.022673392668366432,0.7851305603981018,0.9339892268180847,0.830976665019989,0.7068909406661987,0.08424663543701172,0.2999325394630432,0.14609304070472717,0.014821860939264297,-5.574743747711182,5.256848335266113,0.22277814856594708,0.0597313172971858,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
287833,287,0.5753188133239746,0.09228146076202393,0.5857565402984619,0.08426792919635773,-1.5459742546081543,0.2407456636428833,-1.7030038833618164,-0.1095556914806366,0.20685766637325287,0.28264907002449036,0.16397829353809357,0.02109043300151825,0.7819761633872986,0.9344454407691956,0.8295278549194336,0.7092456221580505,0.13715410232543945,0.26215440034866333,0.1332266628742218,0.017790740355849266,18.782142639160156,-9.312291145324707,0.2287122669370776,0.24884244599793692,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
287834,287,0.568097710609436,0.10052957385778427,0.573201060295105,0.09214288741350174,-0.029223918914794922,1.276782512664795,-0.786334216594696,1.3787486553192139,0.2670751214027405,0.22851870954036713,0.13834208250045776,0.054444052278995514,0.777277410030365,0.9342498779296875,0.830539882183075,0.7114211916923523,0.17295272648334503,0.21890956163406372,0.12297281622886658,0.038885947316884995,18.473913192749023,-9.994983673095703,-0.060866994413042066,0.2938240221186191,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
287835,287,0.5710209012031555,0.11237495392560959,0.5654214024543762,0.10567539930343628,0.5052073001861572,1.0038403272628784,-0.5847702026367188,1.2249031066894531,0.23107050359249115,0.18825601041316986,0.11790177971124649,0.20777352154254913,0.7749127745628357,0.9345829486846924,0.8328286409378052,0.7087546586990356,0.17365723848342896,0.1864890456199646,0.11016470938920975,0.1213119849562645,16.651174545288086,-14.789016723632812,-0.25667995534159804,0.08402317883465563,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
287836,287,0.5775057673454285,0.11853214353322983,0.567488431930542,0.11594341695308685,0.9735737442970276,0.26879921555519104,0.8632793426513672,0.881955623626709,0.19020552933216095,0.1573818027973175,0.10135632753372192,0.2468043714761734,0.7750964760780334,0.9372260570526123,0.8347827196121216,0.7063650488853455,0.16490502655506134,0.18239536881446838,0.08685070276260376,0.1293604075908661,-11.344779968261719,-19.032304763793945,-0.26360152960458,0.0005697483304052398,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
287837,287,0.5798637270927429,0.11145593225955963,0.5728086233139038,0.11764765530824661,-0.10093480348587036,-1.238525152206421,0.3194168210029602,-0.5493226051330566,0.15889683365821838,0.13312311470508575,0.09828723967075348,0.23574410378932953,0.7759147882461548,0.9429653286933899,0.8370978236198425,0.7035739421844482,0.12166722863912582,0.1625431478023529,0.09553667902946472,0.12411568313837051,17.78082275390625,-19.815427780151367,-0.1898863413146771,-0.08092617135894013,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
287838,287,0.5899952054023743,0.10021165013313293,0.5827617645263672,0.10920470952987671,1.5636647939682007,-1.4698827266693115,1.40910804271698,-1.3904449939727783,0.14513804018497467,0.11622471362352371,0.08524059504270554,0.19367438554763794,0.7727062702178955,0.9508033394813538,0.8422908186912537,0.6997534036636353,0.09104856103658676,0.15195640921592712,0.08976927399635315,0.09239055216312408,15.736651420593262,-19.415922164916992,0.026366028616096077,0.07647427386576786,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
287839,287,0.6087045073509216,0.08062781393527985,0.6007145047187805,0.0898166298866272,2.186706781387329,-2.3529787063598633,2.164879322052002,-2.3700976371765137,0.12334851920604706,0.10753276199102402,0.16809622943401337,0.1615646481513977,0.7658780217170715,0.959560751914978,0.84493488073349,0.6945923566818237,0.06501872837543488,0.13951770961284637,0.16629067063331604,0.07391203939914703,13.835916519165039,-8.108383178710938,0.059839413003027975,-0.1932396837119027,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
287840,287,0.6348170638084412,0.0584428608417511,0.627583384513855,0.06580562144517899,2.70682954788208,-2.3458914756774902,2.8734965324401855,-2.578108787536621,0.10577748715877533,0.18359822034835815,0.2779400050640106,0.13641953468322754,0.7571932673454285,0.9625052809715271,0.847014844417572,0.6873725652694702,0.05220317468047142,0.2061586081981659,0.266591340303421,0.05116046220064163,19.6451358795166,-18.1395263671875,0.2083633581864168,-0.32504289489545735,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
