timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
47805,47,0.2862043082714081,0.37155085802078247,0.28541138768196106,0.37248530983924866,1.624635100364685,-0.4374750554561615,1.5624454021453857,-0.39168164134025574,0.010009631514549255,0.20964020490646362,0.2091057002544403,0.01004826370626688,0.8942888975143433,0.8479788899421692,0.7582533359527588,0.7842850685119629,0.0023695449344813824,0.21068957448005676,0.18060922622680664,0.00610934104770422,19.999591827392578,-19.999984741210938,0.1602656323543517,-0.17134339327265052,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
47806,47,0.3028850555419922,0.3666890263557434,0.30153948068618774,0.36794984340667725,1.708970308303833,-0.5386883020401001,1.6669052839279175,-0.5161763429641724,0.010008465498685837,0.2002836912870407,0.20259633660316467,0.010042419657111168,0.8882316946983337,0.8507799506187439,0.7631682753562927,0.7827246189117432,0.0019132436718791723,0.20388662815093994,0.17784258723258972,0.005677462555468082,19.99934959411621,-19.99998664855957,0.15863099640445977,-0.1736715676897122,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
47807,47,0.320451945066452,0.36061179637908936,0.31888332962989807,0.3620469570159912,1.8033490180969238,-0.676367461681366,1.7978858947753906,-0.6612634658813477,0.010007441975176334,0.19354252517223358,0.1985948532819748,0.010037282481789589,0.8817911148071289,0.8538609147071838,0.7682375311851501,0.780741274356842,0.001396113890223205,0.19981402158737183,0.17720697820186615,0.0051628341898322105,19.960622787475586,-19.999963760375977,0.16303174368288315,-0.18062231247486146,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
47808,47,0.3390137255191803,0.3530225455760956,0.33751165866851807,0.3546091914176941,1.9074807167053223,-0.8362886309623718,1.9212162494659424,-0.821555495262146,0.010006540454924107,0.19014275074005127,0.19755740463733673,0.010032768361270428,0.8749188780784607,0.8572161197662354,0.7734629511833191,0.7782976627349854,0.0008361511281691492,0.19884154200553894,0.1791880577802658,0.004639360588043928,19.99729347229004,-20.0,0.17459013575672422,-0.19287291365986295,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
47809,47,0.3586806058883667,0.34382107853889465,0.35732224583625793,0.34553050994873047,2.019904851913452,-0.9979503154754639,2.0338404178619385,-0.9899011254310608,0.010005749762058258,0.19175519049167633,0.20567964017391205,0.01002880185842514,0.8675998449325562,0.860726535320282,0.7786006331443787,0.7753757238388062,0.0003434945538174361,0.20219296216964722,0.18821603059768677,0.004089501686394215,19.998064041137695,-19.999921798706055,0.19236035594175396,-0.20884746990523068,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
47810,47,0.3793136477470398,0.33298417925834656,0.3781241774559021,0.33469483256340027,2.0937609672546387,-1.162852168083191,2.1186397075653076,-1.1722639799118042,0.010005053132772446,0.20714659988880157,0.2234388142824173,0.01002531684935093,0.8599843978881836,0.8638216853141785,0.7834709286689758,0.7719690799713135,8.554530359106138e-05,0.2156534343957901,0.20525579154491425,0.0035869302228093147,19.989925384521484,-19.99892807006836,0.2130729931378128,-0.23063355924909232,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
47811,47,0.4003778398036957,0.3206373453140259,0.39962494373321533,0.32209452986717224,2.107048511505127,-1.2874395847320557,2.1744801998138428,-1.332505702972412,0.010004437528550625,0.22860538959503174,0.24151888489723206,0.01002225186675787,0.8523241877555847,0.8665341734886169,0.7882351279258728,0.7682710289955139,0.00011787805851781741,0.23620828986167908,0.22335600852966309,0.0034003115724772215,19.988536834716797,-19.999996185302734,0.2373987104819357,-0.24927075961685866,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
47812,47,0.4213036000728607,0.3075456917285919,0.4215233623981476,0.3082706928253174,2.0706546306610107,-1.3111765384674072,2.1955955028533936,-1.4135578870773315,0.010003900155425072,0.24926337599754333,0.2557326555252075,0.010019556619226933,0.8448351621627808,0.8691245913505554,0.7929718494415283,0.764605700969696,0.00033587199868634343,0.2573760747909546,0.23822064697742462,0.0035380509216338396,19.971981048583984,-19.999441146850586,0.258337233064331,-0.2621503661945173,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
47813,47,0.44168248772621155,0.2947341799736023,0.44312089681625366,0.29411470890045166,2.0031819343566895,-1.2418406009674072,2.102200508117676,-1.398176670074463,0.010003429837524891,0.26038476824760437,0.2644325792789459,0.01001718919724226,0.8376607894897461,0.8719468116760254,0.7976770997047424,0.7611937522888184,0.0007500804495066404,0.2726447880268097,0.24764810502529144,0.003792425384745002,19.91816520690918,-19.99993324279785,0.26549764820288524,-0.26849138396896816,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
47814,47,0.46117544174194336,0.28278738260269165,0.463167667388916,0.2808820903301239,1.8915820121765137,-1.148472547531128,1.9083153009414673,-1.233016848564148,0.010003017261624336,0.2598849833011627,0.26901835203170776,0.010015107691287994,0.8309788703918457,0.8752883076667786,0.8022112846374512,0.7581092119216919,0.0013672870118170977,0.27780935168266296,0.25189629197120667,0.004116007126867771,19.912614822387695,-19.999998092651367,0.2578893529702415,-0.2711942300489077,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
47815,47,0.4792984127998352,0.27184197306632996,0.48119717836380005,0.2696132957935333,1.731549620628357,-1.04412043094635,1.705497145652771,-1.0358489751815796,0.010002650320529938,0.2568638324737549,0.26861414313316345,0.010013280436396599,0.8249346613883972,0.8788695931434631,0.8064918518066406,0.7553685903549194,0.0020619400311261415,0.2757638096809387,0.25100088119506836,0.004417761694639921,19.940872192382812,-20.0,0.2447610590559688,-0.2670263431111881,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
47816,47,0.49571797251701355,0.2619713544845581,0.49730268120765686,0.26007580757141113,1.5606400966644287,-0.9345448017120361,1.5266691446304321,-0.8863067030906677,0.010002330876886845,0.25109297037124634,0.2657635509967804,0.010011671110987663,0.8196545243263245,0.8824639320373535,0.8103688359260559,0.7528830170631409,0.0029743537306785583,0.2702646255493164,0.24607133865356445,0.004607821349054575,18.99945831298828,-19.99982452392578,0.22778350245077716,-0.2545331453649765,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
47817,47,0.5100023746490479,0.25291743874549866,0.511474609375,0.2515451908111572,1.334587574005127,-0.860673725605011,1.3354870080947876,-0.8077326416969299,0.010002047754824162,0.24256782233715057,0.2603287994861603,0.010010256431996822,0.8149162530899048,0.8860040903091431,0.8139333128929138,0.7507318258285522,0.003237364115193486,0.2607768177986145,0.24116834998130798,0.004909726791083813,19.995750427246094,-19.997127532958984,0.2076416675430721,-0.23874019918062128,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
47818,47,0.5231111645698547,0.2450217753648758,0.5243275761604309,0.24414844810962677,1.2723060846328735,-0.7517071962356567,1.2239222526550293,-0.7025112509727478,0.010001801885664463,0.23260395228862762,0.2506483495235443,0.010009015910327435,0.8104785084724426,0.8894580006599426,0.8174200654029846,0.7487579584121704,0.0035429380368441343,0.25027215480804443,0.23298421502113342,0.00495912367478013,19.98854637145996,-19.999996185302734,0.1910541654189935,-0.21164896109672923,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
47819,47,0.5354253053665161,0.2376716136932373,0.5359914302825928,0.23730498552322388,1.2002668380737305,-0.7259648442268372,1.1226354837417603,-0.6729913949966431,0.010001583956182003,0.2200700342655182,0.242418110370636,0.010007922537624836,0.8062625527381897,0.8929973840713501,0.8207569122314453,0.746808648109436,0.0036485441960394382,0.23877276480197906,0.22512874007225037,0.004889972973614931,19.995540618896484,-20.0,0.16663006330428937,-0.20868786729094285,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
47820,47,0.547221302986145,0.23036260902881622,0.5469557046890259,0.23056389391422272,1.1641777753829956,-0.7436142563819885,1.0816664695739746,-0.6833534240722656,0.010001390241086483,0.20767349004745483,0.2348913997411728,0.010006961412727833,0.8021427989006042,0.8967053294181824,0.8239689469337463,0.7447547316551208,0.003675938118249178,0.2271508425474167,0.2184004932641983,0.004673865623772144,19.99508285522461,-19.999967575073242,0.1534481531253625,-0.20355206940140377,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
47821,47,0.5587538480758667,0.22264069318771362,0.5578846335411072,0.2234136313199997,1.1466267108917236,-0.8054369688034058,1.1127564907073975,-0.753879189491272,0.010001224465668201,0.1965019404888153,0.2291363924741745,0.01000611949712038,0.7980378270149231,0.9005901217460632,0.827086329460144,0.742470920085907,0.003579108277335763,0.2168232798576355,0.2134784758090973,0.004345945548266172,19.997140884399414,-20.0,0.14645885912600792,-0.2048686467424402,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
47822,47,0.5702605247497559,0.21409864723682404,0.5693055987358093,0.2152908891439438,1.159813404083252,-0.9058648347854614,1.1690343618392944,-0.8725863099098206,0.010001074522733688,0.18758799135684967,0.22530768811702728,0.010005376301705837,0.7938289046287537,0.9046648144721985,0.8301659226417542,0.7398459315299988,0.0033427197486162186,0.2089122235774994,0.2108401358127594,0.0038894149474799633,19.993282318115234,-20.0,0.1468128000896882,-0.20900930542927926,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
47823,47,0.5820598602294922,0.20436279475688934,0.5812455415725708,0.20582497119903564,1.2026878595352173,-1.0411473512649536,1.2155930995941162,-1.0185497999191284,0.010000945068895817,0.18171612918376923,0.22429583966732025,0.010004723444581032,0.789417028427124,0.9089341759681702,0.8332436680793762,0.736788272857666,0.0030259389895945787,0.20423752069473267,0.21094653010368347,0.003382738446816802,19.996417999267578,-20.0,0.1544410614429207,-0.2199693058103467,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
47824,47,0.5943920612335205,0.19315196573734283,0.5936120748519897,0.1948089450597763,1.261898159980774,-1.1973851919174194,1.2566252946853638,-1.180737853050232,0.010000827722251415,0.17959104478359222,0.23271892964839935,0.010004151612520218,0.7847627997398376,0.913377583026886,0.8361112475395203,0.7332424521446228,0.0027400495018810034,0.2035141885280609,0.21823158860206604,0.0028080602642148733,19.945096969604492,-19.999849319458008,0.16963406887365035,-0.23628454242596883,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
47825,47,0.6072120070457458,0.18028929829597473,0.6063761115074158,0.18206827342510223,1.2939105033874512,-1.368678092956543,1.2952567338943481,-1.3618239164352417,0.010000725276768208,0.18786631524562836,0.25060924887657166,0.010003648698329926,0.7799714207649231,0.9175505638122559,0.8386459946632385,0.7291768193244934,0.002633248455822468,0.211334228515625,0.23337894678115845,0.002240801230072975,19.968461990356445,-19.999614715576172,0.19088823626016493,-0.25852627063241973,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
47826,47,0.6201329827308655,0.1657886505126953,0.6195178031921387,0.16752663254737854,1.2797586917877197,-1.5188277959823608,1.3286199569702148,-1.536363959312439,0.010000635869801044,0.20941928029060364,0.26916152238845825,0.010003207251429558,0.7752565145492554,0.9210147857666016,0.8410058617591858,0.7246890664100647,0.00277210702188313,0.23085017502307892,0.2502163052558899,0.0018756147474050522,19.96712875366211,-19.99999237060547,0.21771680778299293,-0.27780378113323956,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
47827,47,0.6326732039451599,0.15013715624809265,0.6328655481338501,0.15146476030349731,1.2244244813919067,-1.5903493165969849,1.334600567817688,-1.657867431640625,0.010000554844737053,0.23440878093242645,0.28506550192832947,0.010002817958593369,0.7707855701446533,0.9240401387214661,0.843283474445343,0.7200750112533569,0.003038595197722316,0.25606510043144226,0.26494264602661133,0.0018514995463192463,19.973106384277344,-19.999345779418945,0.2447744877184296,-0.29282158239004147,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
47828,47,0.6445397734642029,0.13431312143802643,0.6458559632301331,0.13462083041667938,1.1490466594696045,-1.558036208152771,1.2453213930130005,-1.695184588432312,0.01000048778951168,0.25378933548927307,0.2957015633583069,0.010002476163208485,0.7666662931442261,0.927081823348999,0.845525860786438,0.7156510353088379,0.003468674374744296,0.27864593267440796,0.2748214304447174,0.0020783653017133474,19.879310607910156,-19.99999237060547,0.26240962950506463,-0.301086102305082,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
47829,47,0.6554754972457886,0.1192149817943573,0.6573763489723206,0.117918461561203,1.0377036333084106,-1.4587517976760864,1.0611518621444702,-1.614333152770996,0.010000425390899181,0.261485755443573,0.30318212509155273,0.010002175346016884,0.7630240321159363,0.9305363297462463,0.8476369976997375,0.7115851640701294,0.004021790809929371,0.2921370267868042,0.2802434265613556,0.002406352898105979,19.982908248901367,-19.999887466430664,0.26505108426982593,-0.3070705457856471,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
47830,47,0.6651530861854553,0.1052347794175148,0.6670075058937073,0.10292994976043701,0.8935210704803467,-1.3405585289001465,0.8715240359306335,-1.385244607925415,0.010000373236835003,0.2604409158229828,0.30515316128730774,0.010001911781728268,0.7600104212760925,0.9344700574874878,0.8495668172836304,0.7079315781593323,0.004766580183058977,0.2949802875518799,0.2798633575439453,0.002781823044642806,19.84902572631836,-19.999595642089844,0.25627532886676463,-0.3061865832298731,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
47831,47,0.6731432676315308,0.09249286353588104,0.6747549772262573,0.09018830209970474,0.7126756310462952,-1.2091788053512573,0.6889362931251526,-1.178578495979309,0.01000033039599657,0.2568954527378082,0.30395787954330444,0.010001683607697487,0.75765460729599,0.93852698802948,0.8512371182441711,0.7047153115272522,0.005408496130257845,0.2909001111984253,0.2759448289871216,0.003132095094770193,19.98798370361328,-19.999990463256836,0.24269462437960015,-0.29955588306384684,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
47832,47,0.6794619560241699,0.08112553507089615,0.6808130741119385,0.07927433401346207,0.5576950311660767,-1.0740736722946167,0.5293461084365845,-1.020526647567749,0.01000029407441616,0.25051435828208923,0.2998315691947937,0.010001481510698795,0.7558676600456238,0.9424999952316284,0.8526505827903748,0.7018657922744751,0.006016677711158991,0.28313785791397095,0.2695845663547516,0.0034491384867578745,19.913034439086914,-20.0,0.22473616276731967,-0.2845780513963168,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
47833,47,0.6842906475067139,0.07095770537853241,0.6853480935096741,0.06965793669223785,0.4203932583332062,-0.9678269624710083,0.3889141380786896,-0.9127438068389893,0.010000260546803474,0.24135206639766693,0.2938413918018341,0.01000130269676447,0.7545434832572937,0.946402907371521,0.8538370728492737,0.6992999911308289,0.006383719388395548,0.27268704771995544,0.262051522731781,0.0035732423420995474,19.948158264160156,-19.985977172851562,0.20373206996563104,-0.27146418857090515,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
47834,47,0.6879646182060242,0.061691273003816605,0.6886544823646545,0.06092999875545502,0.3223501443862915,-0.8959951400756836,0.28013452887535095,-0.8427028656005859,0.010000230744481087,0.2304382026195526,0.2864791452884674,0.010001145303249359,0.7535643577575684,0.9502993822097778,0.854843020439148,0.6968734860420227,0.006716717500239611,0.26084232330322266,0.25371038913726807,0.0035937747452408075,19.763193130493164,-20.0,0.18474893225128022,-0.25864739205370424,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
47835,47,0.6907250285148621,0.052851833403110504,0.6909962296485901,0.052645668387413025,0.24209906160831451,-0.876968264579773,0.19989697635173798,-0.818539559841156,0.010000205598771572,0.21886232495307922,0.2790074944496155,0.010001005604863167,0.7527977824211121,0.9542424082756042,0.8557084202766418,0.6944660544395447,0.00683892285451293,0.24851086735725403,0.24602866172790527,0.0035009151324629784,19.95293426513672,-19.999982833862305,0.16937258227474397,-0.25041670287125606,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
47836,47,0.6929887533187866,0.0440368577837944,0.6927871108055115,0.04444738104939461,0.2143704742193222,-0.895387589931488,0.16400933265686035,-0.8333049416542053,0.010000186040997505,0.20813904702663422,0.2717827260494232,0.010000886395573616,0.7521455883979797,0.9582585096359253,0.8564794063568115,0.6919246315956116,0.006954217329621315,0.23722940683364868,0.23876434564590454,0.003260768949985504,19.631929397583008,-19.99999237060547,0.1612157506246007,-0.24373631007013793,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
47837,47,0.6949198246002197,0.034733280539512634,0.6943578720092773,0.0356813445687294,0.18273094296455383,-0.9636342525482178,0.16132402420043945,-0.9200396537780762,0.010000168345868587,0.19912390410900116,0.26628386974334717,0.010000782087445259,0.7515400052070618,0.9623615145683289,0.8571572303771973,0.6891501545906067,0.006918114610016346,0.22786438465118408,0.23323899507522583,0.0029344623908400536,19.638805389404297,-19.99999237060547,0.15887190712996938,-0.24468535207727468,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
47838,47,0.6967570185661316,0.024628257378935814,0.696097195148468,0.0259019173681736,0.189032644033432,-1.0600017309188843,0.18679527938365936,-1.0360032320022583,0.01000015065073967,0.19300523400306702,0.26202890276908875,0.010000687092542648,0.7508196830749512,0.9665279388427734,0.8578176498413086,0.686061680316925,0.006678675767034292,0.22148439288139343,0.23015162348747253,0.00253235618583858,19.992740631103516,-19.999996185302734,0.1652518062646343,-0.24516260435017292,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
47839,47,0.6989548206329346,0.013459271751344204,0.6981912851333618,0.014926431700587273,0.2454061210155487,-1.1793090105056763,0.22739164531230927,-1.1625982522964478,0.010000133886933327,0.19026315212249756,0.2599536180496216,0.010000602342188358,0.7498980164527893,0.9707486033439636,0.8585154414176941,0.6825661063194275,0.006443657912313938,0.2190440446138382,0.228939488530159,0.0020474488846957684,19.929048538208008,-20.0,0.17770982616111672,-0.25167854504590065,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
47840,47,0.7016595602035522,0.0009206227259710431,0.7007017731666565,0.0025348584167659283,0.29504138231277466,-1.3227441310882568,0.2776039242744446,-1.3108240365982056,0.010000122711062431,0.19456064701080322,0.26492753624916077,0.010000525042414665,0.7488191723823547,0.9748196005821228,0.859109103679657,0.6786149144172668,0.006303842179477215,0.2230234593153,0.231797456741333,0.0015547809889540076,19.54191017150879,-20.0,0.1961791360320973,-0.267263486166055,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
47841,47,0.7046682238578796,-0.01309489831328392,0.7037285566329956,-0.011426647193729877,0.3116394281387329,-1.4646790027618408,0.33129215240478516,-1.4684250354766846,0.010000111535191536,0.21374310553073883,0.2772883176803589,0.010000459849834442,0.7475922107696533,0.9781360626220703,0.8595075011253357,0.6742768883705139,0.006095387507230043,0.23868635296821594,0.24080438911914825,0.001174319302663207,19.718103408813477,-19.961240768432617,0.22127870131237035,-0.2832370073239128,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
47842,47,0.7079765200614929,-0.028194183483719826,0.7073566913604736,-0.02674051560461521,0.3411978483200073,-1.5432521104812622,0.38551971316337585,-1.5860072374343872,0.01000010035932064,0.2390609234571457,0.2896018326282501,0.010000403970479965,0.7463183403015137,0.9808399677276611,0.8598430156707764,0.6697252988815308,0.006163174286484718,0.26291006803512573,0.25102025270462036,0.001019011251628399,19.412708282470703,-19.999988555908203,0.24976120045464184,-0.2957309448703661,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
47843,47,0.7112453579902649,-0.04379371926188469,0.7112662196159363,-0.043050192296504974,0.31448301672935486,-1.5545227527618408,0.3948702812194824,-1.6548010110855103,0.010000091977417469,0.2611352801322937,0.303729385137558,0.010000355541706085,0.745083212852478,0.983414888381958,0.8601126670837402,0.6652876138687134,0.00615619495511055,0.287070631980896,0.2624390423297882,0.0011733600404113531,19.89177703857422,-19.99991798400879,0.2711755555911166,-0.31103201140258097,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
47844,47,0.714421808719635,-0.05890356004238129,0.7151126265525818,-0.059483252465724945,0.3050950765609741,-1.4700515270233154,0.3536967635154724,-1.6238787174224854,0.010000085458159447,0.27683308720588684,0.31347477436065674,0.010000312700867653,0.7440729141235352,0.9861468076705933,0.8603641390800476,0.6610950231552124,0.006607627496123314,0.30679190158843994,0.26985251903533936,0.0013596010394394398,19.18584632873535,-19.996984481811523,0.2843581049004245,-0.3186648342662515,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
47845,47,0.7168279886245728,-0.07324902713298798,0.717948853969574,-0.07510362565517426,0.18891528248786926,-1.3843485116958618,0.22308048605918884,-1.4700857400894165,0.010000077076256275,0.28056710958480835,0.32344764471054077,0.010000279173254967,0.7434069514274597,0.9893249273300171,0.8604812622070312,0.6573269367218018,0.006934158969670534,0.31614065170288086,0.2758867144584656,0.0017743620555847883,19.80297088623047,-19.905742645263672,0.2823940683431633,-0.32887285744033024,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
47846,47,0.7183939218521118,-0.08626660704612732,0.7195832133293152,-0.08850394934415817,0.10978366434574127,-1.2340174913406372,0.09662529826164246,-1.2349566221237183,0.010000073350965977,0.2803993821144104,0.32319575548171997,0.01000024750828743,0.7432688474655151,0.9927936792373657,0.860545814037323,0.6539639234542847,0.007740821689367294,0.3174022138118744,0.2741188704967499,0.0020464828703552485,18.911537170410156,-19.999446868896484,0.2797539063786031,-0.32229766613097344,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
47847,47,0.7184112071990967,-0.09809304028749466,0.7195919752120972,-0.1000966727733612,-0.0791776105761528,-1.1154797077178955,-0.07173336297273636,-1.0777949094772339,0.010000069625675678,0.2771954834461212,0.3224232792854309,0.010000220499932766,0.7436408400535583,0.9962641000747681,0.8604258894920349,0.6510812640190125,0.008093340322375298,0.3126676082611084,0.2706592381000519,0.0024383263662457466,19.749332427978516,-19.999990463256836,0.2648347314356949,-0.3196682469280342,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
47848,47,0.7173018455505371,-0.10833407938480377,0.7183262705802917,-0.10991781204938889,-0.1526436060667038,-0.9572786688804626,-0.18814334273338318,-0.9135370254516602,0.01000006590038538,0.2723425328731537,0.3171159327030182,0.010000196285545826,0.7443035840988159,0.9995737075805664,0.8601978421211243,0.6485919952392578,0.008431553840637207,0.305149644613266,0.2653626799583435,0.0026944053824990988,19.967731475830078,-19.9998779296875,0.2534834808958759,-0.29808643508761395,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
47849,47,0.715417742729187,-0.11729128658771515,0.715912938117981,-0.11844204366207123,-0.22249804437160492,-0.8470684289932251,-0.2863028049468994,-0.8044314980506897,0.010000063106417656,0.26437488198280334,0.31159135699272156,0.010000175796449184,0.7452383637428284,1.0027798414230347,0.8598603010177612,0.6463693380355835,0.00873706117272377,0.29574349522590637,0.25878995656967163,0.00284207914955914,19.88306427001953,-19.999004364013672,0.2330524021093507,-0.29160397694833157,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
47850,47,0.7128279805183411,-0.12538138031959534,0.7127043008804321,-0.12610720098018646,-0.2888404428958893,-0.7788552045822144,-0.34363386034965515,-0.7355860471725464,0.010000061243772507,0.2551668584346771,0.3057689368724823,0.010000159032642841,0.7463881373405457,1.0059486627578735,0.8593898415565491,0.6443026065826416,0.008962814696133137,0.28508785367012024,0.2522754967212677,0.0028838864527642727,19.886383056640625,-20.0,0.21836774521755062,-0.284485734836873,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
47851,47,0.7096778750419617,-0.13298003375530243,0.7091941833496094,-0.13324713706970215,-0.33616721630096436,-0.7491029500961304,-0.3524414300918579,-0.6999793648719788,0.010000057518482208,0.24593031406402588,0.2995368242263794,0.010000142268836498,0.7476608157157898,1.0090861320495605,0.8588293790817261,0.6422788500785828,0.009053422138094902,0.2744823396205902,0.246335968375206,0.002826526528224349,19.99481964111328,-19.999927520751953,0.20838378952303777,-0.2765245356151158,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
47852,47,0.7062399387359619,-0.14046281576156616,0.7057250142097473,-0.14020268619060516,-0.3481154441833496,-0.7551217079162598,-0.3433709442615509,-0.7013882994651794,0.010000056587159634,0.23781555891036987,0.2933993935585022,0.010000128298997879,0.7489458918571472,1.012191891670227,0.858238697052002,0.6401867270469666,0.00903305597603321,0.2651405334472656,0.24113237857818604,0.002674987306818366,19.985837936401367,-19.99997329711914,0.20424566537233912,-0.27046575024399777,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
47853,47,0.7028018236160278,-0.14819632470607758,0.7023078203201294,-0.1474611610174179,-0.33556005358695984,-0.7945308685302734,-0.3395557701587677,-0.7557353377342224,0.010000055655837059,0.23159973323345184,0.288324236869812,0.010000118985772133,0.7501577138900757,1.0152634382247925,0.857651948928833,0.6379407644271851,0.008929233066737652,0.2579804062843323,0.23704226315021515,0.0024470482021570206,19.931962966918945,-19.999834060668945,0.2055248798972323,-0.26916887634217757,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
47854,47,0.6995809674263,-0.15646404027938843,0.6989541053771973,-0.15546554327011108,-0.30598071217536926,-0.8596540093421936,-0.32756319642066956,-0.8434388637542725,0.010000055655837059,0.22811008989810944,0.2848372161388397,0.010000107809901237,0.7512372136116028,1.0182902812957764,0.8570869565010071,0.6354742050170898,0.008778725750744343,0.2537449598312378,0.23441612720489502,0.0021740610245615244,19.905311584472656,-19.9999942779541,0.2133272981138465,-0.27156976682966255,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
47855,47,0.6967165470123291,-0.16548380255699158,0.6958518624305725,-0.16438739001750946,-0.2664201557636261,-0.9432546496391296,-0.2888890206813812,-0.937433123588562,0.010000052861869335,0.2278103232383728,0.28320327401161194,0.010000099427998066,0.7521832585334778,1.021260380744934,0.8565429449081421,0.6327349543571472,0.008660875260829926,0.2530583441257477,0.23307190835475922,0.0018543931655585766,19.690631866455078,-19.99937629699707,0.22653680878631077,-0.2769634909278528,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
47856,47,0.6941773295402527,-0.17543421685695648,0.6932147145271301,-0.17429490387439728,-0.23837053775787354,-1.039038896560669,-0.2355944961309433,-1.0361027717590332,0.01000005193054676,0.23981188237667084,0.2840641438961029,0.010000091977417469,0.7529516220092773,1.0237263441085815,0.8560147881507874,0.6297412514686584,0.008379857055842876,0.2603728175163269,0.23422779142856598,0.0015971262473613024,19.906282424926758,-19.999954223632812,0.24499153164822526,-0.28449237574449976,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
