timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
95746,95,0.03722504898905754,0.5871822237968445,0.03627454861998558,0.587838351726532,-1.0540636777877808,0.01299648080021143,-1.056209683418274,0.027780480682849884,0.010000085458159447,0.26169726252555847,0.3796611428260803,0.010000143200159073,0.985198438167572,0.7689307332038879,0.6811115741729736,0.8415628671646118,0.01364189200103283,0.2109505534172058,0.18542706966400146,0.008031660690903664,19.102689743041992,-19.735193252563477,0.24575051343094054,-0.38190597981377794,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
95747,95,0.026997825130820274,0.5867111682891846,0.0261407271027565,0.5876213908195496,-0.9923564791679382,-0.1011408120393753,-0.9744240045547485,-0.07204610109329224,0.010000078938901424,0.260507196187973,0.3791486322879791,0.010000131092965603,0.9885686635971069,0.7694359421730042,0.6782563924789429,0.8410778641700745,0.013966038823127747,0.21350067853927612,0.18224723637104034,0.007585556246340275,17.268083572387695,-19.749040603637695,0.2557622996399951,-0.37748465487292493,-0.10174083111555553,0.5900085998470851,-0.7605743986916399,-0.24983198587912894
95748,95,0.016381029039621353,0.5846899151802063,0.01620395854115486,0.5857905149459839,-1.078090786933899,-0.2506560683250427,-0.9808952212333679,-0.24793477356433868,0.010000073350965977,0.2661764919757843,0.38226020336151123,0.010000121779739857,0.9916647672653198,0.7699609994888306,0.6755024194717407,0.8405143618583679,0.013062715530395508,0.21629786491394043,0.18552455306053162,0.007633931934833527,19.522663116455078,-19.833974838256836,0.2688443470976522,-0.38422466292792634,-0.10934657510247245,0.5875102799882936,-0.7605743986916464,-0.24983198587912894
95749,95,0.007071101106703281,0.582532525062561,0.0071904039941728115,0.5834930539131165,-0.8442457914352417,-0.2287866622209549,-0.8781939744949341,-0.2561562657356262,0.010000068694353104,0.2824089527130127,0.37865984439849854,0.010000109672546387,0.9943040013313293,0.7700923085212708,0.673205554485321,0.8398808240890503,0.012880616821348667,0.22428488731384277,0.18510223925113678,0.007570442743599415,18.455642700195312,-18.857629776000977,0.29028256778928124,-0.3669984454200575,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
95750,95,-0.0011489514727145433,0.5801832675933838,-0.0015363646671175957,0.5805019736289978,-0.8026372790336609,-0.2319718599319458,-0.8560096621513367,-0.3259749710559845,0.01000006403774023,0.2849833071231842,0.39159321784973145,0.010000098496675491,0.9967896342277527,0.7703078389167786,0.6708793640136719,0.8392881751060486,0.012711279094219208,0.2304924726486206,0.1881641447544098,0.007677282672375441,18.554737091064453,-18.75189208984375,0.28625937069032614,-0.399820433302687,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
95751,95,-0.008975714445114136,0.5780258774757385,-0.009705456905066967,0.5772494673728943,-0.7808648347854614,-0.21295151114463806,-0.7867525815963745,-0.31594154238700867,0.01000006403774023,0.28595486283302307,0.39971593022346497,0.010000091977417469,1.00023353099823,0.7710493206977844,0.6679433584213257,0.8381496667861938,0.014961788430809975,0.24070286750793457,0.17818894982337952,0.006809864193201065,12.341408729553223,-19.60558319091797,0.28644268869088,-0.4050331997636081,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
95752,95,-0.02085648663341999,0.5734800100326538,-0.01967751793563366,0.5722959637641907,-1.368749737739563,-0.497885137796402,-1.0606427192687988,-0.49038752913475037,0.010000063106417656,0.28533095121383667,0.40432360768318176,0.010000086389482021,1.0035218000411987,0.772051215171814,0.6648691892623901,0.8376527428627014,0.012733219191432,0.2356123924255371,0.1879085898399353,0.008174274116754532,19.605518341064453,-18.524211883544922,0.28295246619350395,-0.4073796645867968,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
95753,95,-0.030374249443411827,0.5718734860420227,-0.028457913547754288,0.5707792639732361,-0.7687511444091797,-0.03883947432041168,-0.8738410472869873,-0.020591706037521362,0.010000061243772507,0.3146643042564392,0.3815664052963257,0.010000082664191723,1.0059306621551514,0.7718269228935242,0.6629332304000854,0.8373798727989197,0.012703965418040752,0.24282588064670563,0.1829598993062973,0.007780170533806086,19.8218936920166,-19.7993106842041,0.33001629195605114,-0.3092325616894176,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
95754,95,-0.03797208517789841,0.570798397064209,-0.03809401020407677,0.5702848434448242,-0.7300809621810913,-0.13855886459350586,-1.0046907663345337,-0.06374815851449966,0.010000058449804783,0.3028634488582611,0.38858669996261597,0.010000079870223999,1.0083295106887817,0.7718984484672546,0.6609148979187012,0.8369489312171936,0.01278965175151825,0.24806326627731323,0.18011361360549927,0.007833661511540413,18.55790901184082,-19.65207862854004,0.25973817363608104,-0.3930557501500853,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
95755,95,-0.0456097237765789,0.5692787766456604,-0.04779219627380371,0.569223165512085,-0.7879695892333984,-0.13775214552879333,-0.8785322308540344,-0.131106436252594,0.010000057518482208,0.2963970899581909,0.3929554522037506,0.010000075213611126,1.0106780529022217,0.7725369930267334,0.6587575078010559,0.8367123603820801,0.012637123465538025,0.2445688545703888,0.181255042552948,0.008045814000070095,19.569381713867188,-19.766029357910156,0.2723685293932002,-0.3957783557082347,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
95756,95,-0.05312105640769005,0.5683344602584839,-0.055262789130210876,0.5679591298103333,-0.7310253381729126,-0.08036348223686218,-0.6607823967933655,-0.13626423478126526,0.010000056587159634,0.29107174277305603,0.3905241787433624,0.010000071488320827,1.0128650665283203,0.7731874585151672,0.6568162441253662,0.8365817666053772,0.012513963505625725,0.2397412657737732,0.18074361979961395,0.008101431652903557,19.542837142944336,-19.157594680786133,0.2710811662403301,-0.38278766986963286,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
95757,95,-0.060112226754426956,0.567712664604187,-0.06128465384244919,0.566710352897644,-0.6739299893379211,-0.061428651213645935,-0.5695887207984924,-0.1117367073893547,0.010000055655837059,0.28465813398361206,0.3896036446094513,0.010000067763030529,1.0149458646774292,0.7737022042274475,0.6550047993659973,0.8367538452148438,0.012608934193849564,0.23116229474544525,0.17883342504501343,0.008698455058038235,17.221269607543945,-15.571178436279297,0.26031840734262907,-0.38666554169134765,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
95758,95,-0.06685883551836014,0.5683819055557251,-0.0665673315525055,0.5663939714431763,-0.6946395039558411,0.14397768676280975,-0.5308038592338562,0.03960013389587402,0.010000055655837059,0.2785497009754181,0.38996538519859314,0.010000064969062805,1.0170522928237915,0.7739939093589783,0.6531477570533752,0.836927056312561,0.01247641071677208,0.2264711856842041,0.1780289113521576,0.008185407146811485,19.59388542175293,-19.671852111816406,0.25510970512738723,-0.3901979992139119,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
95759,95,-0.07360545545816422,0.5687613487243652,-0.0728297159075737,0.5671113133430481,-0.617773175239563,-0.033229947090148926,-0.6859318017959595,0.10619335621595383,0.010000054724514484,0.2664960026741028,0.38809242844581604,0.010000063106417656,1.0188976526260376,0.7745903730392456,0.6515031456947327,0.8368423581123352,0.012345047667622566,0.22174027562141418,0.1776224672794342,0.008137849159538746,18.23923110961914,-18.3887882232666,0.21945349887312063,-0.38210596444735984,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
95760,95,-0.0795443058013916,0.5682979226112366,-0.07993613183498383,0.5682286024093628,-0.5767309069633484,-0.05313047021627426,-0.7152463793754578,0.1069292277097702,0.010000054724514484,0.2616402506828308,0.3878211975097656,0.010000061243772507,1.0206177234649658,0.7752591967582703,0.6499764919281006,0.8368034362792969,0.012324207462370396,0.21555015444755554,0.17671862244606018,0.008238043636083603,18.199478149414062,-17.927797317504883,0.24239343653938375,-0.3869530489769166,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
95761,95,-0.08513352274894714,0.5680169463157654,-0.08650270104408264,0.5689971446990967,-0.5553816556930542,-0.012730555608868599,-0.5949381589889526,0.023128293454647064,0.01000005379319191,0.2580084502696991,0.387813001871109,0.010000059381127357,1.022197961807251,0.7757625579833984,0.6485462188720703,0.8367143273353577,0.012080595828592777,0.21220701932907104,0.1771242916584015,0.007995272055268288,19.851741790771484,-19.52189826965332,0.24349258617445713,-0.387786484686082,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
95762,95,-0.0901864543557167,0.5674902200698853,-0.09172563254833221,0.5685487985610962,-0.45775851607322693,-0.09780033677816391,-0.4558808505535126,-0.10891090333461761,0.01000005379319191,0.25364530086517334,0.38699573278427124,0.010000058449804783,1.0244250297546387,0.7766693234443665,0.6467235088348389,0.8358103632926941,0.013783883303403854,0.21730858087539673,0.1672370284795761,0.007091696374118328,14.048423767089844,-19.694726943969727,0.236069494387542,-0.3843751718133939,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
95763,95,-0.09818735718727112,0.5637235045433044,-0.09813836216926575,0.564577579498291,-0.8499042987823486,-0.38386526703834534,-0.5935670733451843,-0.4192602038383484,0.01000005379319191,0.25251755118370056,0.3908948302268982,0.010000058449804783,1.0264486074447632,0.7778143286705017,0.6447798013687134,0.8352445363998413,0.012479539029300213,0.21295826137065887,0.17300674319267273,0.0077539365738630295,16.887554168701172,-19.32918357849121,0.24795136577679594,-0.3934045055782881,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
95764,95,-0.10428207367658615,0.5616285800933838,-0.10253732651472092,0.5620217323303223,-0.5092321038246155,-0.18208099901676178,-0.45347851514816284,-0.22344452142715454,0.010000052861869335,0.29151296615600586,0.374311625957489,0.010000057518482208,1.0278093814849854,0.7774186730384827,0.6436699628829956,0.8347904086112976,0.012159673497080803,0.2238510698080063,0.17091412842273712,0.007715604268014431,17.320045471191406,-18.524005889892578,0.31044811184857346,-0.3207500564058289,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
95765,95,-0.1085655689239502,0.5600478649139404,-0.10740025341510773,0.5599708557128906,-0.3701138496398926,-0.1386490762233734,-0.508632481098175,-0.19466835260391235,0.010000052861869335,0.29497790336608887,0.3713643550872803,0.010000057518482208,1.0281528234481812,0.7764726877212524,0.6433186531066895,0.8353983163833618,0.010114510543644428,0.22138002514839172,0.17854876816272736,0.009870510548353195,18.64794158935547,-13.28111457824707,0.29675550319427474,-0.36168851245487194,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
95766,95,-0.10872820019721985,0.5631577372550964,-0.10963362455368042,0.5611915588378906,0.14560312032699585,0.5683045983314514,-0.07494816184043884,0.32229340076446533,0.01000005193054676,0.3007121682167053,0.3729155361652374,0.010000056587159634,1.0284702777862549,0.7751713395118713,0.6431041359901428,0.8359185457229614,0.011802085675299168,0.22950789332389832,0.17113114893436432,0.008162131533026695,19.704898834228516,-18.414268493652344,0.303683339658521,-0.373877376022728,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
95767,95,-0.1105637326836586,0.5648053288459778,-0.11288697272539139,0.5622650980949402,-0.28168749809265137,-0.0023811087012290955,-0.34265807271003723,0.07873845845460892,0.010000050999224186,0.2799416780471802,0.4197460412979126,0.010000055655837059,1.0290992259979248,0.7750293612480164,0.6418644785881042,0.836025595664978,0.011347021907567978,0.2285788357257843,0.1861233115196228,0.008498485200107098,19.86431884765625,-16.99176788330078,0.20145445464064327,-0.4505204594992395,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
95768,95,-0.11279551684856415,0.5653630495071411,-0.11496898531913757,0.563815176486969,-0.2136879414319992,0.08102017641067505,-0.13139192759990692,0.182026669383049,0.010000050999224186,0.28794434666633606,0.41007742285728455,0.010000054724514484,1.0297905206680298,0.775032639503479,0.6410858631134033,0.836078941822052,0.011849852278828621,0.2284110188484192,0.1865752637386322,0.008158084005117416,19.63747787475586,-19.004674911499023,0.29192774624694184,-0.3804060098637431,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
95769,95,-0.11546513438224792,0.5654304623603821,-0.11634647101163864,0.5652022957801819,-0.2668984532356262,-0.021308768540620804,-0.11820417642593384,0.12639009952545166,0.010000050999224186,0.28754177689552307,0.40353381633758545,0.01000005379319191,1.0305598974227905,0.7749847173690796,0.6405221819877625,0.8359706997871399,0.011664069257676601,0.23046129941940308,0.18422052264213562,0.008107501082122326,19.64899253845215,-19.60706901550293,0.28601445048558893,-0.38319911061825085,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
95770,95,-0.11784324795007706,0.5650452375411987,-0.11746746301651001,0.5660866498947144,-0.19253626465797424,-0.03553751856088638,-0.10953101515769958,0.04035325348377228,0.010000050999224186,0.3006587028503418,0.39426812529563904,0.01000005379319191,1.0312261581420898,0.7745868563652039,0.6400955319404602,0.836103081703186,0.011813507415354252,0.23188495635986328,0.17998506128787994,0.008713692426681519,16.50923728942871,-16.532983779907227,0.30738770386106185,-0.3651063460674235,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
95771,95,-0.120014488697052,0.5657932162284851,-0.11880677193403244,0.5660134553909302,-0.2260112315416336,0.18147403001785278,-0.1641642451286316,-0.025797933340072632,0.010000050999224186,0.3105504810810089,0.387479305267334,0.01000005379319191,1.0317262411117554,0.7735424637794495,0.6397694945335388,0.8367487192153931,0.011297352612018585,0.23251882195472717,0.17899560928344727,0.009124728851020336,18.364032745361328,-17.671157836914062,0.31577852679626073,-0.36584032828162266,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
95772,95,-0.121345154941082,0.5684965252876282,-0.12047906219959259,0.5665687322616577,-0.06928347051143646,0.31689226627349854,-0.1756458282470703,0.16124781966209412,0.010000049136579037,0.305261492729187,0.3784090280532837,0.010000050999224186,1.031917929649353,0.7725284695625305,0.6397367715835571,0.8373900651931763,0.011112277396023273,0.23386803269386292,0.1766904592514038,0.008803121745586395,19.24909782409668,-19.60525894165039,0.28591559858035376,-0.34916154155069046,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
95773,95,-0.12181082367897034,0.5709677934646606,-0.1225816085934639,0.5689900517463684,-0.01697382889688015,0.19507789611816406,-0.20728667080402374,0.30290886759757996,0.010000049136579037,0.2963793873786926,0.37444522976875305,0.010000050999224186,1.031711459159851,0.7718886137008667,0.6399667263031006,0.8381716012954712,0.010450438596308231,0.22819146513938904,0.178247332572937,0.009334782138466835,19.770572662353516,-17.4384765625,0.26342708890909555,-0.3615063355443319,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
95774,95,-0.12077520787715912,0.5741162896156311,-0.122892364859581,0.5732164978981018,0.14210818707942963,0.3628927767276764,0.08875478804111481,0.46027466654777527,0.010000049136579037,0.29269927740097046,0.3707191050052643,0.010000050999224186,1.0314722061157227,0.7712258696556091,0.6402827501296997,0.838867723941803,0.010767574422061443,0.22556143999099731,0.17528276145458221,0.008836672641336918,19.35289764404297,-19.224300384521484,0.2789005251880677,-0.3584885499694788,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
95775,95,-0.12007849663496017,0.5766318440437317,-0.12189444154500961,0.5769419074058533,0.059956710785627365,0.19669221341609955,0.14208033680915833,0.3247847259044647,0.010000048205256462,0.2834583818912506,0.37213563919067383,0.010000050067901611,1.0312012434005737,0.7708471417427063,0.6405192017555237,0.8393421173095703,0.010402106679975986,0.22255781292915344,0.17692328989505768,0.008767547085881233,19.68344497680664,-19.42939567565918,0.2484116109780456,-0.37301078453951886,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
95776,95,-0.11900033056735992,0.5784244537353516,-0.11994537711143494,0.5796071290969849,0.1528557538986206,0.16398239135742188,0.23352017998695374,0.19790387153625488,0.010000048205256462,0.2803509533405304,0.36686137318611145,0.010000050067901611,1.030703067779541,0.7706080079078674,0.6409966349601746,0.8397248387336731,0.010193541646003723,0.21969036757946014,0.17724457383155823,0.008630412630736828,19.181671142578125,-19.13292694091797,0.2684345480693529,-0.34946974390427804,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
95777,95,-0.11724132299423218,0.5798210501670837,-0.1174817904829979,0.5807424783706665,0.20402507483959198,0.11696499586105347,0.2553982734680176,0.048887699842453,0.010000048205256462,0.2779236137866974,0.3632194697856903,0.010000050067901611,1.0299586057662964,0.7702547311782837,0.6417110562324524,0.8402894735336304,0.009746621362864971,0.21443554759025574,0.17832644283771515,0.009167528711259365,17.92943572998047,-16.36835289001465,0.26856147333664127,-0.3511128904158292,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
95778,95,-0.1145361065864563,0.5821139812469482,-0.1142767071723938,0.5815118551254272,0.306854248046875,0.3034253716468811,0.3504716753959656,0.1011093258857727,0.010000047273933887,0.2765030860900879,0.3594626486301422,0.010000049136579037,1.0294662714004517,0.7697309255599976,0.6423155069351196,0.8406817317008972,0.010713983327150345,0.21525460481643677,0.17210239171981812,0.008317036554217339,16.149471282958984,-17.91092300415039,0.2710069807404098,-0.3469044257812738,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
95779,95,-0.1132817491889,0.5833984613418579,-0.11239975690841675,0.581725001335144,0.016171440482139587,0.01196238398551941,0.07457050681114197,0.007216274738311768,0.010000047273933887,0.26808053255081177,0.35732969641685486,0.010000049136579037,1.0290770530700684,0.7697016596794128,0.6427057981491089,0.8407713770866394,0.009717967361211777,0.2139689177274704,0.17507505416870117,0.008460959419608116,18.867504119873047,-19.49464225769043,0.23514674041954448,-0.35015385784586106,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
95780,95,-0.11147377640008926,0.5837789177894592,-0.11105631291866302,0.5831966400146484,0.31658869981765747,0.053929075598716736,0.18972264230251312,0.2447545975446701,0.010000046342611313,0.2711188793182373,0.3422238826751709,0.010000048205256462,1.027873158454895,0.7695066332817078,0.6439186930656433,0.8412095904350281,0.008950602263212204,0.20896625518798828,0.1754399985074997,0.009053422138094902,18.234146118164062,-16.722309112548828,0.2725717830927638,-0.2907554000911599,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
95781,95,-0.10707884281873703,0.5855945348739624,-0.10801663249731064,0.5864808559417725,0.5009981989860535,0.2668379545211792,0.3931453824043274,0.34182482957839966,0.010000046342611313,0.2688984274864197,0.33691778779029846,0.010000048205256462,1.0264079570770264,0.7689658403396606,0.6454080939292908,0.8416830897331238,0.00882447138428688,0.2083563655614853,0.17323030531406403,0.008473129011690617,19.873947143554688,-19.692583084106445,0.2601929264394047,-0.3185270069993665,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
95782,95,-0.10208383947610855,0.5872687101364136,-0.10377337038516998,0.5887082815170288,0.48215052485466003,0.05164129287004471,0.44460564851760864,0.08571021258831024,0.010000046342611313,0.25886058807373047,0.33619529008865356,0.010000048205256462,1.0250154733657837,0.7690149545669556,0.6467297077178955,0.8416054248809814,0.008816338144242764,0.2095687836408615,0.17267344892024994,0.007993251085281372,19.422168731689453,-19.222169876098633,0.21905171416807834,-0.33367855612431097,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
95783,95,-0.09745520353317261,0.5868348479270935,-0.09902854263782501,0.5881696343421936,0.462441623210907,-0.11713164299726486,0.5089614391326904,-0.16261228919029236,0.010000046342611313,0.2552347481250763,0.33183756470680237,0.010000048205256462,1.0240947008132935,0.7697718739509583,0.6477243304252625,0.8408592939376831,0.009715922176837921,0.21377511322498322,0.16685640811920166,0.007229314651340246,16.258281707763672,-19.301712036132812,0.24066030074658126,-0.31658150769082194,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
95784,95,-0.09477760642766953,0.5836999416351318,-0.09501641243696213,0.5844312906265259,0.2202734351158142,-0.36997973918914795,0.4049743115901947,-0.4404665529727936,0.010000046342611313,0.2581240236759186,0.32448112964630127,0.010000048205256462,1.0230776071548462,0.7707558274269104,0.6487396955490112,0.8401127457618713,0.008623304776847363,0.21418096125125885,0.16897127032279968,0.007553315721452236,17.63847541809082,-19.726369857788086,0.25945777944240195,-0.29847856759902364,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
95785,95,-0.09085173159837723,0.580860435962677,-0.08976715803146362,0.5810689926147461,0.5039909482002258,-0.26190385222435,0.5584272742271423,-0.2877214550971985,0.010000046342611313,0.2826513946056366,0.3061290979385376,0.010000048205256462,1.0211824178695679,0.770837664604187,0.6507048606872559,0.8395437598228455,0.0074163768440485,0.22152122855186462,0.16843241453170776,0.007713587023317814,19.49140167236328,-19.348011016845703,0.2945504637459728,-0.23973259098365257,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
95786,95,-0.08393512666225433,0.5788130164146423,-0.0836336687207222,0.5789596438407898,0.8343819379806519,-0.17446903884410858,0.6521838307380676,-0.16838236153125763,0.010000046342611313,0.2810397446155548,0.2967715263366699,0.010000048205256462,1.0184438228607178,0.7709044814109802,0.6533914804458618,0.8391131162643433,0.006566616240888834,0.2268160879611969,0.16779658198356628,0.007740821689367294,19.75490951538086,-19.370803833007812,0.2748605491887798,-0.26213764914808757,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
95787,95,-0.0744713693857193,0.5772769451141357,-0.07635817676782608,0.5774515867233276,0.9769061803817749,-0.1849718689918518,0.793512761592865,-0.18945956230163574,0.010000046342611313,0.27571794390678406,0.29627886414527893,0.010000047273933887,1.0156645774841309,0.7715632915496826,0.6559546589851379,0.8384267091751099,0.006865983363240957,0.2306172251701355,0.16642653942108154,0.007329853251576424,18.852794647216797,-18.998016357421875,0.2551787533980394,-0.2944390717794163,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
95788,95,-0.0655531957745552,0.5745166540145874,-0.06798942387104034,0.5744096636772156,0.8448066711425781,-0.3306119441986084,0.8901888728141785,-0.38035234808921814,0.010000046342611313,0.27024486660957336,0.3008228540420532,0.010000047273933887,1.0128806829452515,0.7726936936378479,0.6583071351051331,0.8377546668052673,0.0063767279498279095,0.2284441590309143,0.17158958315849304,0.007611757609993219,19.373369216918945,-17.779626846313477,0.24890821044453204,-0.3031734241072653,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
95789,95,-0.056398410350084305,0.5719043612480164,-0.057981476187705994,0.570935845375061,0.9453085064888,-0.23969204723834991,1.0539785623550415,-0.33371683955192566,0.010000046342611313,0.2689943313598633,0.2936539947986603,0.010000047273933887,1.009979009628296,0.7738870978355408,0.6609513163566589,0.8369325995445251,0.0062569365836679935,0.2289581596851349,0.17152273654937744,0.007147931959480047,19.76034164428711,-19.828983306884766,0.26408594298091875,-0.26689429259367503,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
95790,95,-0.046988438814878464,0.5684953331947327,-0.04762091115117073,0.5674610733985901,0.9794767498970032,-0.39510205388069153,1.0495448112487793,-0.32873210310935974,0.010000045411288738,0.2637571096420288,0.28767985105514526,0.010000046342611313,1.0066498517990112,0.7752386927604675,0.6639955639839172,0.8361883759498596,0.005381728522479534,0.22534504532814026,0.17360128462314606,0.007607726845890284,19.802249908447266,-17.52737808227539,0.24308986661010726,-0.26513335667183824,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
95791,95,-0.03586274012923241,0.5656334161758423,-0.036227814853191376,0.5650660991668701,1.1836754083633423,-0.23494046926498413,1.1718381643295288,-0.20989838242530823,0.010000045411288738,0.26291683316230774,0.28025299310684204,0.010000046342611313,1.0029702186584473,0.7764541506767273,0.6673807501792908,0.8354692459106445,0.005177679937332869,0.22391273081302643,0.17267344892024994,0.0073167793452739716,19.810142517089844,-19.097639083862305,0.2595806573550766,-0.25186562433975423,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
95792,95,-0.023975446820259094,0.5626470446586609,-0.024760855361819267,0.5625312328338623,1.2221834659576416,-0.3292746841907501,1.1611571311950684,-0.2708134055137634,0.010000045411288738,0.2557550072669983,0.2774277329444885,0.010000046342611313,0.9990858435630798,0.7779116034507751,0.6708467602729797,0.8345159888267517,0.004866272676736116,0.22320201992988586,0.17387178540229797,0.007066598627716303,19.89549446105957,-19.877164840698242,0.22711280447540755,-0.2665319415056129,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
95793,95,-0.011490720324218273,0.5587921142578125,-0.01282048411667347,0.5594065189361572,1.2828470468521118,-0.4191210865974426,1.2470349073410034,-0.3500320613384247,0.010000045411288738,0.2510834336280823,0.2731364965438843,0.010000046342611313,0.994968593120575,0.7796791195869446,0.6744896769523621,0.8334259986877441,0.004621618892997503,0.22117339074611664,0.17499835789203644,0.006969263311475515,19.543014526367188,-19.663297653198242,0.23218820093032588,-0.25647664581227925,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
95794,95,0.0016151604941114783,0.5544172525405884,0.00032233193633146584,0.5553548336029053,1.3411206007003784,-0.4500104784965515,1.3768284320831299,-0.45430129766464233,0.010000045411288738,0.24844513833522797,0.268414705991745,0.010000046342611313,0.990654706954956,0.781531572341919,0.6783108711242676,0.8322134017944336,0.004371518734842539,0.22016793489456177,0.17567409574985504,0.0067687914706766605,19.47107696533203,-19.970861434936523,0.2376976464518325,-0.2499269624049447,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
95795,95,0.015283078886568546,0.5495566129684448,0.01452124398201704,0.5502530336380005,1.4014610052108765,-0.5133834481239319,1.460625171661377,-0.5489084124565125,0.010000044479966164,0.24574987590312958,0.26336050033569336,0.010000045411288738,0.9860201478004456,0.7834755182266235,0.6823937892913818,0.830907940864563,0.0038805946242064238,0.21934774518013,0.17709235846996307,0.006696694530546665,19.74612045288086,-19.649309158325195,0.2347184811818961,-0.24339944669876323,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
95796,95,0.029987841844558716,0.5443903803825378,0.02963748760521412,0.5446711182594299,1.5225287675857544,-0.5335842370986938,1.542089819908142,-0.5731751322746277,0.010000044479966164,0.24401292204856873,0.2581591308116913,0.010000045411288738,0.9809783697128296,0.7854285836219788,0.6868101358413696,0.8296297788619995,0.0034540221095085144,0.21779224276542664,0.17819084227085114,0.006782814860343933,19.424301147460938,-18.347095489501953,0.2368713361308057,-0.23741184651800049,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
95797,95,0.045832954347133636,0.5393786430358887,0.045511070638895035,0.5390810370445251,1.6175631284713745,-0.49582862854003906,1.6078121662139893,-0.5585551857948303,0.010000044479966164,0.24179553985595703,0.25497370958328247,0.010000045411288738,0.9757114052772522,0.7874098420143127,0.6913577318191528,0.8282251358032227,0.003252966795116663,0.21827024221420288,0.1792956292629242,0.00644865445792675,19.836421966552734,-19.335145950317383,0.2326406189254286,-0.24216141515044748,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
