timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
143766,143,-0.13930024206638336,0.5946482419967651,-0.13977904617786407,0.5943514108657837,-0.1584738940000534,-0.2939322888851166,-0.1966807246208191,-0.2548571228981018,0.010000035166740417,0.3149997293949127,0.42846164107322693,0.010000035166740417,1.037213683128357,0.7639522552490234,0.6340208649635315,0.8427445292472839,0.011619474738836288,0.244649738073349,0.19031953811645508,0.007578503340482712,19.788110733032227,-19.516597747802734,0.3260673752656216,-0.43272861493708575,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
143767,143,-0.14029665291309357,0.5921279788017273,-0.1410929262638092,0.5920456647872925,-0.06305111944675446,-0.21379080414772034,-0.07683955132961273,-0.22192996740341187,0.010000035166740417,0.33436107635498047,0.43541285395622253,0.010000035166740417,1.0374641418457031,0.7636005878448486,0.6336528062820435,0.8421733379364014,0.011900750920176506,0.25671374797821045,0.19219928979873657,0.007779160980135202,18.95950698852539,-19.2691593170166,0.3451188513636763,-0.44030395648311255,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
143768,143,-0.14134860038757324,0.5902057886123657,-0.14177675545215607,0.5895097255706787,-0.13100366294384003,-0.1530357003211975,-0.055398616939783096,-0.25898411870002747,0.010000035166740417,0.3415960669517517,0.44372299313545227,0.010000035166740417,1.0376583337783813,0.7632022500038147,0.6332921981811523,0.8421139121055603,0.011635028757154942,0.2604885399341583,0.1967456042766571,0.008562403731048107,19.529193878173828,-17.557785034179688,0.3457573207771868,-0.4496801006684264,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
143769,143,-0.14198754727840424,0.590350329875946,-0.14163264632225037,0.5881511569023132,-0.06131352484226227,0.10520993918180466,0.010456115007400513,-0.04331113398075104,0.010000035166740417,0.3454607129096985,0.44122496247291565,0.010000035166740417,1.0379571914672852,0.7627001404762268,0.6330212354660034,0.8422992825508118,0.012005720287561417,0.26294732093811035,0.1951509714126587,0.008552255108952522,19.532703399658203,-19.123315811157227,0.3477039191275864,-0.4338689981093451,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
143770,143,-0.14317892491817474,0.5911444425582886,-0.1424475461244583,0.5884062647819519,-0.12842105329036713,0.09996309131383896,-0.1318368911743164,0.11980964243412018,0.010000035166740417,0.33846917748451233,0.44034337997436523,0.010000035166740417,1.0386396646499634,0.7624452710151672,0.6325125098228455,0.8424660563468933,0.012787560932338238,0.26298895478248596,0.18985839188098907,0.008550225757062435,16.90597915649414,-19.588722229003906,0.3143383306639246,-0.4377422240720809,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
143771,143,-0.14577314257621765,0.5918197631835938,-0.14487431943416595,0.5897274017333984,-0.335315078496933,0.08870653063058853,-0.3028194010257721,0.17478293180465698,0.010000035166740417,0.3340178430080414,0.4349915683269501,0.010000035166740417,1.0394363403320312,0.7622398138046265,0.631866991519928,0.8430582284927368,0.012473281472921371,0.2550489902496338,0.1889604926109314,0.009282749146223068,18.54251480102539,-18.811853408813477,0.31850120917288494,-0.41912250704917187,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
143772,143,-0.14824147522449493,0.594237744808197,-0.14750629663467407,0.5928080081939697,-0.21507662534713745,0.328437864780426,-0.269439160823822,0.37849533557891846,0.010000035166740417,0.3314608633518219,0.4200400710105896,0.010000035166740417,1.0400278568267822,0.7615531086921692,0.6315258741378784,0.8441218137741089,0.012410714291036129,0.2456575185060501,0.18476234376430511,0.009713875129818916,18.781757354736328,-18.13549041748047,0.3225032825311366,-0.3750697346700844,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
143773,143,-0.15008531510829926,0.5983916521072388,-0.15016628801822662,0.5972044467926025,-0.17086195945739746,0.473068505525589,-0.269481360912323,0.4783588945865631,0.010000035166740417,0.3211127817630768,0.4099854528903961,0.010000035166740417,1.0406298637390137,0.7605905532836914,0.6312230229377747,0.8453224301338196,0.012558831833302975,0.23771531879901886,0.17908428609371185,0.009688298217952251,18.69582748413086,-18.84202766418457,0.2844236386544179,-0.37912787326750286,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
143774,143,-0.1520259976387024,0.6029881834983826,-0.15294469892978668,0.6020146608352661,-0.19639216363430023,0.4596400260925293,-0.25335273146629333,0.4967334568500519,0.010000035166740417,0.30703023076057434,0.40065404772758484,0.010000035166740417,1.040979027748108,0.7595752477645874,0.6310562491416931,0.8468531966209412,0.01201611664146185,0.22460991144180298,0.17782001197338104,0.010301382280886173,19.478248596191406,-16.588314056396484,0.2560165678814453,-0.37157400921350875,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
143775,143,-0.15283606946468353,0.609017014503479,-0.15410876274108887,0.6080194115638733,-0.03981667011976242,0.659798800945282,-0.05043783038854599,0.6354248523712158,0.010000035166740417,0.29475194215774536,0.388937771320343,0.010000035166740417,1.0410971641540527,0.7582309246063232,0.6311460733413696,0.8486765027046204,0.011957903392612934,0.2113824486732483,0.17398563027381897,0.010492614470422268,18.946605682373047,-15.438061714172363,0.24924064931980733,-0.35182679830090735,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
143776,143,-0.15309013426303864,0.6160773038864136,-0.15414074063301086,0.6146809458732605,-0.016099151223897934,0.7254461050033569,0.025435948744416237,0.692924976348877,0.010000035166740417,0.27643337845802307,0.38217177987098694,0.010000035166740417,1.0410939455032349,0.7568286657333374,0.6313031911849976,0.8504419326782227,0.011633992195129395,0.20021337270736694,0.1721302717924118,0.010247965343296528,19.88603401184082,-16.81254005432129,0.20663542912327848,-0.3604260855439629,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
143777,143,-0.15282025933265686,0.6228368282318115,-0.15372836589813232,0.6218104362487793,0.0793282613158226,0.6310782432556152,0.06528931856155396,0.7283480167388916,0.010000035166740417,0.25708067417144775,0.3742181360721588,0.010000035166740417,1.0408812761306763,0.7558064460754395,0.6316311955451965,0.8518664240837097,0.011459877714514732,0.19056667387485504,0.1702137589454651,0.009811111725866795,19.191986083984375,-17.21509552001953,0.18072036908740333,-0.3483457456171205,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
143778,143,-0.15193785727024078,0.6282111406326294,-0.15300828218460083,0.6286926865577698,0.11840850859880447,0.4693543612957001,0.10167542845010757,0.6528623104095459,0.010000035166740417,0.24163907766342163,0.36789384484291077,0.010000035166740417,1.0406781435012817,0.7553517818450928,0.6319783926010132,0.8526442050933838,0.011624659411609173,0.18538501858711243,0.16663774847984314,0.008815321139991283,19.003910064697266,-19.391971588134766,0.17868227504025172,-0.347086150710117,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
143779,143,-0.15123282372951508,0.630888819694519,-0.152404323220253,0.633258581161499,0.06197795271873474,0.11898139119148254,0.055136412382125854,0.26419079303741455,0.010000035166740417,0.23127883672714233,0.3606114387512207,0.010000035166740417,1.0402156114578247,0.7554777264595032,0.632491409778595,0.8529508709907532,0.010683073662221432,0.18010038137435913,0.16836971044540405,0.008712676353752613,19.625545501708984,-19.043834686279297,0.1879649675516275,-0.33637958018166386,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
143780,143,-0.14915572106838226,0.6319612264633179,-0.15053194761276245,0.6348605751991272,0.3381311297416687,0.08730554580688477,0.31390267610549927,0.07215319573879242,0.010000035166740417,0.23112784326076508,0.3491098880767822,0.010000035166740417,1.0389341115951538,0.7554758191108704,0.6337707042694092,0.8532358407974243,0.00968932081013918,0.1764277219772339,0.17007307708263397,0.00862635113298893,19.607147216796875,-17.77840805053711,0.23049030249026195,-0.31026129097518906,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
143781,143,-0.14430499076843262,0.6329877376556396,-0.1457921266555786,0.6351889967918396,0.5714746713638306,0.06152692437171936,0.5763179659843445,-0.03211681544780731,0.010000035166740417,0.23030208051204681,0.34573283791542053,0.010000035166740417,1.037196397781372,0.7554413080215454,0.6354407072067261,0.8531595468521118,0.009174663573503494,0.1786128580570221,0.1710105687379837,0.008038736879825592,19.50983428955078,-18.08045196533203,0.22681027957069996,-0.3341779063877863,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
143782,143,-0.1381719559431076,0.6325284838676453,-0.1394609808921814,0.6339360475540161,0.6544071435928345,-0.1438162475824356,0.6842952370643616,-0.20357519388198853,0.010000035166740417,0.22873668372631073,0.35272344946861267,0.010000035166740417,1.0349503755569458,0.755699634552002,0.6373169422149658,0.8529630303382874,0.008195527829229832,0.17860719561576843,0.178829625248909,0.008254243060946465,19.54330825805664,-15.47760009765625,0.222102540081747,-0.35683663235899665,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
143783,143,-0.13028115034103394,0.6318138837814331,-0.13121140003204346,0.6322134733200073,0.8492371439933777,-0.06435440480709076,0.8945377469062805,-0.18561534583568573,0.010000035166740417,0.24048298597335815,0.3551270365715027,0.010000035166740417,1.0326675176620483,0.7558629512786865,0.6393062472343445,0.8521626591682434,0.00857458170503378,0.1902056634426117,0.1800587773323059,0.006829903926700354,19.942832946777344,-19.390954971313477,0.24559476583196954,-0.35656090651562033,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
143784,143,-0.12293068319559097,0.6283456087112427,-0.123446986079216,0.6286329627037048,0.6845749616622925,-0.5598140954971313,0.7132480144500732,-0.4676204323768616,0.010000035166740417,0.2378329038619995,0.36845624446868896,0.010000035166740417,1.030499815940857,0.7571418285369873,0.6410033106803894,0.8505691885948181,0.008023573085665703,0.2005125880241394,0.18848907947540283,0.006593622267246246,19.651796340942383,-19.20528793334961,0.22681892276808943,-0.3765066221125847,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
143785,143,-0.11562278121709824,0.6220958828926086,-0.11592298746109009,0.6235571503639221,0.783757209777832,-0.6478137969970703,0.8049336671829224,-0.549422025680542,0.010000035166740417,0.27888023853302,0.36145076155662537,0.010000035166740417,1.0280383825302124,0.7577161192893982,0.643191397190094,0.848972499370575,0.007617804687470198,0.21791425347328186,0.19133204221725464,0.006721723824739456,19.22136688232422,-18.24599838256836,0.2980771704613192,-0.338169224906336,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
143786,143,-0.10734614729881287,0.6161023378372192,-0.10723322629928589,0.6175878047943115,0.861243724822998,-0.5479356646537781,0.9164338707923889,-0.6354858875274658,0.010000035166740417,0.3020392060279846,0.3563327491283417,0.010000035166740417,1.025437593460083,0.7578800916671753,0.6456262469291687,0.847479522228241,0.007248411420732737,0.2379911243915558,0.19190682470798492,0.006797841750085354,19.70049285888672,-19.757308959960938,0.31379432552759645,-0.3391626266314666,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
143787,143,-0.0985516682267189,0.6106347441673279,-0.09807892143726349,0.610832691192627,0.9157735109329224,-0.519175112247467,0.9256022572517395,-0.6814919114112854,0.010000035166740417,0.3014760911464691,0.3516441285610199,0.010000035166740417,1.0224287509918213,0.7585809230804443,0.6483705043792725,0.8465036153793335,0.006341777741909027,0.243671253323555,0.19553111493587494,0.007733760867267847,19.591188430786133,-17.956680297851562,0.2993924964786564,-0.33578021560410015,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
143788,143,-0.08823014050722122,0.6072192788124084,-0.08788257092237473,0.6053506135940552,1.1080800294876099,-0.21235249936580658,1.0834040641784668,-0.4008859395980835,0.010000035166740417,0.2999790906906128,0.34662315249443054,0.010000035166740417,1.019303560256958,0.7594393491744995,0.651271402835846,0.8458730578422546,0.006849946454167366,0.24458160996437073,0.19280804693698883,0.007467712741345167,19.5152587890625,-17.41781997680664,0.2944283348997466,-0.32949523710256723,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
143789,143,-0.07823660224676132,0.6046293377876282,-0.07808748632669449,0.6017827391624451,0.8844731450080872,-0.3175067603588104,0.8686798810958862,-0.33179470896720886,0.010000035166740417,0.28786584734916687,0.34608256816864014,0.010000035166740417,1.0168111324310303,0.7608907222747803,0.653589129447937,0.844860315322876,0.0071750544011592865,0.24507351219654083,0.19107870757579803,0.007139896973967552,19.874103546142578,-19.720067977905273,0.2423929602376565,-0.34423017908007336,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
143790,143,-0.07022847980260849,0.6004769802093506,-0.07034047693014145,0.5984851121902466,0.7810966372489929,-0.4396112561225891,0.7473539113998413,-0.2988239824771881,0.010000035166740417,0.28003183007240295,0.33464953303337097,0.010000035166740417,1.014424443244934,0.762810230255127,0.6559063196182251,0.8438676595687866,0.0070726219564676285,0.23974759876728058,0.1883794665336609,0.0073409173637628555,19.543209075927734,-19.06023406982422,0.2501088045454606,-0.2950936770184193,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
143791,143,-0.06235858425498009,0.5964449644088745,-0.06268919259309769,0.5958315134048462,0.792585015296936,-0.3681328296661377,0.7848871350288391,-0.24552509188652039,0.010000035166740417,0.2764131724834442,0.3177608847618103,0.010000035166740417,1.0121346712112427,0.764555811882019,0.6583384871482849,0.8430275917053223,0.007174049504101276,0.2341482937335968,0.1810939908027649,0.007517053745687008,18.535985946655273,-18.727745056152344,0.262450794768341,-0.2579257330093801,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
143792,143,-0.054787177592515945,0.5929940342903137,-0.0548507422208786,0.5931680798530579,0.7568208575248718,-0.30352455377578735,0.8013473153114319,-0.2719706594944,0.010000035166740417,0.2700013816356659,0.30033183097839355,0.010000035166740417,1.009710669517517,0.7660688161849976,0.6609232425689697,0.8424002528190613,0.006631639786064625,0.2277526557445526,0.1753857135772705,0.007692408282309771,19.537517547607422,-19.365400314331055,0.24500938221107108,-0.23664398495392913,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
143793,143,-0.04647374898195267,0.5903836488723755,-0.04649325832724571,0.5905476212501526,0.8975142240524292,-0.23997479677200317,0.8558430075645447,-0.2630379796028137,0.010000035166740417,0.26123368740081787,0.28063029050827026,0.010000035166740417,1.0068578720092773,0.7675338983535767,0.6639367341995239,0.8418093323707581,0.006067485082894564,0.22173002362251282,0.1686943769454956,0.007581525947898626,19.79995346069336,-19.618940353393555,0.22656558245369762,-0.20619984904717736,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
143794,143,-0.036796633154153824,0.5878387093544006,-0.03770298510789871,0.587817907333374,1.030901312828064,-0.2775074243545532,0.9153741598129272,-0.2824156582355499,0.010000035166740417,0.25023287534713745,0.26470857858657837,0.010000035166740417,1.0037219524383545,0.7691740989685059,0.6671698689460754,0.8411454558372498,0.00586337735876441,0.214967280626297,0.16155755519866943,0.007547270972281694,18.130577087402344,-18.251251220703125,0.20594468340552122,-0.2026123771406962,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
143795,143,-0.026437172666192055,0.5850141644477844,-0.027922946959733963,0.5848161578178406,1.0524519681930542,-0.28777411580085754,1.0461037158966064,-0.307731956243515,0.010000035166740417,0.24033048748970032,0.25173676013946533,0.010000035166740417,1.0003107786178589,0.7709897756576538,0.6705425381660461,0.8403304219245911,0.005268769804388285,0.20913231372833252,0.1575397253036499,0.007182086817920208,19.71645736694336,-19.808135986328125,0.19963372995332618,-0.1997261258195928,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
143796,143,-0.015114933252334595,0.5814965963363647,-0.016715718433260918,0.5816951990127563,1.2113306522369385,-0.4186694324016571,1.191833734512329,-0.32357287406921387,0.010000035166740417,0.23044368624687195,0.2377958595752716,0.010000035166740417,0.9963046312332153,0.7731122970581055,0.6744205355644226,0.8392468690872192,0.004494539462029934,0.20391437411308289,0.1542082130908966,0.006953214295208454,19.833415985107422,-19.254222869873047,0.1890393028144329,-0.18046874242695807,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
143797,143,-0.0019032517448067665,0.5769855976104736,-0.0037633273750543594,0.5781813859939575,1.409984827041626,-0.49285566806793213,1.3819842338562012,-0.4098549485206604,0.010000035166740417,0.2241525799036026,0.2273266315460205,0.010000035166740417,0.9917098879814148,0.775475263595581,0.6787363886833191,0.8378531336784363,0.00381691032089293,0.2009991705417633,0.15186935663223267,0.006518619600683451,19.93396759033203,-19.877962112426758,0.19737331148491027,-0.18322284671955266,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
143798,143,0.013008248060941696,0.5712329745292664,0.010886106640100479,0.5729848146438599,1.5785260200500488,-0.64093017578125,1.5569603443145752,-0.6168620586395264,0.010000035166740417,0.21929524838924408,0.22121626138687134,0.010000035166740417,0.9864751100540161,0.7781003713607788,0.6834498047828674,0.8361530303955078,0.0030191245023161173,0.1995466649532318,0.15248088538646698,0.006222017575055361,19.766315460205078,-19.372644424438477,0.19838524947883832,-0.19504610597761307,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
143799,143,0.02980053424835205,0.5643713474273682,0.027600204572081566,0.5659521818161011,1.7650882005691528,-0.7387157678604126,1.7700444459915161,-0.7832196950912476,0.010000035166740417,0.21803706884384155,0.21827608346939087,0.010000035166740417,0.980697751045227,0.7809550166130066,0.6884817481040955,0.8340717554092407,0.002493572421371937,0.20136195421218872,0.15447264909744263,0.005705283489078283,19.22603988647461,-19.728105545043945,0.2125894624688231,-0.2055734324561716,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
143800,143,0.04795979708433151,0.5560320615768433,0.046022262424230576,0.5571757555007935,1.878499150276184,-0.9057868719100952,1.9186251163482666,-0.943516731262207,0.010000035166740417,0.2198900431394577,0.22114433348178864,0.010000035166740417,0.9744131565093994,0.7840427756309509,0.6937102675437927,0.8316064476966858,0.0018254603492096066,0.2059556394815445,0.1606738269329071,0.005299476906657219,19.368040084838867,-19.78746223449707,0.2206480688717219,-0.2223208258069042,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
143801,143,0.06750405579805374,0.5463227033615112,0.06598924100399017,0.5472059845924377,2.0182251930236816,-1.0288985967636108,2.0615005493164062,-1.0451140403747559,0.010000035166740417,0.2353421449661255,0.22800329327583313,0.010000035166740417,0.9675098061561584,0.7867336869239807,0.6992340087890625,0.8289608955383301,0.0010889717377722263,0.21654123067855835,0.17068427801132202,0.00523410877212882,19.773380279541016,-18.804668426513672,0.24184815245919422,-0.23085752004895238,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
143802,143,0.08871640264987946,0.5361950993537903,0.0875597596168518,0.5366673469543457,2.179957389831543,-1.0161272287368774,2.2149391174316406,-1.0807968378067017,0.010000035166740417,0.2512955367565155,0.24085794389247894,0.010000035166740417,0.9601893424987793,0.7891420125961304,0.7048330307006836,0.8261793255805969,0.0007892829598858953,0.23193496465682983,0.18370218575000763,0.005030287895351648,19.873788833618164,-19.643056869506836,0.2583852158628498,-0.24641416976078823,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
143803,143,0.11068850755691528,0.5256633758544922,0.10994424670934677,0.5254595279693604,2.213547468185425,-1.0663690567016602,2.2660341262817383,-1.1374982595443726,0.010000035166740417,0.254051148891449,0.26002779603004456,0.010000035166740417,0.9528454542160034,0.7921262383460999,0.7101652026176453,0.8232973217964172,0.0010554241016507149,0.24255003035068512,0.19958597421646118,0.004960111808031797,18.88300132751465,-19.722158432006836,0.25530404573772847,-0.26871754372391954,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
143804,143,0.13216498494148254,0.5147365927696228,0.1324302703142166,0.5138728618621826,2.0922679901123047,-1.0941359996795654,2.2366902828216553,-1.1495401859283447,0.010000035166740417,0.25926530361175537,0.269724577665329,0.010000035166740417,0.945722222328186,0.7953855395317078,0.7154985666275024,0.8205445408821106,0.001206939690746367,0.24818745255470276,0.2110891044139862,0.005171741358935833,19.678075790405273,-19.446569442749023,0.26166313260583984,-0.27429521463771345,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
143805,143,0.15300260484218597,0.504301130771637,0.1545146405696869,0.5030251741409302,2.0581629276275635,-1.010142207145691,2.142552375793457,-1.035404920578003,0.010000035166740417,0.26348191499710083,0.2668791711330414,0.010000035166740417,0.9388158321380615,0.7985447645187378,0.7210482358932495,0.8179537653923035,0.0014864812837913632,0.2524932324886322,0.2132243514060974,0.005315328482538462,19.828758239746094,-19.789405822753906,0.2654563728940439,-0.255685519992362,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
143806,143,0.17324362695217133,0.4944695234298706,0.17499232292175293,0.4931774437427521,1.9974801540374756,-0.9468981027603149,1.9705524444580078,-0.9323690533638,0.010000035166740417,0.2609128952026367,0.263583242893219,0.010000035166740417,0.9321719408035278,0.8018025159835815,0.7264785170555115,0.815546989440918,0.0018158176681026816,0.25288140773773193,0.21256135404109955,0.005493791773915291,19.44620132446289,-19.923446655273438,0.25069235063834294,-0.25054514450221627,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
143807,143,0.19266200065612793,0.4852983355522156,0.19393129646778107,0.484231173992157,1.8961530923843384,-0.8810523748397827,1.8381919860839844,-0.8556808829307556,0.010000035166740417,0.256299763917923,0.2589099407196045,0.010000035166740417,0.9256443977355957,0.8049712181091309,0.7318187355995178,0.8136487007141113,0.0018061755690723658,0.2460990846157074,0.2119615226984024,0.006233988795429468,19.658201217651367,-17.646764755249023,0.23780843668334126,-0.24027091316498622,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
143808,143,0.2118099331855774,0.47810545563697815,0.21250326931476593,0.4767368733882904,1.8835718631744385,-0.6220029592514038,1.8341509103775024,-0.6870618462562561,0.010000035166740417,0.24960871040821075,0.25202807784080505,0.010000035166740417,0.9195961952209473,0.8078799843788147,0.7368590831756592,0.8119313716888428,0.0027682208456099033,0.24078749120235443,0.20578259229660034,0.006013689562678337,18.43033790588379,-19.22273826599121,0.22253228064145206,-0.22431281810384063,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
143809,143,0.22908948361873627,0.4713263213634491,0.22973038256168365,0.4697587490081787,1.6361809968948364,-0.6919009685516357,1.6643738746643066,-0.6645297408103943,0.010000035166740417,0.23490868508815765,0.24599908292293549,0.010000035166740417,0.9139530062675476,0.8111147880554199,0.741543710231781,0.8102300763130188,0.002723537851125002,0.23139336705207825,0.20282350480556488,0.006091400980949402,19.73006248474121,-19.593612670898438,0.17416251311934383,-0.22140866348323396,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
143810,143,0.2455844134092331,0.4646415114402771,0.24624235928058624,0.46381720900535583,1.6463719606399536,-0.6704090237617493,1.62077796459198,-0.5608586668968201,0.010000035166740417,0.22323493659496307,0.23355314135551453,0.010000035166740417,0.9082648754119873,0.8144434094429016,0.7464001178741455,0.8086656928062439,0.00267013325355947,0.2192947268486023,0.19635674357414246,0.00626392150297761,19.437274932861328,-18.201189041137695,0.17371582864963886,-0.18185602028648817,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
143811,143,0.2622048854827881,0.4584388732910156,0.2624293565750122,0.45853114128112793,1.659852147102356,-0.6026548147201538,1.6013879776000977,-0.5291764736175537,0.010000035166740417,0.21124045550823212,0.22334520518779755,0.010000035166740417,0.9025961756706238,0.8176892995834351,0.7512415051460266,0.8070867657661438,0.0026390717830508947,0.2088102102279663,0.18947476148605347,0.006077449303120375,19.527000427246094,-18.664945602416992,0.15914515102572896,-0.1799926390917355,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
143812,143,0.2787209451198578,0.4521135091781616,0.27822554111480713,0.45279574394226074,1.6543821096420288,-0.6592609286308289,1.578273057937622,-0.6173040866851807,0.010000035166740417,0.19748589396476746,0.21543586254119873,0.010000035166740417,0.8967764973640442,0.8211301565170288,0.756075382232666,0.8053961396217346,0.0022978968918323517,0.19793552160263062,0.18529710173606873,0.005914126057177782,19.958858489990234,-18.41269874572754,0.13618800760489663,-0.18125024294856087,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
143813,143,0.29568591713905334,0.4453841745853424,0.2944990396499634,0.4462563991546631,1.7206393480300903,-0.7096940875053406,1.6690908670425415,-0.7046680450439453,0.010000035166740417,0.18572202324867249,0.2089625746011734,0.010000035166740417,0.8908843398094177,0.8248642086982727,0.7608773112297058,0.8033563494682312,0.002351145027205348,0.18938997387886047,0.18108071386814117,0.005382719449698925,19.14554214477539,-18.614110946655273,0.13185486147559822,-0.18055878286732943,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
143814,143,0.31258678436279297,0.4372800588607788,0.3113568127155304,0.43827852606773376,1.690877914428711,-0.8874328136444092,1.7197890281677246,-0.8649325966835022,0.010000035166740417,0.1754012107849121,0.20612762868404388,0.010000035166740417,0.8849886059761047,0.8291152119636536,0.7655212879180908,0.8007242679595947,0.002200172748416662,0.1838240921497345,0.17988109588623047,0.004566437564790249,19.279006958007812,-19.878366470336914,0.12703457648255564,-0.19357335647107282,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
143815,143,0.3294629454612732,0.426949679851532,0.32860228419303894,0.4285624027252197,1.7101339101791382,-1.1492009162902832,1.745276927947998,-1.0634137392044067,0.010000035166740417,0.169921413064003,0.20381619036197662,0.010000035166740417,0.8788255453109741,0.8338472247123718,0.7702615261077881,0.7975029349327087,0.0017049789894372225,0.18077202141284943,0.1810200959444046,0.004035526420921087,19.377460479736328,-19.70792579650879,0.1437970826867293,-0.1935252960886053,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
143816,143,0.3471481204032898,0.41458600759506226,0.3464680016040802,0.41690075397491455,1.820218801498413,-1.3180643320083618,1.8217442035675049,-1.2726331949234009,0.010000035166740417,0.1754651516675949,0.20356345176696777,0.010000035166740417,0.8722789287567139,0.8383761644363403,0.7751747369766235,0.7937763333320618,0.0012482069432735443,0.1858554184436798,0.18353648483753204,0.0034706280566751957,19.11737060546875,-19.69928741455078,0.17740534377620176,-0.20243502717158685,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
143817,143,0.36579182744026184,0.40055346488952637,0.36506080627441406,0.4029887318611145,1.9085946083068848,-1.4721683263778687,1.9010660648345947,-1.490349292755127,0.010000035166740417,0.19411927461624146,0.22123296558856964,0.010000035166740417,0.8652550578117371,0.8421844244003296,0.7797253131866455,0.7896625995635986,0.0006602486246265471,0.20233124494552612,0.1998041868209839,0.0030668326653540134,19.58102798461914,-19.342700958251953,0.20096317989854134,-0.22835107668711424,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
