timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
299912,299,0.40393972396850586,0.2937791645526886,0.40512314438819885,0.29100871086120605,-0.6631799936294556,1.8694270849227905,-0.4840115010738373,1.7070845365524292,0.16033895313739777,0.010026383213698864,0.010019241832196712,0.16733388602733612,0.8418411612510681,0.8912922143936157,0.7926315665245056,0.7624908685684204,0.16550202667713165,0.0013836214784532785,0.00535397557541728,0.14826613664627075,-17.74390983581543,18.22490882873535,-0.14141252998143777,0.10873020865563753,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
299913,299,0.3963903784751892,0.3128266930580139,0.3989202082157135,0.3096875250339508,-0.842632532119751,1.9403741359710693,-0.7712225914001465,1.989762544631958,0.15562912821769714,0.010023190639913082,0.01001691073179245,0.16652338206768036,0.8459382653236389,0.8855807781219482,0.789611279964447,0.7669605016708374,0.16627049446105957,0.0035243681631982327,0.004028658382594585,0.14164915680885315,-16.591577529907227,10.75200080871582,-0.16260829823110634,0.13242293726064083,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
299914,299,0.3847217261791229,0.3281113803386688,0.3871135711669922,0.32741278409957886,-1.261805534362793,1.3728935718536377,-1.3379006385803223,1.7360408306121826,0.1550494134426117,0.010020386427640915,0.010014865547418594,0.17210480570793152,0.8507437109947205,0.8816792368888855,0.7858512997627258,0.769802451133728,0.1682203710079193,0.005371815990656614,0.003570309141650796,0.13984370231628418,-17.34295082092285,3.2130026817321777,-0.17405291279842672,0.1521756955497278,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
299915,299,0.37065744400024414,0.33829620480537415,0.37225890159606934,0.34277957677841187,-1.3994380235671997,0.8955119848251343,-1.4739640951156616,1.3073298931121826,0.19943581521511078,0.010017921216785908,0.010013068094849586,0.15714487433433533,0.8527460694313049,0.8771904110908508,0.7824000716209412,0.7736009359359741,0.19207724928855896,0.002729365136474371,0.003818869823589921,0.1399092674255371,-18.267559051513672,17.980384826660156,-0.08447752655540153,0.215631387970208,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
299916,299,0.3584681451320648,0.35233423113822937,0.35964882373809814,0.3559374213218689,-1.2236700057983398,1.6325963735580444,-1.251301646232605,1.283848762512207,0.2293757200241089,0.010015751235187054,0.01001148670911789,0.1329081654548645,0.8540490865707397,0.8708857893943787,0.778948187828064,0.779431164264679,0.22286957502365112,0.0005218066507950425,0.004065946210175753,0.1271611899137497,-19.54443359375,19.963741302490234,0.0012877120750544868,0.24156800130565625,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
299917,299,0.34655526280403137,0.371554970741272,0.34747862815856934,0.3698936998844147,-1.1149882078170776,2.2195444107055664,-1.1577081680297852,1.5538290739059448,0.22690021991729736,0.010013846680521965,0.010010095313191414,0.12846189737319946,0.8568399548530579,0.8637709021568298,0.7755255699157715,0.7851709723472595,0.23931273818016052,0.0014230250380933285,0.003729763440787792,0.11851175129413605,-18.686363220214844,11.969046592712402,-0.10514821755406059,0.21638152257675214,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
299918,299,0.33432722091674805,0.3913000226020813,0.3342098295688629,0.38706743717193604,-1.2636164426803589,1.8096805810928345,-1.4234297275543213,1.8753541707992554,0.22191081941127777,0.010012172162532806,0.010008870624005795,0.18243339657783508,0.86087566614151,0.8578060269355774,0.7724288105964661,0.7874972820281982,0.2377195656299591,0.003291982226073742,0.004454176407307386,0.1518142819404602,-11.81994342803955,5.641639232635498,-0.20058550910838055,0.20054139102150453,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
299919,299,0.32318800687789917,0.4062657356262207,0.31998777389526367,0.4055073857307434,-1.0184699296951294,1.1661732196807861,-1.3393197059631348,1.7358283996582031,0.22315235435962677,0.01001069787889719,0.010007796809077263,0.17668072879314423,0.8643537759780884,0.8535632491111755,0.7701877355575562,0.7903380990028381,0.23053614795207977,0.004453191999346018,0.005409487523138523,0.15374940633773804,-11.889444351196289,9.452083587646484,-0.14965436430449255,0.22366892108907754,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
299920,299,0.3150870203971863,0.4174378216266632,0.3102409541606903,0.4218297302722931,-0.6710473299026489,1.0727448463439941,-0.7033894658088684,1.3349578380584717,0.21605411171913147,0.010009401477873325,0.010006853379309177,0.15593542158603668,0.8673670887947083,0.8495740294456482,0.7682631611824036,0.7940324544906616,0.22527086734771729,0.003939407877624035,0.00518460851162672,0.14143256843090057,-18.660968780517578,15.577896118164062,-0.055547685376486286,0.18535067909282896,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
299921,299,0.30784595012664795,0.4291306138038635,0.3045240342617035,0.43265336751937866,-0.7487494349479675,1.2605094909667969,-0.49607372283935547,0.9727942943572998,0.19934159517288208,0.010008263401687145,0.01000602263957262,0.13644853234291077,0.8709501028060913,0.8445822596549988,0.7663305401802063,0.7986462712287903,0.21406584978103638,0.0021025240421295166,0.005161844659596682,0.12942761182785034,-19.766128540039062,19.353946685791016,-0.03790610842361769,0.1253588029485672,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
299922,299,0.3005373775959015,0.4442778527736664,0.3003518581390381,0.44305503368377686,-0.7704252600669861,1.7169408798217773,-0.4028475284576416,1.0825145244598389,0.1863730251789093,0.010007265023887157,0.010005294345319271,0.1250268965959549,0.8744537234306335,0.8380568027496338,0.7650846838951111,0.8040643334388733,0.19401024281978607,0.0008935649530030787,0.006444657687097788,0.12109669297933578,-11.743925094604492,17.33346176147461,-0.06512900527305286,0.12713203964749806,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
299923,299,0.29592087864875793,0.4632367193698883,0.29704394936561584,0.45823055505752563,-0.31819337606430054,1.9260518550872803,-0.40552544593811035,1.8297765254974365,0.17478469014167786,0.010006383992731571,0.010004651732742786,0.13716812431812286,0.8778979778289795,0.8337545990943909,0.7629510760307312,0.8068375587463379,0.1894053816795349,0.006389711983501911,0.004472879692912102,0.11440043151378632,-15.387558937072754,-1.868605613708496,-0.1408215371543333,0.12043348751369196,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
299924,299,0.2874138653278351,0.47259217500686646,0.2872712016105652,0.4716908037662506,-0.9672527313232422,0.4420636296272278,-1.1185725927352905,1.1663603782653809,0.1513126790523529,0.010005609132349491,0.010004091076552868,0.17602287232875824,0.8822687864303589,0.8309117555618286,0.7613372802734375,0.8073275089263916,0.16608145833015442,0.004722187295556068,0.005752989556640387,0.14604398608207703,-13.435882568359375,10.196328163146973,-0.18907197749104335,0.03694327127135481,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
299925,299,0.28141993284225464,0.4806145131587982,0.2798483669757843,0.48488879203796387,-0.5576047897338867,0.8805587291717529,-0.6280367374420166,1.0712379217147827,0.14716076850891113,0.031395722180604935,0.010003594681620598,0.14780864119529724,0.8857660889625549,0.8249062299728394,0.7595821619033813,0.8103160262107849,0.15584924817085266,0.018577972427010536,0.00488503510132432,0.13735467195510864,-17.333099365234375,14.96621322631836,0.035030200160189526,0.12630047544847184,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
299926,299,0.2744864523410797,0.4909037947654724,0.27431628108024597,0.493868887424469,-0.8124696016311646,1.1646333932876587,-0.5073795914649963,0.8413771986961365,0.13159218430519104,0.028664564713835716,0.010003157891333103,0.12844133377075195,0.8896220326423645,0.8201567530632019,0.7575043439865112,0.8147092461585999,0.1446709930896759,0.016584543511271477,0.004926519468426704,0.12415379285812378,-15.109882354736328,16.40549659729004,-0.028594546784194763,0.05156528755349117,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
299927,299,0.26673755049705505,0.5052458047866821,0.26944032311439514,0.5033808350563049,-0.798658013343811,1.6045327186584473,-0.6162516474723816,1.0249242782592773,0.1231098398566246,0.026297802105545998,0.010002775117754936,0.11985905468463898,0.8938748836517334,0.8149396777153015,0.7549025416374207,0.8192338347434998,0.13721922039985657,0.01448106300085783,0.0039021563716232777,0.11497654020786285,-17.0036678314209,14.94591236114502,-0.0741355367298074,0.07826175757562792,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
299928,299,0.25682300329208374,0.520871102809906,0.2603917121887207,0.515967607498169,-1.1312376260757446,1.5795681476593018,-1.116066336631775,1.5295506715774536,0.11420390009880066,0.024243323132395744,0.01000243704766035,0.14560872316360474,0.898135244846344,0.8092868328094482,0.7525789737701416,0.8223629593849182,0.12441564351320267,0.01238048356026411,0.005137105938047171,0.13464099168777466,-5.135902404785156,9.363195419311523,-0.15347280423314158,0.06611503450951152,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
299929,299,0.24852591753005981,0.537000834941864,0.24948124587535858,0.5337965488433838,-0.679684042930603,1.526750087738037,-1.1200599670410156,1.8286304473876953,0.11358585208654404,0.022456569597125053,0.010002143681049347,0.16098172962665558,0.9013423919677734,0.8050999641418457,0.7504370212554932,0.8246228098869324,0.12050244212150574,0.014960727654397488,0.004711338318884373,0.14069700241088867,-5.841165542602539,2.1124696731567383,-0.1660403368196791,0.11021079165747374,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
299930,299,0.2405429482460022,0.5471833348274231,0.23705151677131653,0.5495805740356445,-0.8011178970336914,0.716461181640625,-1.0863385200500488,1.4212689399719238,0.10133444517850876,0.02090085856616497,0.010001884773373604,0.17356202006340027,0.9053313732147217,0.8015338778495789,0.7477709054946899,0.8265873193740845,0.11589670926332474,0.011156714521348476,0.003437418257817626,0.15901096165180206,-17.54301643371582,18.648193359375,-0.17792504870113313,0.03336127992344773,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
299931,299,0.23046328127384186,0.5584045052528381,0.22873185575008392,0.5617594122886658,-1.2576889991760254,1.350486397743225,-0.7936297059059143,1.0671446323394775,0.0924319252371788,0.0195442084223032,0.010001655668020248,0.1549205780029297,0.9108594655990601,0.7963955402374268,0.7439846396446228,0.8307402729988098,0.10959495604038239,0.008643612265586853,0.0026458657812327147,0.15339626371860504,-15.643280982971191,18.54201316833496,-0.06438190647864059,0.04174652509224895,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
299932,299,0.2164946347475052,0.5738085508346558,0.22026732563972473,0.5727376341819763,-1.5033684968948364,1.6881160736083984,-1.0692917108535767,1.124025583267212,0.10213148593902588,0.01836067996919155,0.010001454502344131,0.16767625510692596,0.9152733683586121,0.7917081713676453,0.7400040626525879,0.833837628364563,0.11311446875333786,0.010694406926631927,0.0031476852018386126,0.15153905749320984,-5.134260654449463,2.756035327911377,-0.17199208182182385,0.10463196065770494,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
299933,299,0.2024405151605606,0.5857989192008972,0.20582501590251923,0.5842608213424683,-1.256874442100525,0.8541988134384155,-1.5678082704544067,1.2076863050460815,0.13439857959747314,0.017327213659882545,0.010001279413700104,0.22246140241622925,0.9163825511932373,0.7897780537605286,0.7374003529548645,0.8335991501808167,0.1285046637058258,0.013914423994719982,0.005260846111923456,0.17364603281021118,4.166545867919922,-6.010855674743652,-0.2437515403488496,0.14369795396345075,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
299934,299,0.1940785050392151,0.5891579389572144,0.19084438681602478,0.5949224233627319,-0.4596104323863983,-0.09180845320224762,-1.3186285495758057,0.6045531034469604,0.13036829233169556,0.016423726454377174,0.010001122951507568,0.20618410408496857,0.9182500839233398,0.7904317378997803,0.7347157597541809,0.8332734107971191,0.1422441005706787,0.014814442954957485,0.003159378422424197,0.16880697011947632,-18.83346176147461,8.665037155151367,-0.13502784870139323,0.10930988845500349,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
299935,299,0.1841714084148407,0.5870491862297058,0.18016551434993744,0.5939161777496338,-1.2366546392440796,-0.22349774837493896,-0.8769932985305786,-0.3786665201187134,0.11146766692399979,0.015633340924978256,0.01786848157644272,0.17121350765228271,0.9234553575515747,0.7908785343170166,0.7307568788528442,0.8341796398162842,0.13458308577537537,0.012844014912843704,0.007037491071969271,0.15068966150283813,-18.523704528808594,15.666990280151367,0.007535509142609654,-0.019132336343218453,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
299936,299,0.1710389256477356,0.5871512293815613,0.17244882881641388,0.5908302664756775,-1.4990674257278442,0.11996227502822876,-0.7978817820549011,-0.28903940320014954,0.1084553524851799,0.03418640419840813,0.016896851360797882,0.14403660595417023,0.928770124912262,0.7887774705886841,0.727429986000061,0.835551381111145,0.12257339060306549,0.02626529522240162,0.008116604760289192,0.12480045855045319,-5.604236125946045,6.402430534362793,0.03742698049379654,0.09184763642977439,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
299937,299,0.159221351146698,0.5876655578613281,0.16266432404518127,0.5886098742485046,-0.9634338617324829,-0.018771931529045105,-1.1315841674804688,-0.21920788288116455,0.1269323080778122,0.031077871099114418,0.016047172248363495,0.12246362864971161,0.930802047252655,0.7882934808731079,0.72511225938797,0.8370171189308167,0.12926635146141052,0.024145593866705894,0.00799223966896534,0.10980333387851715,-8.6964750289917,14.147186279296875,-0.008744889910817035,0.1321682638510976,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
299938,299,0.15103283524513245,0.590283989906311,0.15193670988082886,0.5876638293266296,-0.7830274105072021,0.4056890606880188,-1.089609980583191,0.020389601588249207,0.11491760611534119,0.029073234647512436,0.015303807333111763,0.1050596833229065,0.9339537620544434,0.7878713607788086,0.7224350571632385,0.8384925723075867,0.13029217720031738,0.02360183745622635,0.006773799657821655,0.09164059162139893,-10.63808536529541,8.121800422668457,0.01537666170515457,0.05042348215918745,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
299939,299,0.1412389725446701,0.5921118259429932,0.13957802951335907,0.5884928703308105,-1.047506332397461,0.13526886701583862,-1.1984570026397705,0.21894501149654388,0.09962234646081924,0.026651699095964432,0.014652980491518974,0.09672930091619492,0.938734769821167,0.7884603142738342,0.719902753829956,0.8388660550117493,0.11495715379714966,0.0241287499666214,0.007112782448530197,0.07865732908248901,-2.713700532913208,-1.634070873260498,-0.04977030450800434,0.014756253055657434,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
299940,299,0.13202479481697083,0.5905677080154419,0.12873761355876923,0.5905609726905823,-0.7973707914352417,-0.3761669397354126,-0.9180207848548889,0.17971637845039368,0.09212132543325424,0.02455030381679535,0.014083036221563816,0.08396876603364944,0.9427339434623718,0.7891213893890381,0.7178364396095276,0.8393081426620483,0.10314542800188065,0.01933312974870205,0.0064576477743685246,0.073736771941185,-10.649150848388672,13.958120346069336,-0.010073728196249868,0.04929042138263752,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
299941,299,0.12418954819440842,0.5910360813140869,0.1221369057893753,0.5925339460372925,-0.8788808584213257,0.34796273708343506,-0.5922377109527588,0.11190300434827805,0.08014465123414993,0.06396092474460602,0.013583771884441376,0.07335885614156723,0.947810173034668,0.784074068069458,0.714281439781189,0.840874433517456,0.09815983474254608,0.040838029235601425,0.0039001961704343557,0.06712505221366882,-18.959680557250977,14.256482124328613,0.07189657608362604,0.005633306938257157,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
299942,299,0.11074712127447128,0.5961753129959106,0.11435810476541519,0.5926663279533386,-1.6153762340545654,0.7692749500274658,-0.9884170293807983,0.19304010272026062,0.0701601430773735,0.05654051527380943,0.01314602792263031,0.06812278181314468,0.9536716341972351,0.7805650234222412,0.7107693552970886,0.8436376452445984,0.08367500454187393,0.03815500810742378,0.005008538719266653,0.06548924744129181,-5.3537774085998535,11.043413162231445,-0.03620144910403337,0.009190562887064269,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
299943,299,0.09832800179719925,0.6068586111068726,0.10274538397789001,0.6008515357971191,-1.1189936399459839,1.2037224769592285,-1.3381330966949463,1.1843897104263306,0.11189091205596924,0.05024483799934387,0.012762205675244331,0.1009603962302208,0.9545525908470154,0.7775982618331909,0.7070778012275696,0.8444938063621521,0.11200135201215744,0.035379961133003235,0.003989419899880886,0.08805512636899948,-6.0484418869018555,1.3258099555969238,-0.1090628935754468,0.12256519151081727,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
299944,299,0.08552198857069016,0.6156296133995056,0.08695394545793533,0.6119557619094849,-1.252366065979004,0.7395906448364258,-1.6211037635803223,1.1071500778198242,0.10233867168426514,0.04487926512956619,0.01242564246058464,0.17281968891620636,0.9570138454437256,0.7765780687332153,0.7048056125640869,0.8424521088600159,0.11033359169960022,0.03848007693886757,0.006686683744192123,0.12772443890571594,11.649942398071289,-16.43893051147461,-0.19569494829152173,0.04926489828043763,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
299945,299,0.07833027094602585,0.6162251830101013,0.07223372906446457,0.6214017868041992,-0.3168230652809143,-0.5599644184112549,-0.9950451254844666,0.5018776059150696,0.09773026406764984,0.04028504341840744,0.012130304239690304,0.16796565055847168,0.9583403468132019,0.7776179313659668,0.7051934599876404,0.8415769934654236,0.09476082026958466,0.03371207043528557,0.008655797690153122,0.13904733955860138,5.046658515930176,6.3167524337768555,-0.14468398935293025,0.07167678097979502,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
299946,299,0.07985278218984604,0.6150268912315369,0.07176126539707184,0.6221927404403687,0.3944088816642761,-0.054070547223091125,0.4311548173427582,-0.2466573268175125,0.08478640764951706,0.046453263610601425,0.0666176900267601,0.1414802074432373,0.9579676985740662,0.7797775268554688,0.7047896981239319,0.8406472206115723,0.07624232769012451,0.047924064099788666,0.04532165452837944,0.1039043664932251,18.96601676940918,-19.834871292114258,0.04764806563486085,-0.07731242769785115,0.00011691116768985498,0.6105651544329016,-1.0447034592521818,-0.10420009779233382
299947,299,0.08697168529033661,0.6041753888130188,0.07800287753343582,0.6126909255981445,1.1345326900482178,-1.756868600845337,1.0518977642059326,-1.5595217943191528,0.0740407258272171,0.041633833199739456,0.17647616565227509,0.12326262891292572,0.9570220112800598,0.7883175611495972,0.7026389241218567,0.8359617590904236,0.07204505801200867,0.05389043688774109,0.09873324632644653,0.07605129480361938,-9.170403480529785,-10.393280982971191,-0.02803350819761276,-0.20973996952460872,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
299948,299,0.08998968452215195,0.5791193842887878,0.08488399535417557,0.5876550078392029,-0.08870917558670044,-2.8316001892089844,0.5253230929374695,-2.915609359741211,0.06504453718662262,0.1985497921705246,0.3011247217655182,0.10572011768817902,0.956630289554596,0.7848708033561707,0.7002738118171692,0.8308958411216736,0.06086387485265732,0.14284512400627136,0.17017118632793427,0.07195661962032318,0.14881372451782227,7.950165271759033,0.24691451620993277,-0.3578698457209699,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
299949,299,0.09362851828336716,0.5600730180740356,0.09533511102199554,0.5644174218177795,0.208860844373703,-1.4682906866073608,1.0796209573745728,-2.105470657348633,0.05745624005794525,0.36828914284706116,0.2805398404598236,0.0913730263710022,0.9554876089096069,0.7798122763633728,0.7013439536094666,0.8278851509094238,0.04968930780887604,0.23499193787574768,0.1934155970811844,0.06764642894268036,19.608768463134766,-3.6105430126190186,0.4557764112422469,-0.20280235100415214,-0.03067499989497955,0.6068860342038138,-0.9984746488223865,-0.15075926344976232
299950,299,0.10097387433052063,0.5495036244392395,0.1050948053598404,0.5468413829803467,1.065753698348999,-0.7334092259407043,0.8678065538406372,-1.5185718536376953,0.0510280542075634,0.3497086763381958,0.2798682451248169,0.07953055202960968,0.9560122489929199,0.7789714932441711,0.7018765211105347,0.8242514133453369,0.056861985474824905,0.31269824504852295,0.15739397704601288,0.053171370178461075,-8.079492568969727,-14.677431106567383,0.28719638135382486,-0.2772791973446314,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
299951,299,0.09732265770435333,0.5337296724319458,0.10322137922048569,0.5280338525772095,-0.8842533826828003,-1.5279529094696045,-0.5959011316299438,-1.5555498600006104,0.045545544475317,0.3155050277709961,0.38314804434776306,0.06964540481567383,0.9608616232872009,0.7833222150802612,0.6970527768135071,0.8208149075508118,0.058767300099134445,0.3204118609428406,0.16651101410388947,0.04935021325945854,-16.399290084838867,-16.730762481689453,0.19541001881539186,-0.44246393941115836,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
299952,299,0.0816183015704155,0.5197605490684509,0.09068180620670319,0.5146001577377319,-2.106163740158081,-1.1628589630126953,-1.851124882698059,-1.0830613374710083,0.040857505053281784,0.3335856795310974,0.3331765830516815,0.06134661287069321,0.9661281704902649,0.7864298820495605,0.6932723522186279,0.8203347325325012,0.04797106981277466,0.2909001111984253,0.17715999484062195,0.05161597579717636,19.608545303344727,-9.464478492736816,0.34372430328441567,-0.16473691101496651,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
299953,299,0.06975076347589493,0.5177434086799622,0.07611849159002304,0.5122900605201721,-0.8564303517341614,0.22771844267845154,-1.2989511489868164,0.174707293510437,0.03932296112179756,0.3292795717716217,0.26478034257888794,0.05432405322790146,0.9696192741394043,0.7871794104576111,0.6921061873435974,0.8212894797325134,0.04476889595389366,0.27472323179244995,0.1497677117586136,0.04593122377991676,18.230321884155273,-15.517723083496094,0.31414366250158754,0.029140678557897814,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
299954,299,0.06118779256939888,0.5195733308792114,0.0626552402973175,0.5148851871490479,-0.7709153294563293,0.2004983127117157,-1.3463664054870605,0.3405967950820923,0.035508718341588974,0.2817579507827759,0.24308067560195923,0.04835674539208412,0.9730470776557922,0.7884588837623596,0.690698504447937,0.8221397995948792,0.04117485135793686,0.253773033618927,0.13071002066135406,0.04094246029853821,13.992546081542969,-15.778670310974121,0.10682633668088456,-0.15532895152939352,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
299955,299,0.052846718579530716,0.5210810303688049,0.04898940771818161,0.5179610252380371,-0.8502713441848755,0.17447122931480408,-1.1688430309295654,0.3386215567588806,0.032220397144556046,0.24599847197532654,0.2291153073310852,0.04326213151216507,0.9769259691238403,0.7908108234405518,0.688406229019165,0.8226388692855835,0.03892730921506882,0.22876328229904175,0.11718638986349106,0.035267677158117294,10.720998764038086,-18.544715881347656,0.10403827073741909,-0.17066737995575548,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
299956,299,0.04229885712265968,0.5208547711372375,0.0383264422416687,0.5201136469841003,-1.1034773588180542,-0.11477941274642944,-0.9513291716575623,0.17984570562839508,0.029377372935414314,0.21831056475639343,0.21635909378528595,0.03889409825205803,0.9806455373764038,0.7936287522315979,0.6860416531562805,0.8226534128189087,0.034167446196079254,0.20542272925376892,0.11322534084320068,0.030959593132138252,14.506881713867188,-19.6901912689209,0.10159218829218183,-0.16157855124134132,-0.093992142664558,0.5924821278913373,-0.8279972124860561,-0.23813839630184996
299957,299,0.033102329820394516,0.519127607345581,0.030238475650548935,0.5217227935791016,-0.7822181582450867,-0.2579091489315033,-0.7141879200935364,0.018629468977451324,0.02691534347832203,0.20414553582668304,0.19877459108829498,0.03513868525624275,0.9829923510551453,0.7961912155151367,0.6848797798156738,0.8223637342453003,0.028654079884290695,0.18865835666656494,0.11116167902946472,0.027455078437924385,17.878503799438477,-19.231847763061523,0.14186832355019469,-0.12088009679937986,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
299958,299,0.02849140390753746,0.5165742039680481,0.02523828111588955,0.520325243473053,-0.24302566051483154,-0.33913806080818176,-0.34024614095687866,-0.33798840641975403,0.024778803810477257,0.19668695330619812,0.1933482587337494,0.03190000355243683,0.9840877056121826,0.7984359860420227,0.6845328211784363,0.8215980529785156,0.02525077387690544,0.18131379783153534,0.10924212634563446,0.024157948791980743,14.001102447509766,-16.107166290283203,0.1631631252965401,-0.16873638835308574,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
299959,299,0.026811758056282997,0.5124597549438477,0.023374469950795174,0.5151805281639099,-0.09063678234815598,-0.4727289080619812,-0.04978211969137192,-0.6305369138717651,0.02292228862643242,0.19310012459754944,0.2387416958808899,0.029101010411977768,0.9854511618614197,0.8009570240974426,0.6826326847076416,0.8199455142021179,0.02559017576277256,0.18362979590892792,0.12080930173397064,0.02028045617043972,5.803570747375488,-15.305584907531738,0.17678500908817285,-0.2575031395236931,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
299960,299,0.022079240530729294,0.504980206489563,0.021191343665122986,0.5059001445770264,-0.691575288772583,-0.8668051958084106,-0.2882232666015625,-1.0565320253372192,0.021305812522768974,0.1991114467382431,0.27630236744880676,0.026675263419747353,0.9872496724128723,0.8037077188491821,0.6802487969398499,0.8176857829093933,0.02273990772664547,0.1903948187828064,0.1424611359834671,0.017597511410713196,14.131498336791992,-19.765600204467773,0.20139642320838547,-0.2937620871088441,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
299961,299,0.01724756322801113,0.49561917781829834,0.018964607268571854,0.496069073677063,-0.3616199195384979,-1.055727243423462,-0.26698511838912964,-0.9770646095275879,0.01989736221730709,0.25029534101486206,0.26284411549568176,0.024570288136601448,0.9877395033836365,0.8046851754188538,0.6798811554908752,0.8151514530181885,0.018669184297323227,0.21710750460624695,0.1519368588924408,0.016173502430319786,18.395061492919922,-19.19658851623535,0.27197804790654656,-0.21003243469366145,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
299962,299,0.017443226650357246,0.48605966567993164,0.01762981340289116,0.48763608932495117,0.2671409249305725,-0.9103131294250488,-0.05447733402252197,-0.8218127489089966,0.01866871491074562,0.2943218946456909,0.2643924951553345,0.022740522399544716,0.9870569109916687,0.8047794699668884,0.6806180477142334,0.8128077983856201,0.016944026574492455,0.24989844858646393,0.15430645644664764,0.015259035862982273,15.281906127929688,-17.493078231811523,0.3157345959699118,-0.26512097515755845,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
299963,299,0.020391153171658516,0.47763004899024963,0.017956187948584557,0.47866326570510864,0.3022097647190094,-0.7404375076293945,0.18405817449092865,-0.929940402507782,0.017596296966075897,0.3046318590641022,0.3362807035446167,0.021148357540369034,0.9881152510643005,0.8057742714881897,0.6787605285644531,0.8100755214691162,0.0213558841496706,0.2812361717224121,0.15939761698246002,0.013202056288719177,1.4146161079406738,-16.725540161132812,0.3100219569125502,-0.37438959986063575,-0.14154040171401944,0.5750981814459674,-0.5265149522614461,-0.23261439049066232
