timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
191921,191,0.37546202540397644,0.3690304458141327,0.3761468231678009,0.3691808879375458,-0.7943170666694641,1.5874899625778198,-0.8210521936416626,1.651620626449585,0.010000035166740417,0.35599225759506226,0.33605852723121643,0.010000035166740417,0.86956387758255,0.8397161364555359,0.7737836241722107,0.788409948348999,0.012940244749188423,0.2324020117521286,0.21904811263084412,0.01191529631614685,18.049274444580078,-19.030433654785156,0.3610935372520315,-0.3380094083885071,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
191922,191,0.36679086089134216,0.3841935992240906,0.3672148883342743,0.38501429557800293,-0.9075342416763306,1.4930813312530518,-0.9249926805496216,1.5397518873214722,0.010000035166740417,0.3627859950065613,0.3518798351287842,0.010000035166740417,0.8724637627601624,0.833888590335846,0.7712413668632507,0.7926706075668335,0.0124305235221982,0.2333706021308899,0.22757264971733093,0.01248997077345848,19.893489837646484,-17.743738174438477,0.36688900113658224,-0.36111104604298505,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
191923,191,0.35865703225135803,0.4002975821495056,0.3586394190788269,0.4008174240589142,-0.7964878082275391,1.6573716402053833,-0.8508216738700867,1.5639939308166504,0.010000035166740417,0.370364785194397,0.35238197445869446,0.010000035166740417,0.8759818077087402,0.8280773162841797,0.7686178684234619,0.796606719493866,0.014202224090695381,0.23994611203670502,0.22126750648021698,0.011807276867330074,16.634132385253906,-19.72002601623535,0.3749923284729455,-0.3526782813957471,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
191924,191,0.3479997515678406,0.41498056054115295,0.34854763746261597,0.4147788882255554,-1.1843432188034058,1.4165003299713135,-1.049444556236267,1.3662691116333008,0.010000035166740417,0.3634254038333893,0.3690939247608185,0.010000035166740417,0.879755973815918,0.8226754069328308,0.7655051946640015,0.8007215261459351,0.013424435630440712,0.23751965165138245,0.22830745577812195,0.012461808510124683,19.439208984375,-18.309112548828125,0.34043353816923255,-0.3792107437413709,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
191925,191,0.3375404179096222,0.4306406080722809,0.338797003030777,0.4299028217792511,-1.0169589519500732,1.6050877571105957,-1.0070778131484985,1.5639671087265015,0.010000035166740417,0.3666173815727234,0.3591257929801941,0.010000035166740417,0.8834457397460938,0.8172593712806702,0.7627353072166443,0.8048197627067566,0.013902838341891766,0.23664717376232147,0.22527086734771729,0.012175285257399082,19.594621658325195,-19.293930053710938,0.368565365316544,-0.32594531426632606,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
191926,191,0.3268865942955017,0.4460124969482422,0.3277483880519867,0.44544440507888794,-1.089666724205017,1.4962148666381836,-1.1661341190338135,1.560078740119934,0.010000035166740417,0.35775026679039,0.35853052139282227,0.010000035166740417,0.8874772191047668,0.8121507167816162,0.7598646879196167,0.8085969090461731,0.01425921730697155,0.23649173974990845,0.21951699256896973,0.011943352408707142,18.93235206604004,-19.892465591430664,0.3281508285762841,-0.3565325583069747,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
191927,191,0.3154141306877136,0.4602917432785034,0.315498948097229,0.460745245218277,-1.1705538034439087,1.3981131315231323,-1.2436507940292358,1.5148624181747437,0.010000035166740417,0.3519347608089447,0.35675111413002014,0.010000035166740417,0.8917814493179321,0.8074242472648621,0.7567307353019714,0.8122448921203613,0.01472017727792263,0.23365896940231323,0.21409815549850464,0.011957903392612934,17.785778045654297,-19.33466339111328,0.3322845832366894,-0.3507669608443854,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
191928,191,0.3030656576156616,0.4741516411304474,0.302951842546463,0.47526320815086365,-1.2818304300308228,1.387186050415039,-1.2518004179000854,1.395565152168274,0.010000035166740417,0.3480163514614105,0.3534344434738159,0.010000035166740417,0.8964760899543762,0.8027408719062805,0.7533285021781921,0.8160089254379272,0.015296232886612415,0.22811901569366455,0.20728430151939392,0.012274202890694141,16.185827255249023,-17.475305557250977,0.3346720834182919,-0.3422352918578514,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
191929,191,0.2895489037036896,0.48854589462280273,0.29042258858680725,0.48883122205734253,-1.4135684967041016,1.4788823127746582,-1.278906226158142,1.3308773040771484,0.010000035166740417,0.3427053391933441,0.3475229740142822,0.010000035166740417,0.9011877775192261,0.797906219959259,0.7498464584350586,0.8199305534362793,0.014780543744564056,0.22205978631973267,0.20450329780578613,0.012262745760381222,19.411056518554688,-18.78655433654785,0.3244641169242455,-0.3273919839839522,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
191930,191,0.2763766646385193,0.503494143486023,0.27741965651512146,0.5026216506958008,-1.268181562423706,1.4548662900924683,-1.3533247709274292,1.403432011604309,0.010000035166740417,0.3321314752101898,0.3384389281272888,0.010000035166740417,0.9058032631874084,0.7932483553886414,0.7465080618858337,0.8235646486282349,0.015146438963711262,0.21826210618019104,0.1973402202129364,0.011999481357634068,17.294940948486328,-17.850868225097656,0.29534231278624556,-0.30712887166879155,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
191931,191,0.2630961537361145,0.5173893570899963,0.2631739377975464,0.5166076421737671,-1.3545424938201904,1.3548619747161865,-1.4533205032348633,1.414941668510437,0.010000035166740417,0.32115793228149414,0.3363542854785919,0.010000035166740417,0.9104272723197937,0.7889644503593445,0.7430527210235596,0.8269425630569458,0.014841996133327484,0.214063823223114,0.19402191042900085,0.011684814468026161,19.063907623291016,-19.254859924316406,0.2822868083679604,-0.3291048795231378,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
191932,191,0.24999850988388062,0.5303307771682739,0.24885369837284088,0.5308733582496643,-1.2805464267730713,1.2313746213912964,-1.395469069480896,1.4103684425354004,0.010000035166740417,0.3122752904891968,0.33183008432388306,0.010000035166740417,0.9147130846977234,0.7850069999694824,0.7397593259811401,0.8300835490226746,0.014456748962402344,0.20954275131225586,0.19251327216625214,0.011561418883502483,19.7979736328125,-18.889671325683594,0.2802532793527496,-0.3160019391583159,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
191933,191,0.23781278729438782,0.5424565672874451,0.23591332137584686,0.5443265438079834,-1.1827805042266846,1.1788642406463623,-1.2117664813995361,1.2429801225662231,0.010000035166740417,0.30608129501342773,0.3308265805244446,0.010000035166740417,0.9188117980957031,0.7812771201133728,0.7365840077400208,0.8329373598098755,0.014364817179739475,0.2069413661956787,0.19049520790576935,0.01117738801985979,19.28116798400879,-19.233728408813477,0.28345618168464104,-0.3272993634183927,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
191934,191,0.22600141167640686,0.5534666776657104,0.22434107959270477,0.5553605556488037,-1.158878207206726,1.0399973392486572,-1.1003211736679077,0.9984765648841858,0.010000035166740417,0.29957810044288635,0.3391197919845581,0.010000035166740417,0.9228354096412659,0.7779471278190613,0.7332766056060791,0.8353252410888672,0.01433207280933857,0.20697125792503357,0.1917887032032013,0.010619215667247772,18.53523063659668,-19.880910873413086,0.27556484495074973,-0.3438224485272313,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
191935,191,0.2142571359872818,0.5626944303512573,0.21345731616020203,0.5641503930091858,-1.1627414226531982,0.837638258934021,-1.0641756057739258,0.7982254028320312,0.010000035166740417,0.29595884680747986,0.34601232409477234,0.010000035166740417,0.9267280697822571,0.7750548124313354,0.7299831509590149,0.8373942375183105,0.014198003336787224,0.20652693510055542,0.19470682740211487,0.010461753234267235,17.91570281982422,-18.499309539794922,0.2824687919902425,-0.350000143560801,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
191936,191,0.20284780859947205,0.570817768573761,0.20310856401920319,0.5716810822486877,-1.134501576423645,0.7744430899620056,-1.0330781936645508,0.7063446044921875,0.010000035166740417,0.2991347014904022,0.34974122047424316,0.010000035166740417,0.9304682016372681,0.7723013758659363,0.7268462181091309,0.8392058610916138,0.013927062042057514,0.20858624577522278,0.19712302088737488,0.010092965327203274,18.87374496459961,-19.183237075805664,0.3007748154041794,-0.35192467592143706,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
191937,191,0.19193610548973083,0.577926754951477,0.19254203140735626,0.5784131288528442,-1.057687759399414,0.6485317945480347,-1.0862702131271362,0.6409948468208313,0.010000035166740417,0.2996298372745514,0.3557441830635071,0.010000035166740417,0.9338680505752563,0.7697896361351013,0.7239222526550293,0.840794563293457,0.013513690792024136,0.21096259355545044,0.20099525153636932,0.009976055473089218,19.42101287841797,-18.518699645996094,0.29988530293070287,-0.359284431824737,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
191938,191,0.18202072381973267,0.5842699408531189,0.1817556470632553,0.584746241569519,-0.9642922282218933,0.599543035030365,-1.0836153030395508,0.6020859479904175,0.010000035166740417,0.3058425486087799,0.36754459142684937,0.010000035166740417,0.9372174143791199,0.7674272060394287,0.7209892868995667,0.8421519994735718,0.013788091950118542,0.21534770727157593,0.20363697409629822,0.009716944769024849,18.505001068115234,-18.49910545349121,0.3090888781374776,-0.37467228934043095,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
191939,191,0.17191101610660553,0.5897054076194763,0.17097854614257812,0.5901654958724976,-1.0424213409423828,0.5139439702033997,-1.0454003810882568,0.5041254162788391,0.010000035166740417,0.30701154470443726,0.38409316539764404,0.010000035166740417,0.941128671169281,0.7654239535331726,0.7176095843315125,0.8431860208511353,0.01482080202549696,0.22084622085094452,0.20349636673927307,0.009373563341796398,16.037471771240234,-19.06485366821289,0.30763014795227467,-0.39445390667142377,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
191940,191,0.15980112552642822,0.5938630104064941,0.16013361513614655,0.5942453145980835,-1.3030519485473633,0.38717806339263916,-1.0820521116256714,0.3760871887207031,0.010000035166740417,0.3105520009994507,0.38638949394226074,0.010000035166740417,0.9452217221260071,0.7636712789535522,0.714139997959137,0.8442361354827881,0.014348972588777542,0.2229885756969452,0.2062043845653534,0.009488952346146107,19.201988220214844,-19.384305953979492,0.3124364218443667,-0.3878539605658182,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
191941,191,0.14779117703437805,0.5981624126434326,0.1494080126285553,0.5984624624252319,-1.1585772037506104,0.41614896059036255,-1.1357336044311523,0.4110986292362213,0.010000035166740417,0.3200889229774475,0.37770766019821167,0.010000035166740417,0.9489949941635132,0.76175457239151,0.711114764213562,0.8453847169876099,0.014144198037683964,0.22524408996105194,0.2041066437959671,0.009736387990415096,18.959455490112305,-17.56089973449707,0.3252368936562098,-0.3496602536343517,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
191942,191,0.1366652548313141,0.6029040813446045,0.13768480718135834,0.6026760339736938,-1.0998121500015259,0.5069386959075928,-1.214715600013733,0.4142102003097534,0.010000035166740417,0.3186766505241394,0.37639641761779785,0.010000035166740417,0.9527783393859863,0.7599044442176819,0.7081381678581238,0.8465296030044556,0.014265550300478935,0.227293461561203,0.19984745979309082,0.009571723639965057,18.881921768188477,-18.835973739624023,0.3136081009085452,-0.37212334829079396,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
191943,191,0.12538619339466095,0.6075026392936707,0.12503542006015778,0.6066624522209167,-1.1322122812271118,0.4371126592159271,-1.2737289667129517,0.4158835709095001,0.010000035166740417,0.31267237663269043,0.3805669844150543,0.010000035166740417,0.9565037488937378,0.7584570050239563,0.7050405144691467,0.8475236892700195,0.014109392650425434,0.22752508521080017,0.1995152086019516,0.009371521882712841,19.90715789794922,-19.716506958007812,0.2909855786754817,-0.38318915617927274,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
191944,191,0.11427439749240875,0.6114473342895508,0.11279086023569107,0.6110531687736511,-1.1024271249771118,0.35451313853263855,-1.1627914905548096,0.44762560725212097,0.010000035166740417,0.3082527816295624,0.3804316222667694,0.010000035166740417,0.960219144821167,0.7573790550231934,0.7019696831703186,0.8483061790466309,0.014234940521419048,0.2271777093410492,0.1975339949131012,0.009169567376375198,19.29694175720215,-19.74664306640625,0.29215115826297655,-0.3799933205227143,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
191945,191,0.10303499549627304,0.6145249605178833,0.1017376109957695,0.6152302026748657,-1.1291661262512207,0.2816089987754822,-1.0530025959014893,0.38182395696640015,0.010000035166740417,0.3055563271045685,0.38385286927223206,0.010000035166740417,0.9638436436653137,0.7564839720726013,0.6989045143127441,0.8490273952484131,0.01394391618669033,0.22560474276542664,0.19803544878959656,0.009167528711259365,19.926841735839844,-19.581945419311523,0.2956685306613459,-0.3860185579927582,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
191946,191,0.09218300879001617,0.6173946857452393,0.09171213209629059,0.6185375452041626,-1.0582807064056396,0.2758485972881317,-0.9808018207550049,0.26467084884643555,0.010000035166740417,0.30417120456695557,0.3836662173271179,0.010000035166740417,0.9676002264022827,0.755692183971405,0.6958184242248535,0.8495776057243347,0.014520184136927128,0.22582122683525085,0.1936778426170349,0.00894958432763815,17.006933212280273,-19.256301879882812,0.2990728383399291,-0.38306419212263676,0.00011691116768985498,0.6105651544329016,-1.0447034592521818,-0.10420009779233382
191947,191,0.08055484294891357,0.6195442080497742,0.08135706186294556,0.6200799942016602,-1.204801082611084,0.2016536295413971,-1.0626580715179443,0.1073189228773117,0.010000035166740417,0.3015691637992859,0.3905339241027832,0.010000035166740417,0.9713550806045532,0.7549751996994019,0.6925779581069946,0.8502219915390015,0.01405772753059864,0.22324103116989136,0.1954316645860672,0.009163452312350273,18.488140106201172,-18.344417572021484,0.2919560155066678,-0.39493736351630215,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
191948,191,0.06927601993083954,0.6221619248390198,0.07058938592672348,0.6214963793754578,-1.0985044240951538,0.2684211730957031,-1.1316241025924683,0.15153002738952637,0.010000035166740417,0.30045032501220703,0.3862277567386627,0.010000035166740417,0.9748421311378479,0.7542033791542053,0.6896286010742188,0.8508586883544922,0.013851244002580643,0.22187337279319763,0.19466787576675415,0.009026946499943733,19.23076820373535,-18.58668327331543,0.29630415120204556,-0.37244813729424076,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
191949,191,0.0586792416870594,0.6246510744094849,0.05892226845026016,0.6234688758850098,-1.0345884561538696,0.2211192399263382,-1.1900830268859863,0.23660537600517273,0.010000035166740417,0.29564180970191956,0.3871896266937256,0.010000035166740417,0.9782097339630127,0.7535978555679321,0.6868021488189697,0.8513261079788208,0.01379335392266512,0.22132274508476257,0.19298267364501953,0.00884785782545805,19.10333824157715,-18.843591690063477,0.27773288300870885,-0.38780350340844516,-0.03067499989497955,0.6068860342038138,-0.9984746488223865,-0.15075926344976232
191950,191,0.04837322607636452,0.6264714598655701,0.04712766408920288,0.626020610332489,-1.0309698581695557,0.15423160791397095,-1.1344362497329712,0.2651711106300354,0.010000035166740417,0.29159167408943176,0.3937980532646179,0.010000035166740417,0.9816052317619324,0.7532843947410583,0.6838552951812744,0.8515613675117493,0.013872301205992699,0.22143733501434326,0.19256563484668732,0.008539063856005669,19.18685531616211,-19.877092361450195,0.27638197578879165,-0.39806203240413973,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
191951,191,0.03783665969967842,0.6273223757743835,0.03635124862194061,0.6282806992530823,-1.056430697441101,0.04530711472034454,-1.0140050649642944,0.1796702742576599,0.010000035166740417,0.28886061906814575,0.39688703417778015,0.010000035166740417,0.9848098754882812,0.7531078457832336,0.681010365486145,0.8518635630607605,0.013455931097269058,0.2182844877243042,0.19461727142333984,0.008879385888576508,19.803791046142578,-17.92804527282715,0.2785420622619229,-0.39890087979123956,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
191952,191,0.028031179681420326,0.6285925507545471,0.027230797335505486,0.6297772526741028,-0.9511846303939819,0.15908856689929962,-0.8693134188652039,0.08655606210231781,0.010000035166740417,0.2888813614845276,0.39640796184539795,0.010000035166740417,0.9880613684654236,0.7528627514839172,0.6782584190368652,0.8520289063453674,0.013791249133646488,0.21901755034923553,0.1913997232913971,0.008407223969697952,18.61210823059082,-19.611513137817383,0.2888918782815926,-0.3948953681979547,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
191953,191,0.017782699316740036,0.629108190536499,0.01801190711557865,0.6294834017753601,-1.0313621759414673,0.003330519422888756,-0.9288795590400696,-0.07448045164346695,0.010000035166740417,0.28377655148506165,0.4050903022289276,0.010000035166740417,0.9911627173423767,0.7528625130653381,0.6754561066627502,0.8520591259002686,0.01327230129390955,0.21856945753097534,0.1944790631532669,0.008394047617912292,19.537487030029297,-19.06640625,0.2643528749194184,-0.4108172520970298,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
191954,191,0.008264709264039993,0.6292204856872559,0.008835974149405956,0.6289113759994507,-0.9106565713882446,-0.014509603381156921,-0.9393981695175171,-0.06019620597362518,0.010000035166740417,0.28334465622901917,0.40336960554122925,0.010000035166740417,0.9940751194953918,0.753058910369873,0.672905683517456,0.8518416285514832,0.013262863270938396,0.22036807239055634,0.193773090839386,0.007989208213984966,19.236602783203125,-19.79033660888672,0.2816930110958371,-0.3979989962651078,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
191955,191,-0.0008943125139921904,0.6282429099082947,-0.0009807936148718,0.6280834674835205,-0.9015894532203674,-0.15051303803920746,-0.9905100464820862,-0.08580555766820908,0.010000035166740417,0.2823907434940338,0.41073867678642273,0.010000035166740417,0.9970296025276184,0.753516674041748,0.6702954769134521,0.8513545393943787,0.013440183363854885,0.22320201992988586,0.19295355677604675,0.007796316407620907,18.006689071655273,-19.47001075744629,0.2787402550787921,-0.41564751207426326,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
191956,191,-0.010297298431396484,0.6262762546539307,-0.010846177116036415,0.6268847584724426,-0.9659993052482605,-0.21570907533168793,-0.9612635374069214,-0.14971356093883514,0.010000035166740417,0.2911889851093292,0.41453930735588074,0.010000035166740417,0.9999057054519653,0.7538644671440125,0.6676980257034302,0.8509207963943481,0.013078423216938972,0.22586867213249207,0.19469904899597168,0.007975060492753983,19.53018569946289,-19.067489624023438,0.29561793826904537,-0.417111437096114,-0.093992142664558,0.5924821278913373,-0.8279972124860561,-0.23813839630184996
191957,191,-0.019275585189461708,0.6246486306190491,-0.019693313166499138,0.6253833770751953,-0.8679781556129456,-0.14520911872386932,-0.849370539188385,-0.1831546276807785,0.010000035166740417,0.2994365692138672,0.4124358892440796,0.010000035166740417,1.0026272535324097,0.753971517086029,0.6653268933296204,0.8505229353904724,0.013025021180510521,0.2307232916355133,0.19347386062145233,0.007953841239213943,19.37889289855957,-19.228452682495117,0.3036582451870046,-0.40597023501279794,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
191958,191,-0.027886468917131424,0.6231505870819092,-0.028072677552700043,0.6231449842453003,-0.846091628074646,-0.1464511752128601,-0.824288547039032,-0.2459208369255066,0.010000035166740417,0.2975654900074005,0.41677913069725037,0.010000035166740417,1.005331039428711,0.7542449235916138,0.6629450917243958,0.8501542210578918,0.013093085959553719,0.2332264482975006,0.19235044717788696,0.008017508313059807,18.44407844543457,-18.705814361572266,0.29059909303539705,-0.4197297417140587,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
191959,191,-0.03653133288025856,0.621757447719574,-0.03634357824921608,0.6206948161125183,-0.872257649898529,-0.131063774228096,-0.8291041851043701,-0.21805427968502045,0.010000035166740417,0.2955414056777954,0.419745534658432,0.010000035166740417,1.0079742670059204,0.754743218421936,0.6605673432350159,0.8497506380081177,0.01291827391833067,0.23434285819530487,0.19281968474388123,0.007850823923945427,19.632572174072266,-19.9066219329834,0.28798070117581337,-0.42177312426975394,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
191960,191,-0.04492815583944321,0.6201008558273315,-0.04476466774940491,0.6189824938774109,-0.811150074005127,-0.19513945281505585,-0.853778064250946,-0.13499632477760315,0.010000035166740417,0.2928217351436615,0.41883349418640137,0.010000035166740417,1.010351300239563,0.7553783655166626,0.6584355235099792,0.8494080305099487,0.012649654410779476,0.23259183764457703,0.1932932436466217,0.008106488734483719,19.568845748901367,-18.362199783325195,0.28261680488099644,-0.41605153881384505,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
191961,191,-0.05245555192232132,0.6187660694122314,-0.05292419716715813,0.6181951761245728,-0.7330013513565063,-0.10476626455783844,-0.7993639707565308,-0.06176826357841492,0.010000035166740417,0.29217666387557983,0.42128169536590576,0.010000035166740417,1.0126100778579712,0.7559290528297424,0.6564139723777771,0.8491365909576416,0.012656965292990208,0.2311040163040161,0.19275762140750885,0.008058957755565643,19.90941047668457,-19.01154327392578,0.28975001209439694,-0.4229600399516713,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
191962,191,-0.05974021181464195,0.6176120042800903,-0.06070505082607269,0.6174455285072327,-0.7205000519752502,-0.1190672218799591,-0.7453386783599854,-0.08656904101371765,0.010000035166740417,0.288181871175766,0.42850229144096375,0.010000035166740417,1.0149426460266113,0.7565475106239319,0.6542787551879883,0.8487529158592224,0.01298524346202612,0.23071497678756714,0.19199201464653015,0.007901312783360481,18.863338470458984,-19.31536102294922,0.2730968524327142,-0.4334920835644221,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
191963,191,-0.06746286898851395,0.6160004138946533,-0.06811762601137161,0.6160560846328735,-0.7952696681022644,-0.17585225403308868,-0.7217139601707458,-0.16667139530181885,0.010000035166740417,0.2847931385040283,0.431626558303833,0.010000035166740417,1.0177953243255615,0.7573863863945007,0.6518000364303589,0.8481918573379517,0.014070378616452217,0.2307024896144867,0.1859510987997055,0.007755954284220934,15.371000289916992,-18.64427375793457,0.2718995332889783,-0.43381746110569375,-0.14154040171401944,0.5750981814459674,-0.5265149522614461,-0.23261439049066232
191964,191,-0.07717906683683395,0.6136881113052368,-0.07604417949914932,0.6134781241416931,-1.0583274364471436,-0.22194543480873108,-0.8322872519493103,-0.27829453349113464,0.010000035166740417,0.28341180086135864,0.4285440742969513,0.010000035166740417,1.0206451416015625,0.7581688761711121,0.6492605209350586,0.8479012250900269,0.013255522586405277,0.22643610835075378,0.18728847801685333,0.008174274116754532,19.141887664794922,-19.03748893737793,0.2781236135459356,-0.41927385702908937,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
191965,191,-0.08606700599193573,0.6125574111938477,-0.08425644785165787,0.6118631362915039,-0.7830171585083008,-0.07900707423686981,-0.8611007928848267,-0.10200811922550201,0.010000035166740417,0.28402289748191833,0.4144721031188965,0.010000035166740417,1.023144006729126,0.758724570274353,0.6472011804580688,0.8475430607795715,0.013529447838664055,0.22664672136306763,0.18146544694900513,0.007827605120837688,17.878236770629883,-19.454282760620117,0.2843266708168225,-0.371716406140447,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
191966,191,-0.09427940100431442,0.6109915971755981,-0.0937906950712204,0.6105428338050842,-0.8234476447105408,-0.1924464851617813,-0.9886788725852966,-0.1323772519826889,0.010000035166740417,0.27907317876815796,0.4122456908226013,0.010000035166740417,1.025268316268921,0.7592505216598511,0.6453505754470825,0.8475223779678345,0.012768748216331005,0.22044773399829865,0.18207445740699768,0.008676107972860336,18.93033790588379,-16.439815521240234,0.2600761481325979,-0.40539580929336666,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
191967,191,-0.10084148496389389,0.6110535860061646,-0.1021989956498146,0.6105371117591858,-0.605474591255188,0.09536576271057129,-0.755872368812561,0.03595619648694992,0.010000035166740417,0.2783026695251465,0.4074121117591858,0.010000035166740417,1.0273258686065674,0.7595251798629761,0.6436133980751038,0.8474522829055786,0.01338455080986023,0.21980257332324982,0.1767204999923706,0.007959903217852116,19.115312576293945,-19.430143356323242,0.27532745289122657,-0.39244217887120614,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
191968,191,-0.10784353315830231,0.6104910373687744,-0.10980153828859329,0.6099989414215088,-0.7276707291603088,-0.14895088970661163,-0.7128961086273193,-0.0885220542550087,0.010000035166740417,0.2679480016231537,0.4150092899799347,0.010000035166740417,1.0290980339050293,0.7599887251853943,0.6418815851211548,0.847557544708252,0.01252126693725586,0.21233180165290833,0.18156595528125763,0.00885294284671545,19.567689895629883,-15.41158676147461,0.2275527507508482,-0.42014987969695,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
191969,191,-0.11335384845733643,0.6110550761222839,-0.11482506990432739,0.6104484796524048,-0.4810692369937897,0.1538398712873459,-0.40651699900627136,0.08374107629060745,0.010000035166740417,0.26653745770454407,0.4102306067943573,0.010000035166740417,1.0310372114181519,0.7603878378868103,0.6402221322059631,0.8473089933395386,0.013751266524195671,0.2138780653476715,0.17450478672981262,0.007550293579697609,18.092233657836914,-19.66791534423828,0.2609763895972233,-0.39550427862356796,-0.16690752230085906,0.5629640364154689,-0.2447689982608348,-0.13694924892189891
191970,191,-0.12032243609428406,0.6096215844154358,-0.12066139280796051,0.609300971031189,-0.7598624229431152,-0.2923520803451538,-0.6395865678787231,-0.18545666337013245,0.010000035166740417,0.25534242391586304,0.42050597071647644,0.010000035166740417,1.0330203771591187,0.7614418268203735,0.6383000612258911,0.8466569185256958,0.013108798302710056,0.21249088644981384,0.17844700813293457,0.007698459085077047,18.96538734436035,-18.816665649414062,0.21070150231875132,-0.427489279092218,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
191971,191,-0.12666340172290802,0.6070347428321838,-0.1263979971408844,0.6078629493713379,-0.5478474497795105,-0.2494390904903412,-0.548298180103302,-0.15227225422859192,0.010000035166740417,0.2699691951274872,0.4099296033382416,0.010000035166740417,1.0344189405441284,0.7620441913604736,0.6370155811309814,0.8462117314338684,0.012676808051764965,0.21275070309638977,0.17925411462783813,0.007982133887708187,18.798995971679688,-17.494714736938477,0.2768580241811356,-0.3774723594742544,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
191972,191,-0.13115179538726807,0.6053280830383301,-0.13136596977710724,0.6062325239181519,-0.3837018609046936,-0.12226980924606323,-0.4648200273513794,-0.19032587110996246,0.010000035166740417,0.2719414532184601,0.40758684277534485,0.010000035166740417,1.0355303287506104,0.7622677087783813,0.6360613703727722,0.8458856344223022,0.012582837603986263,0.21518376469612122,0.17794421315193176,0.00798112340271473,18.675838470458984,-17.895885467529297,0.27288934575234286,-0.4003268099439469,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
