timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
239796,239,0.11455351114273071,0.4507061839103699,0.11687023192644119,0.451457679271698,1.8247123956680298,-1.1395928859710693,2.09338116645813,-1.3408902883529663,0.010060952976346016,0.27978619933128357,0.27253326773643494,0.010139407590031624,0.9536804556846619,0.8175363540649414,0.7091211676597595,0.803346574306488,0.005227177403867245,0.26423731446266174,0.19295743107795715,0.0048129623755812645,4.0281081199646,-18.19986343383789,0.2898802642062379,-0.27722838907276354,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
239797,239,0.1275283694267273,0.4388304352760315,0.13324591517448425,0.43689000606536865,1.0425536632537842,-1.0269029140472412,1.3096206188201904,-1.3104770183563232,0.010053570382297039,0.2932298183441162,0.26722070574760437,0.010122518055140972,0.9504880309104919,0.8194704055786133,0.7118926048278809,0.8008793592453003,0.006636642850935459,0.27764350175857544,0.1865924894809723,0.0055970135144889355,7.418792247772217,-18.96573829650879,0.29997572900865055,-0.24638944655115502,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
239798,239,0.13651074469089508,0.4301353096961975,0.14312562346458435,0.42664194107055664,0.7021024823188782,-0.7679315209388733,0.6941741704940796,-0.8094916939735413,0.010047084651887417,0.2926456928253174,0.23677437007427216,0.010107683017849922,0.9478690028190613,0.821429431438446,0.714862585067749,0.7994146347045898,0.006400699261575937,0.2759045958518982,0.17212654650211334,0.006753768306225538,15.6092529296875,-18.96261215209961,0.2904488389276465,-0.11320575570274363,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
239799,239,0.14486397802829742,0.4249715507030487,0.14976289868354797,0.42169374227523804,0.8557378053665161,-0.38244569301605225,0.6070317625999451,-0.3206688165664673,0.01004138495773077,0.28422632813453674,0.199534609913826,0.010094642639160156,0.945347011089325,0.8232200741767883,0.7182673215866089,0.7986571788787842,0.0067317369394004345,0.26686471700668335,0.14704731106758118,0.0073006898164749146,13.959148406982422,-18.94855499267578,0.25230312508829317,-0.037996026939240535,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
239800,239,0.15291070938110352,0.42208296060562134,0.15531371533870697,0.4195556044578552,0.7819274067878723,-0.20322076976299286,0.5209548473358154,-0.12175880372524261,0.010036373510956764,0.2643946409225464,0.17041827738285065,0.01008317805826664,0.9423664808273315,0.8250119090080261,0.7219356894493103,0.7984535098075867,0.00539065059274435,0.25047412514686584,0.12981760501861572,0.007617804687470198,19.197599411010742,-19.817834854125977,0.18726327820788197,-0.0352275548448361,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
239801,239,0.16300098598003387,0.42102405428886414,0.16113002598285675,0.41957154870033264,1.1286011934280396,-0.11254872381687164,0.6088029742240906,0.01565156877040863,0.010031968355178833,0.24140983819961548,0.14340634644031525,0.010073106735944748,0.9384797215461731,0.8269411325454712,0.726275622844696,0.7985121011734009,0.004567422904074192,0.22942903637886047,0.1127435714006424,0.008017508313059807,18.93585205078125,-17.170263290405273,0.14829654821317229,0.0024449978763783214,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
239802,239,0.17542175948619843,0.4208596348762512,0.17046980559825897,0.420125812292099,1.324744701385498,0.021641507744789124,1.2242517471313477,0.05641227215528488,0.010028097778558731,0.21784363687038422,0.12466591596603394,0.010064255446195602,0.9341732859611511,0.8290324807167053,0.7307074666023254,0.7984160780906677,0.004058095160871744,0.21068355441093445,0.09954668581485748,0.007483821827918291,16.655162811279297,-18.924888610839844,0.11797111518118548,-0.027155787793413738,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
239803,239,0.18877655267715454,0.4198552668094635,0.18410642445087433,0.41984957456588745,1.4369943141937256,-0.16122037172317505,1.5180163383483887,-0.04907141625881195,0.010024696588516235,0.19240055978298187,0.11126060783863068,0.01005647424608469,0.929443895816803,0.8318220376968384,0.7352222800254822,0.7977415919303894,0.0036788731813430786,0.19334761798381805,0.09014920890331268,0.0067407493479549885,13.342741012573242,-19.51445198059082,0.07905745562516024,-0.03877181887438899,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
239804,239,0.2031215876340866,0.4166668951511383,0.1997462958097458,0.418140709400177,1.4943609237670898,-0.41600432991981506,1.637174129486084,-0.26321732997894287,0.010021708905696869,0.17402799427509308,0.10048381984233856,0.010049636475741863,0.9238091707229614,0.8349712491035461,0.7403520345687866,0.7969130277633667,0.002000122796744108,0.1742376685142517,0.08562610298395157,0.006791830528527498,15.461931228637695,-17.236099243164062,0.08837100153462854,-0.04047555742658013,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
239805,239,0.22061266005039215,0.41309916973114014,0.21793368458747864,0.41518285870552063,1.9143978357315063,-0.3907320201396942,1.9258098602294922,-0.39510053396224976,0.010019081644713879,0.16347861289978027,0.09085478633642197,0.010043629445135593,0.9166707992553711,0.8378902077674866,0.7466304302215576,0.7956572771072388,0.0,0.1640767753124237,0.08236744999885559,0.00592407863587141,18.912351608276367,-19.765472412109375,0.11270136520492409,-0.03581902312678295,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
239806,239,0.24253812432289124,0.4078429341316223,0.23889410495758057,0.41023707389831543,2.4310734272003174,-0.6726076006889343,2.2832367420196533,-0.6133311986923218,0.010016772896051407,0.15189975500106812,0.09293975681066513,0.010038346983492374,0.9086801409721375,0.8413810133934021,0.7536983489990234,0.7936181426048279,0.0,0.15804220736026764,0.08716616779565811,0.005123253911733627,18.599760055541992,-18.900327682495117,0.0948341314271208,-0.09345904993937917,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
239807,239,0.2690838873386383,0.3998201787471771,0.2643430233001709,0.40265953540802,2.8421781063079834,-0.9362688660621643,2.781712770462036,-0.9076983332633972,0.010014740750193596,0.14764520525932312,0.1558743566274643,0.010033705271780491,0.9007194638252258,0.8454263210296631,0.7590177655220032,0.7908053994178772,0.0,0.15648622810840607,0.1416196972131729,0.004147427622228861,18.677358627319336,-17.971168518066406,0.12629995851377937,-0.17454334763342583,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
239808,239,0.2987535297870636,0.3889726996421814,0.2941489517688751,0.39176374673843384,3.0097734928131104,-1.2517411708831787,3.1042332649230957,-1.2773700952529907,0.010012955404818058,0.15686854720115662,0.22494447231292725,0.0100296251475811,0.8927911520004272,0.8497704863548279,0.7637643814086914,0.7864949703216553,0.0,0.17121091485023499,0.19816090166568756,0.002155689522624016,14.842470169067383,-19.706462860107422,0.15986254961563556,-0.25123323004363185,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
239809,239,0.32582247257232666,0.37265172600746155,0.32375502586364746,0.3754119575023651,2.459834337234497,-1.8934946060180664,2.848021984100342,-1.8948125839233398,0.010011384263634682,0.1935863047838211,0.275129109621048,0.010026038624346256,0.8848981261253357,0.853162407875061,0.7682610750198364,0.7815575003623962,0.0,0.20006775856018066,0.24331426620483398,0.002543993294239044,15.11301040649414,-14.87114429473877,0.20676289365434883,-0.2981378595502606,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
239810,239,0.3496095836162567,0.3551715314388275,0.35271885991096497,0.3565247058868408,2.2374632358551025,-1.6580525636672974,2.763883352279663,-1.9078309535980225,0.010010004974901676,0.2762398421764374,0.2669151723384857,0.010022887960076332,0.8770427703857422,0.8536795377731323,0.7741266489028931,0.7774520516395569,0.0,0.2468549609184265,0.249368354678154,0.003940388094633818,16.72125244140625,-13.635815620422363,0.3131516936893436,-0.23471641744194324,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
239811,239,0.3724653720855713,0.3415491282939911,0.37797123193740845,0.33917176723480225,2.2940518856048584,-1.0903527736663818,2.3147788047790527,-1.5110466480255127,0.010008796118199825,0.2856110632419586,0.2564283311367035,0.010020116344094276,0.869227409362793,0.8548548221588135,0.7794615626335144,0.7736324667930603,0.0,0.2862396240234375,0.22979021072387695,0.0036485441960394382,8.465566635131836,-19.214763641357422,0.2902686703222543,-0.21463359238952068,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
239812,239,0.3893905282020569,0.3284299373626709,0.3956124484539032,0.32437095046043396,1.4171252250671387,-1.216127872467041,1.4813599586486816,-1.2195035219192505,0.01000773161649704,0.26997482776641846,0.25257962942123413,0.01001768372952938,0.8614545464515686,0.8580761551856995,0.7837460041046143,0.7709505558013916,0.0,0.28598552942276,0.22650009393692017,0.005057972855865955,17.672452926635742,-19.878217697143555,0.2094970146486147,-0.23703330826302427,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
239813,239,0.4049374759197235,0.3191215395927429,0.41002634167671204,0.31569740176200867,1.5154240131378174,-0.807502031326294,1.3279356956481934,-0.7085349559783936,0.010006795637309551,0.26222214102745056,0.22470539808273315,0.010015541687607765,0.8537265658378601,0.861511766910553,0.7885207533836365,0.769201934337616,0.0,0.27213117480278015,0.2076394259929657,0.005885266698896885,18.324546813964844,-18.776729583740234,0.23160054132605598,-0.10865493934065965,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
239814,239,0.4199102222919464,0.312642902135849,0.42286285758018494,0.3100936710834503,1.4797263145446777,-0.5230138301849365,1.2469666004180908,-0.4437476396560669,0.010005971416831017,0.24309825897216797,0.2062547206878662,0.010013659484684467,0.847669243812561,0.8645825982093811,0.7929735779762268,0.7682931423187256,0.0037934044376015663,0.25090840458869934,0.18681097030639648,0.00675476947799325,14.335436820983887,-15.343420028686523,0.1656047853847941,-0.1258247279693511,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
239815,239,0.43331170082092285,0.30909404158592224,0.4346846640110016,0.30658191442489624,1.2152388095855713,-0.23875078558921814,1.1046370267868042,-0.27044224739074707,0.01000524777919054,0.21808284521102905,0.19118082523345947,0.010012004524469376,0.8438521027565002,0.8676816821098328,0.796554684638977,0.7676048874855042,0.004887009970843792,0.22871145606040955,0.16947191953659058,0.006429670378565788,14.785075187683105,-17.96575355529785,0.11227503909606303,-0.12317645489366914,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
239816,239,0.44387370347976685,0.3059375584125519,0.44426071643829346,0.30389419198036194,0.9699743390083313,-0.3553956151008606,0.8760057091712952,-0.2424028515815735,0.010004612617194653,0.18787920475006104,0.17241305112838745,0.010010549798607826,0.8405283689498901,0.8713585734367371,0.7998271584510803,0.7668828964233398,0.005055006593465805,0.20138168334960938,0.15360310673713684,0.006530616898089647,14.532186508178711,-16.602224349975586,0.05277270394596863,-0.08465227083840604,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
239817,239,0.45344752073287964,0.3026887774467468,0.45297905802726746,0.3019736111164093,0.938536524772644,-0.33104681968688965,0.8631432056427002,-0.17640455067157745,0.010004053823649883,0.1642313152551651,0.1507638692855835,0.010009272955358028,0.8375579714775085,0.8752880692481995,0.8030145168304443,0.7658512592315674,0.005519589874893427,0.177479550242424,0.13428011536598206,0.005906164180487394,13.350090980529785,-17.32966423034668,0.052256342954794185,-0.04495408316464046,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
239818,239,0.46196573972702026,0.2981467545032501,0.46117109060287476,0.29942354559898376,0.833584189414978,-0.5309550762176514,0.825537383556366,-0.32102710008621216,0.010003563947975636,0.1418685019016266,0.13207581639289856,0.01000815350562334,0.833977222442627,0.8795105814933777,0.8065571188926697,0.7644509077072144,0.0035712867975234985,0.15583670139312744,0.12273178994655609,0.005393624771386385,19.11105728149414,-19.716022491455078,0.030491486614139987,-0.03650278450812422,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
239819,239,0.4731919765472412,0.2923683226108551,0.47091615200042725,0.2955882251262665,1.3283894062042236,-0.6941695213317871,1.0935583114624023,-0.544010579586029,0.010003133676946163,0.12618900835514069,0.11388227343559265,0.010007168166339397,0.8288074135780334,0.8840285539627075,0.8112339973449707,0.7623366713523865,0.001908418838866055,0.14076271653175354,0.11055836826562881,0.004474848974496126,19.855541229248047,-19.390216827392578,0.04462882192743349,-0.01673701345433673,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
239820,239,0.48864710330963135,0.2840290665626526,0.48430177569389343,0.2880660593509674,1.7216744422912598,-0.998993992805481,1.5791370868682861,-0.9636275768280029,0.010002757422626019,0.11509937793016434,0.11069151014089584,0.01000630110502243,0.8222950100898743,0.8891956210136414,0.8162320256233215,0.7591078877449036,0.0002996714028995484,0.13287897408008575,0.10889282822608948,0.003077545203268528,19.669437408447266,-19.75518798828125,0.05555303758011045,-0.09320741053778943,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
239821,239,0.5075421333312988,0.2716965079307556,0.5024921894073486,0.2759605646133423,2.05729341506958,-1.4472169876098633,2.036801815032959,-1.4316151142120361,0.010002420283854008,0.11162252724170685,0.15250110626220703,0.010005539283156395,0.8148679733276367,0.8951929211616516,0.8198265433311462,0.754492998123169,0.0,0.13282133638858795,0.1457427591085434,0.001459556515328586,18.577838897705078,-19.405303955078125,0.09262717609542337,-0.16507687698748372,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
239822,239,0.5288957357406616,0.2545022666454315,0.5242890119552612,0.25881004333496094,2.186523914337158,-1.9647265672683716,2.2840170860290527,-1.9688881635665894,0.010002126917243004,0.14821524918079376,0.21337875723838806,0.010004867799580097,0.8074707388877869,0.899234414100647,0.822866678237915,0.7483958601951599,0.0,0.16605393588542938,0.20243993401527405,9.98086979961954e-05,19.3302059173584,-19.586477279663086,0.15918132870327634,-0.23589377683376184,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
239823,239,0.5513206124305725,0.23281891644001007,0.5480867028236389,0.23689092695713043,2.2559103965759277,-2.326122999191284,2.4448859691619873,-2.3825385570526123,0.010001870803534985,0.21929116547107697,0.2617548704147339,0.010004278272390366,0.8001357913017273,0.9012197256088257,0.8263222575187683,0.7416765689849854,0.0,0.228462815284729,0.2514376640319824,0.0,18.162322998046875,-18.082183837890625,0.24586816538867362,-0.2831269038170022,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
239824,239,0.5734875798225403,0.2095635086297989,0.5731233358383179,0.21218064427375793,2.1648213863372803,-2.2639641761779785,2.5547330379486084,-2.496281385421753,0.010001645423471928,0.2868838310241699,0.30324235558509827,0.010003757663071156,0.7928656935691833,0.902515709400177,0.8296831250190735,0.7356136441230774,0.0,0.2877957224845886,0.2872251272201538,0.0017040156526491046,12.801324844360352,-12.289090156555176,0.3183041331532275,-0.32405524191501567,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
239825,239,0.5928537845611572,0.1903165727853775,0.5976253747940063,0.18795135617256165,1.7360612154006958,-1.6071873903274536,2.1448190212249756,-2.2905142307281494,0.010001448914408684,0.31550517678260803,0.3289603590965271,0.010003302246332169,0.7857149243354797,0.9041227102279663,0.8320437073707581,0.7312914729118347,0.0021025240421295166,0.3249366879463196,0.2907333970069885,0.0033310092985630035,1.352400779724121,-8.103686332702637,0.3305597277133565,-0.3430035166664953,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
239826,239,0.6030434370040894,0.17629550397396088,0.6113629937171936,0.1689915508031845,0.5099764466285706,-1.0588304996490479,0.7452688813209534,-1.3058955669403076,0.010001271963119507,0.30054032802581787,0.3239028751850128,0.010002903640270233,0.7851353287696838,0.9069947600364685,0.832726240158081,0.7284397482872009,0.010694406926631927,0.32866328954696655,0.26060208678245544,0.004701475612819195,-0.852501392364502,-15.480268478393555,0.24574583751905582,-0.3059705034189173,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
239827,239,0.6011875867843628,0.1666722446680069,0.6110497713088989,0.1591474711894989,-0.6554164290428162,-0.6854779720306396,-0.5740147233009338,-0.6207379102706909,0.010001118294894695,0.27271777391433716,0.28329795598983765,0.010002552531659603,0.786734402179718,0.9104445576667786,0.8328790664672852,0.7277806401252747,0.009618749842047691,0.2964177131652832,0.238094300031662,0.006536616012454033,19.441448211669922,-19.146934509277344,0.16685823338590805,-0.13339392370094963,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
239828,239,0.5979514122009277,0.16413843631744385,0.6056452393531799,0.15806299448013306,-0.27377068996429443,-0.09215779602527618,-0.5882346034049988,0.09686151891946793,0.04741790145635605,0.23945291340351105,0.2289952039718628,0.01000224519520998,0.7829185724258423,0.9125640392303467,0.8343349099159241,0.7306413650512695,0.03355223685503006,0.23197665810585022,0.206220343708992,0.011519964784383774,15.1987886428833,2.6443052291870117,0.10537509625189258,0.05427221138660396,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
239829,239,0.5988119840621948,0.17431804537773132,0.6036186814308167,0.16694308817386627,0.07684433460235596,1.5597130060195923,-0.2278519868850708,1.3669689893722534,0.04257466644048691,0.19651192426681519,0.18862506747245789,0.010001971386373043,0.7858421206474304,0.912438154220581,0.834326446056366,0.7356045842170715,0.04844934493303299,0.17385125160217285,0.1387753039598465,0.013166422955691814,-14.611496925354004,12.156486511230469,-0.003311468334113263,0.010871489186136844,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
239830,239,0.586327314376831,0.19109152257442474,0.5929133296012878,0.18148893117904663,-1.9615370035171509,2.129704475402832,-1.6486352682113647,1.9692838191986084,0.038305819034576416,0.16377025842666626,0.162100151181221,0.22831232845783234,0.7927384376525879,0.9098276495933533,0.8314822316169739,0.7325237989425659,0.04290081560611725,0.13595277070999146,0.11671215295791626,0.14776620268821716,19.534006118774414,-17.977252960205078,-0.2966327411519828,-0.036254681762956806,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
239831,239,0.570214569568634,0.20690640807151794,0.5734953880310059,0.20139138400554657,-1.4366271495819092,0.8961291313171387,-2.0891828536987305,1.6345540285110474,0.23503917455673218,0.13818402588367462,0.13686302304267883,0.3670603632926941,0.7849235534667969,0.9088039994239807,0.8289979100227356,0.7300432920455933,0.14078174531459808,0.13624507188796997,0.10354029387235641,0.20943859219551086,19.515188217163086,-19.474288940429688,-0.4412076697404523,0.3004068673830194,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
239832,239,0.5597223043441772,0.2080577313899994,0.5538024306297302,0.21416330337524414,-0.5619275569915771,-0.4710068702697754,-1.421357274055481,0.7713046073913574,0.2521328926086426,0.11777456104755402,0.11671172082424164,0.3548166751861572,0.7814157605171204,0.9120723009109497,0.8282514214515686,0.7275584936141968,0.1856278032064438,0.13745415210723877,0.0974709689617157,0.20150792598724365,12.04061508178711,-19.149858474731445,-0.313824744855712,0.25978583151495827,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
239833,239,0.5567533373832703,0.19809915125370026,0.5475773811340332,0.20937380194664001,0.1946602314710617,-1.4040066003799438,0.11447547376155853,-1.2618176937103271,0.23310738801956177,0.10124627500772476,0.10037925094366074,0.3066891133785248,0.7795560359954834,0.9190340042114258,0.830868661403656,0.7245327830314636,0.16591452062129974,0.1288786083459854,0.09870554506778717,0.16533713042736053,17.177608489990234,-15.304006576538086,-0.1370686149541821,0.15446436573757902,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
239834,239,0.5670269131660461,0.18133233487606049,0.5568807125091553,0.19291922450065613,1.61374032497406,-2.0948143005371094,1.5406410694122314,-2.1109092235565186,0.19916518032550812,0.08768761157989502,0.08697235584259033,0.245904803276062,0.7764562964439392,0.9295211434364319,0.8361174464225769,0.719311535358429,0.1325654685497284,0.12362567335367203,0.090815968811512,0.11317231506109238,12.04805850982666,-18.141490936279297,-0.003126114708098926,0.05134379114982422,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
239835,239,0.585283100605011,0.15348370373249054,0.5753580927848816,0.1648937165737152,2.151965856552124,-3.251506805419922,2.212130546569824,-3.294562578201294,0.16581566631793976,0.10423704236745834,0.15773333609104156,0.20133568346500397,0.7705520391464233,0.9393979907035828,0.8397302031517029,0.7113831639289856,0.08966316282749176,0.14062264561653137,0.16172105073928833,0.08112388104200363,19.91708755493164,-15.72313117980957,0.10850141046664144,-0.17877445685134621,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
239836,239,0.6134594678878784,0.11943148821592331,0.6037206053733826,0.12986230850219727,3.132685899734497,-3.7299039363861084,3.1986312866210938,-3.860450267791748,0.13978898525238037,0.2553301453590393,0.2543894946575165,0.16749326884746552,0.7622976303100586,0.9411609172821045,0.8425275683403015,0.6999045610427856,0.07421621680259705,0.27819275856018066,0.2442985624074936,0.05243511497974396,6.854944229125977,-19.54926300048828,0.3127082315524468,-0.29374827190569114,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
239837,239,0.639554500579834,0.07558118551969528,0.6329517364501953,0.0844695195555687,2.4589693546295166,-4.4969072341918945,2.90718150138855,-4.736216068267822,0.11906733363866806,0.36700674891471863,0.40744948387145996,0.14111629128456116,0.7533625960350037,0.9435784816741943,0.8440796136856079,0.687947154045105,0.05647246539592743,0.41277819871902466,0.38156020641326904,0.04607601836323738,19.169384002685547,-18.360963821411133,0.4283276460858456,-0.4961993077478,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
239838,239,0.6675717234611511,0.03497990220785141,0.6648441553115845,0.040166307240724564,2.7355620861053467,-3.8244218826293945,3.206094741821289,-4.323955535888672,0.10232138633728027,0.5061540007591248,0.43111395835876465,0.12015824764966965,0.7433668375015259,0.9447664618492126,0.8486025929450989,0.6807424426078796,0.04735696315765381,0.48745837807655334,0.4512733817100525,0.05679591745138168,18.95757484436035,9.909374237060547,0.6077975333031579,-0.4475856242838037,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
239839,239,0.6969467997550964,0.013672485016286373,0.7011635899543762,0.005648692604154348,2.639216661453247,-1.1570783853530884,3.3612308502197266,-2.533344268798828,0.08858605474233627,0.5385425090789795,0.4966728389263153,0.103199303150177,0.7363013029098511,0.9452638626098633,0.8520538806915283,0.6770071983337402,0.051080554723739624,0.5422435998916626,0.47262120246887207,0.050094351172447205,15.12537956237793,-9.960391998291016,0.5657131161156211,-0.5464215714692852,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
239840,239,0.7147403359413147,0.00024239762569777668,0.7228691577911377,-0.011719864793121815,1.3393992185592651,-0.9206757545471191,1.4824522733688354,-0.9878348112106323,0.07720385491847992,0.4446602463722229,0.5493158102035522,0.08930077403783798,0.7326192259788513,0.9478184580802917,0.8537006378173828,0.6768456101417542,0.05107668414711952,0.5025568604469299,0.49172183871269226,0.05512801185250282,15.642728805541992,-2.310338020324707,0.18645740831978502,-0.593413065381035,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
239841,239,0.7245821952819824,0.0001155254285549745,0.7334439754486084,-0.012969901785254478,0.5060537457466125,0.6686531901359558,0.552355170249939,0.5831527709960938,0.06769661605358124,0.3743970990180969,0.5181333422660828,0.0777982547879219,0.7342050075531006,0.9513006806373596,0.8542136549949646,0.6802158355712891,0.06330281496047974,0.411506712436676,0.4212155044078827,0.054111041128635406,-3.2135283946990967,-3.514986038208008,0.15637775212421193,-0.43740788965616806,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
239842,239,0.7170260548591614,0.009789831005036831,0.7282092571258545,-0.0034855473786592484,-1.6027580499649048,1.4344608783721924,-1.4041956663131714,1.4655604362487793,0.05969925969839096,0.2936073839664459,0.46954068541526794,0.09786628931760788,0.7450698614120483,0.9545456767082214,0.8514412045478821,0.6830014586448669,0.07660480588674545,0.3293510973453522,0.2915080189704895,0.06294342875480652,-14.412641525268555,-13.334758758544922,-0.1028708273460765,-0.33647497020799244,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
239843,239,0.685086727142334,0.019504252821207047,0.6982462406158447,0.008043990470468998,-4.013791084289551,1.0721664428710938,-3.9118006229400635,1.3108446598052979,0.052932608872652054,0.23654447495937347,0.357349693775177,0.21668879687786102,0.7587120532989502,0.955303966999054,0.8463152647018433,0.6870661973953247,0.06801118701696396,0.20128899812698364,0.22542953491210938,0.16487574577331543,-2.100273370742798,19.58007049560547,-0.25842045338656106,-0.009472621799373221,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
239844,239,0.6520501375198364,0.049267951399087906,0.6644608974456787,0.03754732012748718,-3.5438876152038574,3.623671293258667,-3.673877477645874,3.648768186569214,0.309413880109787,0.19435492157936096,0.28187283873558044,0.23613975942134857,0.756432056427002,0.9516659379005432,0.8389744758605957,0.694183886051178,0.23798269033432007,0.15359598398208618,0.1510831117630005,0.17524906992912292,4.720964431762695,-13.399799346923828,-0.24447820972450712,0.41148178965521265,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
239845,239,0.6118175983428955,0.07498776167631149,0.6210430860519409,0.06830921024084091,-3.713913679122925,2.204089641571045,-4.209500789642334,2.9131858348846436,0.36853769421577454,0.16211964190006256,0.22797897458076477,0.5209987163543701,0.7586275339126587,0.9477584362030029,0.8315273523330688,0.6938793063163757,0.33691316843032837,0.13649651408195496,0.1416977047920227,0.28764110803604126,13.617105484008789,-19.317323684692383,-0.7084077989247102,0.40305356922075425,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
239846,239,0.5828255414962769,0.08953364938497543,0.5831059217453003,0.09507452696561813,-2.108027696609497,0.5691540241241455,-3.51878023147583,2.15022873878479,0.4495358467102051,0.136898010969162,0.1879020631313324,0.5464982390403748,0.7607449293136597,0.9471568465232849,0.8277955651283264,0.6930716633796692,0.37544330954551697,0.1429876983165741,0.13916443288326263,0.2992711663246155,12.527246475219727,-17.66211700439453,-0.5683505513488556,0.5050833469763962,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
239847,239,0.5685579180717468,0.0886143371462822,0.5574920177459717,0.10133153200149536,-0.8417754173278809,-0.7949347496032715,-1.2514883279800415,-0.5632150173187256,0.416769802570343,0.11674211174249649,0.15709692239761353,0.49901217222213745,0.7633283734321594,0.9508525133132935,0.8263905644416809,0.6918176412582397,0.3838534951210022,0.1356111764907837,0.12168040126562119,0.27232232689857483,-18.93509292602539,12.128286361694336,-0.3741226709936736,0.3187874738364342,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
239848,239,0.5597631335258484,0.08050213754177094,0.5499740839004517,0.09158698469400406,-0.7923084497451782,-0.8699989914894104,-0.5376777052879333,-1.1300959587097168,0.35440880060195923,0.10039960592985153,0.13287925720214844,0.41900134086608887,0.7670857906341553,0.9567716121673584,0.8275356292724609,0.6903523802757263,0.31543391942977905,0.12683232128620148,0.12669718265533447,0.2144618034362793,14.467601776123047,-11.50735092163086,-0.1886283274849926,0.1536541358719046,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
