timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
299707,299,0.48407113552093506,0.4106108546257019,0.4842188060283661,0.40935778617858887,-1.2225315570831299,2.114532470703125,-1.4907503128051758,2.444037914276123,0.010001478716731071,0.031216513365507126,0.2998596429824829,0.08851566165685654,0.8321937918663025,0.8480373620986938,0.8021574020385742,0.7969022989273071,0.014408133924007416,0.018814798444509506,0.20096173882484436,0.0806424617767334,19.468372344970703,-2.3302721977233887,-0.09064589920110738,-0.2574938915727141,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
299708,299,0.471037358045578,0.4279390275478363,0.46862468123435974,0.4317180812358856,-1.2910879850387573,1.526309609413147,-1.4632585048675537,1.9835835695266724,0.010001301765441895,0.028509818017482758,0.2951277792453766,0.08443036675453186,0.8376361727714539,0.8433547019958496,0.7986804842948914,0.8006471395492554,0.01581580564379692,0.018510684370994568,0.1883237063884735,0.0765291303396225,12.330053329467773,-1.2188029289245605,-0.06053005249935789,-0.27746728755037553,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
299709,299,0.4555729627609253,0.44121605157852173,0.45418229699134827,0.446731299161911,-1.6324608325958252,1.2483808994293213,-1.357493281364441,1.2329005002975464,0.010001142509281635,0.02758854813873768,0.28932544589042664,0.07373963296413422,0.8438079953193665,0.8389240503311157,0.79457026720047,0.8045708537101746,0.016649939119815826,0.01720745861530304,0.178707093000412,0.06873255968093872,9.490909576416016,3.922393321990967,0.02125592483455177,-0.2674732600853797,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
299710,299,0.4382677674293518,0.4543401598930359,0.44097471237182617,0.4581972062587738,-1.8231351375579834,1.3181954622268677,-1.4275314807891846,1.0817104578018188,0.010001004673540592,0.057385820895433426,0.2733137309551239,0.064785897731781,0.8501163125038147,0.8312455415725708,0.7903898358345032,0.8086775541305542,0.016205575317144394,0.0337262824177742,0.17107178270816803,0.0617968887090683,12.260311126708984,5.484943389892578,0.06320417771618639,-0.21181093462633668,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
299711,299,0.4210849106311798,0.4687504172325134,0.42495056986808777,0.4695936441421509,-1.6770305633544922,1.5257632732391357,-1.7629382610321045,1.162511944770813,0.010000885464251041,0.0566122941672802,0.25357022881507874,0.057238250970840454,0.85685133934021,0.8254512548446655,0.7861490249633789,0.8129380345344543,0.017715146765112877,0.03685523942112923,0.15332673490047455,0.055360302329063416,7.394800186157227,4.915320873260498,0.05171722285543079,-0.17514347229632193,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
299712,299,0.40198805928230286,0.4836367964744568,0.40514320135116577,0.48092812299728394,-2.036159038543701,1.5098156929016113,-2.103595495223999,1.268072247505188,0.01000077836215496,0.05101517587900162,0.2409561276435852,0.05083533376455307,0.8648262619972229,0.8207210302352905,0.7809308171272278,0.8170537948608398,0.019272062927484512,0.03433849662542343,0.1363510936498642,0.04926839470863342,5.020885467529297,3.4321188926696777,0.015296524654448168,-0.18932244363953565,0.28419824954130163,0.5111112000627431,-1.1945632793618277,1.1343886236603318
299713,299,0.3793632984161377,0.49791306257247925,0.3822397291660309,0.49486738443374634,-2.4077019691467285,1.4176523685455322,-2.4167020320892334,1.5215706825256348,0.0100006815046072,0.045558325946331024,0.2185874581336975,0.045378804206848145,0.8741026520729065,0.8162103295326233,0.7747799754142761,0.8211385607719421,0.02098853886127472,0.029547056183218956,0.11731967329978943,0.04496552050113678,1.6929817199707031,4.942002296447754,0.010195378733747346,-0.12385555426028011,0.2721981067680047,0.5218686195878874,-1.2086126781489845,0.9832327297624018
299714,299,0.35294532775878906,0.5125017762184143,0.3562941551208496,0.5106393098831177,-2.808095693588257,1.5312711000442505,-2.7494397163391113,1.6445263624191284,0.010000597685575485,0.0416284017264843,0.18768110871315002,0.040711723268032074,0.8830211758613586,0.8104809522628784,0.7688548564910889,0.8260848522186279,0.01894313655793667,0.02336917258799076,0.10665008425712585,0.042771827429533005,13.327031135559082,5.984146595001221,0.015807757472626444,-0.04943187286907075,0.26011197998651353,0.5317009468855132,-1.2086126781489845,0.9832327297624018
299715,299,0.3289569616317749,0.531029224395752,0.33006566762924194,0.5297825932502747,-2.2342569828033447,1.9461476802825928,-2.6434242725372314,1.9648420810699463,0.033147212117910385,0.03749260678887367,0.1569211184978485,0.03683368116617203,0.8893879055976868,0.8048606514930725,0.7622412443161011,0.8305619955062866,0.047179654240608215,0.022104131057858467,0.07779691368341446,0.037857089191675186,-5.240228176116943,3.4290575981140137,-0.010995816462103514,0.03713677210966976,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
299716,299,0.29944851994514465,0.5472085475921631,0.3001266121864319,0.5463932156562805,-3.2405683994293213,1.6381592750549316,-3.0149388313293457,1.6864196062088013,0.03018011897802353,0.03393198177218437,0.13551561534404755,0.08299365639686584,0.9025303721427917,0.7997918725013733,0.7526615262031555,0.8317466378211975,0.05354755371809006,0.020386910066008568,0.054593443870544434,0.07468658685684204,-17.381729125976562,2.2521495819091797,-0.0930962997861112,-0.027188904457567387,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
299717,299,0.2597237527370453,0.5610869526863098,0.2654234766960144,0.5613632798194885,-4.369136333465576,1.312098741531372,-3.9174306392669678,1.4924442768096924,0.1313151866197586,0.030859360471367836,0.11563170701265335,0.08006886392831802,0.9065764546394348,0.7966518402099609,0.7399370074272156,0.8338795304298401,0.1607300192117691,0.022677557542920113,0.037892188876867294,0.07080671191215515,-19.430877685546875,-11.601579666137695,-0.06273400756619468,0.1568752372927006,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
299718,299,0.21222907304763794,0.5687412023544312,0.21984635293483734,0.5737881660461426,-4.837637424468994,0.5161134600639343,-4.867146015167236,0.9961094260215759,0.30560606718063354,0.028199302032589912,0.099488765001297,0.0725441724061966,0.907950222492218,0.7956798076629639,0.7263420820236206,0.8351126909255981,0.32180678844451904,0.023474279791116714,0.030925750732421875,0.06121888756752014,-14.894379615783691,-13.678882598876953,-0.02736690933924521,0.3801774492584781,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
299719,299,0.1655445396900177,0.571318507194519,0.1706484854221344,0.5790565609931946,-4.426553249359131,-0.015820570290088654,-4.867325305938721,0.09777817130088806,0.43745237588882446,0.07974692434072495,0.08623962104320526,0.06378231942653656,0.9097695350646973,0.7908046841621399,0.7146051526069641,0.8356651067733765,0.46513089537620544,0.05513719096779823,0.031441062688827515,0.054075781255960464,-15.038189888000488,-3.1643569469451904,0.09070335936377567,0.5207135717209239,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
299720,299,0.12730997800827026,0.5724264979362488,0.12506037950515747,0.5790067315101624,-3.2337698936462402,0.15412726998329163,-4.318460941314697,-0.06501409411430359,0.4893323481082916,0.15514397621154785,0.07524840533733368,0.05638836696743965,0.9131364226341248,0.7853296995162964,0.705674409866333,0.8353136777877808,0.5570405721664429,0.10828084498643875,0.030445629730820656,0.043933119624853134,-18.21125602722168,-13.909932136535645,0.17710454418592123,0.5283689939401861,0.18691919899380252,0.5775395924666752,-1.2239255707788672,0.5820634121888099
299721,299,0.09762213379144669,0.5696767568588257,0.08880338817834854,0.5753762722015381,-2.5443215370178223,-0.4823893904685974,-2.8027682304382324,-0.5473771691322327,0.4664314091205597,0.15973420441150665,0.0660533532500267,0.05011335760354996,0.9190701246261597,0.7848008871078491,0.6996707320213318,0.8335396647453308,0.5668370127677917,0.1405189335346222,0.03155460208654404,0.036194171756505966,-18.80630111694336,-18.342281341552734,0.1612563294782771,0.4023895018367247,0.17467994328601377,0.5833602265885632,-1.2221639080016775,0.530570066110892
299722,299,0.07703595608472824,0.561456024646759,0.06684684008359909,0.5668795704841614,-1.552013635635376,-1.0652533769607544,-1.629669427871704,-1.0967133045196533,0.43291160464286804,0.24020273983478546,0.058307088911533356,0.04476263001561165,0.925660252571106,0.7841061949729919,0.6969660520553589,0.8305888772010803,0.5183849930763245,0.19200558960437775,0.03250778838992119,0.030231613665819168,-19.149742126464844,-17.021928787231445,0.2719438135918262,0.3352451960255364,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
299723,299,0.06663332134485245,0.5493825078010559,0.05614444985985756,0.5538539290428162,-0.6005337238311768,-1.2982672452926636,-0.5883629322052002,-1.4590744972229004,0.37749406695365906,0.33639687299728394,0.05174390226602554,0.04018215835094452,0.9313743710517883,0.7823423147201538,0.6971080303192139,0.8278944492340088,0.44197210669517517,0.2485772669315338,0.03311486914753914,0.029283208772540092,-19.119308471679688,-8.24399471282959,0.3857550105299265,0.20463731540011268,0.1502805232185014,0.5926896572829291,-1.2199471087084592,0.46577309437097664
299724,299,0.06555914133787155,0.5399917364120483,0.05563991144299507,0.5400490760803223,0.21590754389762878,-0.6540975570678711,0.316913902759552,-1.353191614151001,0.3062845766544342,0.40818896889686584,0.0461563877761364,0.03624816983938217,0.9365205764770508,0.7800591588020325,0.6989342570304871,0.8266412615776062,0.3561856746673584,0.29206153750419617,0.031641267240047455,0.02840304747223854,-19.945098876953125,-8.930198669433594,0.4531992920535567,0.05991454552236168,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
299725,299,0.06970854103565216,0.5359792113304138,0.061370499432086945,0.5296452045440674,0.5708388686180115,-0.17980942130088806,0.7772679328918457,-0.5190198421478271,0.24557195603847504,0.40224167704582214,0.07680808007717133,0.032857056707143784,0.9409596920013428,0.7786337733268738,0.6999120116233826,0.8266063332557678,0.2779909372329712,0.3077850937843323,0.04960224777460098,0.02795482613146305,-19.813220977783203,-11.313419342041016,0.3837190130092939,-0.08340954093276451,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
299726,299,0.07539492100477219,0.5362105965614319,0.06979812681674957,0.5288522243499756,0.5204873085021973,0.26874902844429016,0.8695053458213806,0.2664854824542999,0.20107154548168182,0.3843555450439453,0.14788362383842468,0.029928749427199364,0.9446718692779541,0.7780733704566956,0.6988009810447693,0.8273550868034363,0.22542953491210938,0.30467677116394043,0.08517831563949585,0.025685327127575874,-19.054784774780273,-18.659866333007812,0.32754281392576745,-0.1680496331932072,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
299727,299,0.07747799903154373,0.5384387373924255,0.07657293975353241,0.5323129892349243,-0.09225568175315857,0.2563041150569916,0.5472826361656189,0.423873633146286,0.1672712117433548,0.35687655210494995,0.18310314416885376,0.027393316850066185,0.9488990902900696,0.7781021595001221,0.697019100189209,0.8283860087394714,0.19457638263702393,0.29004400968551636,0.09908886253833771,0.024152332916855812,-18.83517074584961,-18.228084564208984,0.26636630806793016,-0.19526303510667042,0.10209612015890476,0.6053705590646585,-1.1963699987838148,0.25934164079551475
299728,299,0.07310474663972855,0.5416898131370544,0.07898299396038055,0.5371569991111755,-0.7224184274673462,0.3701906204223633,-0.3046785891056061,0.521755576133728,0.14091193675994873,0.3370266258716583,0.17395713925361633,0.025193369016051292,0.9545608758926392,0.7782092690467834,0.6947286128997803,0.8296944499015808,0.1725822538137436,0.2708987891674042,0.08935549855232239,0.02259965054690838,-18.258935928344727,-17.7226619720459,0.26910137741532947,-0.13091777167428542,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
299729,299,0.06267061084508896,0.5458787679672241,0.07004328072071075,0.5427196025848389,-1.3846280574798584,0.44014519453048706,-1.3654019832611084,0.569736659526825,0.11995942890644073,0.3179124891757965,0.15301088988780975,0.023282703012228012,0.962123453617096,0.7780886292457581,0.6909601092338562,0.8311545848846436,0.15488570928573608,0.25210094451904297,0.0717882290482521,0.021244380623102188,-17.570465087890625,-17.473346710205078,0.25024718036601706,-0.05107158648428503,0.07850186666156354,0.6090358203367437,-1.1766336925598029,0.16920050503788614
299730,299,0.0454801507294178,0.5507279634475708,0.052664864808321,0.5487736463546753,-2.035174608230591,0.5109635591506958,-2.069847345352173,0.6257257461547852,0.10849729180335999,0.30011963844299316,0.1296284794807434,0.02162003330886364,0.9708520770072937,0.7775236368179321,0.6855919361114502,0.8331210613250732,0.14319643378257751,0.2295452505350113,0.05503489822149277,0.02097972482442856,-17.76078987121582,-13.920352935791016,0.23508996508326666,0.045974101483376356,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
299731,299,0.02273264154791832,0.5578227043151855,0.029564565047621727,0.556159257888794,-2.5397603511810303,0.8282949328422546,-2.576472759246826,0.8041388392448425,0.1444331556558609,0.2828528881072998,0.11086887121200562,0.02017158456146717,0.9766268730163574,0.7762824296951294,0.6783589124679565,0.8354461789131165,0.17518170177936554,0.21016398072242737,0.04124375805258751,0.019950557500123978,-18.792030334472656,-17.041440963745117,0.21773231173298538,0.15510275845363075,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
299732,299,-0.00524901831522584,0.566178023815155,0.0011630522785708308,0.5649951100349426,-2.93322491645813,0.895234227180481,-3.0007967948913574,1.0128974914550781,0.2237379252910614,0.2575370669364929,0.09561526030302048,0.01890924572944641,0.9793458580970764,0.774899959564209,0.6698854565620422,0.8377116322517395,0.24924607574939728,0.19395191967487335,0.03178305923938751,0.018384862691164017,-18.892169952392578,-19.468955993652344,0.15806556441645764,0.2539750290478978,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
299733,299,-0.035808201879262924,0.5742587447166443,-0.030563032254576683,0.5754291415214539,-3.093696355819702,0.7444177269935608,-3.272467613220215,1.0585625171661377,0.3070721924304962,0.233079195022583,0.08303577452898026,0.017806189134716988,0.9809674024581909,0.7736267447471619,0.6623467803001404,0.840090811252594,0.3216376304626465,0.17428621649742126,0.030800938606262207,0.017864206805825233,-7.200617790222168,-19.032958984375,0.13252782788323844,0.34729342479643777,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
299734,299,-0.06106777489185333,0.5830614566802979,-0.06089711934328079,0.5864657163619995,-2.0857019424438477,0.8646710515022278,-2.8979268074035645,0.9774070382118225,0.37302476167678833,0.21538247168064117,0.07257740944623947,0.016842499375343323,0.9820084571838379,0.7723686099052429,0.6565728187561035,0.8419920206069946,0.3857201337814331,0.162872776389122,0.027229735627770424,0.016068777069449425,-14.295524597167969,-18.83548927307129,0.13954252898171582,0.4114840888336405,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
299735,299,-0.08099477738142014,0.5897664427757263,-0.0871744230389595,0.5934464931488037,-1.8075696229934692,0.5850207805633545,-2.082275390625,0.5619901418685913,0.35398027300834656,0.194858580827713,0.06380792707204819,0.015999579802155495,0.9848482012748718,0.7716606855392456,0.6520922183990479,0.8434019088745117,0.4099620282649994,0.15238837897777557,0.025615090504288673,0.014704294502735138,-16.4532527923584,-17.772600173950195,0.10348365821793007,0.2905298604630805,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
299736,299,-0.09663768857717514,0.5947185754776001,-0.1033959835767746,0.5978982448577881,-1.3279016017913818,0.36906009912490845,-1.2982438802719116,0.3163681924343109,0.3347923159599304,0.18348470330238342,0.056408341974020004,0.015262043103575706,0.9895668029785156,0.7717345356941223,0.6486965417861938,0.843692421913147,0.399366557598114,0.1510600745677948,0.022679783403873444,0.012133656069636345,-19.208812713623047,-18.47286033630371,0.13114033619442222,0.26880932466894736,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
299737,299,-0.1096414104104042,0.5950064659118652,-0.1155487447977066,0.597981870174408,-1.2175103425979614,-0.22654113173484802,-1.1102936267852783,-0.22523897886276245,0.3073124885559082,0.17791932821273804,0.050129447132349014,0.01461635623127222,0.9949677586555481,0.7728046774864197,0.646101176738739,0.8430199027061462,0.36938413977622986,0.15155325829982758,0.020955486223101616,0.01100072544068098,-19.339065551757812,-15.98271369934082,0.15184226261014233,0.20897702599814605,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
299738,299,-0.1199621632695198,0.591965913772583,-0.12470408529043198,0.5945039987564087,-0.9164664149284363,-0.4133768677711487,-0.7887887358665466,-0.4848347008228302,0.28456929326057434,0.2215542197227478,0.04477700591087341,0.014050890691578388,0.9997878074645996,0.7719786167144775,0.6448322534561157,0.8426687121391296,0.3299744725227356,0.16335763037204742,0.02014227770268917,0.011548981070518494,-17.50447654724121,-9.044294357299805,0.2386153563557709,0.1994845439618145,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
299739,299,-0.12556134164333344,0.5910040736198425,-0.12920314073562622,0.5910259485244751,-0.46620166301727295,-0.012219980359077454,-0.35127896070480347,-0.3982922434806824,0.25854939222335815,0.25519075989723206,0.04019476845860481,0.013555383309721947,1.0039607286453247,0.7698512077331543,0.6437743902206421,0.842685341835022,0.29848113656044006,0.18288002908229828,0.01758887991309166,0.011512711644172668,-19.619047164916992,-7.792007923126221,0.2700050381794092,0.15678571082065876,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
299740,299,-0.13069772720336914,0.5915471315383911,-0.13257643580436707,0.5876204967498779,-0.5363791584968567,0.1282968521118164,-0.31604528427124023,-0.13856633007526398,0.22427552938461304,0.24607014656066895,0.03625909239053726,0.013121097348630428,1.008843183517456,0.7691829800605774,0.6419766545295715,0.8420260548591614,0.26909542083740234,0.20044171810150146,0.014456748962402344,0.009514493867754936,-19.578540802001953,-18.732168197631836,0.20896022733448094,0.08226447615615953,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
299741,299,-0.1385512799024582,0.5887401103973389,-0.13787131011486053,0.5857704877853394,-0.8791196942329407,-0.4625917971134186,-0.601735532283783,-0.17945651710033417,0.19859416782855988,0.233877494931221,0.032867006957530975,0.012740186415612698,1.014404535293579,0.7707597613334656,0.6395879983901978,0.8404555916786194,0.23994611203670502,0.20876221358776093,0.011780285276472569,0.008034693077206612,-18.630830764770508,-19.46759033203125,0.18326278577673985,0.08573720175292053,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
299742,299,-0.14843164384365082,0.5822529196739197,-0.14594556391239166,0.5828893780708313,-1.1718848943710327,-0.8860799670219421,-1.0993843078613281,-0.47586488723754883,0.18726103007793427,0.26148322224617004,0.029937606304883957,0.012406164780259132,1.0193862915039062,0.7720552682876587,0.6370936036109924,0.8391375541687012,0.21686184406280518,0.21254725754261017,0.011262180283665657,0.009814184159040451,-18.898906707763672,-13.878318786621094,0.2739947446084231,0.13549639925273477,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
299743,299,-0.15804381668567657,0.5776704549789429,-0.15551172196865082,0.5795561671257019,-0.8505256772041321,-0.12672637403011322,-0.8759526610374451,-0.25456002354621887,0.18649594485759735,0.31762784719467163,0.027401957660913467,0.012113169766962528,1.02252995967865,0.7699571847915649,0.635653018951416,0.8407168388366699,0.20112928748130798,0.2058044672012329,0.011184624396264553,0.013785988092422485,-19.47614288330078,-3.1614160537719727,0.3464877085881489,0.18295522974781228,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
299744,299,-0.1635935753583908,0.5850779414176941,-0.1610947549343109,0.5814412832260132,-0.4875822067260742,1.2871787548065186,-0.4622840881347656,0.5802265405654907,0.1779123693704605,0.30048632621765137,0.025202438235282898,0.01185605488717556,1.0257896184921265,0.7671118974685669,0.6323167681694031,0.842029869556427,0.20780909061431885,0.22003522515296936,0.0062250099144876,0.009989382699131966,-19.397890090942383,-17.531225204467773,0.23778606235934016,0.13778688644731552,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
299745,299,-0.1767483949661255,0.5894166827201843,-0.17387810349464417,0.5844159722328186,-1.7207432985305786,0.06193667650222778,-1.6977139711380005,0.23530858755111694,0.16092132031917572,0.2414395660161972,0.023290637880563736,0.01163031067699194,1.031558632850647,0.7677817344665527,0.6277275681495667,0.8421115279197693,0.19803349673748016,0.2112598717212677,0.005841491278260946,0.010138112120330334,-14.902568817138672,-19.45781707763672,0.006363986905596447,0.07930339368191373,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
299746,299,-0.19354458153247833,0.5896432995796204,-0.19163815677165985,0.5874297022819519,-1.5282652378082275,0.12015746533870697,-1.689200758934021,0.4581579566001892,0.24295839667320251,0.22898434102535248,0.021627139300107956,0.011432137340307236,1.0321391820907593,0.769099235534668,0.624507486820221,0.8429259061813354,0.22563153505325317,0.18698349595069885,0.006670669186860323,0.010440154932439327,-8.384742736816406,-19.68566131591797,0.1767713570236453,0.27568237746436774,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
299747,299,-0.20447079837322235,0.5923616290092468,-0.2060631960630417,0.5942302942276001,-0.8284531831741333,0.2658612132072449,-1.3015480041503906,0.6925672888755798,0.2592703402042389,0.21646450459957123,0.020178113132715225,0.011258179321885109,1.0315715074539185,0.7689680457115173,0.6226745247840881,0.8447340130805969,0.2504720091819763,0.1618155539035797,0.006856962572783232,0.012226296588778496,-14.448501586914062,-8.793630599975586,0.16264525489614565,0.2667417395950623,-0.10174083111555553,0.5900085998470851,-0.7605743986916399,-0.24983198587912894
299748,299,-0.21049630641937256,0.5995668768882751,-0.2142489105463028,0.6016996502876282,-0.5949459075927734,0.9127243757247925,-0.582548975944519,0.6607108116149902,0.24173147976398468,0.20057246088981628,0.018914250656962395,0.011105422861874104,1.0331521034240723,0.7683347463607788,0.6192901134490967,0.8455808758735657,0.273354709148407,0.16047264635562897,0.0036123546306043863,0.00900658406317234,-19.631776809692383,-16.464923858642578,0.13025936715861008,0.17031336157301735,-0.10934657510247245,0.5875102799882936,-0.7605743986916464,-0.24983198587912894
299749,299,-0.22314314544200897,0.6018105745315552,-0.22481758892536163,0.6022546291351318,-1.560705542564392,-0.12337626516819,-1.2573716640472412,-0.21654456853866577,0.22130845487117767,0.16751167178153992,0.017810873687267303,0.010971271432936192,1.0380786657333374,0.7703515291213989,0.614802360534668,0.8448520302772522,0.2694450914859772,0.15224434435367584,0.003370048012584448,0.008431554771959782,-19.698266983032227,-17.627201080322266,0.01349028381958231,0.13500831219787057,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
299750,299,-0.23959240317344666,0.5985071063041687,-0.23801422119140625,0.5992159843444824,-1.4695006608963013,-0.28766751289367676,-1.1840523481369019,-0.15634217858314514,0.27088603377342224,0.16604791581630707,0.0168465543538332,0.0108534200116992,1.0404527187347412,0.7723278999328613,0.611589789390564,0.8444355130195618,0.2794071435928345,0.1404670923948288,0.004002171102911234,0.008398100733757019,-15.871007919311523,-16.073156356811523,0.15897485725895733,0.2934051259961932,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
299751,299,-0.25103601813316345,0.5965089797973633,-0.24909061193466187,0.5987054705619812,-0.9846394658088684,-0.25521478056907654,-1.1421115398406982,-0.12159924954175949,0.29167360067367554,0.17996950447559357,0.016003044322133064,0.01074986346065998,1.0412217378616333,0.7725780010223389,0.6093935370445251,0.844155490398407,0.29476433992385864,0.14159023761749268,0.004589098505675793,0.008845824748277664,-16.122800827026367,-11.377348899841309,0.18486602750388828,0.3019801834833503,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
299752,299,-0.25860413908958435,0.5955387353897095,-0.25942808389663696,0.597403883934021,-0.6111925840377808,-0.025055035948753357,-0.9697547554969788,-0.17059741914272308,0.2813880145549774,0.17974184453487396,0.015265228226780891,0.010658923536539078,1.0426591634750366,0.7729670405387878,0.6071685552597046,0.843269407749176,0.30463486909866333,0.15127110481262207,0.0036133325193077326,0.007264494895935059,-18.456083297729492,-16.825464248657227,0.17867275820780612,0.2422453160826718,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
299753,299,-0.2668367028236389,0.591713011264801,-0.269700288772583,0.5929720401763916,-0.8816683292388916,-0.5660868883132935,-0.9218196868896484,-0.5621922016143799,0.26323190331459045,0.1729608029127121,0.014619228430092335,0.010579023510217667,1.0452897548675537,0.774512767791748,0.6055435538291931,0.8422879576683044,0.2924002408981323,0.14911594986915588,0.004541810601949692,0.007973039522767067,-15.9453763961792,-13.00564956665039,0.14088015770153736,0.19232230185662597,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
299754,299,-0.27278977632522583,0.5880129337310791,-0.2754811644554138,0.5887089371681213,-0.4428129196166992,-0.3033984303474426,-0.3802729845046997,-0.396364688873291,0.25882071256637573,0.21042963862419128,0.014053400605916977,0.01050882413983345,1.0476332902908325,0.77411949634552,0.6045190095901489,0.8417091369628906,0.2788254916667938,0.16047082841396332,0.004138589836657047,0.008057947270572186,-18.506134033203125,-10.16531753540039,0.22465527652174594,0.24122911509141226,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
299755,299,-0.2770068943500519,0.5859783887863159,-0.27818191051483154,0.5848894119262695,-0.4957121014595032,-0.20245404541492462,-0.28411757946014404,-0.42761749029159546,0.24323733150959015,0.20626240968704224,0.013557626865804195,0.01044714916497469,1.0500004291534424,0.7741424441337585,0.6031646728515625,0.8408871293067932,0.2682640850543976,0.1713760793209076,0.0038296449929475784,0.007579510565847158,-15.868253707885742,-12.613513946533203,0.1878301414215024,0.1798855547812943,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
299756,299,-0.2823173403739929,0.5828495025634766,-0.2818770110607147,0.5805851817131042,-0.5277283787727356,-0.37376710772514343,-0.4276309609413147,-0.38982972502708435,0.23291900753974915,0.20003893971443176,0.013123017735779285,0.010392957367002964,1.0526963472366333,0.7755933403968811,0.6014106869697571,0.839596152305603,0.2594152092933655,0.1757640242576599,0.0029383536893874407,0.006950205657631159,-18.913799285888672,-13.531932830810547,0.17221798519807746,0.18991472610223153,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
299757,299,-0.2892828583717346,0.5776376128196716,-0.2879481911659241,0.5760414600372314,-0.8022171258926392,-0.590489387512207,-0.7329138517379761,-0.4768376350402832,0.22654978930950165,0.20000267028808594,0.012741944752633572,0.010345342569053173,1.055230975151062,0.7772005200386047,0.600127100944519,0.8388620615005493,0.24539315700531006,0.16889002919197083,0.003939407877624035,0.008319062180817127,-14.536148071289062,-10.930987358093262,0.19983932396592477,0.19956308600156025,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
299758,299,-0.2940603494644165,0.5750166177749634,-0.2934330105781555,0.5739633440971375,-0.31898871064186096,-0.09175800532102585,-0.48447880148887634,-0.08529248088598251,0.24310243129730225,0.22766628861427307,0.012407708913087845,0.010303501971065998,1.0560389757156372,0.7766863107681274,0.5999011993408203,0.8389069437980652,0.2391587197780609,0.1730290800333023,0.004547720775008202,0.00860909279435873,-10.028913497924805,-11.396012306213379,0.2389608775869313,0.25030035080658597,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
