timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
239740,239,-0.14505413174629211,0.6042107939720154,-0.15033669769763947,0.6080849170684814,-0.8102931380271912,-0.3793920874595642,-0.7061940431594849,-0.4040594696998596,0.26175349950790405,0.19066216051578522,0.017300020903348923,0.01456530299037695,1.0103027820587158,0.7693001627922058,0.6384636759757996,0.8445894122123718,0.30138686299324036,0.16417543590068817,0.006236981600522995,0.009809063747525215,-16.71075439453125,-19.187973022460938,0.19361391162181302,0.2025401859097826,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
239741,239,-0.15255767107009888,0.5981565713882446,-0.15656772255897522,0.6016234755516052,-0.6910150051116943,-0.7943158745765686,-0.5475130677223206,-0.8458473086357117,0.23907123506069183,0.22180968523025513,0.01639956794679165,0.014006047509610653,1.0144542455673218,0.7703924775123596,0.6367158889770508,0.8422462940216064,0.2766224443912506,0.1874036192893982,0.005815630778670311,0.008545152842998505,-18.601055145263672,-17.90961265563965,0.23415651169255192,0.14679721147621677,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
239742,239,-0.159489706158638,0.5889319181442261,-0.16157786548137665,0.5914667844772339,-0.6804608702659607,-0.9943025708198547,-0.45390743017196655,-1.1250232458114624,0.217673659324646,0.2787955701351166,0.015611869283020496,0.013515934348106384,1.0185285806655884,0.7704635262489319,0.635333776473999,0.8398619890213013,0.24879370629787445,0.22005975246429443,0.006010702345520258,0.008778725750744343,-17.965835571289062,-16.38282012939453,0.3047998148736195,0.1268337097510821,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
239743,239,-0.16501502692699432,0.5803205370903015,-0.16472633183002472,0.5807561874389648,-0.47560980916023254,-0.7408114075660706,-0.22307145595550537,-1.0239362716674805,0.20022040605545044,0.32484039664268494,0.01492272038012743,0.013086456805467606,1.0221121311187744,0.7699191570281982,0.634175181388855,0.8380886912345886,0.22505870461463928,0.25078797340393066,0.00559204863384366,0.009138992987573147,-18.96239471435547,-15.97282886505127,0.3491089028753523,0.12311914353957852,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
239744,239,-0.16981850564479828,0.5742019414901733,-0.16735827922821045,0.5714190006256104,-0.48221641778945923,-0.49064910411834717,-0.3435826003551483,-0.7589988112449646,0.180055633187294,0.32471993565559387,0.014319343492388725,0.012709911912679672,1.025201439857483,0.7695574164390564,0.6337617039680481,0.8381420373916626,0.19877873361110687,0.25003159046173096,0.005735097918659449,0.011324254795908928,-17.267024993896484,-8.94365119934082,0.32429145218291855,0.08739274370574512,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
239745,239,-0.17183023691177368,0.5752217173576355,-0.16916045546531677,0.5698834657669067,-0.35109037160873413,0.24933741986751556,-0.390328586101532,0.08100520074367523,0.16326135396957397,0.3181614279747009,0.013790720142424107,0.012379610911011696,1.0285313129425049,0.7691763043403625,0.6319471597671509,0.8385977149009705,0.18691065907478333,0.2476801872253418,0.0037738194223493338,0.010969755239784718,-18.742462158203125,-12.399321556091309,0.29470048461382026,0.08297370150234361,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
239746,239,-0.17917577922344208,0.5768256187438965,-0.1766495704650879,0.5712202787399292,-0.9448253512382507,0.24222679436206818,-0.9354854822158813,0.2883129119873047,0.14468303322792053,0.2881435751914978,0.013327389024198055,0.012089796364307404,1.0329934358596802,0.7693454027175903,0.6293306350708008,0.8394008278846741,0.1709512323141098,0.2335732877254486,0.003225663211196661,0.011102977208793163,-14.497732162475586,-16.131879806518555,0.17724539456565325,0.05232507474440761,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
239747,239,-0.18906541168689728,0.5797305107116699,-0.18716490268707275,0.575452983379364,-1.0579264163970947,0.3253882825374603,-1.1526743173599243,0.49995437264442444,0.14426271617412567,0.2640153467655182,0.012921161018311977,0.011835463345050812,1.0374524593353271,0.7701160311698914,0.625330924987793,0.8397849798202515,0.1707472950220108,0.22243070602416992,0.0005561638972721994,0.00948997400701046,-19.094730377197266,-17.693950653076172,0.1704207891525072,0.14212772837233273,-0.10174083111555553,0.5900085998470851,-0.7605743986916399,-0.24983198587912894
239748,239,-0.20429697632789612,0.5804430246353149,-0.20210891962051392,0.5783550143241882,-1.935234785079956,-0.15111017227172852,-1.8183027505874634,0.09106498956680298,0.16008619964122772,0.24092356860637665,0.01256489846855402,0.011612228117883205,1.0412322282791138,0.7715558409690857,0.6205235123634338,0.8399938941001892,0.18112429976463318,0.20393221080303192,0.0013644046848639846,0.010405192151665688,-14.511728286743164,-19.314533233642578,0.14729573765860107,0.16525504183092435,-0.10934657510247245,0.5875102799882936,-0.7605743986916464,-0.24983198587912894
239749,239,-0.2212703377008438,0.5811057090759277,-0.21891412138938904,0.5818819999694824,-1.5084102153778076,0.21485523879528046,-1.5735764503479004,0.5368515253067017,0.269201397895813,0.23540370166301727,0.0122523820027709,0.01141626387834549,1.0396870374679565,0.7720403075218201,0.6170642971992493,0.8409653902053833,0.23081690073013306,0.18578273057937622,0.0025401136372238398,0.010644962079823017,-8.081571578979492,-19.43351173400879,0.21239884187440958,0.3148604656832785,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
239750,239,-0.23253875970840454,0.5845639705657959,-0.23306232690811157,0.5876322984695435,-0.842658519744873,0.36517804861068726,-1.3311446905136108,0.4746304154396057,0.2717553377151489,0.21937936544418335,0.011978176422417164,0.01124421413987875,1.038952112197876,0.772333025932312,0.6136162877082825,0.8412192463874817,0.2760990560054779,0.1815526783466339,0.0013855431461706758,0.009162433445453644,-18.54529571533203,-19.059566497802734,0.15114963123423286,0.2729852373263353,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
239751,239,-0.24444881081581116,0.5849634408950806,-0.2473006546497345,0.5880935788154602,-1.298214316368103,-0.08002764731645584,-1.3017377853393555,-0.14129364490509033,0.2543007433414459,0.20039376616477966,0.011737589724361897,0.011093173176050186,1.040675401687622,0.7723425626754761,0.6117281913757324,0.8433114886283875,0.2749575674533844,0.1485956311225891,0.0038541373796761036,0.013387699611485004,-15.778007507324219,-2.8387451171875,0.11660409612828801,0.18487552840171115,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
239752,239,-0.25058823823928833,0.5939263701438904,-0.2529542148113251,0.5924502611160278,-0.3588930368423462,1.3693723678588867,-0.2715115547180176,0.6565039753913879,0.2629610002040863,0.19624342024326324,0.011526349931955338,0.01096049603074789,1.0423216819763184,0.7703506946563721,0.6101182103157043,0.8453518748283386,0.2758174240589142,0.14421550929546356,0.003093128325417638,0.01018122211098671,-9.655254364013672,-14.04499626159668,0.1774953081758328,0.26700433790666456,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
239753,239,-0.2567075192928314,0.6008405089378357,-0.25943437218666077,0.5969290733337402,-0.5690398812294006,0.3483644723892212,-0.6939102411270142,0.4757244884967804,0.23661673069000244,0.16356511414051056,0.011340904049575329,0.054763536900281906,1.0447676181793213,0.7705644965171814,0.6085891127586365,0.8429019451141357,0.26581600308418274,0.14162662625312805,0.003211038652807474,0.04157262295484543,-11.512984275817871,-17.508472442626953,-0.06301743292169973,0.129182458934525,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
239754,239,-0.2624865472316742,0.6002353429794312,-0.2660617232322693,0.6002142429351807,-0.5163025856018066,-0.38369977474212646,-0.5518770217895508,0.2283863127231598,0.2228788435459137,0.148036926984787,0.01117810606956482,0.048734135925769806,1.047858715057373,0.7735359072685242,0.6070826649665833,0.8413950204849243,0.2498941868543625,0.1395573616027832,0.002802229253575206,0.03627818450331688,-13.511300086975098,-17.88552474975586,0.07109181657310945,0.16461078801556378,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
239755,239,-0.2685146927833557,0.5927432775497437,-0.27154994010925293,0.5981593728065491,-0.6427522301673889,-0.9919644594192505,-0.5293057560920715,-0.7297573089599609,0.2112339735031128,0.16975337266921997,0.01103506051003933,0.04358433187007904,1.0505955219268799,0.7761020064353943,0.606255829334259,0.8391057252883911,0.22897058725357056,0.15136867761611938,0.004246648401021957,0.03135799989104271,-9.558065414428711,-19.45388412475586,0.17704531590184389,0.16063078909727627,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
239756,239,-0.27160918712615967,0.5824476480484009,-0.27414658665657043,0.5885353088378906,-0.013945862650871277,-1.07338285446167,-0.0016892850399017334,-1.11516273021698,0.206418976187706,0.2471584975719452,0.01090942695736885,0.039171554148197174,1.052309274673462,0.7761597037315369,0.6058186888694763,0.8358654975891113,0.21715420484542847,0.20064257085323334,0.0035781303886324167,0.025923436507582664,-17.569873809814453,-19.429521560668945,0.2785942633144453,0.18514474084900723,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
239757,239,-0.27371856570243835,0.5691733360290527,-0.2742592990398407,0.5742870569229126,-0.2488916665315628,-1.3846379518508911,0.0822456032037735,-1.5383185148239136,0.1855800747871399,0.28764182329177856,0.010799075476825237,0.03537773713469505,1.0543034076690674,0.7767153978347778,0.6052255034446716,0.8324810266494751,0.20326471328735352,0.2454507052898407,0.00352925481274724,0.023793354630470276,-17.617902755737305,-17.149436950683594,0.30707292563943106,0.09102363759664264,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
239758,239,-0.2761915624141693,0.5563758015632629,-0.27318036556243896,0.5589237213134766,-0.26698869466781616,-1.1961013078689575,-0.008746471256017685,-1.5371475219726562,0.17507490515708923,0.34516438841819763,0.010702138766646385,0.03210664540529251,1.0563559532165527,0.7770524621009827,0.6048003435134888,0.8300794959068298,0.18761475384235382,0.2777465879917145,0.0036348497960716486,0.023545879870653152,-16.613155364990234,-13.416818618774414,0.37666853198766004,0.12580589621947458,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
239759,239,-0.2780790328979492,0.547710657119751,-0.27431827783584595,0.5449321269989014,-0.19690553843975067,-0.6206790208816528,-0.23782886564731598,-1.2331901788711548,0.16714340448379517,0.36113542318344116,0.010617042891681194,0.029281524941325188,1.0576221942901611,0.7765113115310669,0.6052111387252808,0.8307557702064514,0.1713816523551941,0.266551673412323,0.004422681871801615,0.028043232858181,-18.715173721313477,0.3685879707336426,0.37071645274707676,0.1291454884472883,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
239760,239,-0.2766982316970825,0.5515744686126709,-0.27322107553482056,0.5434936881065369,0.0673530101776123,0.9114238023757935,0.06626850366592407,0.6283208727836609,0.15906569361686707,0.34704074263572693,0.010542266070842743,0.02683389000594616,1.059213399887085,0.7752713561058044,0.6033366322517395,0.8320755958557129,0.17672988772392273,0.2654660642147064,0.001353836851194501,0.023628704249858856,-18.565332412719727,-12.239543914794922,0.2992720913436969,0.11968705242771106,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
239761,239,-0.2843811810016632,0.5553615689277649,-0.28077733516693115,0.5474994778633118,-1.08528733253479,0.3814782500267029,-1.0794203281402588,0.5082427859306335,0.14498792588710785,0.28472042083740234,0.010476543568074703,0.024708876386284828,1.0628340244293213,0.7752136588096619,0.6002882122993469,0.8343839049339294,0.1718849390745163,0.22926926612854004,0.0007414767169393599,0.025205573067069054,-19.315587997436523,-4.579686164855957,0.059250732889108676,0.07467495009709899,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
239762,239,-0.29593655467033386,0.5641214847564697,-0.292196124792099,0.5565686225891113,-1.3381506204605103,1.1814208030700684,-1.3192270994186401,1.1978727579116821,0.22995807230472565,0.25324979424476624,0.010418793186545372,0.022861624136567116,1.0626806020736694,0.7748773694038391,0.5960989594459534,0.8372107744216919,0.2201801836490631,0.19621220231056213,0.0,0.022431720048189163,-17.683055877685547,-15.15993881225586,0.12949641547229762,0.262357119946296,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
239763,239,-0.3125461935997009,0.5735878944396973,-0.309123694896698,0.5681239366531372,-1.8025925159454346,0.8610743284225464,-1.8898032903671265,1.158535361289978,0.2930715084075928,0.20680031180381775,0.010368038900196552,0.021253369748592377,1.0618242025375366,0.7749925255775452,0.5919083952903748,0.8391031622886658,0.2840827703475952,0.17308124899864197,0.0,0.019252439960837364,-14.466869354248047,-19.542747497558594,-0.009879472713249182,0.3230206364433284,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
239764,239,-0.3309411108493805,0.5795400738716125,-0.3297126889228821,0.5783635377883911,-1.8143999576568604,0.35024720430374146,-2.153651714324951,0.8997535109519958,0.3783581554889679,0.17538051307201385,0.010323472321033478,0.01985272392630577,1.060063123703003,0.7751046419143677,0.5885108709335327,0.8419564366340637,0.32098284363746643,0.13293492794036865,0.003363215597346425,0.021402273327112198,-3.2369577884674072,-14.392784118652344,0.031095966799084857,0.42802415145603223,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
239765,239,-0.3362850844860077,0.5905978083610535,-0.34172043204307556,0.5941939353942871,0.05908063054084778,1.278028964996338,-0.5499716997146606,1.5700615644454956,0.4326423108577728,0.16374020278453827,0.010284283198416233,0.018629970028996468,1.056823492050171,0.7732064127922058,0.5893522500991821,0.8446629643440247,0.34621715545654297,0.11992224305868149,0.005275702569633722,0.01792041026055813,5.390274524688721,-16.54708480834961,0.10784262932660797,0.4690912231715479,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
239766,239,-0.33199208974838257,0.5999318361282349,-0.3413407504558563,0.6047828197479248,0.8542883396148682,0.645246148109436,0.6334757804870605,0.6600086688995361,0.377059668302536,0.13814842700958252,0.010249852202832699,0.03992650657892227,1.0544450283050537,0.7728503346443176,0.5923779606819153,0.8441442847251892,0.3358911871910095,0.11566037684679031,0.007319796364754438,0.032041147351264954,-0.03598213195800781,-19.598752975463867,-0.04376990810073775,0.20342335659151137,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
239767,239,-0.32018527388572693,0.6019047498703003,-0.3303513824939728,0.6071500778198242,1.6136726140975952,-0.11932036280632019,1.589413046836853,-0.06270883977413177,0.31034547090530396,0.12272045761346817,0.010219582356512547,0.036027297377586365,1.053376317024231,0.7745299935340881,0.5973055958747864,0.8438463807106018,0.29101893305778503,0.10807023197412491,0.008438650518655777,0.029149116948246956,-9.923733711242676,-10.760174751281738,0.04177788776812995,0.0804106880181637,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
239768,239,-0.30237269401550293,0.5997247695922852,-0.3112993836402893,0.6039873361587524,1.94533109664917,-0.31968510150909424,2.122838020324707,-0.4856413006782532,0.24856537580490112,0.15112033486366272,0.04439626634120941,0.03266851231455803,1.0530753135681152,0.775273323059082,0.6009656190872192,0.8421949744224548,0.24516086280345917,0.12831196188926697,0.020660504698753357,0.02299177646636963,-19.387603759765625,-15.27798843383789,0.15994066723403527,-0.05056836215584315,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
239769,239,-0.2867079973220825,0.5917274951934814,-0.2921365797519684,0.5951534509658813,1.3368128538131714,-1.079709529876709,1.7830986976623535,-1.1283992528915405,0.20334596931934357,0.18822987377643585,0.1124933660030365,0.029766909778118134,1.052811861038208,0.7750645279884338,0.6042975783348083,0.8408787846565247,0.19213536381721497,0.14566923677921295,0.05160822719335556,0.023866210132837296,-9.036437034606934,-2.920883893966675,0.20138044252153814,-0.12920748632090973,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
239770,239,-0.2685294449329376,0.5872049331665039,-0.27041512727737427,0.587263286113739,1.8579148054122925,-0.19867806136608124,2.2181923389434814,-0.7597511410713196,0.16903814673423767,0.2907646596431732,0.10462067276239395,0.027253683656454086,1.0519158840179443,0.771056592464447,0.6086715459823608,0.8408766984939575,0.16135233640670776,0.18286672234535217,0.047849126160144806,0.02370372973382473,-18.038488388061523,2.919492721557617,0.3370114522568862,-0.061062333310638345,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
239771,239,-0.2538812756538391,0.5880246162414551,-0.2496464103460312,0.5818051099777222,1.198908805847168,0.3758723735809326,1.8160135746002197,-0.042132552713155746,0.14230495691299438,0.2758776545524597,0.1525886207818985,0.025072181597352028,1.0513309240341187,0.7673717737197876,0.6106253266334534,0.8431497812271118,0.13935740292072296,0.1823611855506897,0.06417155265808105,0.0264859851449728,-19.80408477783203,10.343055725097656,0.2189447229155334,-0.16690688795234881,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
239772,239,-0.24385696649551392,0.5980787873268127,-0.23639124631881714,0.5890116691589355,0.663123607635498,1.4852622747421265,0.7984495162963867,1.3132096529006958,0.12108118832111359,0.24759265780448914,0.1418047696352005,0.023177556693553925,1.0517292022705078,0.7630224823951721,0.612028181552887,0.8485705852508545,0.12729649245738983,0.14661552011966705,0.05727994814515114,0.029245052486658096,-18.61467742919922,14.994444847106934,0.1348629249687962,-0.08735993063220786,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
239773,239,-0.24032564461231232,0.6198440194129944,-0.23228144645690918,0.6092791557312012,-0.02995305508375168,2.7047040462493896,-0.009345412254333496,2.6075117588043213,0.10392721742391586,0.20255714654922485,0.12162309885025024,0.04502015560865402,1.0540261268615723,0.756023108959198,0.6115183234214783,0.8550264239311218,0.11991406232118607,0.10247696936130524,0.04410400241613388,0.054279573261737823,-19.768657684326172,16.42603874206543,-0.04901470373150707,-0.01608749531319105,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
239774,239,-0.24510818719863892,0.6519401669502258,-0.2368782013654709,0.6408877968788147,-0.8839670419692993,3.6258912086486816,-0.875411331653595,3.6295106410980225,0.10229070484638214,0.16842536628246307,0.10437717288732529,0.2185511291027069,1.0570827722549438,0.7459875345230103,0.6095336675643921,0.8551650643348694,0.11596634984016418,0.07702353596687317,0.03627458214759827,0.20576071739196777,-1.4397573471069336,-2.514474391937256,-0.2742951410391896,0.09311455108821988,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
239775,239,-0.25415393710136414,0.684781551361084,-0.24858812987804413,0.6770935654640198,-0.9737957715988159,2.851118564605713,-1.349874496459961,3.3809704780578613,0.20800231397151947,0.14187079668045044,0.09028171747922897,0.3858798146247864,1.054297685623169,0.7387191653251648,0.6057935953140259,0.8543975353240967,0.18063004314899445,0.0894271582365036,0.02812134101986885,0.29944688081741333,-0.8640897274017334,-16.949420928955078,-0.4772416778368925,0.24467969331016362,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
239776,239,-0.2685782015323639,0.6984779834747314,-0.267658531665802,0.7016642689704895,-1.0966532230377197,0.6244878172874451,-1.707993507385254,2.2870216369628906,0.2658134698867798,0.12074289470911026,0.0786176547408104,0.4116632640361786,1.051450490951538,0.7360585927963257,0.6034504175186157,0.8541408777236938,0.23362553119659424,0.08110646903514862,0.025696657598018646,0.3595203161239624,-14.017257690429688,2.6163554191589355,-0.4287475827477387,0.29153875304493815,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
239777,239,-0.2766541540622711,0.7072595953941345,-0.27951863408088684,0.7171980142593384,-0.8381780385971069,0.6915328502655029,-0.9262204170227051,0.7827403545379639,0.32529446482658386,0.10366003960371017,0.06887973845005035,0.34452521800994873,1.0488637685775757,0.7361651062965393,0.6018242835998535,0.8556152582168579,0.27858084440231323,0.08687882870435715,0.024543581530451775,0.3098646104335785,-1.9192194938659668,-12.933435440063477,-0.12574123413035454,0.3562554991326715,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
239778,239,-0.28191572427749634,0.7059259414672852,-0.28640565276145935,0.7176328897476196,-0.1667620837688446,-0.823148787021637,-0.3734917938709259,-0.6753533482551575,0.34244778752326965,0.08968042582273483,0.060696378350257874,0.3035985231399536,1.046262502670288,0.7406129240989685,0.6034239530563354,0.8558952212333679,0.2858222424983978,0.08420555293560028,0.02764403633773327,0.24670326709747314,7.781028747558594,-2.9619574546813965,-0.15772389287763275,0.35222626106971144,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
239779,239,-0.27500465512275696,0.6960842609405518,-0.28263619542121887,0.7075105905532837,1.279052495956421,-1.3059179782867432,1.0033921003341675,-1.3988837003707886,0.3292020559310913,0.08626481145620346,0.05377381294965744,0.24369275569915771,1.0429168939590454,0.7467080950737,0.6089876294136047,0.8547584414482117,0.257393479347229,0.08510619401931763,0.03137437626719475,0.18757250905036926,13.58701229095459,-4.848051071166992,0.0663640995714681,0.2829699773618002,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
239780,239,-0.25416719913482666,0.6803131699562073,-0.26423028111457825,0.6907406449317932,2.783719062805176,-1.815624713897705,2.614276885986328,-1.9381284713745117,0.27498945593833923,0.13776139914989471,0.04789214953780174,0.19972696900367737,1.0376228094100952,0.7480877041816711,0.6205375790596008,0.8534886240959167,0.18703719973564148,0.10524691641330719,0.037309661507606506,0.16320446133613586,17.26348876953125,9.74726676940918,0.15248367803656118,0.07381486162731238,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
239781,239,-0.21208618581295013,0.6707519292831421,-0.22350859642028809,0.6777623891830444,4.6268181800842285,-1.0274999141693115,4.563847064971924,-1.451197624206543,0.22288882732391357,0.22197231650352478,0.1440151184797287,0.1662472039461136,1.0290528535842896,0.7462727427482605,0.630974531173706,0.8524061441421509,0.1312565952539444,0.15632285177707672,0.09614959359169006,0.13420696556568146,18.945186614990234,17.557374954223633,0.2532282452873827,-0.1697992393514242,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
239782,239,-0.1640215963125229,0.6613536477088928,-0.17553181946277618,0.6610656976699829,5.093416690826416,-0.5806943774223328,5.1514763832092285,-1.692232608795166,0.18399018049240112,0.20797456800937653,0.38601258397102356,0.1401319056749344,1.01715087890625,0.7465733885765076,0.638980507850647,0.8521941900253296,0.09178803116083145,0.16618973016738892,0.2469852864742279,0.12032041698694229,16.378278732299805,15.382585525512695,0.14685521252211978,-0.5070262438141315,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
239783,239,-0.11301203817129135,0.6578480005264282,-0.12247075885534286,0.6491972208023071,5.018458843231201,-0.1302330642938614,5.36154317855835,-0.434160053730011,0.154031902551651,0.1865912824869156,0.5351275205612183,0.11933068931102753,1.0034854412078857,0.7476122379302979,0.6485931873321533,0.8536688685417175,0.07541358470916748,0.14252540469169617,0.35634487867355347,0.1129811555147171,18.281490325927734,19.9466609954834,0.08982668426285706,-0.6476465402905489,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
239784,239,-0.06488154828548431,0.6617502570152283,-0.06969787925481796,0.6515331268310547,4.469394683837891,0.8295091986656189,5.0893635749816895,0.7536622881889343,0.1304589807987213,0.15784502029418945,0.627864420413971,0.10252006351947784,0.9911865592002869,0.7469236254692078,0.6571219563484192,0.8573134541511536,0.07518618553876877,0.10854389518499374,0.41638731956481934,0.10468699038028717,13.846824645996094,19.53934669494629,0.020462332503612967,-0.7137069660098602,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
239785,239,-0.02717263251543045,0.6740601658821106,-0.021800637245178223,0.6635108590126038,3.174751043319702,1.6355857849121094,4.304886341094971,1.6327749490737915,0.11156094819307327,0.1335020810365677,0.6638441681861877,0.1330878883600235,0.982991635799408,0.7452573776245117,0.6631672382354736,0.8587128520011902,0.0829102024435997,0.09847946465015411,0.42154714465141296,0.11410708725452423,12.47776985168457,-12.299647331237793,-0.14196886893464608,-0.7004303004232081,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
239786,239,-0.004605761729180813,0.68165522813797,0.0059304023161530495,0.6754202246665955,1.5221190452575684,0.16795653104782104,1.6760587692260742,0.7749798893928528,0.0961812287569046,0.11402004212141037,0.6302472352981567,0.25157883763313293,0.9808375835418701,0.7467882037162781,0.6660723686218262,0.85451340675354,0.0965924933552742,0.0974617749452591,0.3581380248069763,0.1739930957555771,3.73626708984375,-5.8389177322387695,-0.29852171206115596,-0.5549208494104351,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
239787,239,-0.0013599434169009328,0.6764631867408752,0.010570172220468521,0.676903486251831,0.1319650411605835,-0.36743786931037903,0.19080400466918945,0.4728960394859314,0.08350735902786255,0.0981815978884697,0.5403844118118286,0.2235065996646881,0.9818799495697021,0.7489764094352722,0.668010950088501,0.8534042239189148,0.08702690899372101,0.08163519203662872,0.3161478042602539,0.1907598376274109,11.937887191772461,-1.8937158584594727,-0.10628570560747151,-0.3226559428642948,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
239788,239,0.0002787085250020027,0.6750946044921875,0.01160402037203312,0.6814642548561096,-0.09274418652057648,-0.19491952657699585,-0.20041018724441528,0.01907762885093689,0.0729680135846138,0.08515690267086029,0.421764075756073,0.18772035837173462,0.9840167164802551,0.7515754699707031,0.6701001524925232,0.8538652658462524,0.07891640067100525,0.07560274749994278,0.2495657503604889,0.1592223197221756,17.608741760253906,-5.884485244750977,-0.028494297668768813,-0.0905149088082936,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
239789,239,-0.0012186625972390175,0.6706828474998474,0.007967398501932621,0.6778545379638672,-0.18540310859680176,-0.6857115626335144,-0.4564977288246155,-0.6868852972984314,0.06413695961236954,0.07434425503015518,0.32943177223205566,0.16642609238624573,0.9864062070846558,0.7559241056442261,0.6719686985015869,0.8530281782150269,0.06854405999183655,0.07163116335868835,0.1942436397075653,0.12921765446662903,17.53350067138672,-7.600419521331787,-0.06583530453467641,-0.02710191427587781,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
239790,239,-0.0027803005650639534,0.6607977151870728,0.0032142940908670425,0.6678137183189392,-0.0803242027759552,-1.2423173189163208,-0.44775500893592834,-1.2761099338531494,0.05857798084616661,0.06529247015714645,0.2621138095855713,0.1402544528245926,0.9876706600189209,0.7616996169090271,0.6740217804908752,0.8510469794273376,0.05779017135500908,0.06628042459487915,0.15983708202838898,0.10578106343746185,19.64748191833496,-3.9752280712127686,0.0020487677735301635,0.02383385339769305,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
239791,239,-0.001088186982087791,0.6473271250724792,0.00011821743100881577,0.6533137559890747,0.384239137172699,-1.4800482988357544,-0.21673168241977692,-1.6153435707092285,0.0570666640996933,0.08518195152282715,0.21340300142765045,0.11943751573562622,0.9869586229324341,0.7660638689994812,0.6768776178359985,0.8479781746864319,0.051056068390607834,0.08277295529842377,0.13558386266231537,0.08427304029464722,19.890941619873047,-7.62202262878418,0.08982508184370441,0.04752404260894586,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
