timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
287782,287,-0.1633327603340149,0.6928983926773071,-0.15940336883068085,0.6997253894805908,1.0907056331634521,-0.4704184830188751,0.795124888420105,-0.749517560005188,0.049461640417575836,0.05643245205283165,0.1211111843585968,0.19361843168735504,1.0370267629623413,0.7493801116943359,0.636246919631958,0.8576024770736694,0.044195111840963364,0.04917766526341438,0.06441136449575424,0.16342146694660187,3.7152552604675293,6.237201690673828,0.056548566245388954,0.01958428711737123,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
287783,287,-0.15295791625976562,0.6863865852355957,-0.15202321112155914,0.6908684372901917,1.0488204956054688,-0.7373979091644287,0.74672931432724,-0.9607892036437988,0.044209402054548264,0.050154730677604675,0.10931884497404099,0.16154596209526062,1.0331051349639893,0.7509728670120239,0.6414993405342102,0.8584539890289307,0.03217150270938873,0.03771555423736572,0.06761467456817627,0.15021339058876038,18.23329734802246,19.616619110107422,-4.5178018722225044e-05,-0.04509010063378448,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
287784,287,-0.13376477360725403,0.6868562698364258,-0.13862916827201843,0.6858932971954346,2.448835611343384,0.5776380896568298,1.9257547855377197,-0.2333543300628662,0.039711710065603256,0.04928279668092728,0.09792348742485046,0.13643397390842438,1.0265772342681885,0.7495999932289124,0.6488379240036011,0.8608982563018799,0.02573179081082344,0.034617964178323746,0.06382042914628983,0.12820643186569214,12.406204223632812,12.035587310791016,0.043648129937447724,-0.03404308716294635,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
287785,287,-0.10846049338579178,0.6923959255218506,-0.11468704789876938,0.6870769262313843,2.406205654144287,0.29732775688171387,2.4823880195617676,0.2433183193206787,0.035843625664711,0.04405442252755165,0.2138993889093399,0.15857462584972382,1.0194387435913086,0.74895179271698,0.6522790193557739,0.8612202405929565,0.021923398599028587,0.03247601538896561,0.12735329568386078,0.13507889211177826,15.080690383911133,16.0634765625,-0.1657141083605621,-0.2538759538729517,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
287786,287,-0.08477916568517685,0.6950154304504395,-0.08987175673246384,0.6898489594459534,2.3163046836853027,0.27696341276168823,2.4908628463745117,0.3300863206386566,0.03251021355390549,0.03957674279808998,0.25275132060050964,0.1564781367778778,1.0131897926330566,0.74997478723526,0.6565734148025513,0.8607863783836365,0.021801544353365898,0.03485613688826561,0.15283504128456116,0.12582749128341675,13.285408020019531,-0.6773293018341064,-0.14613512246371077,-0.26973352704345205,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
287787,287,-0.06524549424648285,0.6912943720817566,-0.06769143044948578,0.6900416612625122,1.8216248750686646,-0.7236548662185669,2.1482133865356445,-0.1272255778312683,0.02962922863662243,0.03572747856378555,0.2662052810192108,0.1600966602563858,1.007802963256836,0.7528527975082397,0.6610719561576843,0.8591710329055786,0.02026619389653206,0.03254545107483864,0.1642850637435913,0.1253368854522705,12.68073844909668,6.222941875457764,-0.1613049418633741,-0.27250372038739484,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
287788,287,-0.04742344096302986,0.6843515038490295,-0.04585081711411476,0.6879392266273499,1.6363495588302612,-0.7343349456787109,2.070441484451294,-0.5105046629905701,0.027135739102959633,0.03241134434938431,0.25416287779808044,0.13641177117824554,1.0037782192230225,0.7574470043182373,0.6650778651237488,0.857206404209137,0.019173968583345413,0.033340517431497574,0.16030777990818024,0.10526104271411896,13.04896354675293,-4.393400192260742,-0.016968541895004505,-0.20598181088968232,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
287789,287,-0.033835530281066895,0.6716898083686829,-0.0300949364900589,0.6769102811813354,1.6761510372161865,-1.1811954975128174,1.675246238708496,-1.10798180103302,0.024971064180135727,0.02954394742846489,0.23960015177726746,0.11726252734661102,0.9984149932861328,0.761559009552002,0.670499861240387,0.8556742072105408,0.015060452744364738,0.02882240153849125,0.16042734682559967,0.09349623322486877,14.075984954833984,4.389162063598633,-0.015866351450941257,-0.17989666276701943,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
287790,287,-0.014608428813517094,0.6625193953514099,-0.011974113993346691,0.6664143800735474,1.9535613059997559,-0.8662089705467224,1.7880737781524658,-1.1043543815612793,0.023089516907930374,0.056597981601953506,0.2278311848640442,0.10082586854696274,0.9920549988746643,0.7616187334060669,0.6766785979270935,0.8547093868255615,0.011861276812851429,0.04454369843006134,0.16020998358726501,0.08289852738380432,17.79041290283203,7.448856830596924,0.061907735982539985,-0.17834818141750258,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
287791,287,0.007214320823550224,0.6563493013381958,0.007215915247797966,0.6566764712333679,2.3193843364715576,-0.4342857301235199,1.9907714128494263,-0.901685357093811,0.021451912820339203,0.05129802227020264,0.2266933023929596,0.08734100311994553,0.9845370650291443,0.7627385258674622,0.6834720969200134,0.854647696018219,0.00902083795517683,0.04267018288373947,0.1656266450881958,0.07472487539052963,18.655254364013672,6.988341808319092,0.017481335371088896,-0.2218486129564386,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
287792,287,0.032111626118421555,0.6540985107421875,0.02933715283870697,0.6501849293708801,2.541059970855713,-0.14676591753959656,2.404644250869751,-0.3728056848049164,0.02002527378499508,0.04577670618891716,0.2654450833797455,0.08204907178878784,0.9770472645759583,0.764549970626831,0.6888244152069092,0.8541927337646484,0.009634088724851608,0.04095720499753952,0.1866806447505951,0.06608960032463074,17.747386932373047,5.31400203704834,-0.05094872959430401,-0.28301422904501483,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
287793,287,0.05438285693526268,0.6499869227409363,0.05209319293498993,0.6460130214691162,2.005793333053589,-0.5540627241134644,2.1905407905578613,-0.43900632858276367,0.018780134618282318,0.04105067253112793,0.3067716956138611,0.10157188773155212,0.9707134962081909,0.7670990228652954,0.6929103136062622,0.8520557880401611,0.009975031018257141,0.037423133850097656,0.21303483843803406,0.07810687273740768,17.823698043823242,5.269286632537842,-0.10645162842985592,-0.3275758353007293,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
287794,287,0.07288286834955215,0.6440989971160889,0.07340756058692932,0.6416435241699219,1.6828964948654175,-0.6314055919647217,2.05322265625,-0.4580394923686981,0.017694037407636642,0.03699779510498047,0.2952606976032257,0.09454898536205292,0.9666308760643005,0.7723885178565979,0.696494460105896,0.8488313555717468,0.012155510485172272,0.04253885895013809,0.20397183299064636,0.06455863267183304,18.451526641845703,-13.48614501953125,-0.05463520325212978,-0.25252709927569583,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
287795,287,0.08438114821910858,0.6276917457580566,0.0875466838479042,0.6315718293190002,1.2704005241394043,-1.9242103099822998,1.34775710105896,-1.1346518993377686,0.016744254156947136,0.03350476920604706,0.2756815552711487,0.08788906782865524,0.9623400568962097,0.7799286246299744,0.700689971446991,0.8443477153778076,0.009792683646082878,0.040485821664333344,0.20034918189048767,0.05809949338436127,16.871646881103516,-13.896913528442383,-0.04941385420550733,-0.20103764011307684,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
287796,287,0.0987522304058075,0.6078840494155884,0.101682648062706,0.6156351566314697,1.482608675956726,-2.153729200363159,1.3985834121704102,-2.054219961166382,0.015913667157292366,0.13348735868930817,0.24474862217903137,0.07662005722522736,0.9575269222259521,0.7791785001754761,0.7057452201843262,0.838800847530365,0.00859183631837368,0.11587889492511749,0.18480432033538818,0.04661071300506592,18.281137466430664,-13.993557929992676,0.15868428391791706,-0.12116726798768687,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
287797,287,0.11437170952558517,0.5843863487243652,0.11582811921834946,0.5919359922409058,1.6275148391723633,-2.4873039722442627,1.4365391731262207,-2.6031899452209473,0.015186856500804424,0.19323338568210602,0.22464267909526825,0.0672035664319992,0.9519745111465454,0.7805156111717224,0.7112547159194946,0.8334957361221313,0.006875004153698683,0.17258596420288086,0.17424140870571136,0.044384948909282684,16.2955322265625,-0.6080710887908936,0.21386433605591607,-0.140295821265143,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
287798,287,0.13229088485240936,0.5642513036727905,0.13214078545570374,0.5676616430282593,1.8381867408752441,-1.666703462600708,1.712601900100708,-2.2703652381896973,0.014550648629665375,0.2619814872741699,0.2108890563249588,0.05928056314587593,0.9460699558258057,0.781485915184021,0.7167611718177795,0.8292794227600098,0.005939010065048933,0.22608524560928345,0.1663806289434433,0.039387743920087814,18.863101959228516,-10.918167114257812,0.2916099433904546,-0.15119797323475337,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
287799,287,0.1506665050983429,0.5476488471031189,0.149210125207901,0.5451674461364746,1.9045859575271606,-1.5502856969833374,1.7956992387771606,-2.115870714187622,0.013993373140692711,0.24757437407970428,0.2045450657606125,0.05257207900285721,0.9400297999382019,0.7854549288749695,0.7220632433891296,0.8248875141143799,0.005500737112015486,0.25473302602767944,0.16238661110401154,0.03311486914753914,19.56273651123047,-18.58368492126465,0.1894173811347729,-0.17644590979546135,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
287800,287,0.16895894706249237,0.5295875072479248,0.1668044924736023,0.5255284309387207,1.865631103515625,-1.8891252279281616,1.8345755338668823,-1.789298176765442,0.013504773378372192,0.23542283475399017,0.2001984566450119,0.04685935005545616,0.9337093234062195,0.7925325632095337,0.7274128198623657,0.8202311992645264,0.00453984085470438,0.25357648730278015,0.16244304180145264,0.02872554026544094,19.844858169555664,-19.473913192749023,0.1851615928252236,-0.180752846100162,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
287801,287,0.18812155723571777,0.5102913975715637,0.18594861030578613,0.5081595778465271,1.9734011888504028,-1.9472837448120117,1.99198579788208,-1.7118455171585083,0.0130765987560153,0.24699828028678894,0.1945710927248001,0.04197858273983002,0.92710942029953,0.7991028428077698,0.7329612374305725,0.8153756856918335,0.00397176668047905,0.26032698154449463,0.16102202236652374,0.024826334789395332,18.077117919921875,-19.62777328491211,0.2520999395428839,-0.16912101104032834,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
287802,287,0.20781534910202026,0.4905814230442047,0.20631705224514008,0.4907933473587036,2.005368709564209,-1.9461394548416138,2.0971555709838867,-1.7373862266540527,0.012701253406703472,0.26867836713790894,0.19222739338874817,0.03779302537441254,0.9208728671073914,0.8045299053192139,0.738096296787262,0.8104490637779236,0.004854423925280571,0.278136670589447,0.15694615244865417,0.02209969237446785,11.18913459777832,-18.805143356323242,0.2787881507889466,-0.1815333200880158,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
287803,287,0.22565127909183502,0.471347451210022,0.226744145154953,0.4721852242946625,1.6593987941741943,-1.8038885593414307,2.029604911804199,-1.9030240774154663,0.01237203273922205,0.28798770904541016,0.19070272147655487,0.03419097140431404,0.9155992269515991,0.8092600107192993,0.742393434047699,0.8059771060943604,0.005610914435237646,0.2951434254646301,0.15379758179187775,0.020281551405787468,8.861455917358398,-19.60738754272461,0.29752805693774365,-0.18371686159503559,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
287804,287,0.24066640436649323,0.45421797037124634,0.24470527470111847,0.4528123736381531,1.4062762260437012,-1.593687891960144,1.5562851428985596,-1.8910572528839111,0.012083124369382858,0.2916492223739624,0.17930655181407928,0.031081728637218475,0.9104312062263489,0.8137331008911133,0.7468644380569458,0.8025369048118591,0.004799144808202982,0.2974221706390381,0.14958390593528748,0.019842201843857765,13.841300010681152,-16.75304412841797,0.2935040504487688,-0.12638743904350125,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
287805,287,0.25614336133003235,0.44114968180656433,0.2594975233078003,0.43708816170692444,1.5699570178985596,-1.1504913568496704,1.3780617713928223,-1.3166126012802124,0.01182960718870163,0.28821274638175964,0.16168639063835144,0.02839239127933979,0.9054572582244873,0.8180018663406372,0.7515092492103577,0.7996328473091125,0.005296505056321621,0.2956216037273407,0.1356743574142456,0.01811620220541954,11.708471298217773,-19.795799255371094,0.27521791713887406,-0.07724860505822587,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
287806,287,0.2705821990966797,0.42964833974838257,0.2720406651496887,0.42553532123565674,1.3981255292892456,-1.0747352838516235,1.2113049030303955,-0.9880883097648621,0.011607106775045395,0.27272000908851624,0.1501617133617401,0.02606152556836605,0.8999149203300476,0.8222970962524414,0.7564498782157898,0.7974828481674194,0.0031730227638036013,0.2807610034942627,0.13134439289569855,0.017583483830094337,19.485931396484375,-19.32977294921875,0.21310216560937706,-0.09311759697444832,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
287807,287,0.2877335250377655,0.42106664180755615,0.28540685772895813,0.41801100969314575,1.8802638053894043,-0.7686842679977417,1.4353119134902954,-0.6506319046020508,0.011411757208406925,0.25864177942276,0.13481555879116058,0.024037353694438934,0.8933486342430115,0.826321542263031,0.7622542977333069,0.7957308888435364,0.0023008007556200027,0.26454922556877136,0.121882863342762,0.01628899574279785,18.552413940429688,-19.918869018554688,0.20297734946893525,-0.05651346114054853,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
287808,287,0.3071850538253784,0.41370558738708496,0.3025343120098114,0.4120006263256073,2.0332882404327393,-0.6970207095146179,1.983053207397461,-0.5512655377388,0.01124024111777544,0.23763948678970337,0.13330459594726562,0.022277088835835457,0.8866021037101746,0.8304674029350281,0.7676613330841064,0.7939584255218506,0.00239957170560956,0.24777433276176453,0.11882997304201126,0.014787958934903145,12.613908767700195,-19.53842544555664,0.15177605423827958,-0.12544250170428842,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
287809,287,0.3264225423336029,0.4062179923057556,0.32309529185295105,0.40589606761932373,1.8944365978240967,-0.7451834082603455,2.1204144954681396,-0.6170998811721802,0.01108962669968605,0.21775121986865997,0.1459658443927765,0.020744189620018005,0.8802176117897034,0.834855318069458,0.7720039486885071,0.7921841740608215,0.0029889512807130814,0.22852081060409546,0.1271144300699234,0.013627175241708755,9.551582336425781,-17.984970092773438,0.133138511657425,-0.14989389165078987,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
287810,287,0.34399986267089844,0.3987762928009033,0.34395667910575867,0.39914506673812866,1.6456239223480225,-0.7384926676750183,2.0545623302459717,-0.7216009497642517,0.010957345366477966,0.20192593336105347,0.1437462866306305,0.01940765418112278,0.8748810887336731,0.8392910361289978,0.776031494140625,0.7900962233543396,0.004212256520986557,0.21412643790245056,0.12462624907493591,0.01187997404485941,7.491624355316162,-19.614242553710938,0.1321506188012988,-0.13248466932911657,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
287811,287,0.3584960401058197,0.390097051858902,0.36220303177833557,0.3907766044139862,1.360801100730896,-0.9422168135643005,1.5664560794830322,-0.8947139978408813,0.010841143317520618,0.18763121962547302,0.13594336807727814,0.01824107952415943,0.8703057169914246,0.8440654873847961,0.7798042297363281,0.7875088453292847,0.004782368429005146,0.20270086824893951,0.11798199266195297,0.010365097783505917,7.300822734832764,-19.896425247192383,0.12263120534422084,-0.09590383233001584,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
287812,287,0.3712608814239502,0.3797336518764496,0.37524282932281494,0.38108667731285095,1.2024445533752441,-1.115590214729309,1.1181297302246094,-1.0385760068893433,0.010739113204181194,0.18039587140083313,0.12224122881889343,0.01722251996397972,0.8649718761444092,0.8486341238021851,0.7844378352165222,0.7849535942077637,0.0022388664074242115,0.19192618131637573,0.11379629373550415,0.009772209450602531,17.901226043701172,-19.90695571899414,0.14671585717714236,-0.05009321879010539,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
287813,287,0.3876684606075287,0.3698006868362427,0.38805335760116577,0.3718361258506775,1.8710432052612305,-1.0505906343460083,1.317354679107666,-0.9931584596633911,0.010649464093148708,0.17847026884555817,0.10652311891317368,0.016331961378455162,0.8578917980194092,0.8528130054473877,0.7905529737472534,0.7820560932159424,0.0005084480508230627,0.18982753157615662,0.104181207716465,0.008550225757062435,19.21494483947754,-19.819229125976562,0.1694214730212249,-0.02081714431277859,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
287814,287,0.40860992670059204,0.35864245891571045,0.40354833006858826,0.3610077202320099,2.2345242500305176,-1.1952992677688599,1.9238172769546509,-1.1853975057601929,0.010570722632110119,0.1744108349084854,0.12089917808771133,0.015553091652691364,0.8499264121055603,0.8574190139770508,0.7959248423576355,0.7785290479660034,0.0,0.19133590161800385,0.11563610285520554,0.007117803208529949,16.373367309570312,-19.462615966796875,0.15520520778926786,-0.124907795139346,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
287815,287,0.43109965324401855,0.34524011611938477,0.4256433844566345,0.34743598103523254,2.2970035076141357,-1.449007272720337,2.407172679901123,-1.4863766431808472,0.010501550510525703,0.17461998760700226,0.1758219301700592,0.01487143337726593,0.8435174822807312,0.863311767578125,0.7981990575790405,0.7733400464057922,0.004267288371920586,0.202495276927948,0.14640328288078308,0.004284982103854418,0.10520458221435547,-19.547100067138672,0.17469417647684754,-0.1938477670978819,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
287816,287,0.4457419216632843,0.3255774974822998,0.4452868700027466,0.3273113965988159,0.9606567621231079,-2.158797025680542,1.7619997262954712,-2.2210748195648193,0.01044076681137085,0.20384392142295837,0.20958828926086426,0.014274473302066326,0.8404672145843506,0.8684412240982056,0.7989276051521301,0.7675864696502686,0.006529617123305798,0.22483837604522705,0.167997345328331,0.00437250267714262,-2.9823482036590576,-18.846694946289062,0.21487154176096107,-0.22250085250138957,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
287817,287,0.45256727933883667,0.3050559163093567,0.45994994044303894,0.3057980537414551,0.5266129374504089,-1.9091371297836304,0.9241163730621338,-2.0444021224975586,0.010387352667748928,0.2942338287830353,0.17684459686279297,0.013751373626291752,0.8389136791229248,0.8697957396507263,0.8007270097732544,0.7624107003211975,0.008435609750449657,0.27949926257133484,0.14996926486492157,0.0045004477724432945,0.8965897560119629,-19.184850692749023,0.33594639143310523,-0.02733821947506966,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
287818,287,0.45631611347198486,0.2874663770198822,0.46460479497909546,0.28642937541007996,0.1712089329957962,-1.626420497894287,0.12328019738197327,-1.8510185480117798,0.04150267317891121,0.30778807401657104,0.1484532654285431,0.013292896561324596,0.8343993425369263,0.8714410662651062,0.8026970624923706,0.7583622932434082,0.029774179682135582,0.314708948135376,0.12738505005836487,0.005806680768728256,10.712911605834961,-19.78738784790039,0.31488312765703386,0.04701850473000006,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
287819,287,0.4599763751029968,0.2740890085697174,0.4658738970756531,0.2710149884223938,0.45807763934135437,-1.1563725471496582,0.12532052397727966,-1.310164451599121,0.10033538937568665,0.3024774193763733,0.12599587440490723,0.012890897691249847,0.8265600800514221,0.8741213083267212,0.8056892156600952,0.7561161518096924,0.05974441394209862,0.3127688467502594,0.11788590252399445,0.0079386867582798,18.059917449951172,-19.699899673461914,0.28293536994893453,0.1140037883954151,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
287820,287,0.4702157974243164,0.26660212874412537,0.47040465474128723,0.2626911997795105,1.5559543371200562,-0.402344286441803,0.7396950721740723,-0.4221370816230774,0.09790181368589401,0.2839794158935547,0.10792700946331024,0.012538356706500053,0.8198205828666687,0.8767478466033936,0.8109442591667175,0.7552900314331055,0.06232217326760292,0.29541924595832825,0.10595563054084778,0.007665183860808611,18.839832305908203,-19.81523323059082,0.2144336856191592,0.08412013028581841,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
287821,287,0.48812901973724365,0.2631553113460541,0.4811945855617523,0.25962674617767334,1.7796123027801514,-0.46612632274627686,1.4618988037109375,-0.384240984916687,0.08492375910282135,0.24515710771083832,0.10407508909702301,0.012229034677147865,0.8140376806259155,0.8805424571037292,0.8161279559135437,0.754011869430542,0.0539034828543663,0.27203336358070374,0.10333266109228134,0.007238360121846199,19.045310974121094,-19.93916130065918,0.09132370061838938,-0.08263805041777833,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
287822,287,0.5073516964912415,0.25786831974983215,0.49944692850112915,0.25539493560791016,2.135395050048828,-0.5426226258277893,2.13850736618042,-0.41695868968963623,0.07414906471967697,0.21412470936775208,0.12767210602760315,0.011957629583775997,0.8079254031181335,0.8855148553848267,0.820193350315094,0.7523547410964966,0.04620956629514694,0.2426646202802658,0.12166394293308258,0.00648962939158082,7.727696895599365,-19.465452194213867,0.08261105091529873,-0.13430892150696114,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
287823,287,0.5267456769943237,0.25095993280410767,0.5208632349967957,0.24989955127239227,1.8812799453735352,-0.7251501083374023,2.17024827003479,-0.5666788816452026,0.06513454020023346,0.1895473301410675,0.18958263099193573,0.011719544418156147,0.8039320111274719,0.8912957310676575,0.820880651473999,0.7494747042655945,0.052106067538261414,0.22329029440879822,0.14793865382671356,0.004164122976362705,-12.950984954833984,-18.897722244262695,0.0792640756738543,-0.21083215359464788,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
287824,287,0.5348266363143921,0.23942184448242188,0.5370373725891113,0.2400350719690323,-0.10159558057785034,-1.4584765434265137,1.1572656631469727,-1.2972636222839355,0.05753905698657036,0.17292101681232452,0.19471773505210876,0.011510627344250679,0.8051924109458923,0.8982430100440979,0.8197894096374512,0.7453033924102783,0.05291399359703064,0.20507106184959412,0.1502010077238083,0.004754741210490465,-6.833247184753418,-18.844520568847656,0.09495695417973729,-0.19668196257316983,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
287825,287,0.5309998393058777,0.2241203933954239,0.5396309494972229,0.2257203906774521,-0.1622748076915741,-1.1035383939743042,-0.04648485779762268,-1.0733604431152344,0.08967309445142746,0.19457097351551056,0.16235749423503876,0.011327016167342663,0.8038633465766907,0.9018980264663696,0.8197940587997437,0.7424255013465881,0.07369296997785568,0.20467594265937805,0.13001441955566406,0.004669921472668648,-5.854661464691162,-19.62895965576172,0.2025035317611257,0.09708297504622301,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
287826,287,0.5276303291320801,0.21368567645549774,0.5360730290412903,0.21548305451869965,-0.5338898301124573,-1.0401618480682373,-0.6225082874298096,-1.0341790914535522,0.11868557333946228,0.18738175928592682,0.1370590776205063,0.01116587407886982,0.8015131950378418,0.9048343300819397,0.8207764625549316,0.7402334809303284,0.0861661285161972,0.20119039714336395,0.12192732095718384,0.005380737129598856,18.4036865234375,-19.95429229736328,0.15439839109952458,0.12652692911974017,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
287827,287,0.5301421284675598,0.2059887796640396,0.533565878868103,0.2077668160200119,0.7055851221084595,-0.7784688472747803,-0.027279198169708252,-0.7776880264282227,0.1795373260974884,0.17907409369945526,0.11686674505472183,0.011024336330592632,0.7948422431945801,0.9080522656440735,0.8244142532348633,0.738303005695343,0.1018052026629448,0.19221287965774536,0.11623368412256241,0.005995763000100851,19.782848358154297,-19.896099090576172,0.14033733148961597,0.1995596342759212,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
287828,287,0.5435565114021301,0.1990366280078888,0.5373146533966064,0.20087462663650513,1.97017502784729,-0.5006693601608276,1.1978167295455933,-0.4856146574020386,0.15211382508277893,0.16384756565093994,0.1005135029554367,0.010900070890784264,0.7881483435630798,0.9115277528762817,0.8304010629653931,0.7362906336784363,0.09516981244087219,0.1848253309726715,0.10342943668365479,0.003747384063899517,19.215187072753906,-19.972042083740234,0.09096406765043069,0.01918120523555296,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
287829,287,0.5644006729125977,0.1910366266965866,0.5553268194198608,0.19327104091644287,2.059353828430176,-1.2821414470672607,2.0086188316345215,-1.228390097618103,0.12892794609069824,0.14276598393917084,0.16782152652740479,0.01079089380800724,0.7838433384895325,0.9184868335723877,0.8314488530158997,0.7310218214988708,0.09395810216665268,0.1825074702501297,0.13914203643798828,0.0004969990695826709,-6.452314853668213,-19.721223831176758,0.03774432917550312,-0.1888743589839953,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
287830,287,0.5758647918701172,0.17124870419502258,0.5704371333122253,0.17381435632705688,0.5625389814376831,-2.381458282470703,1.1142098903656006,-2.3730127811431885,0.11030693352222443,0.14480571448802948,0.21713203191757202,0.010694975033402443,0.780678927898407,0.9255521893501282,0.8323726654052734,0.7260296940803528,0.07158631086349487,0.1706305295228958,0.20092429220676422,0.002542053582146764,15.993616104125977,-15.540559768676758,0.145449338817131,-0.23606404941093317,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
287831,287,0.5907505750656128,0.15376177430152893,0.5876824259757996,0.15537436306476593,1.86188542842865,-1.5722103118896484,1.9768911600112915,-1.7115061283111572,0.09515572339296341,0.2716814875602722,0.18286970257759094,0.010610764846205711,0.7788601517677307,0.9257988333702087,0.8348498344421387,0.7195839285850525,0.07926508784294128,0.26058462262153625,0.1624867171049118,0.0,-10.967510223388672,-19.53008270263672,0.3247903117107668,-0.028325800769641446,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
287832,287,0.5938076376914978,0.12815497815608978,0.598021388053894,0.1289549618959427,0.1479566991329193,-2.215909957885742,1.0923720598220825,-2.338209629058838,0.08266153186559677,0.2599266469478607,0.2289564609527588,0.010536747053265572,0.778796374797821,0.928412914276123,0.8349447846412659,0.713057816028595,0.0643622949719429,0.29756051301956177,0.18907025456428528,0.001649114885367453,2.669210433959961,-19.545242309570312,0.21341626285206833,-0.24752010171338618,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
287833,287,0.5987630486488342,0.11034433543682098,0.6057612895965576,0.10889057070016861,0.4619009792804718,-1.6290937662124634,0.39718523621559143,-1.917080044746399,0.07226201891899109,0.3109590709209442,0.18856999278068542,0.010471677407622337,0.7773061990737915,0.9307371973991394,0.8374184370040894,0.709208071231842,0.05192231759428978,0.3198103904724121,0.18360313773155212,0.003368095960468054,15.954072952270508,-19.03000259399414,0.33677123340749454,0.007672318424513984,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
287834,287,0.6075376868247986,0.09768514335155487,0.6113171577453613,0.09408850222826004,1.1046193838119507,-1.0526734590530396,0.6647987365722656,-1.1684200763702393,0.06354481726884842,0.3001096844673157,0.16366663575172424,0.010414517484605312,0.7743442058563232,0.9329859018325806,0.8415918350219727,0.7067964673042297,0.04207247495651245,0.32356712222099304,0.16215920448303223,0.004758686758577824,12.323241233825684,-19.10161590576172,0.26020056686833754,-0.045740679977775936,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
