timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
191828,191,0.5887064337730408,0.18600618839263916,0.5828476548194885,0.1854514330625534,1.9988939762115479,-1.0042264461517334,2.095693826675415,-0.9132971167564392,0.02723308466374874,0.20467756688594818,0.19525614380836487,0.012143757194280624,0.7836506366729736,0.9122057557106018,0.8376416563987732,0.7312252521514893,0.01287643238902092,0.2370443493127823,0.17948441207408905,0.004556586034595966,10.783014297485352,-19.807388305664062,0.14405427749087796,-0.2156454981177666,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
191829,191,0.6064380407333374,0.17442119121551514,0.6031965017318726,0.17486564815044403,1.6045448780059814,-1.234614610671997,1.9834251403808594,-1.1350829601287842,0.025056524202227592,0.19365175068378448,0.25852954387664795,0.011882982216775417,0.7806824445724487,0.918279767036438,0.8376356363296509,0.7264890074729919,0.02206752449274063,0.2369854897260666,0.1964622139930725,0.0012078991858288646,-7.751708030700684,-19.10529327392578,0.14388856120890542,-0.2859806026376841,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
191830,191,0.6099869012832642,0.1565680056810379,0.615845799446106,0.1575462371110916,-0.7425291538238525,-2.325716018676758,0.21841049194335938,-2.3267722129821777,0.023164808750152588,0.19056566059589386,0.257876992225647,0.011654064059257507,0.782427191734314,0.9250256419181824,0.8362887501716614,0.7216290831565857,0.021292945370078087,0.224443256855011,0.20154738426208496,0.0037513000424951315,-4.371457099914551,-18.552734375,0.17643328293387298,-0.2552567465024272,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
191831,191,0.6054157018661499,0.13972125947475433,0.6149340271949768,0.13997407257556915,-0.49256250262260437,-1.3292876482009888,-0.41723939776420593,-1.4302380084991455,0.08256246149539948,0.30048057436943054,0.21025218069553375,0.011452997103333473,0.7789130806922913,0.925159752368927,0.8359702229499817,0.7180089950561523,0.06279846280813217,0.2686442732810974,0.17097719013690948,0.0037092091515660286,1.8820524215698242,-19.596391677856445,0.3509660817538126,0.09516845449138839,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
191832,191,0.5995017290115356,0.12771067023277283,0.6082183122634888,0.1272290199995041,-0.7105180025100708,-1.1120352745056152,-0.8745743632316589,-1.1811898946762085,0.08103623986244202,0.2816355526447296,0.17432937026023865,0.011276445351541042,0.7808139324188232,0.9259527325630188,0.8352437019348145,0.7147802114486694,0.07726677507162094,0.2992134094238281,0.13515391945838928,0.004320376552641392,-2.4629735946655273,-19.870254516601562,0.21051541583302233,0.07200178560531044,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
191833,191,0.5899254679679871,0.11725307255983353,0.597154438495636,0.11580891907215118,-1.1220102310180664,-0.9340255856513977,-1.2796095609664917,-1.0521332025527954,0.11244028061628342,0.2604632079601288,0.14648683369159698,0.01112144161015749,0.781205952167511,0.9288710951805115,0.8347548842430115,0.7131971120834351,0.08752796053886414,0.2849179804325104,0.12375473976135254,0.006070474162697792,16.932344436645508,-19.790855407714844,0.1775440557862795,0.12062641046656876,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
191834,191,0.5857943296432495,0.11187925934791565,0.5877915620803833,0.10953545570373535,0.06384220719337463,-0.3623241186141968,-0.7047873735427856,-0.3943895101547241,0.1822304129600525,0.23822817206382751,0.12444023042917252,0.010985353961586952,0.7759546041488647,0.9317219257354736,0.836885392665863,0.7131624817848206,0.10816523432731628,0.25394806265830994,0.11849706619977951,0.007076637353748083,19.837989807128906,-19.81368637084961,0.14745009983486246,0.205268983977998,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
191835,191,0.5937361717224121,0.11134814471006393,0.5866078734397888,0.10948134958744049,1.1175413131713867,-0.04649519920349121,0.552291989326477,0.08103948831558228,0.15745913982391357,0.20251834392547607,0.10666488111019135,0.010865774005651474,0.7718906402587891,0.9352232217788696,0.8403897881507874,0.7121762633323669,0.10936445742845535,0.2319599986076355,0.10419528186321259,0.00519153755158186,19.1757869720459,-19.85261344909668,0.04830430510956692,0.03856896415604398,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
191836,191,0.6047967076301575,0.10680317133665085,0.5955543518066406,0.1068895235657692,1.3527672290802002,-0.6401563286781311,1.2910964488983154,-0.393879234790802,0.133159801363945,0.16838110983371735,0.127415731549263,0.02058815397322178,0.7683401107788086,0.9405576586723328,0.8436583280563354,0.709859311580658,0.08496350049972534,0.20115095376968384,0.12586742639541626,0.010040651075541973,19.56757354736328,-19.651195526123047,-0.022159409279643383,-0.13326625776103673,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
191837,191,0.6220131516456604,0.09922365099191666,0.6125999689102173,0.10162174701690674,2.033761739730835,-0.8775827288627625,2.0578577518463135,-0.7027606964111328,0.1137235164642334,0.14872373640537262,0.17411020398139954,0.019271770492196083,0.7640631198883057,0.9468342661857605,0.8456087112426758,0.7064406871795654,0.07650057971477509,0.18235169351100922,0.15627439320087433,0.007078644819557667,-2.787986993789673,-19.783275604248047,0.05198768708130065,-0.18948825655671306,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
191838,191,0.6359496116638184,0.08585228025913239,0.6302567720413208,0.089222751557827,1.0253870487213135,-1.5643715858459473,1.552679181098938,-1.5318701267242432,0.09793712943792343,0.13729028403759003,0.279962956905365,0.01812290959060192,0.7619412541389465,0.9540239572525024,0.8442607522010803,0.7012202143669128,0.0760783776640892,0.17554673552513123,0.21001963317394257,0.003093128325417638,-1.120905876159668,-19.870811462402344,0.07900662564300756,-0.3259732271244703,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
191839,191,0.6407346725463867,0.0661233440041542,0.6417674422264099,0.06957243382930756,-0.36750298738479614,-2.634006977081299,0.5434194803237915,-2.636974334716797,0.08497218787670135,0.1731531023979187,0.2643587291240692,0.017120065167546272,0.7631015181541443,0.9590794444084167,0.8434051275253296,0.6947463750839233,0.07090455293655396,0.19752031564712524,0.22003115713596344,0.00403454527258873,-4.09628963470459,-18.844799041748047,0.18533606701817876,-0.20327009297488405,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
191840,191,0.6389909982681274,0.043919917196035385,0.6465476751327515,0.04683622717857361,-0.09361636638641357,-1.9428397417068481,0.1599406898021698,-2.0301389694213867,0.07418994605541229,0.3036307096481323,0.21503819525241852,0.016242364421486855,0.7652978897094727,0.958357036113739,0.8440387845039368,0.6889479756355286,0.06767266243696213,0.2732745409011841,0.1834641396999359,0.0033964060712605715,-5.761455535888672,-18.84918785095215,0.36242121344616024,-0.005475621801604255,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
191841,191,0.6348487138748169,0.024864625185728073,0.6433429718017578,0.026402149349451065,-0.6982339024543762,-1.8082828521728516,-0.6933333873748779,-2.022721529006958,0.06516734510660172,0.2987808883190155,0.18415211141109467,0.015474781394004822,0.7682352662086487,0.9590161442756653,0.844468355178833,0.6843704581260681,0.05754883959889412,0.3195134103298187,0.1573345810174942,0.004775460343807936,10.563726425170898,-19.085214614868164,0.28079999500896863,-0.04493664797817319,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
191842,191,0.6311780214309692,0.010273832827806473,0.637029230594635,0.008529542945325375,-0.2515217661857605,-1.286380410194397,-0.6203407645225525,-1.67440927028656,0.06326272338628769,0.29420891404151917,0.1541549265384674,0.014802639372646809,0.7689138054847717,0.9617094397544861,0.8458320498466492,0.681384801864624,0.04752427339553833,0.3247118592262268,0.14283469319343567,0.006018669810146093,18.35309600830078,-19.252832412719727,0.27712908144222753,0.051450038054398746,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
191843,191,0.6334914565086365,0.0002520480193197727,0.6334436535835266,-0.0038665796164423227,0.6431549191474915,-0.7847108840942383,-0.16093498468399048,-0.8597449064254761,0.05594971403479576,0.27603819966316223,0.1306973397731781,0.014214214868843555,0.7667922973632812,0.9648717641830444,0.8491045236587524,0.6798298954963684,0.0379357635974884,0.30807045102119446,0.1274903416633606,0.006345772184431553,19.061243057250977,-19.895841598510742,0.20668575817276177,-0.010930138623384968,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
191844,191,0.643450140953064,-0.005479766987264156,0.6369134783744812,-0.009151220321655273,1.0184502601623535,-0.6272950172424316,0.7593320608139038,-0.5055668354034424,0.04973861947655678,0.24691516160964966,0.14797182381153107,0.013698430731892586,0.7639266848564148,0.9689852595329285,0.851151168346405,0.6777343153953552,0.03247719258069992,0.2895969748497009,0.13640069961547852,0.0052450005896389484,19.95357322692871,-19.878795623779297,0.1308908649399787,-0.15330580529379914,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
191845,191,0.6534696817398071,-0.013601203449070454,0.6463335752487183,-0.01575854793190956,1.1110769510269165,-0.879370927810669,1.145303726196289,-0.71306312084198,0.04444410651922226,0.2183910310268402,0.21039606630802155,0.013246535323560238,0.760127604007721,0.974245011806488,0.8516473174095154,0.6754180788993835,0.026686441153287888,0.26103025674819946,0.18595682084560394,0.004925531335175037,17.644996643066406,-18.491518020629883,0.09816060480679745,-0.2333613547201474,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
191846,191,0.6652573943138123,-0.022502141073346138,0.6592733263969421,-0.02321317419409752,1.2241259813308716,-0.9033411145210266,1.397470474243164,-0.7710827589035034,0.03990931063890457,0.20250554382801056,0.2534322142601013,0.012850236147642136,0.7561774253845215,0.979423999786377,0.8524615168571472,0.672760009765625,0.024545833468437195,0.23894989490509033,0.22576966881752014,0.004072816111147404,14.743399620056152,-19.062543869018555,0.13254626399531172,-0.2720666917773563,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
191847,191,0.6760984063148499,-0.032660290598869324,0.6728224158287048,-0.03190804272890091,0.9749883413314819,-1.0871180295944214,1.3147612810134888,-0.9409078359603882,0.03601358085870743,0.19017738103866577,0.29647719860076904,0.012502722442150116,0.7540867924690247,0.9846611618995667,0.8526475429534912,0.6691114902496338,0.027294905856251717,0.22846072912216187,0.24349908530712128,0.002344366628676653,7.133142948150635,-19.203405380249023,0.13426369621505807,-0.3176451979834957,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
191848,191,0.6802331209182739,-0.046291038393974304,0.6829745173454285,-0.04450004920363426,-0.09541422128677368,-1.614976167678833,0.6523562073707581,-1.5640625953674316,0.03265667334198952,0.18544955551624298,0.3039347231388092,0.012197885662317276,0.7553561329841614,0.9904706478118896,0.8517851233482361,0.6643283367156982,0.027595918625593185,0.22249220311641693,0.24349483847618103,0.002512962557375431,5.853226184844971,-18.70683479309082,0.16361442805419868,-0.30783812867187177,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
191849,191,0.6765947937965393,-0.0633247047662735,0.683362603187561,-0.06166921928524971,-0.23965495824813843,-1.4054546356201172,-0.1391143798828125,-1.466762900352478,0.02975556254386902,0.23259073495864868,0.2742037773132324,0.011930330656468868,0.7565332055091858,0.992742121219635,0.851697564125061,0.6606168746948242,0.025109555572271347,0.24108579754829407,0.23395168781280518,0.0025391443632543087,10.652203559875488,-19.513757705688477,0.2516307823817253,-0.1615619634747557,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
191850,191,0.6745753288269043,-0.07612813264131546,0.6807039380073547,-0.07498643547296524,-0.28282126784324646,-1.2620470523834229,-0.41835153102874756,-1.3096599578857422,0.02724328450858593,0.2357565015554428,0.24711833894252777,0.01169548463076353,0.7580960988998413,0.9948424696922302,0.8519954681396484,0.6570568084716797,0.023834820836782455,0.25879213213920593,0.20992743968963623,0.002620632527396083,12.62904167175293,-19.268695831298828,0.23712301836655034,-0.1390008689854056,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
191851,191,0.6713924407958984,-0.08829307556152344,0.675663411617279,-0.08782362937927246,-0.3709195852279663,-1.196462631225586,-0.5849000215530396,-1.2810728549957275,0.025063950568437576,0.23355185985565186,0.22546637058258057,0.011489344760775566,0.7598538994789124,0.9979737401008606,0.8520860075950623,0.6537527441978455,0.02203979901969433,0.26299333572387695,0.189438134431839,0.0026478071231395006,13.901510238647461,-19.325292587280273,0.22430151218094294,-0.13489162455161802,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
191852,191,0.6678234338760376,-0.09989921003580093,0.6695448756217957,-0.10029473155736923,-0.35201185941696167,-1.147788166999817,-0.6365498304367065,-1.2209336757659912,0.023170430213212967,0.23153354227542877,0.20613551139831543,0.011308391578495502,0.7608332633972168,1.001393437385559,0.8523885607719421,0.6507559418678284,0.018314402550458908,0.26060643792152405,0.17950518429279327,0.0027779366355389357,19.35335350036621,-19.833871841430664,0.22302740283460754,-0.12188583378937907,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
191853,191,0.6670246124267578,-0.11056607961654663,0.6643925905227661,-0.1111014261841774,0.08985405415296555,-1.0525437593460083,-0.36423760652542114,-1.0072312355041504,0.02152242325246334,0.23000431060791016,0.19126981496810913,0.011149480007588863,0.7607121467590332,1.0047441720962524,0.8532577753067017,0.6478366255760193,0.016337145119905472,0.2583915591239929,0.16889187693595886,0.0025488424580544233,18.142623901367188,-19.098262786865234,0.22353806687412808,-0.12418688161664657,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
191854,191,0.6684894561767578,-0.12106865644454956,0.6638460159301758,-0.12088366597890854,0.1706671118736267,-1.090830683708191,0.16228118538856506,-1.0044500827789307,0.020085930824279785,0.22738201916217804,0.19438086450099945,0.011009874753654003,0.7603182792663574,1.008232831954956,0.8537933826446533,0.644615888595581,0.014839873649179935,0.25816529989242554,0.16739341616630554,0.0021073564421385527,17.468048095703125,-18.963220596313477,0.21625656622124687,-0.19554739366768537,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
191855,191,0.6703248023986816,-0.1326819509267807,0.6664199233055115,-0.13186535239219666,0.22235342860221863,-1.2053542137145996,0.33202746510505676,-1.1767350435256958,0.01883338764309883,0.22866101562976837,0.2109052985906601,0.010887306183576584,0.7590741515159607,1.0115644931793213,0.8540884852409363,0.6417664885520935,0.012320039793848991,0.2541987895965576,0.18318244814872742,0.0027283939998596907,18.684085845947266,-15.105666160583496,0.22920245925893792,-0.2173757448667009,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
191856,191,0.6745677590370178,-0.1427619904279709,0.6715700030326843,-0.14309023320674896,0.5074781179428101,-0.924373209476471,0.5901267528533936,-1.144470453262329,0.017739690840244293,0.2482423633337021,0.22837600111961365,0.010779633186757565,0.7573990225791931,1.0136157274246216,0.854507327079773,0.639169454574585,0.011667179875075817,0.2618545889854431,0.1978963315486908,0.0026429540012031794,16.489591598510742,-14.89865493774414,0.2568266429539251,-0.23559519211039184,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
191857,191,0.6791346669197083,-0.1519497036933899,0.6774225234985352,-0.15440300107002258,0.4385342299938202,-0.8836504220962524,0.5997990369796753,-1.032116413116455,0.016784394159913063,0.24325792491436005,0.2731291949748993,0.010685088112950325,0.7571688890457153,1.0160359144210815,0.8535854816436768,0.636114776134491,0.014407077804207802,0.2706547975540161,0.21268625557422638,0.002059041755273938,7.1027421951293945,-15.803552627563477,0.2227811727094866,-0.29373259683394826,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
191858,191,0.6781390905380249,-0.1628502905368805,0.6806677579879761,-0.1656547635793686,-0.39739054441452026,-1.0864884853363037,0.15182539820671082,-1.0464050769805908,0.01594889722764492,0.2394879013299942,0.2906663715839386,0.010602016001939774,0.7577559947967529,1.0190649032592773,0.8523290157318115,0.6335792541503906,0.012399245984852314,0.2660669982433319,0.2350715696811676,0.00257309153676033,17.789215087890625,-18.379663467407227,0.22387286855214206,-0.29940587566610916,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
191859,191,0.6769526600837708,-0.1719028651714325,0.6808902025222778,-0.1734168976545334,-0.027227193117141724,-0.8726709485054016,-0.15545114874839783,-0.6848741769790649,0.015217759646475315,0.25766199827194214,0.2676309049129486,0.01052902638912201,0.7584663033485413,1.0211970806121826,0.8521707057952881,0.6308642029762268,0.013539953157305717,0.2743262052536011,0.2248898446559906,0.0021431210916489363,13.63990592956543,-18.950836181640625,0.26589034746590634,-0.1787856356112452,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
191860,191,0.6745884418487549,-0.18164493143558502,0.6772456169128418,-0.18101446330547333,-0.3454838693141937,-0.9671757221221924,-0.4627641439437866,-0.7610118985176086,0.014577656984329224,0.25464150309562683,0.26176631450653076,0.010464896447956562,0.7597739696502686,1.023418664932251,0.8518809676170349,0.6283831000328064,0.012808467261493206,0.2776210904121399,0.2153841257095337,0.0024984197225421667,16.062206268310547,-19.781352996826172,0.24248373211733631,-0.23853809339720722,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
191861,191,0.6715817451477051,-0.19039234519004822,0.6726201772689819,-0.18860064446926117,-0.2874557673931122,-0.8193110227584839,-0.4769189655780792,-0.8030559420585632,0.01401690673083067,0.2636905014514923,0.2479829043149948,0.01040854211896658,0.7606339454650879,1.0253785848617554,0.8517498970031738,0.6263494491577148,0.011646436527371407,0.2791353464126587,0.20931047201156616,0.0027342215180397034,18.53034019470215,-19.47214126586914,0.2678963994247351,-0.19238294493194036,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
191862,191,0.6698868870735168,-0.19764983654022217,0.6684529781341553,-0.19655971229076385,-0.11832337081432343,-0.6956141591072083,-0.36709851026535034,-0.8213825225830078,0.01352565735578537,0.2620638906955719,0.23885172605514526,0.010359035804867744,0.7610027194023132,1.0271018743515015,0.8519147634506226,0.6248356103897095,0.010840780101716518,0.2767007648944855,0.2030806541442871,0.003319299779832363,18.271987915039062,-16.2254638671875,0.2555980483798873,-0.2011818046940522,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
191863,191,0.6693853735923767,-0.20299193263053894,0.6666841506958008,-0.20417863130569458,-0.03848757594823837,-0.45112189650535583,-0.0498787984251976,-0.7230973243713379,0.013094920665025711,0.25871726870536804,0.23691006004810333,0.010315526276826859,0.7613605856895447,1.0288110971450806,0.8519479632377625,0.6233819723129272,0.010589356534183025,0.2750089168548584,0.19856290519237518,0.002922789193689823,18.177183151245117,-18.558713912963867,0.2453587578374704,-0.22881750135223355,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
191864,191,0.6686403155326843,-0.20842212438583374,0.6664984822273254,-0.21073676645755768,-0.0559270977973938,-0.5880153179168701,0.033480674028396606,-0.5534289479255676,0.01271725632250309,0.24976100027561188,0.2427515983581543,0.010277297347784042,0.761576235294342,1.0306978225708008,0.8517183661460876,0.6223103404045105,0.010274671018123627,0.265604704618454,0.20098932087421417,0.0037620696239173412,15.073714256286621,-12.7232666015625,0.21358416261606816,-0.24531668663532086,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
191865,191,0.668127179145813,-0.2122429460287094,0.667672336101532,-0.21465136110782623,-0.09349048882722855,-0.24971258640289307,0.12485635280609131,-0.28151848912239075,0.012386081740260124,0.24801070988178253,0.24506035447120667,0.01024371013045311,0.7610586881637573,1.0316126346588135,0.851801335811615,0.6234897971153259,0.008684233762323856,0.24064576625823975,0.209901362657547,0.006418680306524038,17.192115783691406,-1.6162240505218506,0.24086451761521582,-0.24609054264912908,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
191866,191,0.6701116561889648,-0.20775634050369263,0.6712228655815125,-0.21254397928714752,0.19593176245689392,0.7725469470024109,0.2722419500350952,0.49514850974082947,0.012095507234334946,0.2374584972858429,0.24489974975585938,0.010214192792773247,0.7611058950424194,1.0315639972686768,0.8518872261047363,0.6245101094245911,0.009714898653328419,0.23241659998893738,0.2051425725221634,0.004765593912452459,18.543243408203125,-18.088794708251953,0.19385992782422828,-0.2442391274117059,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
191867,191,0.6696010231971741,-0.204788938164711,0.6700938940048218,-0.20844018459320068,-0.038061708211898804,0.1382037103176117,-0.2140858769416809,0.4502893090248108,0.011840492486953735,0.19850389659404755,0.2793065011501312,0.010188249871134758,0.7615221738815308,1.0330350399017334,0.8508480191230774,0.6244401931762695,0.010126824490725994,0.21875068545341492,0.21952718496322632,0.0038590366020798683,16.258010864257812,-18.86971092224121,0.029435509786615077,-0.29558837057483855,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
191868,191,0.6679272055625916,-0.2055378258228302,0.6668677926063538,-0.20500905811786652,-0.2874304950237274,-0.2566571533679962,-0.3729909062385559,0.2589719891548157,0.011616694740951061,0.18381564319133759,0.27604803442955017,0.01016545481979847,0.7624284029006958,1.0356338024139404,0.8499776124954224,0.6237311363220215,0.010227425955235958,0.20078833401203156,0.22429513931274414,0.003533164272084832,19.087726593017578,-18.622703552246094,0.11645251425209233,-0.26344234833138447,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
191869,191,0.6652345657348633,-0.20859378576278687,0.6638017892837524,-0.2043670117855072,-0.26781344413757324,-0.3573090434074402,-0.26142260432243347,-0.20957665145397186,0.01142016053199768,0.18263942003250122,0.2631876468658447,0.010145415551960468,0.7634411454200745,1.037678599357605,0.8496094942092896,0.6224616765975952,0.010013989172875881,0.19459585845470428,0.21844525635242462,0.002807088429108262,19.572734832763672,-19.919479370117188,0.17715720459686546,-0.21271989358124369,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
191870,191,0.6626521944999695,-0.21356455981731415,0.6614623069763184,-0.2090795636177063,-0.20062200725078583,-0.6017371416091919,-0.17212852835655212,-0.6418833136558533,0.01124763023108244,0.19413524866104126,0.25059497356414795,0.010127807967364788,0.7642564177513123,1.0389963388442993,0.8495278358459473,0.6205421090126038,0.009571723639965057,0.20159870386123657,0.21020206809043884,0.00232693855650723,16.836109161376953,-19.7023983001709,0.1984260824404062,-0.19996410862243955,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
191871,191,0.6607881188392639,-0.2205280363559723,0.6604453325271606,-0.21665659546852112,-0.13407444953918457,-0.7548386454582214,-0.020143501460552216,-0.8249850869178772,0.011096151545643806,0.23181423544883728,0.240041583776474,0.010112334042787552,0.7655500769615173,1.0391634702682495,0.8492603898048401,0.617937445640564,0.010912992060184479,0.22739893198013306,0.19516071677207947,0.0016616343054920435,9.980537414550781,-18.945810317993164,0.2472437091627152,-0.1966489737530232,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
191872,191,0.6569160223007202,-0.2296549379825592,0.6592066287994385,-0.22667820751667023,-0.4952909052371979,-0.9531833529472351,-0.2011587917804718,-1.0610648393630981,0.010963109321892262,0.2694699764251709,0.23132720589637756,0.010098736733198166,0.7666934132575989,1.0386825799942017,0.8488549590110779,0.6155747175216675,0.009251129813492298,0.2568656802177429,0.19249390065670013,0.0021460214629769325,16.98290252685547,-17.170761108398438,0.2867610840125434,-0.1948216528723776,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
191873,191,0.6546614170074463,-0.23748940229415894,0.6571009159088135,-0.23616881668567657,-0.10408097505569458,-0.7313551306724548,-0.285116970539093,-0.9404325485229492,0.010846199467778206,0.31577223539352417,0.21157947182655334,0.010086774826049805,0.7669346332550049,1.0376031398773193,0.8492247462272644,0.6135782599449158,0.008449804969131947,0.2900508642196655,0.18390029668807983,0.002500358736142516,16.838363647460938,-16.951541900634766,0.339498209394719,-0.1265715865765249,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
191874,191,0.654547929763794,-0.24397434294223785,0.6542338132858276,-0.24515853822231293,0.0842653438448906,-0.5516018867492676,-0.25900402665138245,-0.815563976764679,0.010743546299636364,0.32323703169822693,0.20480288565158844,0.010076268576085567,0.7659502625465393,1.0368598699569702,0.8501842617988586,0.6127432584762573,0.006469640415161848,0.3058723509311676,0.18303406238555908,0.0038218083791434765,18.968393325805664,-14.826051712036133,0.3273300468003917,-0.17481749453945014,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
191875,191,0.658260703086853,-0.2462700605392456,0.6548992395401001,-0.24958470463752747,0.4977785050868988,-0.04864180088043213,0.3258723020553589,-0.17302823066711426,0.010653351433575153,0.32267677783966064,0.20364215970039368,0.010067032650113106,0.7644904255867004,1.0366190671920776,0.8513022065162659,0.61219722032547,0.007010396104305983,0.3153630495071411,0.17906919121742249,0.0032432146836072206,19.81462860107422,-17.70367431640625,0.32067907839218746,-0.19846607989604007,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
191876,191,0.6621320247650146,-0.24822840094566345,0.6583103537559509,-0.25136831402778625,0.33162903785705566,-0.28680068254470825,0.36203569173812866,-0.1876208633184433,0.010574130341410637,0.3086682856082916,0.24623583257198334,0.01005891989916563,0.7630113363265991,1.0371595621109009,0.851080060005188,0.611614465713501,0.006292862817645073,0.31524020433425903,0.2048327624797821,0.0036739809438586235,19.629249572753906,-16.43999481201172,0.2580591558944513,-0.26429684924558017,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
191877,191,0.6660178899765015,-0.2502194941043854,0.6629042625427246,-0.25252288579940796,0.41372185945510864,-0.12703818082809448,0.5204252004623413,-0.06347237527370453,0.010504527948796749,0.3084344267845154,0.24596604704856873,0.01005178689956665,0.7609751224517822,1.0376027822494507,0.8517410755157471,0.612460732460022,0.005835522897541523,0.2985711693763733,0.2190542221069336,0.00553149776533246,19.35990333557129,-7.921934127807617,0.307579007406333,-0.24485908724268116,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
191878,191,0.6714640259742737,-0.24693730473518372,0.6697413325309753,-0.2506238520145416,0.5466338396072388,0.6048459410667419,0.7054669857025146,0.3785398006439209,0.010443378239870071,0.3063431978225708,0.25811100006103516,0.010045518167316914,0.7591146230697632,1.0370467901229858,0.852586030960083,0.6143707036972046,0.006043572910130024,0.2830791175365448,0.22655998170375824,0.006009705830365419,19.232282638549805,-11.97362995147705,0.2986773429223803,-0.2636643243137654,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
191879,191,0.6763443946838379,-0.24019703269004822,0.6761639714241028,-0.2447947859764099,0.48066598176956177,0.7790155410766602,0.620621919631958,0.7941874861717224,0.010389628820121288,0.28284087777137756,0.28259792923927307,0.010040005668997765,0.7575728297233582,1.0361695289611816,0.852887749671936,0.6170050501823425,0.006704703439027071,0.2625025510787964,0.23969270288944244,0.006940176244825125,15.890863418579102,-9.668307304382324,0.1947657698621371,-0.29435950087258467,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
