timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
143858,143,0.6658025979995728,-0.1523924022912979,0.6652472615242004,-0.15372341871261597,-0.07447849959135056,-1.1165388822555542,0.25393056869506836,-1.1624468564987183,0.013756734319031239,0.2185828983783722,0.23858554661273956,0.01006690040230751,0.7620734572410583,1.0183367729187012,0.8513680696487427,0.6364526748657227,0.009937107563018799,0.24258610606193542,0.20229963958263397,0.0022050088737159967,17.820566177368164,-16.078149795532227,0.21841132151560327,-0.23986603960073136,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
143859,143,0.6668980121612549,-0.1622001677751541,0.6684172749519348,-0.1634901762008667,0.20070819556713104,-0.9442463517189026,0.2517799735069275,-0.8981068730354309,0.013297566212713718,0.23979347944259644,0.23370465636253357,0.010058801621198654,0.7612168788909912,1.0203602313995361,0.851902961730957,0.6335101127624512,0.008962814696133137,0.2545620799064636,0.20516839623451233,0.0016520039644092321,19.521026611328125,-19.267080307006836,0.2488534839406248,-0.21328639476440658,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
143860,143,0.6696427464485168,-0.17270900309085846,0.6698518395423889,-0.17250990867614746,0.3646477460861206,-1.1051877737045288,0.10093361139297485,-0.8909962773323059,0.012894861400127411,0.23847442865371704,0.2540975511074066,0.010051682591438293,0.7598932385444641,1.022778034210205,0.8522536158561707,0.6302920579910278,0.008402155712246895,0.26426368951797485,0.21721108257770538,0.0015441968571394682,18.394956588745117,-19.22117042541504,0.2329919472868751,-0.26315495040295633,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
143861,143,0.6732916235923767,-0.1840682476758957,0.6710448265075684,-0.18223491311073303,0.34710681438446045,-1.1358094215393066,0.20502403378486633,-1.0649224519729614,0.012541787698864937,0.25997650623321533,0.28471124172210693,0.010045421309769154,0.7593157291412354,1.0249519348144531,0.8518127799034119,0.6269321441650391,0.010067317634820938,0.2787177264690399,0.22964072227478027,0.001353836851194501,12.78437614440918,-18.003061294555664,0.26972493138580833,-0.2994482270816466,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
143862,143,0.6737828850746155,-0.19594284892082214,0.6728528141975403,-0.19473789632320404,-0.15366579592227936,-1.1549506187438965,0.18207110464572906,-1.3223282098770142,0.012232135981321335,0.27974778413772583,0.30158212780952454,0.010039925575256348,0.7595986127853394,1.0262562036514282,0.8509684205055237,0.6250403523445129,0.01013195514678955,0.28342705965042114,0.24290654063224792,0.003508732421323657,12.569286346435547,-9.053909301757812,0.28929671213159847,-0.31025707705905997,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
143863,143,0.6726674437522888,-0.20204751193523407,0.6760210990905762,-0.20531168580055237,-0.2010299265384674,-0.30245691537857056,0.16064509749412537,-0.8314350247383118,0.011960369534790516,0.2995973825454712,0.2889948785305023,0.010035092011094093,0.7607226967811584,1.0266155004501343,0.8504081964492798,0.623670756816864,0.011064753867685795,0.2960149347782135,0.2363741397857666,0.002879996784031391,16.210826873779297,-17.86227798461914,0.3096832107546784,-0.241857181757288,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
143864,143,0.6692507863044739,-0.20696748793125153,0.6733786463737488,-0.21151050925254822,-0.3847586214542389,-0.5224068760871887,-0.49035245180130005,-0.4104714095592499,0.011721898801624775,0.2763770520687103,0.27845093607902527,0.010030842386186123,0.7620330452919006,1.0278644561767578,0.84996497631073,0.6223215460777283,0.010488499887287617,0.29681840538978577,0.22910954058170319,0.0031642515677958727,18.84139633178711,-19.503637313842773,0.18821464485303932,-0.23811416393885954,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
143865,143,0.6660834550857544,-0.21171115338802338,0.6679766178131104,-0.21420954167842865,-0.27714425325393677,-0.44240671396255493,-0.5697959661483765,-0.19343644380569458,0.011512470431625843,0.2663007378578186,0.26422709226608276,0.010027105920016766,0.7631551027297974,1.0299601554870605,0.8497161269187927,0.6211360096931458,0.010350708849728107,0.2872728705406189,0.2192254364490509,0.003125275019556284,18.51071548461914,-19.753337860107422,0.22690395649910622,-0.208613654631866,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
143866,143,0.6632639169692993,-0.21623016893863678,0.6619882583618164,-0.2160528004169464,-0.2826954424381256,-0.4564644694328308,-0.5843391418457031,-0.17861323058605194,0.011328662745654583,0.25710543990135193,0.25601136684417725,0.010023827664554119,0.7638760805130005,1.0317716598510742,0.8496018648147583,0.6209891438484192,0.009568656794726849,0.2675529718399048,0.21383970975875854,0.004754741210490465,17.782041549682617,-12.152094841003418,0.22047980389149885,-0.2231896391340659,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
143867,143,0.6617725491523743,-0.21670623123645782,0.6591737270355225,-0.21642152965068817,-0.15347842872142792,0.1877608597278595,-0.13160638511180878,-0.027066588401794434,0.011167297139763832,0.25166478753089905,0.24899543821811676,0.010020943358540535,0.7648893594741821,1.0327070951461792,0.8493396639823914,0.62139892578125,0.010276725515723228,0.2538810968399048,0.20400357246398926,0.004439412150532007,17.68231201171875,-15.938719749450684,0.22968369790518184,-0.22054788112334472,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
143868,143,0.6588809490203857,-0.21565638482570648,0.6572946310043335,-0.21752692759037018,-0.32981130480766296,0.06748715788125992,-0.1932472586631775,-0.0712752416729927,0.011025550775229931,0.2284432351589203,0.24737729132175446,0.010018407367169857,0.7660678029060364,1.0339510440826416,0.8487557768821716,0.6212974190711975,0.009790635667741299,0.24258822202682495,0.2013520896434784,0.0037973218131810427,19.6110897064209,-19.080211639404297,0.13204069262887597,-0.24076539240654965,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
143869,143,0.6559381484985352,-0.21644392609596252,0.6551026701927185,-0.21771661937236786,-0.23296399414539337,-0.19708743691444397,-0.22522644698619843,0.015203608199954033,0.010901052504777908,0.21332520246505737,0.23782555758953094,0.010016179643571377,0.7671855092048645,1.0360419750213623,0.8482986092567444,0.6202897429466248,0.010045778937637806,0.23263147473335266,0.19480419158935547,0.0029159802943468094,17.432458877563477,-19.708431243896484,0.14816221174011426,-0.19838183413959176,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
143870,143,0.6528498530387878,-0.22055985033512115,0.6520453691482544,-0.21864421665668488,-0.31328919529914856,-0.5329897999763489,-0.32023152709007263,-0.19540201127529144,0.010791689157485962,0.20893508195877075,0.22988256812095642,0.010014220140874386,0.7685977816581726,1.0383222103118896,0.8477578163146973,0.6187640428543091,0.01038977038115263,0.225678950548172,0.18615011870861053,0.002738106530159712,14.475076675415039,-18.006017684936523,0.18963966076435626,-0.19652433841423372,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
143871,143,0.6489828824996948,-0.22631360590457916,0.6486831903457642,-0.22292107343673706,-0.413068950176239,-0.5834554433822632,-0.3239554166793823,-0.5945870876312256,0.0106956223025918,0.23832254111766815,0.21851816773414612,0.010012499988079071,0.7699552774429321,1.0388716459274292,0.8472658395767212,0.6178087592124939,0.009937107563018799,0.22944355010986328,0.17920315265655518,0.0037072517443448305,11.988048553466797,-12.843631744384766,0.2506086333953071,-0.16987381255980533,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
143872,143,0.6456096172332764,-0.22946803271770477,0.6468033790588379,-0.22807037830352783,-0.3184771239757538,-0.1398070752620697,-0.15493641793727875,-0.4562057852745056,0.010611255653202534,0.2617700397968292,0.20375780761241913,0.010010985657572746,0.7702746391296387,1.0378609895706177,0.8474463820457458,0.617871105670929,0.007574473042041063,0.23858095705509186,0.17742125689983368,0.004437443800270557,18.913240432739258,-15.39035701751709,0.27242689863123987,-0.1388555003072897,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
143873,143,0.6459289193153381,-0.22886720299720764,0.6463671922683716,-0.23050162196159363,0.27442723512649536,0.15324121713638306,0.010815560817718506,-0.07581761479377747,0.010537141002714634,0.2528288960456848,0.19215954840183258,0.010009653866291046,0.769839882850647,1.0373588800430298,0.8482443690299988,0.6173322796821594,0.00821172259747982,0.2506890892982483,0.1661548763513565,0.0030424895230680704,16.911258697509766,-19.292404174804688,0.2169163749398147,-0.13974821073911337,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
143874,143,0.6470475196838379,-0.23094096779823303,0.64460289478302,-0.23238036036491394,0.05326220393180847,-0.41438618302345276,-0.17355507612228394,-0.22178798913955688,0.010472019203007221,0.23798677325248718,0.21447481215000153,0.010008481331169605,0.7691805362701416,1.0383394956588745,0.8481648564338684,0.6163910627365112,0.007051542401313782,0.24996715784072876,0.17927487194538116,0.0032685715705156326,18.321060180664062,-17.152240753173828,0.17702216977680382,-0.22322144783697973,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
143875,143,0.6491788029670715,-0.23427890241146088,0.6456416845321655,-0.23352600634098053,0.26623013615608215,-0.33673274517059326,0.26809656620025635,-0.12204795330762863,0.010414809919893742,0.26231348514556885,0.20951801538467407,0.010007450357079506,0.7695423364639282,1.0388767719268799,0.8480033874511719,0.6151639223098755,0.01044838223606348,0.25807827711105347,0.16908392310142517,0.002976299962028861,7.275204658508301,-12.894906997680664,0.2733952787840659,-0.18775749770198394,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
143876,143,0.646703839302063,-0.23868955671787262,0.6462610960006714,-0.23787519335746765,-0.5711774826049805,-0.4128757119178772,-0.06320597231388092,-0.5888180732727051,0.01036458183079958,0.2718263566493988,0.21706491708755493,0.010006546974182129,0.769061267375946,1.038152813911438,0.847908079624176,0.616916835308075,0.006153203547000885,0.2431698441505432,0.187607079744339,0.006616631522774696,18.667564392089844,-3.1956899166107178,0.27641596435861066,-0.22016186461681736,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
143877,143,0.6497500538825989,-0.2315700501203537,0.6518073081970215,-0.23576118052005768,0.41254204511642456,0.9841351509094238,0.4020385444164276,0.45957377552986145,0.010320420376956463,0.2948012053966522,0.19323250651359558,0.010005752556025982,0.7682512402534485,1.0358989238739014,0.8490368127822876,0.6181557774543762,0.007313762325793505,0.2559848725795746,0.17330297827720642,0.004631475079804659,19.418567657470703,-18.89154815673828,0.30634727954837543,-0.08703424548863604,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
143878,143,0.651698887348175,-0.2274409979581833,0.6515167951583862,-0.23161718249320984,0.2893248200416565,0.24052681028842926,-0.10907939076423645,0.5127089023590088,0.010281591676175594,0.2536001205444336,0.2259526550769806,0.01000505592674017,0.7668776512145996,1.035284399986267,0.8492351174354553,0.6187021136283875,0.006074460223317146,0.2558548152446747,0.19071346521377563,0.004584172274917364,19.654829025268555,-18.43351173400879,0.0932641725056573,-0.23907883049444312,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
143879,143,0.6557360291481018,-0.22538475692272186,0.6519215703010559,-0.22620125114917755,0.44246020913124084,0.1588430106639862,0.25270339846611023,0.5360882878303528,0.010247493162751198,0.24474647641181946,0.22557568550109863,0.010004443116486073,0.7650313973426819,1.0357630252838135,0.8499901294708252,0.6195030808448792,0.005938014481216669,0.24173803627490997,0.19983762502670288,0.005121275316923857,18.839096069335938,-14.365007400512695,0.2085928171013112,-0.22396471843231364,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
143880,143,0.6606390476226807,-0.22261351346969604,0.6568880677223206,-0.22078534960746765,0.502440869808197,0.3631706237792969,0.6296285390853882,0.45775336027145386,0.010217524133622646,0.24191661179065704,0.24649319052696228,0.010003902018070221,0.7625921368598938,1.0351567268371582,0.8508458137512207,0.6221716403961182,0.005126222502440214,0.2176072746515274,0.21730655431747437,0.0076490528881549835,17.79801368713379,-1.8964624404907227,0.23023639538499482,-0.2556613950029085,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
143881,143,0.6673808097839355,-0.21273843944072723,0.6655573844909668,-0.21469786763191223,0.6329350471496582,1.3276548385620117,0.8705621957778931,0.6426345109939575,0.010191179811954498,0.23548449575901031,0.2666623592376709,0.010003429837524891,0.7603508234024048,1.0329166650772095,0.8515271544456482,0.6260342597961426,0.005547377746552229,0.20041808485984802,0.23272746801376343,0.00797202903777361,19.125102996826172,-5.8505449295043945,0.20870720852390828,-0.27602071367441666,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
143882,143,0.6730231046676636,-0.19910413026809692,0.6734650731086731,-0.2048453837633133,0.5365033149719238,1.4169808626174927,0.7422881126403809,1.3466053009033203,0.010168028064072132,0.20268428325653076,0.2969101071357727,0.010003014467656612,0.7587715983390808,1.0311017036437988,0.8516547083854675,0.6290556788444519,0.006383719388395548,0.18890851736068726,0.24969667196273804,0.006576618179678917,19.68553924560547,-17.155601501464844,0.06060723251662731,-0.3120518203773906,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
143883,143,0.6765966415405273,-0.1888405680656433,0.6781156063079834,-0.19199563562870026,0.3038621246814728,0.8154348134994507,0.3144656717777252,1.2412344217300415,0.010147676803171635,0.17317624390125275,0.3071736991405487,0.010002647526562214,0.7577224969863892,1.0308964252471924,0.8517518043518066,0.630962610244751,0.007139896973967552,0.17278513312339783,0.2599647641181946,0.005711245816200972,19.833179473876953,-16.117202758789062,0.036978844630480096,-0.3125496004654207,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
143884,143,0.6788616180419922,-0.18253391981124878,0.6798750758171082,-0.18053068220615387,0.1277499496936798,0.450623095035553,0.04354655742645264,1.000985860824585,0.010129790753126144,0.16501006484031677,0.3035024106502533,0.01000232808291912,0.7570910453796387,1.0305931568145752,0.8520846366882324,0.6332455277442932,0.00732381921261549,0.15262678265571594,0.26103025674819946,0.007237354759126902,16.36089324951172,-7.730388641357422,0.1257550935549198,-0.2899954706667143,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
143885,143,0.6804654598236084,-0.1743432730436325,0.6815745234489441,-0.17108753323554993,0.0982474610209465,1.0283784866333008,0.18582376837730408,0.8654581904411316,0.010114070028066635,0.18167072534561157,0.29718485474586487,0.010002047754824162,0.7564932703971863,1.027530550956726,0.852627158164978,0.6368701457977295,0.007095712702721357,0.14553973078727722,0.25860705971717834,0.008375803008675575,18.819839477539062,-5.430661201477051,0.18755334964326328,-0.2737433058416426,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
143886,143,0.6823104023933411,-0.16123108565807343,0.6839259266853333,-0.16126450896263123,0.16866901516914368,1.4601705074310303,0.17769145965576172,1.015974998474121,0.010100258514285088,0.1686161309480667,0.2935178279876709,0.010001800023019314,0.7568120956420898,1.0243788957595825,0.852851152420044,0.6396923661231995,0.008723852224647999,0.14866262674331665,0.2453761100769043,0.006553615443408489,18.556304931640625,-15.81995964050293,0.10667306487098469,-0.27978228696082574,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
143887,143,0.6809632778167725,-0.15157254040241241,0.6822575330734253,-0.15293820202350616,-0.20082376897335052,0.7166769504547119,-0.2748253047466278,0.8699495792388916,0.0100881177932024,0.14660128951072693,0.29881352186203003,0.010001584887504578,0.7572832107543945,1.0232117176055908,0.852543294429779,0.6417465209960938,0.008104466833174229,0.13956427574157715,0.24715200066566467,0.006550615653395653,19.32794952392578,-12.479564666748047,0.03806267475001604,-0.3015433688368597,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
143888,143,0.6799434423446655,-0.14437085390090942,0.6800979971885681,-0.14304254949092865,-0.08827032148838043,0.6685291528701782,-0.21999651193618774,0.9855125546455383,0.010077448561787605,0.153347909450531,0.2890954613685608,0.010001392103731632,0.7576985955238342,1.0214320421218872,0.8524342775344849,0.6441723704338074,0.008717755787074566,0.1321997493505478,0.24173590540885925,0.007475767284631729,15.905094146728516,-5.556439399719238,0.15551929580270485,-0.2526216555602205,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
143889,143,0.6785844564437866,-0.13563016057014465,0.678551971912384,-0.1337040215730667,-0.23633430898189545,1.0216680765151978,-0.13978931307792664,0.8660106062889099,0.010068072937428951,0.16852794587612152,0.2865146994590759,0.010001224465668201,0.7587013244628906,1.0178751945495605,0.8520848751068115,0.6469917297363281,0.009014728479087353,0.13726380467414856,0.23483484983444214,0.007492884527891874,18.43867301940918,-8.816192626953125,0.17368028217584086,-0.27671335973001926,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
143890,143,0.6758730411529541,-0.12550383806228638,0.6766976714134216,-0.12545304000377655,-0.277732253074646,1.018547534942627,-0.2288568615913391,0.8164181113243103,0.010059825144708157,0.16224642097949982,0.28159186244010925,0.010001078248023987,0.7595862746238708,1.0146774053573608,0.8516563177108765,0.6498289108276367,0.008605032227933407,0.13852930068969727,0.23259392380714417,0.007551300805062056,19.787750244140625,-9.453167915344238,0.13182105066251512,-0.26278782280954055,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
143891,143,0.6736734509468079,-0.11533542722463608,0.6740781664848328,-0.11667907983064651,-0.17708976566791534,0.9915729761123657,-0.29562243819236755,0.9455357193946838,0.010052581317722797,0.15859954059123993,0.27759844064712524,0.010000951588153839,0.761096179485321,1.012186884880066,0.8509971499443054,0.6521362662315369,0.010520395822823048,0.13918337225914001,0.22063365578651428,0.006973275449126959,13.782489776611328,-9.06393814086914,0.14073384746877693,-0.2622130955751524,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
143892,143,0.6688334941864014,-0.10726859420537949,0.6692650318145752,-0.10821448266506195,-0.6540048718452454,0.7509733438491821,-0.550156831741333,0.8489882349967957,0.0100462157279253,0.15818776190280914,0.2828696072101593,0.010000839829444885,0.7625250220298767,1.0095691680908203,0.8499400019645691,0.6551347970962524,0.008585745468735695,0.13280439376831055,0.22811071574687958,0.008395060896873474,19.791669845581055,-6.649570465087891,0.1561616513372441,-0.28546890984428624,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
143893,143,0.6656951904296875,-0.09636501967906952,0.6659788489341736,-0.09676554054021835,-0.16900323331356049,1.23970627784729,-0.27486538887023926,1.256906270980835,0.010040618479251862,0.19508303701877594,0.2693638205528259,0.010000737383961678,0.7633931040763855,1.0046225786209106,0.8495334386825562,0.6582900285720825,0.00910333264619112,0.14694371819496155,0.22276084125041962,0.008008411154150963,18.86417579650879,-8.889423370361328,0.2083456732199912,-0.21700097145500105,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
143894,143,0.6631146669387817,-0.08501734584569931,0.6621854901313782,-0.08503607660531998,-0.27818262577056885,1.1169384717941284,-0.3897979259490967,1.154006004333496,0.010035701096057892,0.18668334186077118,0.28817659616470337,0.01000064704567194,0.7638645172119141,1.0000391006469727,0.8488593101501465,0.6623111367225647,0.008294750936329365,0.1472475677728653,0.2324020117521286,0.009532886557281017,19.242984771728516,-3.44321608543396,0.14814537289578006,-0.29748704139335014,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
143895,143,0.6620067358016968,-0.07028449326753616,0.6604562997817993,-0.07171516120433807,-0.17917469143867493,1.5847543478012085,-0.17480701208114624,1.323529601097107,0.010031377896666527,0.1854230910539627,0.28962400555610657,0.010000566951930523,0.7657461762428284,0.9959064722061157,0.8476992845535278,0.6659395694732666,0.011373933404684067,0.14985787868499756,0.2224225103855133,0.00847211480140686,14.268355369567871,-8.492048263549805,0.17958335691964253,-0.2903559690167191,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
143896,143,0.6555365324020386,-0.05770113691687584,0.6558321714401245,-0.06021689996123314,-0.8569651246070862,1.1673187017440796,-0.55206698179245,1.1885926723480225,0.010027578100562096,0.17352579534053802,0.30861425399780273,0.010000494308769703,0.7681071162223816,0.9923622012138367,0.8457224369049072,0.669833242893219,0.009860267862677574,0.14241771399974823,0.23480764031410217,0.009513472206890583,19.84792709350586,-7.4886155128479,0.1176241033650379,-0.3185002913024234,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
143897,143,0.6495028734207153,-0.04378463700413704,0.6512036919593811,-0.04557642340660095,-0.4790593385696411,1.487978219985962,-0.5033476948738098,1.5927613973617554,0.010024238377809525,0.18835186958312988,0.2898022532463074,0.010000430978834629,0.7706366181373596,0.9878742694854736,0.844283938407898,0.6736683249473572,0.012014037929475307,0.14539802074432373,0.22313222289085388,0.009042220190167427,14.1438627243042,-7.346351146697998,0.19372438448342374,-0.21985683107746293,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
143898,143,0.6416735649108887,-0.030325710773468018,0.6433947086334229,-0.031057680025696754,-0.9756928086280823,1.3091816902160645,-0.957555890083313,1.3967840671539307,0.010021302849054337,0.182932510972023,0.2880185842514038,0.010000376962125301,0.7730605006217957,0.9830281734466553,0.8428267240524292,0.6786571741104126,0.009607503190636635,0.13729295134544373,0.22619254887104034,0.011347021907567978,19.55544662475586,-4.556488990783691,0.15779473167576208,-0.281259976413982,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
143899,143,0.6361159086227417,-0.012238793075084686,0.6365655064582825,-0.013299510814249516,-0.3732339143753052,2.066786289215088,-0.5925660729408264,1.950330376625061,0.010018722154200077,0.19441325962543488,0.27161604166030884,0.01000033039599657,0.7752862572669983,0.9770069122314453,0.8417813181877136,0.6838761568069458,0.011461949907243252,0.13985060155391693,0.21179458498954773,0.01054921094328165,16.600460052490234,-7.883708477020264,0.19869173202247567,-0.20844134353981622,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
143900,143,0.629371702671051,0.005991430953145027,0.6282244920730591,0.004490501247346401,-0.7986679673194885,1.7524051666259766,-0.8811456561088562,1.76995849609375,0.010016459040343761,0.17602252960205078,0.294329434633255,0.010000292211771011,0.7773836255073547,0.9712471961975098,0.8400200605392456,0.6899588108062744,0.009923785924911499,0.1285264492034912,0.2231568694114685,0.012523353099822998,19.398578643798828,-1.8564260005950928,0.09063459626732501,-0.30569113571233464,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
143901,143,0.6241163015365601,0.027789676561951637,0.6224163174629211,0.025462565943598747,-0.4901091456413269,2.357344150543213,-0.499759316444397,2.224433660507202,0.010014466941356659,0.1704465001821518,0.2844490110874176,0.010000258684158325,0.7797617316246033,0.9651587605476379,0.8384823203086853,0.695986270904541,0.011382214725017548,0.1230570375919342,0.21739591658115387,0.011621547862887383,18.44864273071289,-8.326716423034668,0.14389164720015235,-0.24705828730086243,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
143902,143,0.6169428825378418,0.04866376891732216,0.6158356666564941,0.046771690249443054,-0.7673875689506531,1.99690842628479,-0.6716746091842651,2.157930850982666,0.010012716054916382,0.1504390984773636,0.296098530292511,0.010000231675803661,0.7827779650688171,0.9598351716995239,0.8364137411117554,0.7013804316520691,0.011847775429487228,0.11607811599969864,0.21680095791816711,0.011269421316683292,17.32721710205078,-8.94371223449707,0.05241839334036569,-0.30201912743008835,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
143903,143,0.6084401607513428,0.06748750060796738,0.6085652709007263,0.06793654710054398,-0.8950479030609131,1.8062549829483032,-0.7636978626251221,2.085810661315918,0.010011177510023117,0.1434435248374939,0.2897782623767853,0.010000206530094147,0.7849133610725403,0.9540725350379944,0.8347697854042053,0.7079474329948425,0.009883827529847622,0.09937705099582672,0.22528734803199768,0.013657663017511368,19.41223907470703,-0.6994724273681641,0.10812245683284927,-0.2660176664425982,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
143904,143,0.6032626032829285,0.0909884124994278,0.6037874221801758,0.0914875790476799,-0.4162602424621582,2.593773603439331,-0.45162707567214966,2.3825595378875732,0.010009823366999626,0.14329852163791656,0.2815302908420563,0.010000186040997505,0.7864072918891907,0.9461096525192261,0.8338853716850281,0.7157264351844788,0.010036548599600792,0.08996067941188812,0.22185903787612915,0.014538162387907505,19.332149505615234,1.09360933303833,0.14256027698529805,-0.25011952580693236,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
143905,143,0.5991213321685791,0.118536077439785,0.5987544655799866,0.11561314016580582,-0.4305775463581085,2.8486108779907227,-0.5544778108596802,2.5226659774780273,0.010008638724684715,0.12360744178295135,0.3151807487010956,0.010000165551900864,0.7880633473396301,0.9377744197845459,0.8321808576583862,0.72385573387146,0.010282889939844608,0.07977449148893356,0.23327448964118958,0.01495966874063015,18.689773559570312,0.5890941619873047,0.021028408665655307,-0.33269287168980016,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
143906,143,0.5942033529281616,0.14728720486164093,0.5930049419403076,0.14301635324954987,-0.546898365020752,2.91851806640625,-0.5634625554084778,2.9318840503692627,0.010007592849433422,0.10598951578140259,0.333485871553421,0.026211341843008995,0.7898322343826294,0.9290820956230164,0.8302474021911621,0.7317903637886047,0.010567738674581051,0.06387075036764145,0.24706649780273438,0.029106369242072105,19.192752838134766,4.80616569519043,-0.028910564118916404,-0.34366367300957124,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
143907,143,0.5888326168060303,0.17880958318710327,0.5881948471069336,0.17470161616802216,-0.6069654226303101,3.273266077041626,-0.4865296185016632,3.311915397644043,0.010006675496697426,0.09159083664417267,0.33680155873298645,0.0495949313044548,0.7925090193748474,0.919675886631012,0.8282867670059204,0.7392500042915344,0.011987006291747093,0.054373688995838165,0.24554237723350525,0.047858014702796936,18.76940155029297,-0.4109334945678711,-0.05400378607849582,-0.33868561647570866,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
143908,143,0.5807972550392151,0.20972101390361786,0.581804096698761,0.2074573040008545,-0.8929225206375122,2.9922900199890137,-0.7296660542488098,3.2740001678466797,0.010005868971347809,0.07970017939805984,0.3397274315357208,0.11227719485759735,0.7951996326446533,0.90943843126297,0.8263063430786133,0.745431125164032,0.01143709197640419,0.04164906591176987,0.24949923157691956,0.1035231202840805,19.611988067626953,10.166549682617188,-0.1276814586737775,-0.34140750887560734,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
143909,143,0.5735386610031128,0.24328798055648804,0.5752117037773132,0.24220292270183563,-0.7647983431816101,3.434610605239868,-0.782045304775238,3.4796648025512695,0.010005155578255653,0.06978882104158401,0.33216914534568787,0.11129969358444214,0.7987526059150696,0.8989795446395874,0.8241956233978271,0.7540019154548645,0.01336985919624567,0.03827866539359093,0.23687410354614258,0.10547146946191788,17.095680236816406,5.429058074951172,-0.10593351102248877,-0.30578653254979327,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
