timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
95848,95,0.7094637155532837,-0.04018536955118179,0.7151955962181091,-0.03726201131939888,-0.08166100084781647,-1.9880458116531372,-0.04423023760318756,-2.1019701957702637,0.010057594627141953,0.2631317973136902,0.27810055017471313,0.010065700858831406,0.747677206993103,0.9837139844894409,0.8595468997955322,0.6656584739685059,0.009839784353971481,0.2806844711303711,0.2289021909236908,0.0003511175455059856,6.330540180206299,-15.06746768951416,0.275199107334257,-0.2497868655849082,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
95849,95,0.7061442732810974,-0.05798890069127083,0.7121674418449402,-0.05806796997785568,-0.5754008889198303,-1.5829603672027588,-0.5663424730300903,-2.0525617599487305,0.010050621815025806,0.2944015860557556,0.2646154463291168,0.01005774550139904,0.7509726881980896,0.9855937361717224,0.8583149313926697,0.660805344581604,0.012808467261493206,0.31751593947410583,0.20321524143218994,0.0007596409413963556,3.1711435317993164,-19.74848747253418,0.30989788590904854,-0.21184504337413743,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
95850,95,0.6962236166000366,-0.07424645870923996,0.7025413513183594,-0.07780437171459198,-1.2687679529190063,-1.5781856775283813,-1.2530802488327026,-1.7353698015213013,0.010044493712484837,0.28875812888145447,0.2395910918712616,0.010050754994153976,0.7547252178192139,0.9886394143104553,0.8567011952400208,0.6569576263427734,0.01125080231577158,0.32799771428108215,0.19047203660011292,0.0019711563363671303,18.03112030029297,-19.887956619262695,0.2674885484892038,-0.13808783550697776,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
95851,95,0.6869373321533203,-0.08724385499954224,0.6906458139419556,-0.09093844890594482,-0.789378821849823,-1.1772363185882568,-1.1823301315307617,-1.1060054302215576,0.010039106011390686,0.2874174118041992,0.19858121871948242,0.010044608265161514,0.7570931911468506,0.9920741319656372,0.8563540577888489,0.6541897654533386,0.00947260856628418,0.3215709328651428,0.17110702395439148,0.00299576367251575,19.784822463989258,-19.474889755249023,0.2823326031451568,-0.021079060245191072,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
95852,95,0.6816425323486328,-0.09691835194826126,0.6800394058227539,-0.09974408894777298,-0.28063681721687317,-0.7741824388504028,-0.9243910312652588,-0.6819427013397217,0.010034371167421341,0.27604207396507263,0.17768332362174988,0.010039207525551319,0.7582247257232666,0.9952283501625061,0.8566892743110657,0.6523377299308777,0.00900861993432045,0.3079909086227417,0.15214122831821442,0.003370048012584448,18.982486724853516,-18.032840728759766,0.2323976754604272,-0.08130049174676517,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
95853,95,0.6791712045669556,-0.10368099063634872,0.6738864779472351,-0.10591217875480652,-0.25206953287124634,-0.6390753984451294,-0.34880632162094116,-0.6001033782958984,0.01003020629286766,0.2557975649833679,0.17353759706020355,0.010034460574388504,0.7589400410652161,0.9985978603363037,0.8566570281982422,0.6507560014724731,0.008000325411558151,0.28931885957717896,0.14681380987167358,0.0035497802309691906,19.958391189575195,-18.349258422851562,0.17582853496026724,-0.15390147759712308,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
95854,95,0.6778398752212524,-0.10967183858156204,0.6725452542304993,-0.11147193610668182,-0.007999345660209656,-0.5736351013183594,0.034631237387657166,-0.5200393795967102,0.010026547126471996,0.23597249388694763,0.17121998965740204,0.010030289180576801,0.7585732936859131,1.0021086931228638,0.856928825378418,0.6494969129562378,0.006764784920960665,0.2657257318496704,0.1489730179309845,0.003853157628327608,19.585224151611328,-16.41553497314453,0.1546214758297459,-0.16016511444252582,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
95855,95,0.6793813109397888,-0.11458878219127655,0.6746376752853394,-0.1160924956202507,0.27977630496025085,-0.45292943716049194,0.33764272928237915,-0.4325854778289795,0.010023332200944424,0.21824684739112854,0.1930868923664093,0.01002662442624569,0.7569267749786377,1.0051122903823853,0.8571683168411255,0.6491620540618896,0.005307402461767197,0.23692457377910614,0.16806185245513916,0.005110393278300762,18.968027114868164,-9.203251838684082,0.1427568915212551,-0.2010766972545813,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
95856,95,0.6842070817947388,-0.11606109887361526,0.6801749467849731,-0.11878694593906403,0.5709783434867859,0.02637346088886261,0.657050609588623,-0.15827269852161407,0.010020505636930466,0.20035377144813538,0.2364533394575119,0.01002340205013752,0.7548856735229492,1.0075606107711792,0.8568893074989319,0.6487307548522949,0.005369833670556545,0.21826618909835815,0.1991792619228363,0.004023753106594086,18.483123779296875,-17.948848724365234,0.1213421309718575,-0.2543028537460998,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
95857,95,0.6891087293624878,-0.11836623400449753,0.6862061023712158,-0.12049505859613419,0.4980917274951935,-0.3675139844417572,0.6368057727813721,-0.13491371273994446,0.01001802273094654,0.17185591161251068,0.2894879877567291,0.010020571760833263,0.7526386976242065,1.0109046697616577,0.8563134074211121,0.6477140188217163,0.005172731354832649,0.19628837704658508,0.24108368158340454,0.0036749595310539007,19.59527015686035,-16.287900924682617,0.039798913186945076,-0.31471027573592975,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
95858,95,0.6944512724876404,-0.12254046648740768,0.6930381655693054,-0.12173113971948624,0.4996572732925415,-0.5109667181968689,0.6733227968215942,-0.1733267456293106,0.010015840642154217,0.15814295411109924,0.3099762499332428,0.010018081404268742,0.7510303258895874,1.014678955078125,0.8561855554580688,0.6458801627159119,0.006593622267246246,0.180185467004776,0.2614958584308624,0.0025740615092217922,18.667268753051758,-18.34034538269043,0.09164531827337499,-0.320661105980673,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
95859,95,0.6976755857467651,-0.12976200878620148,0.6985936164855957,-0.12622451782226562,0.17103329300880432,-0.8934786319732666,0.43764087557792664,-0.7410532236099243,0.01001392025500536,0.15015754103660583,0.3285222351551056,0.01001589186489582,0.750374436378479,1.0184500217437744,0.8559707403182983,0.6432983875274658,0.007294656243175268,0.1711793690919876,0.2734660506248474,0.00201557413674891,19.74911880493164,-15.815240859985352,0.11049609256224803,-0.3386668966093265,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
95860,95,0.6988821029663086,-0.13933810591697693,0.7013381719589233,-0.13586756587028503,0.02934211492538452,-1.0779917240142822,0.06693676114082336,-1.1722521781921387,0.010012238286435604,0.16652631759643555,0.32288023829460144,0.010013969615101814,0.7508385181427002,1.021284818649292,0.8557142019271851,0.6395636200904846,0.008093340322375298,0.18255877494812012,0.2701604664325714,0.001261645695194602,16.864124298095703,-19.827228546142578,0.17203401300555193,-0.30283720059813884,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
95861,95,0.6972562074661255,-0.15270519256591797,0.6998518109321594,-0.1495775282382965,-0.062284111976623535,-1.2881215810775757,-0.07213711738586426,-1.289067268371582,0.010010757483541965,0.19815999269485474,0.31588834524154663,0.010012278333306313,0.750862181186676,1.0226422548294067,0.8557738661766052,0.6361075043678284,0.007625867612659931,0.2043485790491104,0.2695801258087158,0.0014345601666718721,18.227066040039062,-16.711875915527344,0.20976985329945802,-0.29079422098138663,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
95862,95,0.6974268555641174,-0.16455988585948944,0.6995561122894287,-0.1620391309261322,-0.009743375703692436,-1.1762243509292603,-0.07741758227348328,-1.2856241464614868,0.010009453631937504,0.24152854084968567,0.3082374632358551,0.010010791942477226,0.7512638568878174,1.0229990482330322,0.8558692336082458,0.6323022246360779,0.00842952635139227,0.2415134608745575,0.25981640815734863,0.0008399779326282442,17.836986541748047,-19.53471565246582,0.2596562884551336,-0.28042002306813685,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
95863,95,0.6961584687232971,-0.1776110678911209,0.6976514458656311,-0.17587962746620178,-0.18350671231746674,-1.3537390232086182,-0.243129163980484,-1.4250478744506836,0.010008307173848152,0.25406360626220703,0.30536985397338867,0.010009488090872765,0.7522153854370117,1.0242266654968262,0.8555861711502075,0.6283197999000549,0.009052404202520847,0.2717512249946594,0.25110843777656555,0.0008476317161694169,16.798358917236328,-19.328575134277344,0.2597195478113411,-0.2948487823946119,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
95864,95,0.6934388875961304,-0.19124753773212433,0.6946397423744202,-0.19046218693256378,-0.34132134914398193,-1.3501273393630981,-0.3478984534740448,-1.4703717231750488,0.010007300414144993,0.2891393303871155,0.2983374297618866,0.010008341632783413,0.7533406615257263,1.025498867034912,0.8551099896430969,0.6246457695960999,0.008793973363935947,0.2991209626197815,0.24639788269996643,0.001149380230344832,19.561973571777344,-19.1396541595459,0.30615654740996145,-0.27230981313897834,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
95865,95,0.690580427646637,-0.20385321974754333,0.6911818385124207,-0.204555481672287,-0.2522774934768677,-1.1949223279953003,-0.36055856943130493,-1.3595099449157715,0.010006414726376534,0.3148863613605499,0.2878831624984741,0.01000733207911253,0.7541769742965698,1.0264750719070435,0.85484778881073,0.6215482950210571,0.008492399007081985,0.3231397867202759,0.2410392463207245,0.0017965342849493027,19.25891876220703,-17.822757720947266,0.32843020105889703,-0.24857432721250272,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
95866,95,0.6885187029838562,-0.21435929834842682,0.6879229545593262,-0.21666331589221954,-0.16904330253601074,-0.9150848388671875,-0.2792896330356598,-1.0426011085510254,0.010005638003349304,0.3222484588623047,0.2824004888534546,0.010006444528698921,0.754986047744751,1.027716875076294,0.8546141386032104,0.6189889311790466,0.00882243737578392,0.3387274146080017,0.23398515582084656,0.0019479880575090647,18.774127960205078,-19.81809425354004,0.3262921955092998,-0.26147241682439426,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
95867,95,0.6862849593162537,-0.2232663631439209,0.6852017045021057,-0.22588065266609192,-0.2725921869277954,-0.8596461415290833,-0.2635822296142578,-0.8233120441436768,0.010004951618611813,0.3181217312812805,0.2806980609893799,0.010005662217736244,0.7564193606376648,1.0295976400375366,0.8539626598358154,0.6166439652442932,0.009886899963021278,0.3443100154399872,0.22532856464385986,0.002180830342695117,16.176815032958984,-19.077392578125,0.3033485115219604,-0.27416918846006966,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
95868,95,0.6820104122161865,-0.23159922659397125,0.6819943785667419,-0.23379752039909363,-0.5284348726272583,-0.7655029892921448,-0.3533233404159546,-0.7313724160194397,0.010004352778196335,0.316577672958374,0.2761269807815552,0.010004976764321327,0.7580806016921997,1.0316681861877441,0.8530463576316833,0.6149935126304626,0.009383770637214184,0.3391389846801758,0.2229844480752945,0.0028595782350748777,19.088550567626953,-18.895111083984375,0.31101670865253783,-0.25847731152892484,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
95869,95,0.6777302622795105,-0.23754291236400604,0.6786106824874878,-0.23954693973064423,-0.3802890181541443,-0.49583157896995544,-0.392360121011734,-0.4844740331172943,0.010003823786973953,0.31603124737739563,0.2610701322555542,0.010004375129938126,0.7596170902252197,1.0333958864212036,0.8524346351623535,0.6138157844543457,0.009643292985856533,0.3328740894794464,0.2138477861881256,0.0031535315793007612,17.546091079711914,-18.56035041809082,0.314059976208214,-0.2018639771477416,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
95870,95,0.6735326647758484,-0.24191150069236755,0.6737680435180664,-0.24387168884277344,-0.4237578809261322,-0.35842105746269226,-0.5310757756233215,-0.35494765639305115,0.01000335905700922,0.3095714747905731,0.25000953674316406,0.010003848001360893,0.7611974477767944,1.034899353981018,0.8518786430358887,0.6130335330963135,0.00952879898250103,0.32453489303588867,0.20437833666801453,0.0034540221095085144,17.778491973876953,-19.126026153564453,0.2861347931896905,-0.20546240643997885,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
95871,95,0.669442892074585,-0.24487610161304474,0.6683462858200073,-0.24658745527267456,-0.38986945152282715,-0.23671582341194153,-0.5186585187911987,-0.19404682517051697,0.010002951137721539,0.3026091456413269,0.2368408590555191,0.010003382340073586,0.7624692916870117,1.036244511604309,0.8514899611473083,0.6125732660293579,0.009000475518405437,0.31449416279792786,0.19667328894138336,0.0036397406365722418,19.2519474029541,-19.866741180419922,0.2770391943208168,-0.1825353834897272,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
95872,95,0.66636061668396,-0.24673357605934143,0.6641425490379333,-0.24770085513591766,-0.24683088064193726,-0.1553400754928589,-0.32346436381340027,-0.05977100133895874,0.010002592578530312,0.29523566365242004,0.22434435784816742,0.01000297348946333,0.7632392048835754,1.0374066829681396,0.8514277338981628,0.6123305559158325,0.008398100733757019,0.304101824760437,0.18933987617492676,0.0038276859559118748,19.2044734954834,-19.269302368164062,0.2678247685548575,-0.17153089474642783,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
95873,95,0.6646864414215088,-0.24779681861400604,0.6621484160423279,-0.24789787828922272,-0.09897653758525848,-0.0740220844745636,-0.09857125580310822,-0.002588331699371338,0.01000228151679039,0.28877508640289307,0.21614214777946472,0.010002613067626953,0.7636739015579224,1.0384067296981812,0.8515142798423767,0.612090528011322,0.008168202824890614,0.29594361782073975,0.18271082639694214,0.0037180178333073854,17.865907669067383,-19.846323013305664,0.2644065440267738,-0.18068761662091282,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
95874,95,0.6637483239173889,-0.2488940954208374,0.6616100072860718,-0.24838684499263763,-0.04961370676755905,-0.1139766052365303,0.009050603955984116,-0.07128041237592697,0.010002006776630878,0.28278642892837524,0.211980402469635,0.01000229548662901,0.7635127902030945,1.0392405986785889,0.8517701029777527,0.6121271848678589,0.007195148151367903,0.2859560549259186,0.18225103616714478,0.004141535609960556,18.466705322265625,-17.80370330810547,0.259978620933446,-0.19379154706504115,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
95875,95,0.6646780967712402,-0.24885347485542297,0.6629105806350708,-0.2487131655216217,0.1751619279384613,0.05392786115407944,0.191744863986969,-0.039100199937820435,0.010001766495406628,0.2813016176223755,0.20886166393756866,0.010002016089856625,0.7626891136169434,1.0396932363510132,0.8523733019828796,0.6124022603034973,0.00656361598521471,0.2780156135559082,0.1826937049627304,0.0042358385398983955,18.53632926940918,-17.52646255493164,0.2756068845950917,-0.19512735657133506,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
95876,95,0.6672429442405701,-0.24800404906272888,0.6654534339904785,-0.24894344806671143,0.325141578912735,0.09657537937164307,0.3101879954338074,0.007818236947059631,0.010001551359891891,0.27663031220436096,0.22191566228866577,0.0100017711520195,0.7614660859107971,1.039922833442688,0.8527960181236267,0.6126664280891418,0.0063108294270932674,0.27270928025245667,0.1909608095884323,0.004192607942968607,17.23699378967285,-17.08095359802246,0.25862429698056866,-0.2272098438757492,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
95877,95,0.6705599427223206,-0.24716559052467346,0.6689427495002747,-0.24846762418746948,0.34198930859565735,0.08019660413265228,0.3884975016117096,0.09628220647573471,0.01000136137008667,0.2733082175254822,0.24341733753681183,0.010001557879149914,0.7600200176239014,1.0400488376617432,0.8529418110847473,0.6130553483963013,0.006090404465794563,0.266935259103775,0.20752966403961182,0.004401033744215965,17.481412887573242,-15.951377868652344,0.26040316907429173,-0.25268071957531524,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
95878,95,0.6742860078811646,-0.24580885469913483,0.6733355522155762,-0.2468092143535614,0.36492493748664856,0.15955469012260437,0.45121094584465027,0.20014534890651703,0.010001195594668388,0.2730824649333954,0.2552787959575653,0.01000137161463499,0.7593218684196472,1.0400398969650269,0.8529351353645325,0.6131906509399414,0.00787303689867258,0.2660956382751465,0.21212047338485718,0.003960979171097279,13.214656829833984,-16.7504825592041,0.27220251466853085,-0.2606523004545736,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
95879,95,0.6752084493637085,-0.24546673893928528,0.6763834357261658,-0.24583563208580017,-0.08638342469930649,-0.011735782027244568,0.19799406826496124,0.060298189520835876,0.010001051239669323,0.2724532186985016,0.2663048803806305,0.010001204907894135,0.7596452236175537,1.0399816036224365,0.8524119257926941,0.6134546399116516,0.008396074175834656,0.2633112370967865,0.21712779998779297,0.004450238775461912,13.846780776977539,-14.477672576904297,0.26999818508062534,-0.27146732228450343,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
95880,95,0.6739638447761536,-0.24441678822040558,0.6769710183143616,-0.24479298293590546,-0.19129741191864014,0.1810823678970337,-0.12758034467697144,0.11109685897827148,0.01000092551112175,0.29671016335487366,0.2543635070323944,0.010001061484217644,0.7593957185745239,1.038636326789856,0.8525227904319763,0.6151631474494934,0.006509621627628803,0.25726747512817383,0.22292496263980865,0.006517619360238314,17.310089111328125,-11.386761665344238,0.30891265443467486,-0.20665748393331387,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
95881,95,0.6754345893859863,-0.2377575933933258,0.6775010228157043,-0.23987826704978943,0.33415353298187256,0.9888492822647095,0.15148480236530304,0.7830509543418884,0.010000811889767647,0.2959243655204773,0.24175980687141418,0.010000933893024921,0.7590503096580505,1.0363974571228027,0.8532435297966003,0.6173049211502075,0.008219821378588676,0.25850909948349,0.2083943486213684,0.005756966304033995,15.7651948928833,-14.938766479492188,0.2929885380155496,-0.19025385523918048,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
95882,95,0.6758615970611572,-0.23013818264007568,0.6762133836746216,-0.23276793956756592,-0.1019710898399353,0.674839973449707,-0.26411375403404236,0.7367091178894043,0.010000712238252163,0.2709333896636963,0.2646538317203522,0.010000822134315968,0.7591995000839233,1.0349195003509521,0.8528469800949097,0.6194443106651306,0.007721655536442995,0.2501969635486603,0.21632221341133118,0.006264918949455023,17.77186393737793,-14.574491500854492,0.1753282985533545,-0.2751475175652089,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
95883,95,0.6755813956260681,-0.22236044704914093,0.6741836071014404,-0.22395627200603485,-0.03199088200926781,0.8207961320877075,-0.1620316505432129,0.9465628266334534,0.010000624693930149,0.26161742210388184,0.25457921624183655,0.010000722482800484,0.7596227526664734,1.0338339805603027,0.8526108860969543,0.621347963809967,0.008708612993359566,0.24188421666622162,0.21248281002044678,0.0056188590824604034,18.22238540649414,-17.564218521118164,0.2248506884839798,-0.21431755948738354,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
95884,95,0.673980176448822,-0.21582315862178802,0.672210693359375,-0.21533368527889252,-0.22411103546619415,0.5482499599456787,-0.18836870789527893,0.8107031583786011,0.010000546462833881,0.25077441334724426,0.249604269862175,0.010000636801123619,0.7607160210609436,1.0330108404159546,0.8522351980209351,0.6226842999458313,0.009108426049351692,0.23624606430530548,0.20471367239952087,0.005469982977956533,16.931983947753906,-17.532480239868164,0.20714365704772075,-0.22942885787264994,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
95885,95,0.6709555387496948,-0.2111317366361618,0.6701514720916748,-0.20872391760349274,-0.2861100435256958,0.4818519949913025,-0.16114066541194916,0.5650205612182617,0.010000479407608509,0.25388750433921814,0.24047596752643585,0.010000558570027351,0.7617231011390686,1.0319932699203491,0.851864218711853,0.6240665316581726,0.008742141537368298,0.23211632668972015,0.19968032836914062,0.005553333088755608,16.094303131103516,-18.17532730102539,0.2553065856180779,-0.20294547608792296,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
95886,95,0.6684602499008179,-0.20620691776275635,0.6689826250076294,-0.2038010060787201,-0.19625796377658844,0.5047930479049683,-0.08224289864301682,0.4498389959335327,0.010000417940318584,0.2708017826080322,0.23164063692092896,0.01000048965215683,0.7610117793083191,1.0295671224594116,0.8523448705673218,0.6272208094596863,0.005470974370837212,0.2208012491464615,0.20761746168136597,0.008494427427649498,18.591819763183594,-8.134260177612305,0.2787835231644487,-0.19466282191612583,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
95887,95,0.6718345880508423,-0.19422338902950287,0.6721687316894531,-0.19506774842739105,0.600549578666687,1.6004638671875,0.4821007549762726,1.0859984159469604,0.01000036671757698,0.28285861015319824,0.22758211195468903,0.010000428184866905,0.7600972056388855,1.025660514831543,0.8532488346099854,0.6306614875793457,0.007888183929026127,0.2257676124572754,0.19563642144203186,0.007081656716763973,15.82132339477539,-11.59052848815918,0.28877503189249054,-0.21038101674522666,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
95888,95,0.6734418869018555,-0.18214666843414307,0.6728219389915466,-0.1860666275024414,-0.029326412826776505,1.047340989112854,-0.0973382517695427,0.9738665819168091,0.010000321082770824,0.2512531280517578,0.3071208894252777,0.010000374168157578,0.7601630091667175,1.022860050201416,0.8514549732208252,0.6337565183639526,0.00808221660554409,0.22049063444137573,0.2312309741973877,0.007593618240207434,15.382528305053711,-10.05189037322998,0.12656004652370864,-0.34566470411432026,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
95889,95,0.6724406480789185,-0.17093525826931,0.6718984842300415,-0.17456892132759094,-0.22378695011138916,1.170526385307312,-0.1198684498667717,1.256256103515625,0.010000281035900116,0.24344122409820557,0.29783517122268677,0.010000328533351421,0.7613340020179749,1.0205879211425781,0.8501183390617371,0.6369878053665161,0.010164798237383366,0.20953872799873352,0.23617258667945862,0.007589587010443211,15.04690170288086,-11.508968353271484,0.21147274307331262,-0.263516229974738,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
95890,95,0.667984127998352,-0.15959900617599487,0.6695365905761719,-0.16188745200634003,-0.6027550101280212,1.1329751014709473,-0.3558003604412079,1.2919869422912598,0.010000249370932579,0.2349960207939148,0.28637945652008057,0.010000291280448437,0.7627865076065063,1.017573595046997,0.8493731021881104,0.6416110396385193,0.009076847694814205,0.18934181332588196,0.23435333371162415,0.009923785924911499,16.807052612304688,-4.291233062744141,0.19987120896341778,-0.24322382857418107,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
95891,95,0.6645357608795166,-0.14284680783748627,0.6671543121337891,-0.1452784240245819,-0.30293023586273193,1.9575436115264893,-0.31793487071990967,1.8403456211090088,0.01000022143125534,0.23062558472156525,0.2662926912307739,0.010000258684158325,0.765136182308197,1.0138075351715088,0.848655104637146,0.645363986492157,0.011486809700727463,0.19028478860855103,0.21102887392044067,0.007150945719331503,18.22270393371582,-19.554346084594727,0.21221066130060914,-0.1883655961086508,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
95892,95,0.6574350595474243,-0.1302599310874939,0.6587151885032654,-0.13040202856063843,-0.8212403059005737,0.8865578770637512,-1.0508816242218018,1.3601174354553223,0.010000196285545826,0.20380130410194397,0.2607628405094147,0.010000231675803661,0.767490029335022,1.0114952325820923,0.8474886417388916,0.6482223272323608,0.009688298217952251,0.18221494555473328,0.20766735076904297,0.007909392938017845,18.744775772094727,-16.166446685791016,0.08728965744674616,-0.23881844577984426,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
95893,95,0.6518884301185608,-0.11997329443693161,0.6501774787902832,-0.11617396771907806,-0.39571207761764526,1.1197764873504639,-0.686485767364502,1.3108394145965576,0.010000175796449184,0.2402324676513672,0.24075014889240265,0.010000205598771572,0.7691909670829773,1.0079134702682495,0.8468656539916992,0.6510013937950134,0.009979131631553173,0.18916651606559753,0.1964602917432785,0.007277564145624638,17.41783905029297,-18.05549430847168,0.25545133393559716,-0.1593918049753312,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
95894,95,0.6472824215888977,-0.11017284542322159,0.6444653272628784,-0.10588908940553665,-0.44677045941352844,0.9061062932014465,-0.41658082604408264,0.8609744310379028,0.010000157169997692,0.23927219212055206,0.23786330223083496,0.01000018697232008,0.77051842212677,1.0043447017669678,0.8462694883346558,0.6532794833183289,0.008916006423532963,0.2001405656337738,0.1935981810092926,0.006907084956765175,19.525455474853516,-19.14776611328125,0.23528422341474792,-0.22586407682584492,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
95895,95,0.6442285776138306,-0.1019069030880928,0.6418595314025879,-0.09825435280799866,-0.20119817554950714,0.7268790006637573,-0.15380583703517914,0.6543022990226746,0.010000142268836498,0.26981696486473083,0.23501110076904297,0.010000167414546013,0.7703656554222107,1.0002421140670776,0.8462498188018799,0.6564387679100037,0.006732738111168146,0.20487843453884125,0.20133040845394135,0.00907786563038826,18.166584014892578,-8.945743560791016,0.2839551252838596,-0.22308354106387035,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
95896,95,0.6455051302909851,-0.08997049182653427,0.6438761353492737,-0.08933057636022568,0.3396424651145935,1.5257859230041504,0.432259738445282,1.0703853368759155,0.010000127367675304,0.31135767698287964,0.25841224193573,0.010000149719417095,0.7703185677528381,0.9945229887962341,0.8458101153373718,0.6600928902626038,0.009453202597796917,0.22351619601249695,0.20368650555610657,0.008203624747693539,11.823827743530273,-10.36923599243164,0.3326186156934502,-0.26896512693967206,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
95897,95,0.6442486047744751,-0.07687156647443771,0.6453068852424622,-0.08049868792295456,-0.45550569891929626,1.1746654510498047,-0.07562412321567535,0.9158716797828674,0.010000117123126984,0.2936619520187378,0.33070480823516846,0.010000134818255901,0.7706598043441772,0.9894201755523682,0.843637228012085,0.6646642088890076,0.007896263152360916,0.222223699092865,0.2479006052017212,0.010295217856764793,18.856515884399414,-4.233054161071777,0.22820678882860457,-0.36840921190099274,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
95898,95,0.6431103348731995,-0.06006251275539398,0.6455602645874023,-0.06545267254114151,-0.14466489851474762,1.8417584896087646,-0.17667876183986664,1.7560844421386719,0.010000105947256088,0.2947728931903839,0.3159352242946625,0.010000118985772133,0.7709333300590515,0.9839715957641602,0.8427738547325134,0.6708424091339111,0.008777709677815437,0.20727431774139404,0.25845032930374146,0.012254413217306137,19.687828063964844,0.3446626663208008,0.2953410222610675,-0.26330344628351326,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
95899,95,0.6415528059005737,-0.038016486912965775,0.6429231762886047,-0.04436177387833595,-0.22701513767242432,2.4840869903564453,-0.3700827956199646,2.4073383808135986,0.010000097565352917,0.2757633924484253,0.32180383801460266,0.010000107809901237,0.7722838521003723,0.977611780166626,0.8420119881629944,0.6781381368637085,0.010026294738054276,0.18994711339473724,0.25222593545913696,0.013159086927771568,18.17323875427246,-4.377599716186523,0.2032490684213416,-0.3250167665951442,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
