timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
47563,47,-0.3334363102912903,0.5706821084022522,-0.3386065363883972,0.5685594081878662,0.8146116137504578,1.4452975988388062,0.6274960041046143,1.6981439590454102,0.3106626868247986,0.21103417873382568,0.010268164798617363,0.010466880165040493,1.060297966003418,0.7751216292381287,0.5924530625343323,0.8414141535758972,0.2705727517604828,0.14819921553134918,0.007053549867123365,0.01336985919624567,-2.7087509632110596,-10.42845630645752,0.04238388934775569,0.28947862952828535,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
47564,47,-0.3214118778705597,0.5863006114959717,-0.32789599895477295,0.5860875248908997,1.4848564863204956,1.57754647731781,1.4137506484985352,1.7310259342193604,0.28603509068489075,0.1749337911605835,0.010235683061182499,0.010410298593342304,1.0578175783157349,0.772247314453125,0.5975242257118225,0.8455764651298523,0.24127842485904694,0.12128567695617676,0.00897401012480259,0.013266009278595448,0.687863826751709,-10.258993148803711,0.009474719120380615,0.19427243181160464,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
47565,47,-0.30250295996665955,0.6022096872329712,-0.30970636010169983,0.6031956672668457,2.2208383083343506,1.554004192352295,2.1723296642303467,1.6377785205841064,0.24549980461597443,0.14696073532104492,0.01020713709294796,0.03634117171168327,1.0550425052642822,0.7682011723518372,0.6032009124755859,0.8489437103271484,0.2123197466135025,0.08965718001127243,0.008381884545087814,0.03991280123591423,-17.789409637451172,10.005044937133789,-0.04086299509317001,0.08511086891453315,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
47566,47,-0.282247394323349,0.622855544090271,-0.2866799235343933,0.6194234490394592,1.8533093929290771,2.4203529357910156,2.2824695110321045,1.7526264190673828,0.2010221630334854,0.12480564415454865,0.04133104160428047,0.06390932947397232,1.0531240701675415,0.7615218758583069,0.6068341732025146,0.8534591197967529,0.18641436100006104,0.06767266243696213,0.019986692816019058,0.06827125698328018,-19.01190948486328,9.424057006835938,-0.06953739923535443,-0.046844009253144914,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
47567,47,-0.266458660364151,0.6481812000274658,-0.26502522826194763,0.6415151357650757,1.3121702671051025,2.6317272186279297,2.0716984272003174,2.594484567642212,0.1672443449497223,0.10696333646774292,0.03782365471124649,0.19980715215206146,1.0525742769241333,0.7539759874343872,0.6097092628479004,0.853049099445343,0.1660594344139099,0.059302084147930145,0.017309725284576416,0.17493663728237152,-18.276933670043945,-2.1805131435394287,-0.24286437493113405,-0.014512819863256976,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
47568,47,-0.2569439709186554,0.6696563959121704,-0.2508692741394043,0.6662136912345886,0.6842951774597168,1.7056317329406738,0.8203037977218628,2.275740623474121,0.1480698138475418,0.09240133315324783,0.034218382090330124,0.2880670428276062,1.052911400794983,0.7495703101158142,0.6112757921218872,0.8525272011756897,0.150270015001297,0.06429960578680038,0.01502755843102932,0.23271703720092773,-11.66952896118164,-9.668192863464355,-0.3284029412854911,0.05346680576129989,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
47569,47,-0.2521083652973175,0.6786096096038818,-0.24704821407794952,0.6848515272140503,0.41933655738830566,0.3669121265411377,0.2211654782295227,1.2783472537994385,0.14881394803524017,0.08037170022726059,0.031105749309062958,0.2775985896587372,1.0525394678115845,0.7483897805213928,0.6127431988716125,0.8530082702636719,0.14151053130626678,0.05942627415060997,0.013717603869736195,0.2471177875995636,-14.365331649780273,3.043808937072754,-0.23749518028837902,0.14905222433581977,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
47570,47,-0.24728766083717346,0.6832377910614014,-0.24365146458148956,0.6918259859085083,0.3966888189315796,0.31454533338546753,0.3023402690887451,0.2663131356239319,0.18686087429523468,0.07035043090581894,0.028413739055395126,0.23439286649227142,1.0490963459014893,0.7481459379196167,0.615176260471344,0.8550078868865967,0.14903125166893005,0.054201170802116394,0.015149623155593872,0.2188912332057953,-0.45114755630493164,3.495049476623535,-0.06022333496327708,0.20020608984112526,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
47571,47,-0.23785679042339325,0.6864681243896484,-0.23803120851516724,0.6941764950752258,1.2318193912506104,0.12769828736782074,0.6317352056503296,0.020999114960432053,0.20894363522529602,0.06194131076335907,0.02608148753643036,0.20339493453502655,1.044968843460083,0.7512016296386719,0.6167393922805786,0.8554113507270813,0.17505447566509247,0.06017013639211655,0.011535508558154106,0.1613359898328781,-17.160707473754883,-13.472238540649414,-0.06893679638658126,0.21758504694783024,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
47572,47,-0.23259323835372925,0.6771392226219177,-0.23453696072101593,0.6858282089233398,0.32951492071151733,-1.41428542137146,0.5131555795669556,-1.2962782382965088,0.18869677186012268,0.05482792481780052,0.02405456081032753,0.1768605262041092,1.0434597730636597,0.7585437893867493,0.6173807978630066,0.8526113629341125,0.18324145674705505,0.0621640607714653,0.010428843088448048,0.12120514363050461,-14.655342102050781,-18.373807907104492,-0.05496152419469273,0.09736902213752763,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
47573,47,-0.23026801645755768,0.6571041941642761,-0.2289864867925644,0.6670081615447998,0.17824286222457886,-2.502092123031616,0.5675152540206909,-2.4199740886688232,0.23164789378643036,0.1571299433708191,0.022292152047157288,0.14846795797348022,1.0411980152130127,0.759288489818573,0.618342399597168,0.8476611971855164,0.19581398367881775,0.13311469554901123,0.010429871268570423,0.09678206592798233,-13.391704559326172,-4.561245441436768,0.18587386325768476,0.24905768055565602,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
47574,47,-0.22653821110725403,0.6329296231269836,-0.22325865924358368,0.6412391662597656,0.452192485332489,-2.4125518798828125,0.4593725800514221,-2.692239999771118,0.2744555175304413,0.3113582134246826,0.020757058635354042,0.1260027438402176,1.0374350547790527,0.7573639750480652,0.6194978356361389,0.8431698679924011,0.22197577357292175,0.21717044711112976,0.00963306613266468,0.09136246889829636,-19.977920532226562,11.343631744384766,0.3803233523943328,0.29415817852594583,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
47575,47,-0.22200743854045868,0.6155761480331421,-0.21857933700084686,0.617289125919342,0.40628811717033386,-1.0991188287734985,0.41178828477859497,-2.10457444190979,0.2755027413368225,0.37045368552207947,0.019419856369495392,0.10794907063245773,1.034527063369751,0.7551201581954956,0.6207098960876465,0.8422458171844482,0.23830071091651917,0.24896517395973206,0.009659656323492527,0.09456488490104675,-19.97265625,16.190336227416992,0.40515252165762616,0.2760172790648536,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
47576,47,-0.21718795597553253,0.6135559678077698,-0.2140262871980667,0.60395348072052,0.5750308632850647,0.5145153403282166,0.5218392014503479,-0.05591893196105957,0.29473191499710083,0.33911699056625366,0.018252676352858543,0.0932142436504364,1.0318042039871216,0.7528011798858643,0.6223507523536682,0.8452851176261902,0.24983403086662292,0.22675618529319763,0.008750270120799541,0.09347504377365112,-19.89903450012207,13.068413734436035,0.232992657080119,0.30446882175124235,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
47577,47,-0.21121029555797577,0.6252232193946838,-0.20870110392570496,0.6135886311531067,0.37079331278800964,1.5635987520217896,0.30125170946121216,1.5077557563781738,0.3003525137901306,0.2690249979496002,0.017232803627848625,0.0819692388176918,1.0296695232391357,0.750815749168396,0.6227433681488037,0.8498769998550415,0.2689848244190216,0.18838715553283691,0.007578503340482712,0.08399146050214767,-14.688639640808105,2.2847604751586914,-0.016368379742031147,0.3032739369984309,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
47578,47,-0.20966216921806335,0.6406917572021484,-0.20916903018951416,0.6299957036972046,0.1312709003686905,1.6918541193008423,-0.177967369556427,1.8353490829467773,0.3364194333553314,0.2185022234916687,0.01634112186729908,0.17886784672737122,1.0272632837295532,0.7481902241706848,0.6238497495651245,0.8506013751029968,0.2815290689468384,0.1397281140089035,0.00859183631837368,0.164661705493927,-7.502169609069824,3.006100654602051,-0.20894243023218684,0.3562608258467066,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
47579,47,-0.20510070025920868,0.6597176194190979,-0.20937711000442505,0.6509525775909424,0.6218164563179016,1.912501335144043,0.2033979296684265,2.178731679916382,0.39203381538391113,0.18064963817596436,0.015561194159090519,0.24528811872005463,1.0228418111801147,0.7438486218452454,0.6278570890426636,0.8524514436721802,0.28016918897628784,0.10938193649053574,0.012661142274737358,0.23169328272342682,12.982770919799805,1.5723276138305664,-0.27263017394644723,0.4262756668486845,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
47580,47,-0.1895170956850052,0.6793405413627625,-0.19863246381282806,0.6743708848953247,2.1909496784210205,1.7479840517044067,1.835981845855713,2.237579345703125,0.3895643949508667,0.15142838656902313,0.014878387562930584,0.3202776610851288,1.0168790817260742,0.7395199537277222,0.6345142126083374,0.8538278937339783,0.2682640850543976,0.09350228309631348,0.01411993894726038,0.29170694947242737,-2.0218396186828613,9.922435760498047,-0.358117923280164,0.38169072340949184,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
47581,47,-0.1654864251613617,0.6951342821121216,-0.17509539425373077,0.6949545741081238,2.6805419921875,1.4182912111282349,2.7406275272369385,1.971947193145752,0.33563899993896484,0.12839046120643616,0.014280769973993301,0.3633139431476593,1.0114582777023315,0.7382230162620544,0.6409782767295837,0.8539788722991943,0.2547481656074524,0.10388873517513275,0.012837741523981094,0.2864847481250763,-12.941387176513672,-18.220016479492188,-0.38854184517286083,0.15521701599675486,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
47582,47,-0.14296281337738037,0.6953367590904236,-0.15044353902339935,0.7044382691383362,2.1718966960906982,-0.8168948888778687,2.430311918258667,-0.2071555256843567,0.27974018454551697,0.1098771020770073,0.01375707145780325,0.378181129693985,1.0077723264694214,0.7433193325996399,0.6462190747261047,0.85142982006073,0.2374838888645172,0.11159804463386536,0.010569797828793526,0.2549212872982025,-19.185077667236328,-9.478361129760742,-0.38743286712896946,0.07452418056051408,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
47583,47,-0.12523432075977325,0.6794887185096741,-0.1290292739868164,0.6904565095901489,1.362703561782837,-2.351435661315918,1.8013544082641602,-2.339808464050293,0.25312426686286926,0.09480606764554977,0.01329832710325718,0.30913397669792175,1.0044939517974854,0.7501989603042603,0.6525734066963196,0.8491044044494629,0.19971178472042084,0.08823800086975098,0.013486383482813835,0.24906380474567413,-17.8721981048584,18.21132469177246,-0.07026117919160066,0.1477595896886345,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
47584,47,-0.10265496373176575,0.6681810617446899,-0.10155975073575974,0.6756868362426758,2.3829429149627686,-0.7369199991226196,2.962672472000122,-1.1802730560302734,0.2690683603286743,0.15537871420383453,0.012895745225250721,0.24768777191638947,0.9986860156059265,0.7496488690376282,0.6595394611358643,0.849230170249939,0.1837669312953949,0.11070190370082855,0.013611407950520515,0.21641549468040466,-16.284915924072266,17.92281723022461,0.17352471010937456,0.27657512014189717,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
47585,47,-0.07829038798809052,0.6633472442626953,-0.07374397665262222,0.6657460927963257,2.467729091644287,-0.21627196669578552,2.556689500808716,-0.8401233553886414,0.23989659547805786,0.13152962923049927,0.01254273671656847,0.21275201439857483,0.9930329918861389,0.752292811870575,0.6647266149520874,0.8488295078277588,0.18581333756446838,0.1258457899093628,0.01131390780210495,0.16523456573486328,-18.15728187561035,-3.5746562480926514,-0.06467489936298898,0.12194621601350064,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
47586,47,-0.06046837940812111,0.6523837447166443,-0.056020092219114304,0.6519336104393005,1.662964105606079,-1.3339418172836304,1.5898878574371338,-1.3809843063354492,0.214208722114563,0.1124078631401062,0.012232952751219273,0.20165672898292542,0.9885613918304443,0.7596499919891357,0.6707500219345093,0.8459258675575256,0.16353821754455566,0.11932338029146194,0.013721811585128307,0.13759995996952057,-1.5209877490997314,-17.010374069213867,-0.15245465152839235,0.10474510500366241,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
47587,47,-0.038934603333473206,0.6346765756607056,-0.03880543261766434,0.6388789415359497,2.4781649112701416,-2.193268299102783,1.7995792627334595,-1.5339438915252686,0.22845835983753204,0.09797070920467377,0.011961235664784908,0.1677609235048294,0.9812221527099609,0.766965389251709,0.6795786023139954,0.8432892560958862,0.14036859571933746,0.09574846923351288,0.01599828712642193,0.13178536295890808,-2.9124772548675537,11.359643936157227,0.01736965714180122,0.23444508181426824,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
47588,47,-0.007731424644589424,0.6221437454223633,-0.0129676079377532,0.6255205869674683,3.253153085708618,-0.8647220730781555,3.0633983612060547,-1.3318185806274414,0.20707908272743225,0.1469244360923767,0.011722694151103497,0.14132720232009888,0.9727354645729065,0.7674620747566223,0.6876432299613953,0.8424808382987976,0.13728952407836914,0.1125350072979927,0.014011349529027939,0.11642985790967941,-15.430340766906738,17.818927764892578,0.16139115315775154,0.11423626582483465,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
47589,47,0.020124007016420364,0.6159172058105469,0.017270172014832497,0.6111750602722168,2.5000345706939697,-0.2978341579437256,2.97308087348938,-1.1763097047805786,0.17192959785461426,0.1247926652431488,0.01833910495042801,0.12398301064968109,0.9669675827026367,0.7699035406112671,0.6926074028015137,0.8414537310600281,0.13716095685958862,0.11904065310955048,0.015610107220709324,0.09605956822633743,-18.40264892578125,1.219019889831543,-0.03335554501655194,-0.0194266721803818,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
47590,47,0.038083869963884354,0.6074791550636292,0.04198766499757767,0.6009474992752075,1.528943419456482,-0.9154224395751953,2.178985834121704,-0.7656862139701843,0.15671789646148682,0.10694731026887894,0.017307927832007408,0.12655331194400787,0.9632055163383484,0.7751600742340088,0.6968904733657837,0.8390903472900391,0.1279335618019104,0.10717069357633591,0.015010582283139229,0.09205901622772217,-13.341889381408691,-5.93782901763916,-0.12729905684351694,0.08284527839638328,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
47591,47,0.05287841334939003,0.5967374444007874,0.0587458461523056,0.5934567451477051,1.4352596998214722,-1.1967406272888184,1.3608274459838867,-0.7675683498382568,0.215422585606575,0.09238606691360474,0.0164069514721632,0.1128980815410614,0.9559363126754761,0.7793214917182922,0.7023487687110901,0.8381614089012146,0.1358092725276947,0.08318781107664108,0.016417425125837326,0.09475474804639816,-7.1233391761779785,10.827083587646484,-0.03935280869572663,0.2375802176154529,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
47592,47,0.07266218960285187,0.5930524468421936,0.0760737806558609,0.5907869935035706,2.0774645805358887,-0.02727755904197693,1.7514715194702148,-0.13601097464561462,0.2512248158454895,0.08036115765571594,0.015618758276104927,0.09726249426603317,0.9464515447616577,0.7807681560516357,0.7094268202781677,0.8392103910446167,0.14465877413749695,0.06732355058193207,0.01879088208079338,0.08570423722267151,4.519603252410889,5.686917304992676,0.0019716342111766594,0.2668269757664044,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
47593,47,0.09856822341680527,0.5947612524032593,0.09525572508573532,0.5918816328048706,2.9398488998413086,0.2509075403213501,2.103853225708008,0.2434767335653305,0.23647360503673553,0.0703432559967041,0.014928997494280338,0.16698004305362701,0.9380142688751221,0.7826219201087952,0.7153652906417847,0.8361781239509583,0.16135960817337036,0.06583859771490097,0.014740295708179474,0.11741887032985687,-14.817911148071289,-2.331724166870117,-0.18863565079497807,0.17563092467494773,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
47594,47,0.1189001053571701,0.5894957780838013,0.11442752182483673,0.5890028476715088,1.6964221000671387,-0.8443388938903809,1.975477695465088,-0.4136403799057007,0.19932827353477478,0.06192824989557266,0.014324783347547054,0.23187026381492615,0.932625412940979,0.785041332244873,0.7205448746681213,0.832683801651001,0.15431539714336395,0.054534561932086945,0.014642898924648762,0.16958655416965485,-14.853857040405273,12.482917785644531,-0.2574036186777888,0.03810866548739528,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
47595,47,0.13718315958976746,0.5857410430908203,0.13672992587089539,0.5869379043579102,1.703391432762146,-0.23436912894248962,2.20880389213562,-0.27560457587242126,0.21949748694896698,0.05481787770986557,0.013795465230941772,0.20826943218708038,0.9264832735061646,0.7862855792045593,0.7264814376831055,0.8322156667709351,0.1447460800409317,0.04785166308283806,0.016417425125837326,0.17350244522094727,-2.4020814895629883,8.964810371398926,-0.10630625594161483,0.22759494686799053,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
47596,47,0.1585441529750824,0.5845941305160522,0.15988947451114655,0.5852928161621094,2.3972742557525635,-0.15178029239177704,2.264277696609497,-0.1896328181028366,0.2283041775226593,0.04877736046910286,0.013331569731235504,0.2130405455827713,0.9186728596687317,0.7882228493690491,0.7329273819923401,0.8316217064857483,0.14574450254440308,0.04534173384308815,0.01594063825905323,0.16484281420707703,-8.016467094421387,7.398595809936523,-0.2149569263158114,0.2319996833224348,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
47597,47,0.1813942939043045,0.5804641246795654,0.1806945502758026,0.5813355445861816,2.2969136238098145,-0.5273763537406921,2.053992748260498,-0.4730597734451294,0.20933803915977478,0.0436234176158905,0.012924958020448685,0.23889359831809998,0.910399317741394,0.7899659276008606,0.7413231134414673,0.8301568031311035,0.12577590346336365,0.0389857180416584,0.019169609993696213,0.18255497515201569,6.371505260467529,8.203091621398926,-0.24991443177133632,0.127143122101476,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
47598,47,0.21191586554050446,0.5777732133865356,0.2067602276802063,0.5792405009269714,3.3678817749023438,-0.36193206906318665,2.9802744388580322,-0.2842825949192047,0.19599540531635284,0.03920387104153633,0.012568121775984764,0.2335018664598465,0.9004936814308167,0.7924046516418457,0.7510569095611572,0.8288222551345825,0.10780438780784607,0.03877163678407669,0.01991552673280239,0.175784632563591,5.159754753112793,6.049549579620361,-0.2109599992876947,0.13631807239057353,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
47599,47,0.24667900800704956,0.5712440013885498,0.23995500802993774,0.5738835334777832,3.6552798748016357,-0.8373567461967468,3.6417694091796875,-0.7219557762145996,0.163374662399292,0.035407017916440964,0.040963731706142426,0.24926763772964478,0.8909438252449036,0.7976998686790466,0.7576165199279785,0.8255404829978943,0.10371369123458862,0.042264096438884735,0.0390806719660759,0.16130149364471436,-13.050179481506348,2.9294204711914062,-0.25628628957257577,-0.04605957689478801,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
47600,47,0.27511370182037354,0.5555988550186157,0.27196747064590454,0.5594184398651123,2.2973732948303223,-2.030022621154785,2.8583219051361084,-1.95210862159729,0.1378762274980545,0.032134272158145905,0.1063128113746643,0.2393384575843811,0.8820858001708984,0.8032498955726624,0.7630420327186584,0.8220524787902832,0.0768219530582428,0.034383658319711685,0.10318131744861603,0.17016378045082092,7.140166759490967,11.35267448425293,-0.1984021720188699,-0.12204425317941503,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
47601,47,0.3081679344177246,0.5432829260826111,0.3076990246772766,0.5457690954208374,3.6194982528686523,-1.0508959293365479,3.746365785598755,-1.2803993225097656,0.12547168135643005,0.029303597286343575,0.09185939282178879,0.197259321808815,0.8709806799888611,0.8082806468009949,0.7733025550842285,0.8199653029441833,0.06375787407159805,0.03445974737405777,0.09767946600914001,0.1427721232175827,9.630147933959961,5.807304382324219,-0.014747650658633593,0.06056364575892509,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
47602,47,0.34458085894584656,0.5299370884895325,0.3439798653125763,0.5311722159385681,3.739118814468384,-1.4952880144119263,3.603722095489502,-1.5501205921173096,0.10752399265766144,0.026853812858462334,0.15252625942230225,0.1912573128938675,0.8616614937782288,0.8185832500457764,0.7778233885765076,0.814121663570404,0.06713607907295227,0.04161453992128372,0.13640756905078888,0.10479827225208282,-7.085514068603516,-14.331247329711914,-0.16388096597831045,-0.1707774558605772,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
47603,47,0.3687230050563812,0.49953752756118774,0.37096330523490906,0.5046427845954895,2.383592367172241,-3.1726725101470947,2.9629011154174805,-2.681626558303833,0.09286637604236603,0.02472703531384468,0.20893682539463043,0.17473220825195312,0.8534567356109619,0.8282042741775513,0.7822101712226868,0.807877779006958,0.056206114590168,0.033805664628744125,0.19024619460105896,0.10819531977176666,-2.5853586196899414,14.599771499633789,-0.0975617410586761,-0.22996051369698578,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
47604,47,0.39445552229881287,0.47606056928634644,0.4008064568042755,0.479626327753067,2.2897465229034424,-2.070558547973633,2.5189125537872314,-2.544652223587036,0.08076486736536026,0.1534862071275711,0.1795482039451599,0.1468193233013153,0.8474345207214355,0.8254215121269226,0.7876681685447693,0.8017101883888245,0.0585249699652195,0.13653072714805603,0.1658870130777359,0.08191739022731781,-4.717779159545898,-9.113466262817383,0.18791806008891404,-0.04552262438912286,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
47605,47,0.4109533131122589,0.4491865336894989,0.4186844825744629,0.45137593150138855,1.363924503326416,-2.832791566848755,1.4182449579238892,-2.8383679389953613,0.07067561894655228,0.13525943458080292,0.15813468396663666,0.12468807399272919,0.8440373539924622,0.8326988816261292,0.7919319868087769,0.7943704128265381,0.05539444461464882,0.17002496123313904,0.14062784612178802,0.06702723354101181,-1.000610589981079,-14.98679256439209,0.042672737938249494,-0.05516257720264378,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
47606,47,0.4223353862762451,0.4191705286502838,0.42960891127586365,0.4219622313976288,0.9400821924209595,-3.126542091369629,0.8438020348548889,-3.0580432415008545,0.0756775513291359,0.17187516391277313,0.13370263576507568,0.10686565190553665,0.841699481010437,0.8413894176483154,0.7946000099182129,0.786138117313385,0.06325667351484299,0.20531144738197327,0.11065883934497833,0.05253884941339493,-9.467018127441406,-16.99010467529297,0.18399331256054807,0.07681632723054424,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
47607,47,0.4267381727695465,0.38570332527160645,0.43407949805259705,0.3889748752117157,0.11203750967979431,-3.413651466369629,0.13279011845588684,-3.4288153648376465,0.127969890832901,0.2358682006597519,0.11416475474834442,0.09231716394424438,0.8363350033760071,0.8474413752555847,0.7969914078712463,0.7775444388389587,0.0845181867480278,0.2668735086917877,0.10230422765016556,0.044337473809719086,16.310529708862305,-19.562894821166992,0.261497190147696,0.14209181628732565,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
47608,47,0.434544175863266,0.3532673120498657,0.4375065267086029,0.35591429471969604,1.2104400396347046,-3.2047417163848877,0.51218581199646,-3.3408684730529785,0.23888899385929108,0.30917951464653015,0.09829738736152649,0.08030322194099426,0.8264487981796265,0.8522771000862122,0.801016628742218,0.7690641283988953,0.12667718529701233,0.3402407765388489,0.09259115159511566,0.03883851319551468,8.419404029846191,-18.82206153869629,0.3452276132383849,0.280910393698553,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
47609,47,0.44874221086502075,0.3224601745605469,0.44419625401496887,0.32226991653442383,1.6851431131362915,-2.8181135654449463,1.0815967321395874,-3.274247884750366,0.21668276190757751,0.33713704347610474,0.08525972068309784,0.07029520720243454,0.8192004561424255,0.8569772243499756,0.8054944276809692,0.7635732889175415,0.14562897384166718,0.3603123426437378,0.07907916605472565,0.043434988707304,-12.748323440551758,4.025421142578125,0.35272781697990874,0.12214579803357137,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
47610,47,0.4634160101413727,0.304164320230484,0.4598028361797333,0.29579436779022217,1.2173988819122314,-1.1493874788284302,1.6613891124725342,-1.7635141611099243,0.18511000275611877,0.3356868326663971,0.07443156093358994,0.06188828870654106,0.8151034712791443,0.8610347509384155,0.8099974989891052,0.7605539560317993,0.13127347826957703,0.3632243573665619,0.07375231385231018,0.03815985471010208,10.024299621582031,-19.531591415405273,0.33063121737932805,0.043236121393844196,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
47611,47,0.47917285561561584,0.29192063212394714,0.4759238660335541,0.28328606486320496,1.907606601715088,-1.1669926643371582,1.6846206188201904,-1.003692626953125,0.17067568004131317,0.2831856906414032,0.06536954641342163,0.05478508397936821,0.8094789385795593,0.8668932318687439,0.8167843818664551,0.7583082318305969,0.1020103171467781,0.33061039447784424,0.07106398791074753,0.03528319671750069,17.129554748535156,-19.928497314453125,0.09118326367147647,0.10258832187625386,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
47612,47,0.5039596557617188,0.28236955404281616,0.4972895085811615,0.27556630969047546,2.817120313644409,-0.9112468957901001,2.5372352600097656,-0.7111961841583252,0.14361949265003204,0.24483421444892883,0.058358121663331985,0.04875045269727707,0.8015243411064148,0.8738133311271667,0.8248924612998962,0.7563024759292603,0.07878683507442474,0.28697749972343445,0.066534623503685,0.03088141605257988,12.669193267822266,-19.974790573120117,0.09256252135039435,-0.014573135374540414,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
47613,47,0.5338095426559448,0.2729155719280243,0.5262362957000732,0.26834702491760254,3.210498571395874,-0.9410809278488159,3.220306634902954,-0.6927852630615234,0.12212947756052017,0.2073671668767929,0.15731839835643768,0.04359813034534454,0.7911933064460754,0.8808145523071289,0.8287398815155029,0.7541517019271851,0.05583347752690315,0.24623137712478638,0.16139046847820282,0.026564545929431915,16.372196197509766,-19.938262939453125,0.0474173836486257,-0.18521641813094514,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
47614,47,0.568391740322113,0.26303741335868835,0.5612565279006958,0.2613203227519989,3.567134380340576,-1.0886814594268799,3.6884422302246094,-0.7613263726234436,0.10478927940130234,0.17819267511367798,0.25131210684776306,0.039184004068374634,0.7802563309669495,0.8882853388786316,0.8324398398399353,0.7509770393371582,0.05253366380929947,0.21622690558433533,0.24259883165359497,0.021635524928569794,0.8347368240356445,-18.197982788085938,0.044858322142524554,-0.28924332156899774,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
47615,47,0.5977749824523926,0.249531552195549,0.595545768737793,0.2511512041091919,2.425238609313965,-1.486635446548462,3.1927268505096436,-1.1892976760864258,0.09062276035547256,0.15803253650665283,0.34813952445983887,0.035392213612794876,0.7741522192955017,0.8968306183815002,0.8334997296333313,0.7458392977714539,0.06652224808931351,0.20295602083206177,0.27815911173820496,0.01399132702499628,-11.853836059570312,-19.481101989746094,0.060753843315033806,-0.4000788629563735,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
