timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
73841,73,0.6323913335800171,0.0024824333377182484,0.6270296573638916,0.0013361329911276698,0.05626915767788887,-1.0080283880233765,0.07124510407447815,-0.954899251461029,0.04819004610180855,0.23169445991516113,0.015346173197031021,0.010000469163060188,0.7727013826370239,0.9704636931419373,0.8537559509277344,0.6799780130386353,0.03783288970589638,0.26042303442955017,0.012516050599515438,0.002680812496691942,0.0,0.0,0.22924818369745847,0.05020210163769806,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
73842,73,0.6315576434135437,-0.00814804993569851,0.6268168091773987,-0.008669485338032246,-0.14791716635227203,-1.0703942775726318,-0.0641607791185379,-1.0028666257858276,0.04517967626452446,0.22745805978775024,0.014688516966998577,0.010000414215028286,0.7730774879455566,0.9739798903465271,0.8536170125007629,0.6771530508995056,0.036972060799598694,0.2559003233909607,0.012321081012487411,0.0029159802943468094,0.0,0.0,0.2095900405134048,0.02563845393343309,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
73843,73,0.6309710144996643,-0.01812066324055195,0.6263074278831482,-0.018158651888370514,-0.031053854152560234,-0.9727323055267334,-0.07179103046655655,-0.9415239095687866,0.05367004871368408,0.22588865458965302,0.014112526550889015,0.010000362992286682,0.7727637887001038,0.9774314761161804,0.8532654643058777,0.6743065118789673,0.04319630563259125,0.253310889005661,0.011194962076842785,0.002683725208044052,0.0,0.0,0.21923478645935593,0.055211449306065835,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
73844,73,0.6292846202850342,-0.028336752206087112,0.6247392892837524,-0.028171109035611153,-0.2371952086687088,-1.0300238132476807,-0.19695714116096497,-1.0138278007507324,0.051188401877880096,0.22178475558757782,0.01360771432518959,0.0100003182888031,0.7735618352890015,0.9808348417282104,0.8527526259422302,0.6715840101242065,0.0431913360953331,0.24858583509922028,0.010818093083798885,0.002910144394263625,0.0,0.0,0.2043101375526428,0.03535832542895538,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
73845,73,0.6271165609359741,-0.03795808553695679,0.6227482557296753,-0.03801257163286209,-0.22777380049228668,-0.9341743588447571,-0.2258634865283966,-0.9788710474967957,0.06363335996866226,0.22016610205173492,0.013166151940822601,0.010000281035900116,0.7735047340393066,0.984106719493866,0.8520439863204956,0.6689240336418152,0.05157981067895889,0.24537183344364166,0.010084756650030613,0.0027808514423668385,0.0,0.0,0.21321167122765364,0.06609174806373458,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
73846,73,0.6241458654403687,-0.047516919672489166,0.6198863983154297,-0.047965243458747864,-0.33385223150253296,-0.9580551981925964,-0.32270655035972595,-0.9883190393447876,0.0645698830485344,0.21617650985717773,0.012779573909938335,0.010000244714319706,0.7743618488311768,0.98738694190979,0.8511568903923035,0.6662156581878662,0.054778046905994415,0.24219158291816711,0.009643292985856533,0.0026720748282969,0.0,0.0,0.19889545705037825,0.0647694660974299,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
73847,73,0.6205456256866455,-0.05721001699566841,0.6162948608398438,-0.057688675820827484,-0.3828621506690979,-0.9787620306015015,-0.39064741134643555,-0.9558855891227722,0.07932862639427185,0.2136002480983734,0.012439756654202938,0.010000217705965042,0.774455189704895,0.9906805753707886,0.8502633571624756,0.6635048389434814,0.06425327807664871,0.2387537807226181,0.009417461231350899,0.00262451427988708,0.0,0.0,0.20241557576024308,0.08239912580511075,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
73848,73,0.6170237064361572,-0.06689305603504181,0.6123265624046326,-0.06691059470176697,-0.3397735357284546,-0.9715778827667236,-0.4090445339679718,-0.9076189398765564,0.08966394513845444,0.21234939992427826,0.01214263029396534,0.010000187903642654,0.7745020389556885,0.9938824772834778,0.8494388461112976,0.6607805490493774,0.07273538410663605,0.23651905357837677,0.009297030046582222,0.002563391113653779,0.0,0.0,0.2068666853229583,0.09218059611389656,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
73849,73,0.613905668258667,-0.07662805914878845,0.608336329460144,-0.07591749727725983,-0.28847986459732056,-0.9765117168426514,-0.38313835859298706,-0.9025682210922241,0.08942034095525742,0.21138109266757965,0.011881359852850437,0.010000167414546013,0.7752743363380432,0.9970383048057556,0.8486446738243103,0.6579817533493042,0.07524585723876953,0.23540271818637848,0.009052404202520847,0.0024354192428290844,0.0,0.0,0.2071433196039647,0.08801054067464478,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
73850,73,0.6107519268989563,-0.08661908656358719,0.6045783758163452,-0.0852750837802887,-0.32346227765083313,-1.0060592889785767,-0.35732436180114746,-0.9571273326873779,0.08825098723173141,0.21121273934841156,0.011652490124106407,0.010000146925449371,0.7765622138977051,1.0000838041305542,0.8476923704147339,0.6553053259849548,0.07613396644592285,0.23314499855041504,0.008467043749988079,0.0026895503979176283,0.0,0.0,0.21047260107953145,0.08145467857238875,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
73851,73,0.6067328453063965,-0.09599682688713074,0.6009889245033264,-0.09501425921916962,-0.46171924471855164,-0.8810344338417053,-0.37123388051986694,-0.9861456751823425,0.08819673210382462,0.21619708836078644,0.011451403610408306,0.010000130161643028,0.7781804800033569,1.0026367902755737,0.8465867042541504,0.6528552174568176,0.07648059725761414,0.23440775275230408,0.008348443545401096,0.0026633378583937883,0.0,0.0,0.218179386357776,0.0878813593436473,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
73852,73,0.6022946238517761,-0.10478688776493073,0.5970891714096069,-0.1047973707318306,-0.4359455108642578,-0.8762400150299072,-0.4113284945487976,-0.9648098349571228,0.10682318359613419,0.2136484533548355,0.01127469353377819,0.010000116191804409,0.778526782989502,1.0052731037139893,0.8453989624977112,0.650336503982544,0.08802837878465652,0.23501290380954742,0.007996282540261745,0.002561451168730855,0.0,0.0,0.20256888174776871,0.11137652659123394,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
73853,73,0.5975724458694458,-0.11375509947538376,0.592602014541626,-0.11434014141559601,-0.47975432872772217,-0.9002695083618164,-0.4650178551673889,-0.9251917004585266,0.11020936816930771,0.21187643706798553,0.011119692586362362,0.010000104084610939,0.7795348763465881,1.0081171989440918,0.8440453410148621,0.6477794647216797,0.09525501728057861,0.23380112648010254,0.007672241423279047,0.0024780624080449343,0.0,0.0,0.20412715896101247,0.11109458282747756,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
73854,73,0.5922901034355164,-0.12289194017648697,0.5875881910324097,-0.12337496876716614,-0.5531183481216431,-0.9138035178184509,-0.5231415033340454,-0.873134434223175,0.1194450631737709,0.21178828179836273,0.010983358137309551,0.010000092908740044,0.7804659605026245,1.0106875896453857,0.843001663684845,0.6457406282424927,0.09986461699008942,0.22805482149124146,0.008200587704777718,0.0034618366044014692,0.0,0.0,0.21140320811258034,0.12182103688869478,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
73855,73,0.5884175300598145,-0.129839688539505,0.5831912159919739,-0.1308082491159439,-0.32710108160972595,-0.5930527448654175,-0.4292290210723877,-0.7041527032852173,0.13399016857147217,0.21619585156440735,0.010863869450986385,0.010000083595514297,0.780664324760437,1.0125945806503296,0.8419714570045471,0.644058346748352,0.11039574444293976,0.22788095474243164,0.00784880481660366,0.0032032395247370005,0.0,0.0,0.21794115733527852,0.13813760667955027,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
73856,73,0.5844702124595642,-0.13605141639709473,0.5785039663314819,-0.13794484734535217,-0.40290266275405884,-0.599919855594635,-0.45698082447052,-0.6682515740394592,0.12961573898792267,0.20775829255580902,0.010758818127214909,0.0100000761449337,0.7817533612251282,1.0146702527999878,0.8410221934318542,0.6423485279083252,0.11206381022930145,0.22496192157268524,0.008066036738455296,0.0031077396124601364,0.0,0.0,0.1708862581001776,0.10682250161038928,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
73857,73,0.5808838605880737,-0.14227619767189026,0.5742819309234619,-0.1439821720123291,-0.3155483901500702,-0.6340662837028503,-0.3811897933483124,-0.5435981750488281,0.1282418817281723,0.20123408734798431,0.010666782967746258,0.010000075213611126,0.7830501198768616,1.0171291828155518,0.840263843536377,0.6405683755874634,0.11015992611646652,0.21914592385292053,0.008022562600672245,0.00301133724860847,0.0,0.0,0.17214717033302263,0.12100653686829338,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
73858,73,0.5778117179870605,-0.14877940714359283,0.5708448886871338,-0.14904265105724335,-0.29371362924575806,-0.6573761701583862,-0.3041338622570038,-0.47234323620796204,0.12536129355430603,0.1970672309398651,0.010585779324173927,0.010000068694353104,0.7841934561729431,1.0194910764694214,0.8397510647773743,0.6389611959457397,0.1066516637802124,0.21199572086334229,0.008338311687111855,0.0033075916580855846,0.0,0.0,0.17834991439726622,0.11016006958818017,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
73859,73,0.5758035182952881,-0.15453828871250153,0.5686087608337402,-0.1532234251499176,-0.15354016423225403,-0.5341489315032959,-0.18068942427635193,-0.4154992997646332,0.12265702337026596,0.19476893544197083,0.010514676570892334,0.010000062175095081,0.7851373553276062,1.0215728282928467,0.839250922203064,0.6374581456184387,0.10470736771821976,0.20756158232688904,0.008096374571323395,0.0032198133412748575,0.0,0.0,0.18436199438191145,0.1082760592358252,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
73860,73,0.5736972689628601,-0.16010533273220062,0.5666921138763428,-0.15802332758903503,-0.22440797090530396,-0.5462675094604492,-0.17973622679710388,-0.5110384821891785,0.11700301617383957,0.18987791240215302,0.010452148504555225,0.010000057518482208,0.7860793471336365,1.0233477354049683,0.8391090631484985,0.6364748477935791,0.09847024083137512,0.198600172996521,0.008776693604886532,0.004208326805382967,0.0,0.0,0.16760924609924793,0.08668860570325057,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
73861,73,0.5732096433639526,-0.163387730717659,0.5660892128944397,-0.16234080493450165,0.023812688887119293,-0.22197271883487701,-0.01622011885046959,-0.4228134751319885,0.11392761766910553,0.1866646409034729,0.010397274047136307,0.010000052861869335,0.7866756916046143,1.024768590927124,0.8388781547546387,0.6357417106628418,0.09633278846740723,0.1935146450996399,0.008212734945118427,0.0038061365485191345,0.0,0.0,0.17188314759472648,0.09723730939245953,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
73862,73,0.5720643997192383,-0.16640466451644897,0.5652586221694946,-0.16729657351970673,-0.1582636833190918,-0.3054969608783722,-0.08725029975175858,-0.4794714152812958,0.10515158623456955,0.17520172894001007,0.010349065996706486,0.010000050999224186,0.7877296805381775,1.026347279548645,0.8386533856391907,0.6350107192993164,0.09067350625991821,0.1851882040500641,0.008385938592255116,0.003909997642040253,0.0,0.0,0.12165015903314172,0.05683886578103679,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
73863,73,0.5710764527320862,-0.1691523790359497,0.564723789691925,-0.17108577489852905,-0.07109903544187546,-0.2683996558189392,-0.041771143674850464,-0.3010144531726837,0.10174886882305145,0.16794735193252563,0.01030669268220663,0.010000047273933887,0.7884554862976074,1.0279767513275146,0.8386565446853638,0.6344165802001953,0.08500909805297852,0.1757209300994873,0.008614168502390385,0.004023753106594086,0.0,0.0,0.133388015801697,0.0827417053287432,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
73864,73,0.5710209012031555,-0.17145493626594543,0.5646612048149109,-0.173135444521904,0.026577681303024292,-0.218851700425148,0.009831828065216541,-0.14599519968032837,0.09668344259262085,0.16091230511665344,0.010269473306834698,0.010000043548643589,0.7888658046722412,1.0295008420944214,0.8387529253959656,0.6337513327598572,0.0807250514626503,0.16866855323314667,0.008649704046547413,0.003785570152103901,0.0,0.0,0.12685710999813382,0.06808223752321586,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
73865,73,0.5713183283805847,-0.17414528131484985,0.5647732019424438,-0.17435277998447418,0.04269710183143616,-0.29966673254966736,0.026938024908304214,-0.09303193539381027,0.08983810245990753,0.15385721623897552,0.0102367689833045,0.01000004168599844,0.7891860604286194,1.0308568477630615,0.8391156196594238,0.6334102153778076,0.0742487758398056,0.15810167789459229,0.008941443637013435,0.004563482478260994,0.0,0.0,0.11917664566348979,0.05061432094536651,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
73866,73,0.5726543664932251,-0.17517666518688202,0.565973162651062,-0.17438794672489166,0.1637192964553833,0.00562504306435585,0.15410737693309784,0.010879237204790115,0.08322618901729584,0.15019822120666504,0.010208011604845524,0.010000038892030716,0.7893379330635071,1.0317391157150269,0.8395217061042786,0.6333287954330444,0.06859948486089706,0.1520736962556839,0.009027964435517788,0.004279084037989378,0.0,0.0,0.13201681393605705,0.04472836433575616,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
73867,73,0.5742179751396179,-0.17589277029037476,0.5673326849937439,-0.17478041350841522,0.17604784667491913,-0.09278512001037598,0.1540508270263672,-0.04369961842894554,0.07439277321100235,0.1395135372877121,0.010182758793234825,0.010000037960708141,0.7893156409263611,1.0325202941894531,0.8403451442718506,0.6336320638656616,0.060062963515520096,0.1406935453414917,0.00951245054602623,0.005183618515729904,0.0,0.0,0.08552194485489764,0.021885153326587463,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
73868,73,0.5773872137069702,-0.17458102107048035,0.5701215267181396,-0.1743110567331314,0.37445512413978577,0.24533012509346008,0.33474794030189514,0.06748311966657639,0.06598805636167526,0.13292592763900757,0.010160581208765507,0.010000037029385567,0.7888502478599548,1.032867431640625,0.8413887023925781,0.6344740390777588,0.052472710609436035,0.13050271570682526,0.009752761572599411,0.00539065059274435,0.0,0.0,0.09893807980632681,0.014842050121576168,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
73869,73,0.5814666748046875,-0.1718471795320511,0.5738056302070618,-0.17351356148719788,0.44372209906578064,0.30417975783348083,0.4104292690753937,0.12516838312149048,0.05824059620499611,0.11894353479146957,0.010141110047698021,0.010000036098062992,0.788148820400238,1.0331073999404907,0.8425347805023193,0.6356104016304016,0.045974019914865494,0.11771821975708008,0.009687274694442749,0.005845470353960991,0.0,0.0,0.04495594398160912,-0.009477217336544587,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
73870,73,0.5857833027839661,-0.16784165799617767,0.5783146619796753,-0.17120538651943207,0.42889612913131714,0.4702664911746979,0.47837817668914795,0.33545392751693726,0.051677294075489044,0.10519587248563766,0.015269034542143345,0.010000035166740417,0.7873208522796631,1.033157229423523,0.8433490991592407,0.6373161673545837,0.04032648727297783,0.10214557498693466,0.013924955390393734,0.006468640640377998,0.0,0.0,0.029985058326843457,-0.01603776501600386,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
73871,73,0.5901914834976196,-0.16186025738716125,0.583362340927124,-0.16627560555934906,0.4348750710487366,0.686439037322998,0.5065215826034546,0.6198708415031433,0.04609294235706329,0.09092148393392563,0.014951029792428017,0.010000034235417843,0.7870824933052063,1.0332050323486328,0.8436689972877502,0.6388702392578125,0.03908310458064079,0.09010280668735504,0.012276285327970982,0.005877306219190359,0.0,0.0,-0.0016415888995169325,-0.012680639717424586,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
73872,73,0.5909467339515686,-0.1569383293390274,0.5863320231437683,-0.1605082005262375,-0.10286039113998413,0.4497802257537842,0.2047148048877716,0.6378472447395325,0.04131587594747543,0.07912097871303558,0.014699212275445461,0.0396299883723259,0.7875230312347412,1.0332306623458862,0.8440781235694885,0.63929682970047,0.03336770832538605,0.07835394144058228,0.013164328411221504,0.019480442628264427,0.0,0.0,-0.04457843142401352,-0.012900606509537102,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
73873,73,0.5927021503448486,-0.15240779519081116,0.588890016078949,-0.15253883600234985,0.2931123971939087,0.37528932094573975,0.21869540214538574,0.8490890264511108,0.06849375367164612,0.06928050518035889,0.014122579246759415,0.03649933636188507,0.7841491103172302,1.0334676504135132,0.8450133204460144,0.6402689218521118,0.047599099576473236,0.06979124248027802,0.01313813216984272,0.01815842092037201,0.0,0.0,-0.015646181952120017,0.07389200254191935,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
73874,73,0.596640408039093,-0.14937175810337067,0.5910984873771667,-0.14457525312900543,0.47125083208084106,0.2500360310077667,0.24417121708393097,0.662752091884613,0.06147739291191101,0.06101502478122711,0.013617407530546188,0.033068589866161346,0.7825770974159241,1.0336580276489258,0.8458952903747559,0.6413885354995728,0.04848882183432579,0.06000136211514473,0.012166958302259445,0.017366809770464897,0.0,0.0,-0.00979810454572247,0.0181508078162797,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
73875,73,0.6000121831893921,-0.1455477625131607,0.5938082933425903,-0.13977286219596863,0.2538160979747772,0.470668226480484,0.2919522523880005,0.3581942319869995,0.05441604182124138,0.054024241864681244,0.013286074623465538,0.030104517936706543,0.7825462818145752,1.0332767963409424,0.8462878465652466,0.6429099440574646,0.04518238827586174,0.052223898470401764,0.011284938082098961,0.016214128583669662,0.0,0.0,0.008367899957431209,-0.010911934379561797,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
73876,73,0.6012734770774841,-0.14062346518039703,0.5962053537368774,-0.13687928020954132,0.03902844339609146,0.5248079895973206,0.19539529085159302,0.2693983018398285,0.04973825439810753,0.04809877648949623,0.012884821742773056,0.029600633308291435,0.7830357551574707,1.0324913263320923,0.8464009165763855,0.6445653438568115,0.04158495366573334,0.04576388746500015,0.010766544379293919,0.016245141625404358,0.0,0.0,-0.02615671131584428,0.019746447316578125,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
73877,73,0.6014646291732788,-0.1348874568939209,0.5977505445480347,-0.13389214873313904,-0.01526340190321207,0.5986332297325134,0.096010223031044,0.3155127465724945,0.05240616202354431,0.043032143265008926,0.012532501481473446,0.03540613129734993,0.7836208939552307,1.0315511226654053,0.8456326127052307,0.6460037231445312,0.04618058353662491,0.04058148339390755,0.008762465789914131,0.0191086046397686,0.0,0.0,-0.036399030714797845,0.05291716395569329,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
73878,73,0.5977593660354614,-0.1291797161102295,0.5968482494354248,-0.13123472034931183,-0.5986484885215759,0.5892090797424316,-0.1963760256767273,0.3064970076084137,0.06147191300988197,0.03868823125958443,0.012223352678120136,0.047926489263772964,0.7844673991203308,1.0301433801651,0.8446239829063416,0.6475274562835693,0.05184084177017212,0.03573516011238098,0.009245011024177074,0.025964288040995598,0.0,0.0,-0.050170949596143155,0.06325011836666149,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
73879,73,0.5939967632293701,-0.12229471653699875,0.5948722958564758,-0.12576185166835785,-0.30134543776512146,0.6862049102783203,-0.31599023938179016,0.6711134314537048,0.13959825038909912,0.034954898059368134,0.011952226981520653,0.049749817699193954,0.7800666093826294,1.0290071964263916,0.8437578678131104,0.6489928960800171,0.0961526483297348,0.03339490294456482,0.00909620150923729,0.026009690016508102,0.0,0.0,-0.05009253647512718,0.15977639329337168,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
73880,73,0.5912760496139526,-0.1172550693154335,0.5897785425186157,-0.11889491975307465,-0.1964053511619568,0.398422509431839,-0.6210170984268188,0.7219199538230896,0.13694198429584503,0.031736619770526886,0.011714372783899307,0.06410211324691772,0.7787891626358032,1.0280065536499023,0.8431615233421326,0.6499001979827881,0.11053284257650375,0.029522737488150597,0.009118613786995411,0.03385070338845253,0.0,0.0,-0.06697022059874636,0.12328884200315707,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
73881,73,0.589559018611908,-0.11212348192930222,0.5840697884559631,-0.11101748794317245,-0.1776980459690094,0.5664743781089783,-0.4982384443283081,0.792516827583313,0.1330326944589615,0.02895171009004116,0.01150540541857481,0.058187879621982574,0.7793965339660645,1.0267518758773804,0.8424747586250305,0.6516003608703613,0.11306949704885483,0.02670011855661869,0.008676107972860336,0.031825266778469086,0.0,0.0,-0.021326881785728197,0.1128203335828848,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
73882,73,0.586875855922699,-0.10655179619789124,0.5797820687294006,-0.10391233116388321,-0.31506702303886414,0.5784974694252014,-0.36143290996551514,0.6565366983413696,0.1296531856060028,0.026539720594882965,0.011321992613375187,0.0560380183160305,0.7804701924324036,1.0250808000564575,0.8420774340629578,0.6536601781845093,0.10880079865455627,0.0233457013964653,0.009187914431095123,0.03181823343038559,0.0,0.0,-0.04248733174172625,0.11203127985222762,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
73883,73,0.585412859916687,-0.09927570074796677,0.5776602029800415,-0.09703940898180008,-0.07331012934446335,0.7906721234321594,-0.14065584540367126,0.6661947965621948,0.13464069366455078,0.024447616189718246,0.011161040514707565,0.053887370973825455,0.7809327840805054,1.022987723350525,0.8414739966392517,0.6560735702514648,0.11266814917325974,0.020370446145534515,0.008100420236587524,0.03177719935774803,0.0,0.0,-0.04024607951595015,0.13604794661878888,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
73884,73,0.5826625227928162,-0.09072167426347733,0.5757783651351929,-0.09108045697212219,-0.372787743806839,0.9413570165634155,-0.20380981266498566,0.5820298790931702,0.1289660483598709,0.02263188734650612,0.011019917204976082,0.06670437753200531,0.7820709943771362,1.0201367139816284,0.8408728837966919,0.658597469329834,0.11034633219242096,0.017812343314290047,0.008695406839251518,0.03946702182292938,0.0,0.0,-0.06934429990155565,0.09933910520999574,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
73885,73,0.5804808139801025,-0.0802171602845192,0.5742467641830444,-0.08384643495082855,-0.1518288105726242,1.0892760753631592,-0.15019318461418152,0.8429426550865173,0.1422458291053772,0.021049002185463905,0.010895810090005398,0.08684831857681274,0.782413125038147,1.017331838607788,0.8400758504867554,0.6606760621070862,0.1178712397813797,0.016814086586236954,0.007837699726223946,0.04977256432175636,0.0,0.0,-0.09120153692363046,0.14605069511190968,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
73886,73,0.5771096348762512,-0.07075842469930649,0.5716255903244019,-0.07501984387636185,-0.4073397219181061,0.8943237066268921,-0.29633456468582153,0.96923828125,0.13730081915855408,0.01967020519077778,0.010786861181259155,0.10881263762712479,0.7836324572563171,1.0144261121749878,0.8389592170715332,0.6626983284950256,0.1211049035191536,0.014782662503421307,0.0074999332427978516,0.06371165066957474,0.0,0.0,-0.11411662845407473,0.11201329481221436,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
73887,73,0.5726473331451416,-0.06064481660723686,0.568571150302887,-0.0640651136636734,-0.5004948973655701,1.0668230056762695,-0.3477591574192047,1.1643999814987183,0.14835454523563385,0.018468309193849564,0.010691242292523384,0.10489849746227264,0.7847381830215454,1.0112558603286743,0.8378388285636902,0.6657266616821289,0.12594400346279144,0.013687103986740112,0.00771459611132741,0.06354314833879471,0.0,0.0,-0.08321790976342641,0.15167834145774195,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
73888,73,0.5684311389923096,-0.04995650053024292,0.5647662878036499,-0.05175447463989258,-0.3770311176776886,1.0595483779907227,-0.42252638936042786,1.265014410018921,0.16302187740802765,0.01741768978536129,0.010607167147099972,0.10569437593221664,0.7851279377937317,1.0081342458724976,0.836765706539154,0.6686957478523254,0.13608264923095703,0.012465979903936386,0.007464691996574402,0.06466777622699738,0.0,0.0,-0.10588889726331271,0.1675460866326413,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
73889,73,0.5642985105514526,-0.03922152519226074,0.5600918531417847,-0.039110660552978516,-0.4307090640068054,1.0941188335418701,-0.4862508773803711,1.2644729614257812,0.16087916493415833,0.016501419246196747,0.010533454827964306,0.10524123907089233,0.7861335873603821,1.0045182704925537,0.8357224464416504,0.6720873713493347,0.13970568776130676,0.010570826940238476,0.00752913998439908,0.06718844175338745,0.0,0.0,-0.10272043259341984,0.1504407960609031,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
73890,73,0.560360848903656,-0.026662683114409447,0.555586040019989,-0.02615378424525261,-0.3927319645881653,1.3585110902786255,-0.44589927792549133,1.2842864990234375,0.16039659082889557,0.01569962687790394,0.010468661785125732,0.10485571622848511,0.7876787781715393,1.0003294944763184,0.8343839049339294,0.6759716272354126,0.14306770265102386,0.009200147353112698,0.006830905564129353,0.06887540966272354,0.0,0.0,-0.10271113061465724,0.15804143080452476,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
73891,73,0.5549519658088684,-0.012633544392883778,0.5504746437072754,-0.013872326351702213,-0.6204906702041626,1.4705039262771606,-0.5402383208274841,1.2292460203170776,0.15888242423534393,0.014998357743024826,0.010411764495074749,0.13305391371250153,0.7897562384605408,0.9953603744506836,0.8328810334205627,0.6795368790626526,0.14388947188854218,0.007472746539860964,0.006837920751422644,0.0883822962641716,0.0,0.0,-0.1407671157937379,0.1514726380711185,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
73892,73,0.5490765571594238,0.0036039743572473526,0.545166552066803,-0.00031868182122707367,-0.6023777723312378,1.6934431791305542,-0.5653789043426514,1.4564861059188843,0.17945320904254913,0.0143840741366148,0.010361752472817898,0.15072046220302582,0.7907263040542603,0.9897245168685913,0.8316500186920166,0.6837874054908752,0.1514875888824463,0.006404695101082325,0.0073539940640330315,0.10327023267745972,0.0,0.0,-0.15595991457397593,0.1862700182354352,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
73893,73,0.5445652008056641,0.021367039531469345,0.5397965908050537,0.016125479713082314,-0.37212103605270386,1.8054002523422241,-0.5357542037963867,1.763952612876892,0.18352971971035004,0.013846335001289845,0.010317835956811905,0.18161877989768982,0.7915244698524475,0.9839542508125305,0.8303764462471008,0.6877537965774536,0.16018462181091309,0.005800713784992695,0.006911095697432756,0.12473739683628082,0.0,0.0,-0.19186554829171698,0.18494979853579788,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
73894,73,0.539641797542572,0.03912712633609772,0.5340514779090881,0.034144192934036255,-0.5321372747421265,1.787811517715454,-0.5590943694114685,1.8663116693496704,0.1772375851869583,0.013375104404985905,0.010279248468577862,0.2036305069923401,0.7931496500968933,0.9778637886047363,0.8292795419692993,0.6920800805091858,0.15877985954284668,0.005038196686655283,0.007387194316834211,0.14392432570457458,0.0,0.0,-0.21162309197799717,0.1478441689219937,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
