timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
36797,36,0.1616642326116562,0.420632541179657,0.1594538390636444,0.4131775200366974,1.6219357252120972,-0.9956179261207581,1.7064567804336548,-0.9996039271354675,0.010890241712331772,0.3841633200645447,0.16491444408893585,0.011853532865643501,0.9383888840675354,0.8182636499404907,0.7263486385345459,0.7953086495399475,0.004116007126867771,0.3856455087661743,0.1286505162715912,0.006494627799838781,0.0,0.0,0.3775934461355005,-0.1522392796257629,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
36798,36,0.17726175487041473,0.4110884368419647,0.17617379128932953,0.4036763310432434,1.5286577939987183,-0.9005643725395203,1.654341220855713,-0.8904532790184021,0.010782035999000072,0.3800002932548523,0.1617816537618637,0.011627680622041225,0.9330742955207825,0.8215619921684265,0.7307807207107544,0.7931589484214783,0.00368865835480392,0.379709929227829,0.12870584428310394,0.00675176503136754,0.0,0.0,0.36660377760543783,-0.14658046507387168,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
36799,36,0.19319741427898407,0.4029995799064636,0.19272759556770325,0.39574292302131653,1.6202441453933716,-0.753368616104126,1.6257668733596802,-0.7333535552024841,0.010687111876904964,0.3741512894630432,0.15513840317726135,0.011429676786065102,0.9276377558708191,0.8246287107467651,0.7353935241699219,0.791271448135376,0.003680830355733633,0.3727659583091736,0.12523385882377625,0.006804854609072208,0.0,0.0,0.35512463466795524,-0.12249203796136954,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
36800,36,0.20915810763835907,0.3958180844783783,0.20841123163700104,0.388793408870697,1.5792853832244873,-0.6778602004051208,1.5302703380584717,-0.6518125534057617,0.010603585280478,0.36433035135269165,0.15034401416778564,0.01125555019825697,0.9222033619880676,0.8275586366653442,0.7399705052375793,0.7896847128868103,0.0034442548640072346,0.3624647259712219,0.12292326986789703,0.007005379535257816,0.0,0.0,0.33211793381129434,-0.12654774098636512,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
36801,36,0.2252221256494522,0.38972795009613037,0.22360636293888092,0.38296112418174744,1.6132701635360718,-0.5651211142539978,1.5044407844543457,-0.5371579527854919,0.010530269704759121,0.35361459851264954,0.14378124475479126,0.011102779768407345,0.9167171120643616,0.8303421139717102,0.7446026802062988,0.7882997393608093,0.0033866434823721647,0.35120368003845215,0.11910763382911682,0.0070083895698189735,0.0,0.0,0.31781978813355355,-0.11075580570489751,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
36802,36,0.24126368761062622,0.38429325819015503,0.23858489096164703,0.3779422640800476,1.5975738763809204,-0.5235990285873413,1.5035172700881958,-0.4715813100337982,0.01046578586101532,0.34025394916534424,0.13768815994262695,0.010968477465212345,0.9113985300064087,0.8330947756767273,0.7490759491920471,0.7869884967803955,0.0037141030188649893,0.3394289016723633,0.11421182751655579,0.00695120869204402,0.0,0.0,0.2948726772856526,-0.10664514604311609,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
36803,36,0.25653716921806335,0.3791130781173706,0.2535754144191742,0.3733242154121399,1.4885865449905396,-0.5025367736816406,1.5065122842788696,-0.4442552328109741,0.010409250855445862,0.32708486914634705,0.13079652190208435,0.010850776918232441,0.9062299132347107,0.8357977271080017,0.7534589171409607,0.7858538031578064,0.0035605330485850573,0.3255015015602112,0.1100277528166771,0.007049534935504198,0.0,0.0,0.28113111213432485,-0.09504362332970756,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
36804,36,0.2716723680496216,0.3745945394039154,0.2689090073108673,0.36933577060699463,1.5142134428024292,-0.4313006103038788,1.532323956489563,-0.3812571167945862,0.010359562002122402,0.3143633008003235,0.12092801183462143,0.010747364722192287,0.9009437561035156,0.8383601307868958,0.7580313682556152,0.7848154902458191,0.0032695468980818987,0.31219932436943054,0.10386528819799423,0.0069923363626003265,0.0,0.0,0.2690225056735787,-0.06875440941588756,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
36805,36,0.28717488050460815,0.3703853189945221,0.2842555046081543,0.3656846880912781,1.5738905668258667,-0.4209968149662018,1.5313808917999268,-0.3606720566749573,0.010316009633243084,0.3001416027545929,0.1118086501955986,0.010656753554940224,0.8954830169677734,0.8409207463264465,0.7627407908439636,0.7837303280830383,0.00301133724860847,0.2999209761619568,0.09748782962560654,0.006810865830630064,0.0,0.0,0.24795163233291842,-0.06228826170943222,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
36806,36,0.3031005263328552,0.3659926652908325,0.2995864450931549,0.3619670867919922,1.6137036085128784,-0.455172598361969,1.5439813137054443,-0.3827139437198639,0.010277621448040009,0.286272257566452,0.10435053706169128,0.010576905682682991,0.8898913860321045,0.8435992002487183,0.7674524188041687,0.7825219035148621,0.0028722179122269154,0.2883349657058716,0.09192951768636703,0.006583619397133589,0.0,0.0,0.23446694271500435,-0.06322844481732795,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
36807,36,0.3192201852798462,0.3611539602279663,0.31517723202705383,0.3578760027885437,1.6184550523757935,-0.5044464468955994,1.5803271532058716,-0.4287952780723572,0.010243930853903294,0.2741914987564087,0.09795048832893372,0.01050684042274952,0.8841642737388611,0.8463634848594666,0.7722055912017822,0.7812198996543884,0.0025352651719003916,0.27724921703338623,0.08762441575527191,0.006411687470972538,0.0,0.0,0.22788764181380122,-0.06199497119579994,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
36808,36,0.33580082654953003,0.3560033142566681,0.3313806653022766,0.3534255027770996,1.6835020780563354,-0.536024808883667,1.6471046209335327,-0.47149452567100525,0.010214286856353283,0.2638864815235138,0.0919640064239502,0.010445202700793743,0.878205418586731,0.8491379618644714,0.7770711779594421,0.7798351645469666,0.0022224201820790768,0.26727715134620667,0.08356667309999466,0.006330795586109161,0.0,0.0,0.22369734411694375,-0.05788238614060523,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
36809,36,0.35290202498435974,0.3506181240081787,0.3482188880443573,0.3484153151512146,1.7286040782928467,-0.5465565919876099,1.7093980312347412,-0.5316133499145508,0.010188213549554348,0.2544930577278137,0.08782053738832474,0.010390996001660824,0.8721495866775513,0.8519598841667175,0.7818899154663086,0.7782384157180786,0.0021324874833226204,0.2601305842399597,0.08043679594993591,0.005875315982848406,0.0,0.0,0.21727931817103024,-0.06396770510131264,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
36810,36,0.3700907826423645,0.3443751633167267,0.36534783244132996,0.3424827754497528,1.730873942375183,-0.6654374599456787,1.7308869361877441,-0.6264314651489258,0.010165365412831306,0.24520494043827057,0.0852702185511589,0.01034350786358118,0.8659940361976624,0.8550270199775696,0.7866823077201843,0.7763788104057312,0.0019113138550892472,0.2537773847579956,0.07885448634624481,0.005574178881943226,0.0,0.0,0.207553975668908,-0.07040853871263791,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
36811,36,0.38756152987480164,0.33727604150772095,0.38286298513412476,0.33580735325813293,1.761386513710022,-0.7490635514259338,1.7676047086715698,-0.7058084607124329,0.010145280510187149,0.2394019216299057,0.0832233652472496,0.010301767848432064,0.8596963286399841,0.858254611492157,0.7914940714836121,0.7742531299591064,0.001688602613285184,0.24950139224529266,0.0778227299451828,0.005187578033655882,0.0,0.0,0.21556084845622236,-0.07123477568814654,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
36812,36,0.4053453207015991,0.32922038435935974,0.4006642997264862,0.32821783423423767,1.792995810508728,-0.8535248041152954,1.7907789945602417,-0.805662989616394,0.010127660818397999,0.23554998636245728,0.08264736086130142,0.010265153832733631,0.8534787893295288,0.861659824848175,0.796104371547699,0.7717656493186951,0.002031993353739381,0.2482195645570755,0.07688627392053604,0.004748821724206209,0.0,0.0,0.21952697406882238,-0.07925492048144239,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
36813,36,0.4224523901939392,0.3199208974838257,0.41825830936431885,0.31928038597106934,1.6712204217910767,-0.9735427498817444,1.749253511428833,-0.9494279026985168,0.01011217013001442,0.23414772748947144,0.08798807114362717,0.01023296732455492,0.8475187420845032,0.865209698677063,0.8002232313156128,0.7690334320068359,0.0020831965375691652,0.24829238653182983,0.08148257434368134,0.004475832916796207,0.0,0.0,0.22829054732371729,-0.08919331043015627,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
36814,36,0.43899211287498474,0.3098181188106537,0.43558749556541443,0.3092772960662842,1.638242483139038,-1.0463569164276123,1.7076133489608765,-1.0484434366226196,0.010098577477037907,0.23932944238185883,0.08635364472866058,0.010204726830124855,0.8416988849639893,0.8686093091964722,0.8044599294662476,0.7660942077636719,0.002335652243345976,0.2527088522911072,0.08062362670898438,0.004226012155413628,0.0,0.0,0.2415575504719253,-0.07682251437542936,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
36815,36,0.45497453212738037,0.29909634590148926,0.45224741101264954,0.29823699593544006,1.5641266107559204,-1.0944269895553589,1.6255196332931519,-1.1518447399139404,0.010086613707244396,0.24620068073272705,0.08514660596847534,0.010179873555898666,0.8362051844596863,0.8718832731246948,0.8084835410118103,0.7629501819610596,0.002680812496691942,0.2608183026313782,0.07926508784294128,0.003933525178581476,0.0,0.0,0.24912793743533812,-0.07809779572021863,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
36816,36,0.470057874917984,0.2877260446548462,0.4678642153739929,0.2862057387828827,1.468790888786316,-1.1641525030136108,1.5116440057754517,-1.2325233221054077,0.01007610559463501,0.25164493918418884,0.08348256349563599,0.010158045217394829,0.8313096165657043,0.8753178715705872,0.8120364546775818,0.7595979571342468,0.003723890520632267,0.269491583108902,0.07619526982307434,0.0037395525723695755,0.0,0.0,0.25402134857592745,-0.07372449462432137,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
36817,36,0.48300662636756897,0.27572765946388245,0.48194435238838196,0.2733807861804962,1.1836732625961304,-1.2040739059448242,1.3404130935668945,-1.2915594577789307,0.010066877119243145,0.25966349244117737,0.08096030354499817,0.010138871148228645,0.8267465829849243,0.8785989880561829,0.8155118227005005,0.7565369606018066,0.003115532686933875,0.27492856979370117,0.07550317049026489,0.0041376082226634026,0.0,0.0,0.26325895659844395,-0.0660819829339847,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
36818,36,0.49626755714416504,0.26491695642471313,0.495423823595047,0.2615659832954407,1.363175868988037,-1.0470610857009888,1.2741162776947021,-1.148573398590088,0.01005876436829567,0.2661895453929901,0.07321430742740631,0.010122022591531277,0.8219522833824158,0.8817160725593567,0.8192824721336365,0.7534390687942505,0.0032061641104519367,0.28348129987716675,0.06937253475189209,0.003810054389759898,0.0,0.0,0.26917306081954206,-0.026919762989931845,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
36819,36,0.5095373392105103,0.2537941038608551,0.5070322155952454,0.2499779462814331,1.3191092014312744,-1.1353791952133179,1.1065987348556519,-1.141377568244934,0.010051635093986988,0.26149794459342957,0.07133934646844864,0.010107213631272316,0.8174377679824829,0.8853413462638855,0.822636604309082,0.7503272294998169,0.003744447370991111,0.28519660234451294,0.0661376416683197,0.003996285609900951,0.0,0.0,0.24297419076956195,-0.05999369311183406,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
36820,36,0.5217223763465881,0.24277856945991516,0.5178710222244263,0.23876595497131348,1.1508302688598633,-1.065316081047058,1.0828535556793213,-1.0921849012374878,0.010045372880995274,0.26001617312431335,0.0698016881942749,0.010094210505485535,0.8133273720741272,0.8891119956970215,0.8256536722183228,0.7474113702774048,0.0038394418079406023,0.28324854373931885,0.06473874300718307,0.003977650310844183,0.0,0.0,0.25412428179989405,-0.06044730528889952,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
36821,36,0.5331883430480957,0.23220597207546234,0.5287901163101196,0.22830641269683838,1.1350133419036865,-1.0573596954345703,1.0890244245529175,-1.0163524150848389,0.01003987342119217,0.25623977184295654,0.06593058258295059,0.010082786902785301,0.8092647790908813,0.8928834795951843,0.8287065625190735,0.74456387758255,0.00389431556686759,0.28019168972969055,0.061640460044145584,0.004082630854099989,0.0,0.0,0.2411428491167435,-0.04220350264794134,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
36822,36,0.5444285273551941,0.22196078300476074,0.539734423160553,0.21844539046287537,1.1074594259262085,-1.0049697160720825,1.0905619859695435,-0.9703381657600403,0.010035037063062191,0.2523171603679657,0.0631491020321846,0.010072741657495499,0.8055209517478943,0.8966500759124756,0.8314630389213562,0.741777777671814,0.004482725169509649,0.2764054536819458,0.05823503062129021,0.004071834497153759,0.0,0.0,0.23653998288428352,-0.04595981508806103,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
36823,36,0.5544410347938538,0.2118806391954422,0.5501516461372375,0.20861653983592987,0.9398460388183594,-0.9908663630485535,1.0125672817230225,-0.9726520776748657,0.010030782781541348,0.2468087077140808,0.061292439699172974,0.010063907131552696,0.8021684288978577,0.9004096388816833,0.8339442014694214,0.7390872836112976,0.0045881131663918495,0.2712272107601166,0.05644740164279938,0.004092446528375149,0.0,0.0,0.22449461096009982,-0.049759099412304775,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
36824,36,0.5637866854667664,0.202106311917305,0.5599842071533203,0.19916746020317078,0.9224511384963989,-0.9724862575531006,0.9492192268371582,-0.9295786023139954,0.01002704631537199,0.24112334847450256,0.05703817307949066,0.010056148283183575,0.7989603281021118,0.904193639755249,0.8363884091377258,0.7364092469215393,0.004849487449973822,0.26569053530693054,0.05264652892947197,0.004042394924908876,0.0,0.0,0.2178179637353729,-0.030375127053088646,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
36825,36,0.572545051574707,0.19238786399364471,0.5689529776573181,0.18986453115940094,0.8427897691726685,-0.9698078036308289,0.8569446802139282,-0.9286317825317383,0.010023764334619045,0.23504583537578583,0.05397091805934906,0.010049334727227688,0.7962673306465149,0.9080772399902344,0.8384014964103699,0.7335814237594604,0.0057013086043298244,0.26124224066734314,0.048668477684259415,0.0037630486767739058,0.0,0.0,0.20982734879328183,-0.034540866966845496,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
36826,36,0.5795260667800903,0.1820691078901291,0.5765365362167358,0.1801171898841858,0.6198302507400513,-1.0457583665847778,0.7042351365089417,-0.9822778701782227,0.010020879097282887,0.22907570004463196,0.05048993602395058,0.010043347254395485,0.7939682602882385,0.9120516180992126,0.8402621150016785,0.7307578921318054,0.005539437290281057,0.25525251030921936,0.04592493176460266,0.0037278058007359505,0.0,0.0,0.20402980672253151,-0.02825082204011406,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
36827,36,0.586209774017334,0.17184187471866608,0.5833584666252136,0.17062188684940338,0.6711930632591248,-1.0313711166381836,0.6327280402183533,-0.9559923410415649,0.010018348693847656,0.22568248212337494,0.04507863521575928,0.010038092732429504,0.7916478514671326,0.9159828424453735,0.8421621322631836,0.7278285622596741,0.005719196051359177,0.2514290511608124,0.04124622046947479,0.003556622890755534,0.0,0.0,0.21126822314011162,0.0007445920065050488,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
36828,36,0.5925872325897217,0.16123783588409424,0.5890951156616211,0.16070005297660828,0.6148897409439087,-1.080152988433838,0.5352813601493835,-1.021386981010437,0.010016120970249176,0.22170774638652802,0.04055856540799141,0.010033471509814262,0.7893494963645935,0.9198429584503174,0.8440842032432556,0.724981963634491,0.005475934594869614,0.2463701367378235,0.03749317675828934,0.0037620696239173412,0.0,0.0,0.2047344327868731,-0.010882184793110192,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
36829,36,0.5992276072502136,0.15109439194202423,0.5946406722068787,0.15053756535053253,0.6725555658340454,-0.9912393093109131,0.5531079769134521,-1.0409528017044067,0.010014167055487633,0.21922968327999115,0.0365658663213253,0.010029415600001812,0.7874754071235657,0.9236469864845276,0.8455067873001099,0.7219902873039246,0.006782814860343933,0.24448581039905548,0.032447777688503265,0.0033807859290391207,0.0,0.0,0.2085616483477045,-0.007710530503938023,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
36830,36,0.6035593748092651,0.14026501774787903,0.5991429090499878,0.1390422135591507,0.3110160529613495,-1.0974607467651367,0.41418856382369995,-1.171231985092163,0.010012449696660042,0.2139032483100891,0.034736692905426025,0.01002584956586361,0.7864375114440918,0.9275978803634644,0.8464038968086243,0.7189424633979797,0.007099728565663099,0.24080225825309753,0.030365342274308205,0.00332125136628747,0.0,0.0,0.19079452304155556,-0.02246223956376471,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
36831,36,0.6065202951431274,0.1293317973613739,0.6030340194702148,0.12767057120800018,0.2615504860877991,-1.1069872379302979,0.3411450684070587,-1.120652675628662,0.026166241616010666,0.21203523874282837,0.03154807537794113,0.010022716596722603,0.784001886844635,0.9316242933273315,0.8468856811523438,0.7157295346260071,0.019560156390070915,0.23886555433273315,0.026637446135282516,0.0030590423848479986,0.0,0.0,0.20387376335691376,0.028695520097710613,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
36832,36,0.607613742351532,0.1178027093410492,0.6053527593612671,0.11622955650091171,0.009215489029884338,-1.1751446723937988,0.150761678814888,-1.1467819213867188,0.034044038504362106,0.2103004902601242,0.02879081480205059,0.010019960813224316,0.7826436161994934,0.9355483651161194,0.8473048806190491,0.7125955820083618,0.025763526558876038,0.23615789413452148,0.024984247982501984,0.003185693407431245,0.0,0.0,0.2026970642849737,0.035357352555359774,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
36833,36,0.6090205311775208,0.10667198151350021,0.6067438721656799,0.1055135652422905,0.1936996877193451,-1.1131824254989624,0.07491958141326904,-1.0629982948303223,0.06862717866897583,0.2113703489303589,0.02639857679605484,0.010017534717917442,0.778923749923706,0.9393728375434875,0.8476107716560364,0.7092627286911011,0.04937322810292244,0.23760171234607697,0.022299494594335556,0.002802229253575206,0.0,0.0,0.21177233223658287,0.07496182159934782,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
36834,36,0.6099025011062622,0.09475234150886536,0.6064032316207886,0.09422522038221359,0.05488111078739166,-1.2163914442062378,-0.07087850570678711,-1.146964192390442,0.06571678072214127,0.20937909185886383,0.024325523525476456,0.010015408508479595,0.7782131433486938,0.9433392286300659,0.8477597236633301,0.705861508846283,0.05305694416165352,0.23712004721164703,0.020536284893751144,0.002826526528224349,0.0,0.0,0.200643374709219,0.047859930027893245,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
36835,36,0.6102415919303894,0.08275938034057617,0.6056874990463257,0.08268259465694427,0.014307175762951374,-1.184958577156067,-0.06744103133678436,-1.1654084920883179,0.0687488541007042,0.21430140733718872,0.022521967068314552,0.010013536550104618,0.7778801918029785,0.946933925151825,0.8480008244514465,0.7026870250701904,0.05422860383987427,0.2377048283815384,0.019231727346777916,0.003069754224270582,0.0,0.0,0.21616834478780989,0.06935218254123013,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
36836,36,0.6108545064926147,0.07163216918706894,0.6054243445396423,0.07115498185157776,0.0725637823343277,-1.0776886940002441,-0.010121560655534267,-1.1631466150283813,0.07518541812896729,0.2138451337814331,0.020953534170985222,0.010011892765760422,0.7769758701324463,0.9501710534095764,0.8483595848083496,0.7000447511672974,0.05803573876619339,0.23446007072925568,0.018036125227808952,0.0037620696239173412,0.0,0.0,0.2118595066009445,0.0765333108804285,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
36837,36,0.6120080947875977,0.0625474601984024,0.605921745300293,0.0600142665207386,0.12291975319385529,-0.8144511580467224,0.07228924334049225,-1.0818793773651123,0.07410960644483566,0.210292786359787,0.019588682800531387,0.010010452941060066,0.777013897895813,0.9534435868263245,0.8480159640312195,0.6972453594207764,0.06233974173665047,0.23499825596809387,0.015433406457304955,0.002956839045509696,0.0,0.0,0.19473484667049917,0.06763079519915861,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
36838,36,0.6099689602851868,0.052276186645030975,0.6049034595489502,0.04843324050307274,-0.3467811942100525,-1.080600619316101,-0.15681341290473938,-1.098480463027954,0.0718303993344307,0.19927062094211578,0.01839643530547619,0.010009185411036015,0.7782493233680725,0.9573853611946106,0.8474074602127075,0.6942829489707947,0.06145045906305313,0.228462815284729,0.014591049402952194,0.003000630298629403,0.0,0.0,0.15039809591521808,0.058067418178268784,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
36839,36,0.6071853637695312,0.041734904050827026,0.6033806204795837,0.038751568645238876,-0.27169322967529297,-1.0670695304870605,-0.19197233021259308,-0.9104894399642944,0.12028644979000092,0.19724182784557343,0.017356647178530693,0.0100080706179142,0.7759109735488892,0.9613644480705261,0.8468204140663147,0.6913043260574341,0.08793030679225922,0.22306449711322784,0.013748109340667725,0.0028702733106911182,0.0,0.0,0.1881029554467747,0.13244029285572329,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
36840,36,0.604975163936615,0.03102176822721958,0.6011415719985962,0.030019164085388184,-0.18379563093185425,-1.0889499187469482,-0.25811389088630676,-0.8637263774871826,0.1245943233370781,0.1950005292892456,0.016449689865112305,0.010007095523178577,0.7750155925750732,0.9651709198951721,0.8464178442955017,0.6881884336471558,0.0984979122877121,0.2207726240158081,0.01347168255597353,0.002654601586982608,0.0,0.0,0.18482559134261542,0.12584636490485757,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
36841,36,0.6037777662277222,0.019876902922987938,0.5985513925552368,0.02125798910856247,-0.06885494291782379,-1.1372674703598022,-0.2433227151632309,-0.9116925001144409,0.1232173964381218,0.1936357021331787,0.015654733404517174,0.010006235912442207,0.7752395868301392,0.9690752625465393,0.845974326133728,0.6847806572914124,0.10190308839082718,0.22047224640846252,0.012326291762292385,0.002291121520102024,0.0,0.0,0.18743889746092812,0.1158970598624744,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
36842,36,0.6017587780952454,0.007739000488072634,0.5958164930343628,0.010720344260334969,-0.26027414202690125,-1.2355316877365112,-0.26165375113487244,-1.1454535722732544,0.11941543966531754,0.19498372077941895,0.014959092251956463,0.010005480609834194,0.776066780090332,0.9727650284767151,0.8456884622573853,0.6815733909606934,0.09900262206792831,0.21881382167339325,0.012309621088206768,0.0026798415929079056,0.0,0.0,0.1954780510993181,0.0990816578668538,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
36843,36,0.6005608439445496,-0.0034562533255666494,0.5942171812057495,-0.0007148180156946182,-0.0657268762588501,-1.081924557685852,-0.12403202056884766,-1.1882182359695435,0.1275545060634613,0.20834068953990936,0.014349108561873436,0.01000481378287077,0.7761570811271667,0.9756346344947815,0.8453885316848755,0.6783056855201721,0.102500319480896,0.22793889045715332,0.0115375816822052,0.0022853142581880093,0.0,0.0,0.21320464353390894,0.12970615773969682,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
36844,36,0.5991643667221069,-0.01504092663526535,0.592707633972168,-0.013563696295022964,-0.15455161035060883,-1.180343747138977,-0.1405886560678482,-1.3190335035324097,0.1231730580329895,0.20532670617103577,0.013814929872751236,0.010004228912293911,0.7765980362892151,0.9788069128990173,0.8451598286628723,0.6751207113265991,0.10172133147716522,0.23026800155639648,0.011290110647678375,0.002592494012787938,0.0,0.0,0.1920402137457537,0.10003125471207057,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
36845,36,0.5981833338737488,-0.02599869854748249,0.5918158292770386,-0.02647765912115574,-0.0802750289440155,-1.0611119270324707,-0.07566403597593307,-1.2887914180755615,0.12159918248653412,0.20838646590709686,0.01334826834499836,0.010003714822232723,0.777034342288971,0.9820367097854614,0.8451258540153503,0.6720755696296692,0.09873323887586594,0.2320767045021057,0.011258043348789215,0.0024024778977036476,0.0,0.0,0.20958215185750179,0.11318975537007493,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
36846,36,0.5980079174041748,-0.036847081035375595,0.5913244485855103,-0.039021577686071396,0.027927007526159286,-1.1114771366119385,-0.024382703006267548,-1.2063602209091187,0.11826155334711075,0.205768883228302,0.012938881292939186,0.010003263130784035,0.7776949405670166,0.9855899214744568,0.8444870710372925,0.6687176823616028,0.10156761854887009,0.23335596919059753,0.009376625530421734,0.002157623413950205,0.0,0.0,0.19419227224759444,0.10034380895908525,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
36847,36,0.59480220079422,-0.04866817966103554,0.5897349119186401,-0.05144598335027695,-0.5027629137039185,-1.1704597473144531,-0.21945220232009888,-1.1944401264190674,0.11242609471082687,0.20545269548892975,0.012579837813973427,0.010002867318689823,0.7797396779060364,0.9892373085021973,0.8432172536849976,0.6654426455497742,0.10099843889474869,0.2324770987033844,0.008825487457215786,0.0021402209531515837,0.0,0.0,0.2040507464241827,0.0807635994533638,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
36848,36,0.5895624160766602,-0.0603150948882103,0.5869839191436768,-0.06242286041378975,-0.5741207003593445,-1.1691035032272339,-0.35260888934135437,-1.0374126434326172,0.15116393566131592,0.21471482515335083,0.012265031225979328,0.010002519935369492,0.7794185280799866,0.9922764897346497,0.8422523736953735,0.6623278856277466,0.11703365296125412,0.23658207058906555,0.009390916675329208,0.0022659588139504194,0.0,0.0,0.2183283885892081,0.16252289228198843,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
36849,36,0.5861445665359497,-0.07128699868917465,0.5835086703300476,-0.07160835713148117,-0.22383525967597961,-1.0973304510116577,-0.4061138331890106,-0.8886101841926575,0.17261281609535217,0.2208644151687622,0.011988578364253044,0.010002215392887592,0.7784973978996277,0.995181679725647,0.8411790728569031,0.6589542627334595,0.13783681392669678,0.24505433440208435,0.00852283090353012,0.0018756147474050522,0.0,0.0,0.2232754015850144,0.17950475382348005,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
36850,36,0.5821067094802856,-0.0831778347492218,0.5781588554382324,-0.08149690181016922,-0.4658960998058319,-1.1952409744262695,-0.561148464679718,-1.02727210521698,0.16513054072856903,0.22022338211536407,0.011746239848434925,0.010001947171986103,0.7793004512786865,0.9983537197113037,0.8402426242828369,0.6557840704917908,0.14157116413116455,0.2463274449110031,0.008923128247261047,0.0022427362855523825,0.0,0.0,0.21746563028209873,0.12925497104928413,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
