timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
184885,184,0.5893576741218567,-0.10152401775121689,0.5857937335968018,-0.1005578264594078,-0.32425445318222046,0.7907412052154541,-0.49697479605674744,0.7715562582015991,0.11738614737987518,0.027167586609721184,0.011922444216907024,0.05371808260679245,0.7812638878822327,1.0229905843734741,0.8423733711242676,0.6559135317802429,0.09942793101072311,0.021974382922053337,0.008841756731271744,0.031531184911727905,0.0,0.0,-0.059283200211806664,0.11559420662698558,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
184886,184,0.5860956907272339,-0.09143105149269104,0.5813315510749817,-0.09219948202371597,-0.35817936062812805,1.1250020265579224,-0.43241938948631287,0.849563717842102,0.11741754412651062,0.02499302104115486,0.011688059195876122,0.050223153084516525,0.7823505401611328,1.0196843147277832,0.8415440320968628,0.6593429446220398,0.10021531581878662,0.019165251404047012,0.008831588551402092,0.0315944142639637,0.0,0.0,-0.027867329143927047,0.11742586723107784,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
184887,184,0.5829033255577087,-0.0792592242360115,0.5773375034332275,-0.08276590704917908,-0.3023044764995575,1.2723897695541382,-0.38268816471099854,1.0422426462173462,0.1221570298075676,0.023105507716536522,0.011482526548206806,0.07259534299373627,0.7832514047622681,1.0161076784133911,0.8406122922897339,0.6621553897857666,0.10417807847261429,0.017027845606207848,0.008354522287845612,0.04406781494617462,0.0,0.0,-0.07720559777584764,0.1234549007561926,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
184888,184,0.5791096091270447,-0.06668808311223984,0.5732851028442383,-0.07134950160980225,-0.4114602506160736,1.265937089920044,-0.4029204249382019,1.250754952430725,0.12090730667114258,0.021463459357619286,0.011302134022116661,0.09470457583665848,0.7847952842712402,1.0125458240509033,0.8392627239227295,0.6647469401359558,0.10779173672199249,0.01582220382988453,0.007612765766680241,0.056708741933107376,0.0,0.0,-0.09985400204440402,0.11422314402326648,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
184889,184,0.5735856890678406,-0.054915472865104675,0.5685487985610962,-0.05849743261933327,-0.620936393737793,1.1469398736953735,-0.5041001439094543,1.3406659364700317,0.12875956296920776,0.020032567903399467,0.011143718846142292,0.09915193170309067,0.7862443923950195,1.0087683200836182,0.8380116820335388,0.668075680732727,0.11126392334699631,0.013742850162088871,0.00789929274469614,0.06227350980043411,0.0,0.0,-0.1002398480241446,0.13095226167515728,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
184890,184,0.5687659978866577,-0.041879311203956604,0.5641419887542725,-0.043723125010728836,-0.43631064891815186,1.3654541969299316,-0.44788604974746704,1.5221539735794067,0.15590859949588776,0.018787166103720665,0.01100489404052496,0.09613138437271118,0.7862104773521423,1.004796028137207,0.8367634415626526,0.6719034314155579,0.12727311253547668,0.01256509404629469,0.0076490528881549835,0.061684951186180115,0.0,0.0,-0.07895678614385841,0.1645194656040359,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
184891,184,0.5640831589698792,-0.028501013293862343,0.5591597557067871,-0.028736421838402748,-0.4665074348449707,1.340038776397705,-0.5125134587287903,1.4975590705871582,0.15283308923244476,0.017699941992759705,0.010882982984185219,0.10770251601934433,0.7871325612068176,1.0006043910980225,0.8354846239089966,0.6754262447357178,0.13413381576538086,0.010998660698533058,0.007522089406847954,0.06978428363800049,0.0,0.0,-0.1107813879024121,0.1375493321475919,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
184892,184,0.559264600276947,-0.01445323321968317,0.5540732741355896,-0.013793029822409153,-0.4931185841560364,1.457107663154602,-0.5055474638938904,1.4781215190887451,0.15086959302425385,0.01674855686724186,0.010775757022202015,0.10709721595048904,0.7889488339424133,0.995887279510498,0.8340418338775635,0.6796817183494568,0.13614590466022491,0.009308251552283764,0.007038494572043419,0.0726650059223175,0.0,0.0,-0.1037439172021535,0.1410777121392936,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
184893,184,0.5534849762916565,0.0012438688427209854,0.5488218069076538,0.0007975734770298004,-0.6406975984573364,1.6659090518951416,-0.5469831228256226,1.4484409093856812,0.14975006878376007,0.015916606411337852,0.01068156585097313,0.11650875955820084,0.790903627872467,0.9902021288871765,0.8329564929008484,0.684490978717804,0.132380872964859,0.0072584631852805614,0.007887174375355244,0.08209500461816788,0.0,0.0,-0.11902837450197756,0.14414863874187947,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
184894,184,0.5495010614395142,0.019992735236883163,0.544291079044342,0.01672666147351265,-0.2950403392314911,1.9602488279342651,-0.43899452686309814,1.6735998392105103,0.16210110485553741,0.015188608318567276,0.01059881504625082,0.14153335988521576,0.791786789894104,0.9840455055236816,0.8317554593086243,0.6890400052070618,0.14014750719070435,0.006308833137154579,0.007057564798742533,0.0997704416513443,0.0,0.0,-0.14877817588017753,0.16607651146839206,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
184895,184,0.5445846319198608,0.03929979354143143,0.5390981435775757,0.033883605152368546,-0.5724060535430908,1.954892873764038,-0.5294502973556519,1.8274060487747192,0.1533081829547882,0.014551367610692978,0.010526128113269806,0.1829874962568283,0.79360032081604,0.9774748682975769,0.830463171005249,0.6932202577590942,0.1398971974849701,0.0053450558334589005,0.007319796364754438,0.12989497184753418,0.0,0.0,-0.19680891591339383,0.11006114092505381,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
184896,184,0.5396952629089355,0.059284258633852005,0.5341938138008118,0.053779229521751404,-0.45465901494026184,2.0052003860473633,-0.48232701420783997,2.087395429611206,0.15247593820095062,0.013993201777338982,0.010462264530360699,0.19483162462711334,0.7955681085586548,0.9708653688430786,0.8292598724365234,0.698161244392395,0.13758452236652374,0.005095554981380701,0.0071579767391085625,0.14265742897987366,0.0,0.0,-0.1991324921303519,0.148338304778647,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
184897,184,0.5348698496818542,0.07910402119159698,0.5292835831642151,0.07500512897968292,-0.4938986897468567,1.9710369110107422,-0.4871408939361572,2.1495490074157715,0.1482056826353073,0.01350483950227499,0.010406237095594406,0.20600031316280365,0.7975760698318481,0.9643235802650452,0.8280183672904968,0.7032224535942078,0.1354234367609024,0.004640346392989159,0.007089688442647457,0.1536584198474884,0.0,0.0,-0.21033561015756916,0.12680630085031763,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
184898,184,0.5299458503723145,0.09891742467880249,0.524512767791748,0.09667980670928955,-0.4962441027164459,1.9807400703430176,-0.4755125939846039,2.1702072620391846,0.14483635127544403,0.01307603158056736,0.010356927290558815,0.20694473385810852,0.7999671101570129,0.9579426050186157,0.8262430429458618,0.7084147334098816,0.13699473440647125,0.004580230917781591,0.00604058476164937,0.15701985359191895,0.0,0.0,-0.20730611242738234,0.12785114360669786,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
184899,184,0.5226608514785767,0.11802840977907181,0.5186836123466492,0.1175357773900032,-0.8531157374382019,1.9040061235427856,-0.6356140375137329,2.060633420944214,0.14123956859111786,0.012700238265097141,0.010313624516129494,0.2091304510831833,0.802962064743042,0.9513953328132629,0.8243556618690491,0.7137398719787598,0.1343158483505249,0.00387373473495245,0.0063927085138857365,0.1625358611345291,0.0,0.0,-0.2099778826681129,0.12295050380773355,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
184900,184,0.5154373645782471,0.13788066804409027,0.5125405192375183,0.13864679634571075,-0.6905287504196167,1.9937818050384521,-0.6629290580749512,2.0819289684295654,0.16716748476028442,0.0123703982681036,0.010275550186634064,0.20698682963848114,0.8043537735939026,0.944901168346405,0.8222218155860901,0.7191111445426941,0.15005062520503998,0.0038237671833485365,0.005637728609144688,0.16306592524051666,0.0,0.0,-0.19753771541423035,0.17532407733545996,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
184901,184,0.5071192979812622,0.15720373392105103,0.5047153234481812,0.1582580953836441,-0.8955981135368347,1.9176589250564575,-0.8438454866409302,1.8947639465332031,0.16405028104782104,0.012081282213330269,0.01024212408810854,0.2097262293100357,0.8066332936286926,0.9383516311645508,0.8200203776359558,0.7243738770484924,0.1561972200870514,0.003389572026208043,0.005996758583933115,0.16764189302921295,0.0,0.0,-0.21078603830951603,0.14899101841165074,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
184902,184,0.49903592467308044,0.1767347753047943,0.49620914459228516,0.17708554863929749,-0.7745607495307922,1.946131944656372,-0.8850107789039612,1.841328740119934,0.17569801211357117,0.011827350594103336,0.010212721303105354,0.2075059860944748,0.808994710445404,0.932019829750061,0.8174993395805359,0.7295132279396057,0.1674375832080841,0.0036671319976449013,0.005078740883618593,0.16711930930614471,0.0,0.0,-0.1977379342679083,0.17953967699782553,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
184903,184,0.48920050263404846,0.19516396522521973,0.4862286150455475,0.19427485764026642,-1.0824522972106934,1.8086845874786377,-1.0359352827072144,1.6810239553451538,0.1729556769132614,0.011604647152125835,0.010186904110014439,0.2061663269996643,0.8123345375061035,0.9258424043655396,0.8147004246711731,0.7345186471939087,0.17209866642951965,0.0035409831907600164,0.005097533576190472,0.1678628772497177,0.0,0.0,-0.20024550053867068,0.15997181766423296,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
184904,184,0.47867631912231445,0.21327604353427887,0.4758837819099426,0.21142588555812836,-1.057327151298523,1.7845966815948486,-1.0631415843963623,1.723847508430481,0.1989457607269287,0.011408975347876549,0.010164196603000164,0.2005401849746704,0.8147198557853699,0.9198594093322754,0.8118554949760437,0.7394493818283081,0.1878259927034378,0.0037121453788131475,0.004882072564214468,0.16491419076919556,0.0,0.0,-0.17555303906194014,0.20795483400275674,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
184905,184,0.4680078327655792,0.230645552277565,0.46487557888031006,0.2286355048418045,-1.069667935371399,1.6987195014953613,-1.1273008584976196,1.716464638710022,0.20451709628105164,0.011237510479986668,0.010144277475774288,0.19445402920246124,0.8172749876976013,0.9140949249267578,0.8090835809707642,0.7442589402198792,0.19887490570545197,0.0036915938835591078,0.005204406101256609,0.161504864692688,0.0,0.0,-0.16701201388125475,0.2066158430927282,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
184906,184,0.45791521668434143,0.2474772334098816,0.45374318957328796,0.24584390223026276,-0.9661954045295715,1.6610428094863892,-1.0998814105987549,1.709843397140503,0.20928487181663513,0.01108662597835064,0.010126735083758831,0.18604609370231628,0.8199602961540222,0.9084250330924988,0.806816577911377,0.749038577079773,0.2017289400100708,0.0036867011804133654,0.005810657981783152,0.15631388127803802,0.0,0.0,-0.147729695570808,0.21102526427232765,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
184907,184,0.4496806263923645,0.2639649212360382,0.4436115324497223,0.26288649439811707,-0.7417389154434204,1.6209160089492798,-0.9448502063751221,1.6748825311660767,0.20684808492660522,0.010954424738883972,0.010111356154084206,0.176999032497406,0.8228390216827393,0.9031959176063538,0.8043469190597534,0.7535130977630615,0.20648112893104553,0.004159212112426758,0.004980864003300667,0.14849866926670074,0.0,0.0,-0.13485024345859856,0.1961093547870366,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
184908,184,0.44009676575660706,0.2789517939090729,0.43388044834136963,0.27817240357398987,-1.0360859632492065,1.4715856313705444,-0.9413614273071289,1.4774090051651,0.19811271131038666,0.010838286019861698,0.010097836144268513,0.16724762320518494,0.826664924621582,0.8980425000190735,0.8016933798789978,0.757950484752655,0.20379546284675598,0.003851198125630617,0.0050480845384299755,0.14244550466537476,0.0,0.0,-0.12093042014037475,0.15921967853074592,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
184909,184,0.4301018714904785,0.29405319690704346,0.42493709921836853,0.2929413616657257,-0.9973738789558411,1.5183615684509277,-0.8892530202865601,1.453521490097046,0.20095780491828918,0.010736369527876377,0.01008596271276474,0.15384383499622345,0.8303102850914001,0.8928157091140747,0.7990807890892029,0.7625533938407898,0.20296984910964966,0.0037307424936443567,0.005030287895351648,0.13308246433734894,0.0,0.0,-0.08846482392331681,0.20201015484988416,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
184910,184,0.42021802067756653,0.309255450963974,0.4159485697746277,0.30723974108695984,-0.9844697713851929,1.518678903579712,-0.9123638868331909,1.41338050365448,0.19999179244041443,0.010646939277648926,0.010075538419187069,0.1425056904554367,0.8337671756744385,0.887604296207428,0.7964852452278137,0.7671264410018921,0.20322513580322266,0.0036387622822076082,0.005032265093177557,0.12424325942993164,0.0,0.0,-0.0855510570171088,0.19566045783549868,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
184911,184,0.41048896312713623,0.3243943154811859,0.4066583514213562,0.32133638858795166,-0.9633275866508484,1.509303092956543,-0.9426004886627197,1.4142206907272339,0.19856153428554535,0.01056834775954485,0.010066375136375427,0.13192005455493927,0.8374454975128174,0.882554829120636,0.7935345768928528,0.77150958776474,0.20645126700401306,0.003794383956119418,0.004280066583305597,0.115357905626297,0.0,0.0,-0.07742836640387685,0.192138328156013,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
184912,184,0.39920690655708313,0.3388669788837433,0.3963753283023834,0.3350760340690613,-1.2078168392181396,1.4420356750488281,-1.0604941844940186,1.3893303871154785,0.19647008180618286,0.010499314405024052,0.010058323852717876,0.12168058007955551,0.8415565490722656,0.8773930668830872,0.7904735207557678,0.7759658098220825,0.20592381060123444,0.003374928841367364,0.00449847849085927,0.10815097391605377,0.0,0.0,-0.06766887809671346,0.187044213772046,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
184913,184,0.38790902495384216,0.35389503836631775,0.3858722448348999,0.3497479557991028,-1.1103515625,1.5195001363754272,-1.0837537050247192,1.4966881275177002,0.21660006046295166,0.010438662022352219,0.010051247663795948,0.11047548055648804,0.8445128798484802,0.8720769286155701,0.7874978184700012,0.7805439233779907,0.21669746935367584,0.0031973908189684153,0.004461066797375679,0.09959296882152557,0.0,0.0,-0.04985240855913528,0.22426187076802911,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
184914,184,0.3769783675670624,0.369188517332077,0.3746247887611389,0.364895224571228,-1.0749845504760742,1.5400798320770264,-1.1536548137664795,1.5289207696914673,0.21539509296417236,0.010385523550212383,0.010045045986771584,0.10203623026609421,0.8476679921150208,0.8666706681251526,0.7845610976219177,0.785098671913147,0.22285930812358856,0.002956839045509696,0.0045319609344005585,0.09283114224672318,0.0,0.0,-0.05505706352886808,0.21014365606612634,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
184915,184,0.36634406447410583,0.3847258985042572,0.36296775937080383,0.3803007900714874,-1.0496838092803955,1.570799469947815,-1.1615859270095825,1.5547888278961182,0.21328389644622803,0.010338706895709038,0.01003958098590374,0.09489529579877853,0.8513537645339966,0.8611547350883484,0.781592071056366,0.7896166443824768,0.22465725243091583,0.0027847380843013525,0.004320376552641392,0.087154321372509,0.0,0.0,-0.05452984236877437,0.2040972237002296,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
184916,184,0.3553532063961029,0.40041935443878174,0.35134372115135193,0.3958215117454529,-1.1211217641830444,1.5855177640914917,-1.1448174715042114,1.5671122074127197,0.21059171855449677,0.010297581553459167,0.010034778155386448,0.0892203152179718,0.8554292321205139,0.8555270433425903,0.7784091830253601,0.7941291332244873,0.22562946379184723,0.002521689049899578,0.003970785532146692,0.08279484510421753,0.0,0.0,-0.05661349475813951,0.19882016189434332,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
184917,184,0.3435196876525879,0.4164118766784668,0.33987319469451904,0.4115995466709137,-1.2196282148361206,1.6219865083694458,-1.1451799869537354,1.5994049310684204,0.21018272638320923,0.010261542163789272,0.010030570439994335,0.08479932695627213,0.8597475290298462,0.8497505784034729,0.7750008702278137,0.7986519932746887,0.22703096270561218,0.0023279066663235426,0.003734658006578684,0.07941363006830215,0.0,0.0,-0.0589670718682192,0.20837999626053194,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
184918,184,0.3309395909309387,0.432706356048584,0.3282129168510437,0.42775988578796387,-1.2870725393295288,1.6423026323318481,-1.1877044439315796,1.6353293657302856,0.219657763838768,0.010229865089058876,0.010026869364082813,0.08211224526166916,0.8637104034423828,0.8438746333122253,0.7713898420333862,0.8031249046325684,0.23495428264141083,0.002147955121472478,0.0034608596470206976,0.07742571085691452,0.0,0.0,-0.06627317288413279,0.22352008633442716,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
184919,184,0.31774088740348816,0.4492075443267822,0.3159704804420471,0.4442431926727295,-1.3422924280166626,1.6603116989135742,-1.258730411529541,1.6617342233657837,0.23074746131896973,0.01020196545869112,0.010023609735071659,0.08090820163488388,0.867451012134552,0.8382912278175354,0.7675902247428894,0.8071960806846619,0.24684426188468933,0.002991870976984501,0.003363215597346425,0.0748908594250679,0.0,0.0,-0.07379600280406068,0.23524189211496707,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
184920,184,0.3041274845600128,0.46412691473960876,0.30254027247428894,0.4602610766887665,-1.341374397277832,1.4013783931732178,-1.3796051740646362,1.5744316577911377,0.24157145619392395,0.01017748098820448,0.010020747780799866,0.08248323202133179,0.8710945248603821,0.8333086967468262,0.7637952566146851,0.8107420802116394,0.25927138328552246,0.003192516742274165,0.0032100637909024954,0.07596437633037567,0.0,0.0,-0.08284657475724957,0.24620653173626456,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
184921,184,0.29050499200820923,0.4779569208621979,0.2885715663433075,0.47553113102912903,-1.3754502534866333,1.3571994304656982,-1.409546136856079,1.4737187623977661,0.24711966514587402,0.010155905969440937,0.010018227621912956,0.07761282473802567,0.8750110864639282,0.828461766242981,0.7599130868911743,0.814418613910675,0.2695225775241852,0.0032900311052799225,0.003093128325417638,0.07252570986747742,0.0,0.0,-0.04880760863087327,0.24943436439231864,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
184922,184,0.2766556441783905,0.4913913607597351,0.274399071931839,0.48963212966918945,-1.3931264877319336,1.330747365951538,-1.424532175064087,1.3527710437774658,0.25449293851852417,0.010137001052498817,0.010016017593443394,0.07317225635051727,0.8791009187698364,0.8239693641662598,0.7559633255004883,0.8178375363349915,0.27885690331459045,0.0040384698659181595,0.0030298330821096897,0.06742146611213684,0.0,0.0,-0.04648991841270436,0.25777332749067117,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
184923,184,0.26258981227874756,0.5034168362617493,0.259824275970459,0.5021131038665771,-1.3938148021697998,1.1118735074996948,-1.460329294204712,1.177175760269165,0.26108595728874207,0.010120376013219357,0.010014072991907597,0.06950623542070389,0.8830747604370117,0.8197528719902039,0.752284824848175,0.8211336731910706,0.2848590910434723,0.0035106868017464876,0.0033466233871877193,0.06512806564569473,0.0,0.0,-0.047266604303803805,0.26403402199230214,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
184924,184,0.24955998361110687,0.5156552791595459,0.24609406292438507,0.5137899518013,-1.2720304727554321,1.2558454275131226,-1.340202808380127,1.1106104850769043,0.2658703923225403,0.010105768218636513,0.010012366808950901,0.06234300881624222,0.886991024017334,0.8154020309448242,0.748612642288208,0.8245646357536316,0.29201120138168335,0.003794383956119418,0.003149633761495352,0.058891214430332184,0.0,0.0,-0.018256139732333587,0.26804712274844666,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
184925,184,0.23642195761203766,0.5275634527206421,0.23262012004852295,0.5241206288337708,-1.3170604705810547,1.1629419326782227,-1.325606346130371,1.010509729385376,0.26298367977142334,0.010092942975461483,0.010010868310928345,0.05994492769241333,0.8913866877555847,0.8117218613624573,0.7447566390037537,0.8272838592529297,0.2957250773906708,0.005038196686655283,0.0029286255594342947,0.05434754118323326,0.0,0.0,-0.044975220506813296,0.25158048255233756,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
184926,184,0.22261984646320343,0.537021279335022,0.21900373697280884,0.5334345102310181,-1.3803410530090332,0.8236798644065857,-1.3439850807189941,0.905429482460022,0.2624295949935913,0.010081669315695763,0.010009551420807838,0.05687861517071724,0.8959367275238037,0.8086500763893127,0.741115152835846,0.8296867609024048,0.2941857874393463,0.00489491131156683,0.003194466233253479,0.0520801767706871,0.0,0.0,-0.037600827903849526,0.26023513210118543,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
184927,184,0.20962031185626984,0.5458762049674988,0.20642614364624023,0.5427009463310242,-1.2753816843032837,0.8828229308128357,-1.2310019731521606,0.892985463142395,0.2696734368801117,0.01097534317523241,0.010008391924202442,0.050510358065366745,0.8999906778335571,0.8055111765861511,0.7375538349151611,0.8321306705474854,0.2979041635990143,0.005866361781954765,0.003127223579213023,0.046471867710351944,0.0,0.0,0.011099252301866869,0.27296856111580337,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
184928,184,0.19689933955669403,0.5541391968727112,0.19406171143054962,0.5509764552116394,-1.2608121633529663,0.7899346947669983,-1.2345882654190063,0.7810235023498535,0.2674683630466461,0.01085700374096632,0.010007375851273537,0.045104026794433594,0.9040186405181885,0.802664577960968,0.7341597676277161,0.8345010280609131,0.2981487512588501,0.00574503792449832,0.003382738446816802,0.04186251387000084,0.0,0.0,-0.0009630155829371823,0.25879328128556134,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
184929,184,0.18489840626716614,0.5622519850730896,0.18206532299518585,0.5586340427398682,-1.1612017154693604,0.812811017036438,-1.18185555934906,0.7392891049385071,0.26546770334243774,0.01083998754620552,0.010006480850279331,0.04045657068490982,0.9081024527549744,0.8000772595405579,0.7308926582336426,0.836538553237915,0.296334832906723,0.006570616737008095,0.0033983588218688965,0.0367252491414547,0.0,0.0,0.010717251942295947,0.25762799184510266,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
184930,184,0.17322376370429993,0.5689345002174377,0.17004771530628204,0.5652559399604797,-1.1440881490707397,0.5883156061172485,-1.1849597692489624,0.6270570755004883,0.26078128814697266,0.010737864300608635,0.010005693882703781,0.036474037915468216,0.9121662974357605,0.7980381846427917,0.7278199195861816,0.8382565975189209,0.2918030023574829,0.006638644263148308,0.0035556452348828316,0.03307827189564705,0.0,0.0,0.003007247592770962,0.24225019568057277,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
184931,184,0.16221489012241364,0.5747251510620117,0.15879589319229126,0.5712888240814209,-1.0766329765319824,0.5554679036140442,-1.0846924781799316,0.5661178231239319,0.2563306391239166,0.03194825351238251,0.010005001910030842,0.03304422274231911,0.9161555171012878,0.7937249541282654,0.7248966693878174,0.8398302793502808,0.2863122522830963,0.021078919991850853,0.0036143106408417225,0.02996908873319626,0.0,0.0,0.03524631171315169,0.23858305802256888,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
184932,184,0.15169458091259003,0.5803513526916504,0.14841055870056152,0.5766295194625854,-1.0379815101623535,0.5653901696205139,-1.0079543590545654,0.5041146874427795,0.25031647086143494,0.037299301475286484,0.010004395619034767,0.030083557590842247,0.9201912879943848,0.7910979986190796,0.7218818664550781,0.8410652279853821,0.2817544937133789,0.02766924723982811,0.0033915245439857244,0.026616940274834633,0.0,0.0,0.038201700406337774,0.2260879334283416,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
184933,184,0.14079070091247559,0.5845544934272766,0.1380365937948227,0.5808048844337463,-1.0955891609191895,0.34849709272384644,-1.02737557888031,0.3799552321434021,0.24373368918895721,0.03700266033411026,0.010003861971199512,0.027521047741174698,0.9242343306541443,0.7894514203071594,0.7190576791763306,0.8424390554428101,0.27375784516334534,0.026968151330947876,0.0036485441960394382,0.025346869602799416,0.0,0.0,0.03502318522533558,0.2169036085644936,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
184934,184,0.13066084682941437,0.589688241481781,0.1286446452140808,0.5851500630378723,-0.9980741739273071,0.5790637135505676,-0.9235401153564453,0.4345403015613556,0.23970216512680054,0.0619572214782238,0.010003394447267056,0.025301912799477577,0.9281787276268005,0.7854738831520081,0.716143786907196,0.8436462879180908,0.26896047592163086,0.04345612972974777,0.0033983588218688965,0.02252289280295372,0.0,0.0,0.0667925931584975,0.2230633160000198,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
184935,184,0.12011972069740295,0.5939534902572632,0.11872167885303497,0.5888500809669495,-1.054581642150879,0.366581529378891,-1.0063260793685913,0.36407798528671265,0.2328651249408722,0.05746163800358772,0.01000298373401165,0.023372935131192207,0.9321146011352539,0.7838143706321716,0.7133135199546814,0.8447973132133484,0.26213252544403076,0.04384710639715195,0.0034989609848707914,0.021342631429433823,0.0,0.0,0.029309805235526898,0.20438748569776188,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
184936,184,0.10996205359697342,0.5983726978302002,0.10897627472877502,0.5928924083709717,-1.0091215372085571,0.47068753838539124,-0.9742994904518127,0.41550424695014954,0.22843675315380096,0.05828242003917694,0.0100026223808527,0.021692689508199692,0.9359753727912903,0.7821285724639893,0.7105070352554321,0.8461624383926392,0.2562754452228546,0.0428449921309948,0.003412028308957815,0.020169684663414955,0.0,0.0,0.058434120850028956,0.20983604044526133,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
184937,184,0.09984512627124786,0.6034842729568481,0.0991472378373146,0.5973062515258789,-1.019718050956726,0.5401501059532166,-0.995485246181488,0.4651181399822235,0.22287996113300323,0.05568617209792137,0.010002304799854755,0.02023160085082054,0.9399295449256897,0.780716061592102,0.7074572443962097,0.8472153544425964,0.2525406777858734,0.04303485155105591,0.0030561210587620735,0.018013406544923782,0.0,0.0,0.03930659439377966,0.19924764026033565,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
184938,184,0.08885081112384796,0.6070482134819031,0.08833567053079605,0.6013079285621643,-1.1191374063491821,0.2693426311016083,-1.104794979095459,0.3796517252922058,0.21803820133209229,0.05121001973748207,0.010002023540437222,0.01895795576274395,0.9439389705657959,0.7800447940826416,0.7044603824615479,0.8481304049491882,0.2466498464345932,0.03980523720383644,0.0031876428984105587,0.01715366169810295,0.0,0.0,0.022687762295313774,0.19722360037683995,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
