timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
147752,147,-0.1435483992099762,0.569394588470459,-0.14270083606243134,0.5627004504203796,-0.5806277990341187,-0.425298273563385,-0.32726916670799255,-0.3196253478527069,0.17446038126945496,0.16036221385002136,0.010000087320804596,0.01043827086687088,1.019915223121643,0.7838236689567566,0.6408376097679138,0.8372809290885925,0.18812763690948486,0.13960565626621246,0.0036544138565659523,0.008071091957390308,0.0,0.0,0.12112437640052368,0.1366414100837667,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
147753,147,-0.1482495367527008,0.5667683482170105,-0.14546175301074982,0.560399055480957,-0.42919623851776123,-0.19776703417301178,-0.3045315146446228,-0.20851260423660278,0.17074862122535706,0.16797804832458496,0.01000007800757885,0.01038503646850586,1.021691918373108,0.7843995094299316,0.640243411064148,0.8370696902275085,0.17638644576072693,0.13708725571632385,0.004499463364481926,0.008438650518655777,0.0,0.0,0.17044232965061115,0.15311700007191237,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
147754,147,-0.15026433765888214,0.5659798383712769,-0.14828166365623474,0.5592285990715027,-0.08336539566516876,-0.032441720366477966,-0.3039437532424927,-0.08371703326702118,0.16362148523330688,0.16267482936382294,0.010000071488320827,0.010338314808905125,1.0230759382247925,0.7847495079040527,0.6396581530570984,0.8368889689445496,0.17108291387557983,0.13581952452659607,0.00379340467043221,0.00849138479679823,0.0,0.0,0.13703291022561861,0.1293031217449998,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
147755,147,-0.15299281477928162,0.5653338432312012,-0.15230464935302734,0.5579847097396851,-0.3544943332672119,-0.031971126794815063,-0.40804383158683777,-0.09016798436641693,0.14811287820339203,0.15366505086421967,0.010000064969062805,0.010297260247170925,1.024871826171875,0.7853155136108398,0.6392205357551575,0.8370798826217651,0.15664246678352356,0.12825165688991547,0.004654147196561098,0.00874518882483244,0.0,0.0,0.10942977328049208,0.07158619248618388,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
147756,147,-0.15430547297000885,0.5658994913101196,-0.1552964448928833,0.5584161877632141,-0.021428003907203674,0.08584428578615189,-0.2595154941082001,0.10008183121681213,0.14163881540298462,0.1458108127117157,0.010000059381127357,0.010261183604598045,1.026394248008728,0.7857515811920166,0.6389424800872803,0.8373640179634094,0.14741627871990204,0.12075184285640717,0.004102263133972883,0.008959761820733547,0.0,0.0,0.10652447706292274,0.10889226377073827,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
147757,147,-0.1559603065252304,0.5670032501220703,-0.15776276588439941,0.5593935251235962,-0.24039146304130554,0.15248911082744598,-0.19138449430465698,0.12941059470176697,0.12737219035625458,0.13567061722278595,0.010000058449804783,0.010229543782770634,1.0282686948776245,0.7860775589942932,0.638278067111969,0.8378393054008484,0.13680803775787354,0.11230093240737915,0.003970785532146692,0.00897197425365448,0.0,0.0,0.0837264762186437,0.05322241965457367,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
147758,147,-0.1585128903388977,0.5686099529266357,-0.15910604596138,0.5611277222633362,-0.2743585705757141,0.16517850756645203,-0.09740470349788666,0.20484954118728638,0.12024976313114166,0.12481585144996643,0.010000055655837059,0.010201714932918549,1.0300716161727905,0.7863699793815613,0.6377295851707458,0.8384219408035278,0.12608052790164948,0.10293804854154587,0.004216186236590147,0.00912676565349102,0.0,0.0,0.06792435425783738,0.08234307133975877,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
147759,147,-0.16059263050556183,0.5707399249076843,-0.15952982008457184,0.5636903047561646,-0.17569120228290558,0.2276805192232132,-0.03311148285865784,0.2734726667404175,0.1148761659860611,0.11453007161617279,0.010000050999224186,0.01017724722623825,1.0315333604812622,0.7867307066917419,0.6371189951896667,0.8387696146965027,0.11991406232118607,0.09621980786323547,0.003940388094633818,0.008628381416201591,0.0,0.0,0.059296204535715324,0.08586877623966307,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
147760,147,-0.16309267282485962,0.5717817544937134,-0.16069942712783813,0.5657208561897278,-0.27120569348335266,0.04166683182120323,-0.1607695370912552,0.16883501410484314,0.10796540975570679,0.10348935425281525,0.010000047273933887,0.01015573088079691,1.032834529876709,0.7874028086662292,0.6367355585098267,0.839138388633728,0.1116444393992424,0.08702986687421799,0.004450238775461912,0.008844807744026184,0.0,0.0,0.04273906622703722,0.07015751972829493,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
147761,147,-0.1643984317779541,0.5730713605880737,-0.1619647890329361,0.5678144097328186,-0.07177890092134476,0.14322413504123688,-0.14428435266017914,0.1932784616947174,0.10439784079790115,0.09778238087892532,0.010000043548643589,0.010136837139725685,1.0336334705352783,0.7875685095787048,0.6367598176002502,0.8397446274757385,0.10511037707328796,0.0791512131690979,0.004682739730924368,0.009199128486216068,0.0,0.0,0.0656750024675283,0.08460094923323891,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
147762,147,-0.1644366979598999,0.5754185914993286,-0.16325558722019196,0.5699074268341064,0.023828908801078796,0.27308937907218933,-0.1347528100013733,0.20424342155456543,0.0968446284532547,0.09005941450595856,0.01000004168599844,0.01012024562805891,1.0343619585037231,0.7874560356140137,0.6368324756622314,0.8403246402740479,0.09878863394260406,0.0737282931804657,0.004662034101784229,0.008955691009759903,0.0,0.0,0.04583604932360971,0.05431901310382786,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
147763,147,-0.1643456369638443,0.5774765014648438,-0.16481901705265045,0.5716831684112549,0.01683158613741398,0.17832142114639282,-0.1414155662059784,0.17871145904064178,0.08797615766525269,0.07977547496557236,0.010000038892030716,0.010105657391250134,1.0353466272354126,0.7876044511795044,0.6368052959442139,0.8410263657569885,0.09162254631519318,0.06522788852453232,0.004382340703159571,0.009390916675329208,0.0,0.0,0.019571185189967595,0.037047652845980376,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
147764,147,-0.16477638483047485,0.5802158117294312,-0.16561511158943176,0.5738608837127686,-0.09713315218687057,0.3315166234970093,-0.02796315774321556,0.2501140534877777,0.08056342601776123,0.07428480684757233,0.010000037960708141,0.010092844255268574,1.0362194776535034,0.7872430086135864,0.6370941400527954,0.8418245315551758,0.08122113347053528,0.05965614691376686,0.0053708250634372234,0.009012692607939243,0.0,0.0,0.04144907448896469,0.03706907095193263,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
147765,147,-0.16338899731636047,0.5830243229866028,-0.16489723324775696,0.5769438743591309,0.27777910232543945,0.22231599688529968,0.11807843297719955,0.3134702146053314,0.07677281647920609,0.06732199341058731,0.010000037029385567,0.010081584565341473,1.03640878200531,0.7870440483093262,0.6376699209213257,0.8424972891807556,0.07660052180290222,0.054246898740530014,0.0048682475462555885,0.00934702716767788,0.0,0.0,0.025004611623573987,0.054208103872900995,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
147766,147,-0.16189856827259064,0.5857981443405151,-0.16345728933811188,0.5797311663627625,0.0838702842593193,0.32270461320877075,0.19649188220500946,0.27297288179397583,0.06730540096759796,0.06428562104701996,0.010000034235417843,0.01007168274372816,1.0371454954147339,0.7866319417953491,0.637787401676178,0.843040943145752,0.07015205919742584,0.051967594772577286,0.004667949862778187,0.008709629066288471,0.0,0.0,0.045589348463901745,-0.0035951566992018374,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
147767,147,-0.1616044044494629,0.5875808000564575,-0.1614704579114914,0.58198082447052,0.011794328689575195,0.11037157475948334,0.22593797743320465,0.21483518183231354,0.06127292290329933,0.0601692833006382,0.010000033304095268,0.010062986053526402,1.0376087427139282,0.7864723205566406,0.6384153962135315,0.8435073494911194,0.060941822826862335,0.04864043742418289,0.00568938534706831,0.008834638632833958,0.0,0.0,0.03456451601350598,0.023962914756666363,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
147768,147,-0.15908007323741913,0.589374303817749,-0.1581612378358841,0.5846530199050903,0.3810180723667145,0.17001944780349731,0.3459228575229645,0.24698899686336517,0.058015141636133194,0.06870651245117188,0.010000033304095268,0.010055359452962875,1.0370064973831177,0.7854156494140625,0.6397956013679504,0.8437561392784119,0.05503227561712265,0.053868260234594345,0.0062499516643583775,0.008461972698569298,0.0,0.0,0.07055926965796397,0.03755658578086046,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
147769,147,-0.15416474640369415,0.5903656482696533,-0.1547713279724121,0.5864439010620117,0.5943565368652344,0.045767053961753845,0.3486080467700958,0.11995109915733337,0.05147819221019745,0.06822162121534348,0.017865030094981194,0.010048643685877323,1.036376714706421,0.7851834893226624,0.6408224105834961,0.843740701675415,0.050830695778131485,0.05567432940006256,0.009243992157280445,0.008408238179981709,0.0,0.0,0.06525719442032607,-0.01900668265224191,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
147770,147,-0.15011388063430786,0.5904076099395752,-0.15145352482795715,0.586489200592041,0.311130166053772,0.007429495453834534,0.3797399699687958,-0.042081475257873535,0.045920878648757935,0.08403141796588898,0.04964996129274368,0.010042744688689709,1.03583824634552,0.7837400436401367,0.6410170197486877,0.8440160155296326,0.044416192919015884,0.06375651806592941,0.024753067642450333,0.008719788864254951,0.0,0.0,0.08757239821385403,-0.055292161041125165,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
147771,147,-0.14561262726783752,0.5916392803192139,-0.14627550542354584,0.5867707133293152,0.4881218671798706,0.16460385918617249,0.5669194459915161,0.04403626173734665,0.04116913303732872,0.09547244757413864,0.04497026652097702,0.010037562809884548,1.0350137948989868,0.7818409204483032,0.6425328254699707,0.8445584774017334,0.03963056206703186,0.07128231227397919,0.023579450324177742,0.009198108687996864,0.0,0.0,0.098217921996023,-0.014600405367703427,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
147772,147,-0.14051957428455353,0.5942468047142029,-0.14018495380878448,0.5877818465232849,0.5170709490776062,0.3262117803096771,0.6279012560844421,0.15568037331104279,0.037091221660375595,0.09255458414554596,0.04461926594376564,0.010033008642494678,1.034143090248108,0.7807755470275879,0.6439983248710632,0.8450369238853455,0.03537518158555031,0.07320880889892578,0.02345302887260914,0.00873604416847229,0.0,0.0,0.07584626684055697,-0.04232464429370977,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
147773,147,-0.13538961112499237,0.596113383769989,-0.13442523777484894,0.5892801880836487,0.5457012057304382,0.12842382490634918,0.5644043684005737,0.17292308807373047,0.03357885032892227,0.08615574240684509,0.04744532331824303,0.010029004886746407,1.0326100587844849,0.7805414795875549,0.6459431648254395,0.8455942273139954,0.030200228095054626,0.06882547587156296,0.02649850957095623,0.009055458009243011,0.0,0.0,0.049105868178896575,-0.047966586485240555,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
147774,147,-0.12773361802101135,0.5983607769012451,-0.12794995307922363,0.5918740034103394,0.8889151215553284,0.24618636071681976,0.6671804785728455,0.2757333517074585,0.03054548054933548,0.08477173000574112,0.05155647173523903,0.010025487281382084,1.0307642221450806,0.7802720665931702,0.648019015789032,0.8458380699157715,0.027673829346895218,0.06834739446640015,0.028107553720474243,0.008458930999040604,0.0,0.0,0.07668180868145381,-0.05231658121210736,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
147775,147,-0.12023225426673889,0.5991570353507996,-0.1218935027718544,0.5934681296348572,0.7094659209251404,0.01616770587861538,0.6425021886825562,0.12183865904808044,0.027927806600928307,0.0804637148976326,0.09694589674472809,0.010022401809692383,1.0290148258209229,0.7805578708648682,0.6485729813575745,0.8458530306816101,0.025327645242214203,0.0665304958820343,0.04970467835664749,0.008303866721689701,0.0,0.0,0.055018062485004446,-0.107560187160897,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
147776,147,-0.11369538307189941,0.5990789532661438,-0.11487039923667908,0.594322919845581,0.5894166827201843,-0.03195617347955704,0.7486004829406738,0.04670536890625954,0.025655632838606834,0.08625412732362747,0.09486909955739975,0.010019687935709953,1.0273680686950684,0.7803762555122375,0.650231659412384,0.8457995653152466,0.023185953497886658,0.06896282732486725,0.05095430463552475,0.0082016009837389,0.0,0.0,0.08760180143625676,-0.08303071774670981,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
147777,147,-0.10733448714017868,0.5988121032714844,-0.10671359300613403,0.594700038433075,0.6515001654624939,-0.045210354030132294,0.8347595930099487,0.0035233283415436745,0.023680435493588448,0.09202451258897781,0.0902530625462532,0.01001730002462864,1.0260032415390015,0.7801966071128845,0.6519108414649963,0.8453477025032043,0.021940022706985474,0.07537519186735153,0.04807019978761673,0.0076540932059288025,0.0,0.0,0.09336912886040477,-0.06375513126495627,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
147778,147,-0.10206329077482224,0.597007155418396,-0.09931367635726929,0.5935623645782471,0.478518545627594,-0.24652743339538574,0.6836873292922974,-0.17507512867450714,0.02196415327489376,0.09337134659290314,0.08736193180084229,0.010015202686190605,1.0242499113082886,0.780777633190155,0.6539185047149658,0.844630777835846,0.018467284739017487,0.07905611395835876,0.04949090629816055,0.007218259386718273,0.0,0.0,0.0936972258129995,-0.0705857043348686,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
147779,147,-0.09443128854036331,0.5940335392951965,-0.0922100767493248,0.5918091535568237,0.9256339073181152,-0.38472598791122437,0.6870270371437073,-0.23512804508209229,0.020469043403863907,0.11763588339090347,0.08015979826450348,0.010013358667492867,1.0215116739273071,0.7802098989486694,0.6569849848747253,0.8439435362815857,0.016033528372645378,0.09194909036159515,0.04763081297278404,0.00787101686000824,0.0,0.0,0.12390149814727316,-0.03784493367452228,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
147780,147,-0.08409181237220764,0.5918342471122742,-0.08488678932189941,0.5891532301902771,1.0978800058364868,-0.13175849616527557,0.7495615482330322,-0.3300258219242096,0.01916494220495224,0.1402435004711151,0.09806131571531296,0.01001173909753561,1.0188063383102417,0.7790237665176392,0.6591687798500061,0.8431931734085083,0.015404684469103813,0.11012966930866241,0.055390506982803345,0.0074204024858772755,0.0,0.0,0.14664036672581549,-0.10224850019488566,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
147781,147,-0.07498545944690704,0.5891228318214417,-0.07779362052679062,0.5845730304718018,0.8295093774795532,-0.2987450063228607,0.7724643349647522,-0.46679767966270447,0.01802789233624935,0.1349363774061203,0.12204165011644363,0.010010315105319023,1.0160962343215942,0.7793096899986267,0.6609469056129456,0.8427373170852661,0.01389967929571867,0.11209424585103989,0.06963258236646652,0.008039748296141624,0.0,0.0,0.10760978072713477,-0.12840507901976783,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
147782,147,-0.06576910614967346,0.587662398815155,-0.0684126541018486,0.5812705755233765,0.9300407767295837,-0.08321042358875275,1.0119497776031494,-0.25381433963775635,0.017034001648426056,0.13453173637390137,0.11633911728858948,0.01000906340777874,1.013277530670166,0.7798612117767334,0.6636609435081482,0.8423212170600891,0.012651742435991764,0.11203337460756302,0.06936976313591003,0.007713587023317814,0.0,0.0,0.13243637562953733,-0.08570431537124618,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
147783,147,-0.05603976547718048,0.5859156250953674,-0.05802557244896889,0.5790733695030212,1.019893765449524,-0.21908842027187347,1.0711479187011719,-0.18680331110954285,0.016165370121598244,0.12828607857227325,0.11312743276357651,0.010007965378463268,1.0103394985198975,0.7809864282608032,0.6665578484535217,0.841630220413208,0.011796895414590836,0.11100674420595169,0.06810107082128525,0.007470733020454645,0.0,0.0,0.09569661831415464,-0.09568312252070964,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
147784,147,-0.0460968054831028,0.5830976963043213,-0.047265250235795975,0.5769440531730652,0.9996083974838257,-0.3118501305580139,1.1000354290008545,-0.22497272491455078,0.015405889600515366,0.1257234811782837,0.11187693476676941,0.010007000528275967,1.0071616172790527,0.782341718673706,0.6695839762687683,0.840962827205658,0.010507019236683846,0.10797684639692307,0.06905859708786011,0.007562382612377405,0.0,0.0,0.11220406360991655,-0.10504418420369915,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
147785,147,-0.03519248589873314,0.5803807973861694,-0.03569940850138664,0.5748756527900696,1.1392930746078491,-0.26630985736846924,1.1741119623184204,-0.2176925539970398,0.014742490835487843,0.125238299369812,0.10929553955793381,0.010006153956055641,1.0035978555679321,0.7835081219673157,0.6729715466499329,0.840198278427124,0.009298049844801426,0.10759881883859634,0.06949348747730255,0.007324825040996075,0.0,0.0,0.12266187993241123,-0.09508497240377783,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
147786,147,-0.023118767887353897,0.5772386193275452,-0.023937342688441277,0.5723601579666138,1.2695964574813843,-0.3512175679206848,1.1822304725646973,-0.28273364901542664,0.01415959931910038,0.12315551936626434,0.11062407493591309,0.01000540517270565,0.9995266199111938,0.7848154306411743,0.6766595840454102,0.8393844962120056,0.00813278928399086,0.10663432627916336,0.07212089747190475,0.0073811570182442665,0.0,0.0,0.11211668670443037,-0.11095517959830216,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
147787,147,-0.009609725326299667,0.5740182399749756,-0.01163408812135458,0.5694075226783752,1.3960773944854736,-0.32031044363975525,1.2653075456619263,-0.32087212800979614,0.01364964246749878,0.12273679673671722,0.12180536985397339,0.010004747658967972,0.9949155449867249,0.7861412167549133,0.6804315447807312,0.8384338021278381,0.006820885930210352,0.10713279992341995,0.08132278174161911,0.007033476606011391,0.0,0.0,0.12050727446647966,-0.12477401451960796,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
147788,147,0.005497479345649481,0.570106029510498,0.0017910656752064824,0.5658770799636841,1.588335633277893,-0.4452495872974396,1.4206587076187134,-0.38568395376205444,0.013202833943068981,0.1209578588604927,0.13636603951454163,0.010004171170294285,0.9898274540901184,0.787990152835846,0.6843841671943665,0.8369566202163696,0.006067485082894564,0.10983515530824661,0.09249158203601837,0.006242967210710049,0.0,0.0,0.11145902855558057,-0.14048967448812863,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
147789,147,0.02153337560594082,0.5640597939491272,0.016749877482652664,0.5610252022743225,1.638519287109375,-0.710479199886322,1.5898776054382324,-0.5531337261199951,0.012811234220862389,0.1248510479927063,0.159511536359787,0.010003667324781418,0.9844331741333008,0.7902260422706604,0.6882418990135193,0.8351202011108398,0.005491807125508785,0.11383171379566193,0.10927706956863403,0.006112331058830023,0.0,0.0,0.12592367257954662,-0.16666328080325513,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
147790,147,0.03815283253788948,0.55684494972229,0.033755138516426086,0.5548747777938843,1.6662698984146118,-0.7521663308143616,1.7686933279037476,-0.6898550987243652,0.012467925436794758,0.15598197281360626,0.16941168904304504,0.010003223083913326,0.9791128635406494,0.7909782528877258,0.6923445463180542,0.8331183195114136,0.005604956299066544,0.13307738304138184,0.11762546002864838,0.005977838300168514,0.0,0.0,0.16537479957668366,-0.17267547504496863,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
147791,147,0.05417390912771225,0.5492554903030396,0.05166605859994888,0.5470929145812988,1.5605486631393433,-0.753083348274231,1.8076529502868652,-0.8422805666923523,0.01216683816164732,0.1685328334569931,0.17326217889785767,0.010002831928431988,0.9738073945045471,0.7919926047325134,0.6966738700866699,0.8310638666152954,0.004870222415775061,0.14927305281162262,0.12399643659591675,0.005860392469912767,0.0,0.0,0.1726517989810635,-0.17456689411798063,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
147792,147,0.07074327021837234,0.5415933132171631,0.07004265487194061,0.5384705662727356,1.703101396560669,-0.7925124764442444,1.8296343088150024,-0.8916825652122498,0.011903028003871441,0.1726853996515274,0.16998694837093353,0.010002490133047104,0.9681990742683411,0.7939283847808838,0.7014849185943604,0.8289335370063782,0.004434491507709026,0.15836849808692932,0.12498471140861511,0.005823587533086538,0.0,0.0,0.17412837973090722,-0.15433671601609045,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
147793,147,0.08800418674945831,0.5335929989814758,0.08812393993139267,0.52940434217453,1.7465808391571045,-0.8123016953468323,1.7819135189056396,-0.9147995710372925,0.01167149655520916,0.17863282561302185,0.1708478480577469,0.010002190247178078,0.9622696042060852,0.7960835695266724,0.7064722776412964,0.8270167112350464,0.003676916239783168,0.16305316984653473,0.12862703204154968,0.006200073286890984,0.0,0.0,0.1807406989386828,-0.17114663160095706,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
147794,147,0.10632995516061783,0.5263980627059937,0.10605082660913467,0.5208978056907654,1.877123236656189,-0.6685061454772949,1.7722101211547852,-0.8092888593673706,0.01146787405014038,0.18301646411418915,0.17288072407245636,0.010001923888921738,0.9560791254043579,0.7981166839599609,0.7115578055381775,0.8251622915267944,0.0033456473611295223,0.16806185245513916,0.13228100538253784,0.00604058476164937,0.0,0.0,0.18453631690977818,-0.17356160566048107,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
147795,147,0.125046044588089,0.5192642211914062,0.12331923842430115,0.5129878520965576,1.8813046216964722,-0.7255529761314392,1.7224260568618774,-0.7556431293487549,0.011289232410490513,0.17923088371753693,0.1858711689710617,0.010001689195632935,0.9498530030250549,0.8007676601409912,0.7162536978721619,0.8230037689208984,0.0032032395247370005,0.17148560285568237,0.14271825551986694,0.005547377746552229,0.0,0.0,0.16155494328775283,-0.1904084875809119,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
147796,147,0.1435043066740036,0.5108078718185425,0.14050054550170898,0.5051690936088562,1.8372416496276855,-0.9060981869697571,1.752903699874878,-0.7890474200248718,0.011132235638797283,0.17724138498306274,0.18766236305236816,0.010001486167311668,0.9435755014419556,0.8039731383323669,0.7212000489234924,0.8207520246505737,0.0030785189010202885,0.17098645865917206,0.14736530184745789,0.005620845127850771,0.0,0.0,0.16791112911110545,-0.18828863586367542,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
147797,147,0.16200849413871765,0.5021471381187439,0.15880697965621948,0.49738314747810364,1.8375831842422485,-0.8614880442619324,1.8676446676254272,-0.7963186502456665,0.010994506068527699,0.19036492705345154,0.18594814836978912,0.010001306422054768,0.9374691247940063,0.8064789772033691,0.7261790633201599,0.8183940052986145,0.0032149385660886765,0.17912201583385468,0.14777500927448273,0.005351993255317211,0.0,0.0,0.19498395893045528,-0.17804592188201068,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
147798,147,0.17994096875190735,0.4930780231952667,0.17746089398860931,0.48896268010139465,1.7673406600952148,-0.9282940626144409,1.8663595914840698,-0.8717555403709412,0.010873607359826565,0.18993619084358215,0.18382373452186584,0.010001147165894508,0.9316167831420898,0.809462308883667,0.730976402759552,0.8156557083129883,0.0033729765564203262,0.18683205544948578,0.1471772938966751,0.004792236723005772,0.0,0.0,0.1879726793059179,-0.1739855319435953,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
147799,147,0.1970754861831665,0.4825752377510071,0.1956719309091568,0.4794815480709076,1.693642497062683,-1.1171339750289917,1.8019986152648926,-0.9928988218307495,0.010767433792352676,0.1959778517484665,0.17927737534046173,0.010001006536185741,0.9258066415786743,0.8128991723060608,0.7357871532440186,0.8126298189163208,0.0031632769387215376,0.19440510869026184,0.14612284302711487,0.004554615821689367,0.0,0.0,0.19818270160300105,-0.15807590487753706,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
147800,147,0.21422183513641357,0.4710833728313446,0.21359875798225403,0.4691318869590759,1.7240769863128662,-1.1829272508621216,1.768334150314331,-1.087496042251587,0.010674133896827698,0.21974650025367737,0.1723734587430954,0.010000883601605892,0.9198618531227112,0.815543532371521,0.7407785654067993,0.8095636367797852,0.002908199094235897,0.21052099764347076,0.1431129276752472,0.00464330380782485,0.0,0.0,0.22881769493445814,-0.13981420822191817,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
147801,147,0.23172195255756378,0.45976316928863525,0.23113219439983368,0.45784991979599,1.7541006803512573,-1.1079765558242798,1.7201008796691895,-1.1807698011398315,0.010592110455036163,0.2362554967403412,0.16628289222717285,0.010000774636864662,0.9139634370803833,0.8179693222045898,0.7457088828086853,0.8063867092132568,0.0029675420373678207,0.22962620854377747,0.13924023509025574,0.00438529159873724,0.0,0.0,0.24283023620263267,-0.13720384639101593,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
147802,147,0.24888141453266144,0.44806748628616333,0.24763217568397522,0.44528159499168396,1.7079341411590576,-1.1860002279281616,1.6206859350204468,-1.2838480472564697,0.01052015833556652,0.23593710362911224,0.16101621091365814,0.010000680573284626,0.9080555438995361,0.8212833404541016,0.7505968809127808,0.8032350540161133,0.0027915399987250566,0.23830071091651917,0.13648110628128052,0.004516203422099352,0.0,0.0,0.23461081795879665,-0.13550121914653182,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
147803,147,0.2661074101924896,0.43652138113975525,0.26388123631477356,0.43259066343307495,1.7205538749694824,-1.1413018703460693,1.6240901947021484,-1.2573297023773193,0.010456924326717854,0.24587856233119965,0.15435974299907684,0.01000059861689806,0.9022061824798584,0.8246991038322449,0.7554356455802917,0.8000481724739075,0.002902363892644644,0.24774865806102753,0.13193586468696594,0.004250579513609409,0.0,0.0,0.25004761410412246,-0.1217173131938541,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
147804,147,0.28293266892433167,0.42462027072906494,0.27998265624046326,0.4200293719768524,1.6649469137191772,-1.211299180984497,1.6160658597946167,-1.2397350072860718,0.010401406325399876,0.2459477186203003,0.14823830127716064,0.01000052597373724,0.8964975476264954,0.8285699486732483,0.7601494193077087,0.7966021299362183,0.0029169530607759953,0.2555665969848633,0.12780137360095978,0.0039109778590500355,0.0,0.0,0.2459772763287172,-0.11776559198442557,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
147805,147,0.29938897490501404,0.4117654263973236,0.29611337184906006,0.40755391120910645,1.6415605545043945,-1.3240822553634644,1.6242462396621704,-1.2497974634170532,0.010352697223424911,0.2555771768093109,0.14073523879051208,0.010000461712479591,0.8907654881477356,0.8325339555740356,0.7649036049842834,0.793018102645874,0.002769192447885871,0.2646546959877014,0.12305538356304169,0.0038374820724129677,0.0,0.0,0.2598560528584526,-0.10271969123670283,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
