timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199724,199,0.12827302515506744,0.5899759531021118,0.12596237659454346,0.5857405662536621,-1.0708692073822021,0.581536591053009,-1.011735439300537,0.47875362634658813,0.23968489468097687,0.0596504881978035,0.01000402495265007,0.024916259571909904,0.9291623830795288,0.7849704027175903,0.7153142094612122,0.8439091444015503,0.2693764567375183,0.0435979925096035,0.003169124247506261,0.022836823016405106,0.0,0.0,0.06027034806387467,0.22851039360236547,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
199725,199,0.11709265410900116,0.5952414274215698,0.1154206320643425,0.5900754928588867,-1.1283174753189087,0.513692319393158,-1.0643121004104614,0.4328295886516571,0.2343808114528656,0.05579080060124397,0.010003536008298397,0.023037994280457497,0.9332833886146545,0.7836157083511353,0.7120329737663269,0.8449540138244629,0.2664635181427002,0.043734967708587646,0.002987978048622608,0.02034519985318184,0.0,0.0,0.03148211560231076,0.21231271104524002,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
199726,199,0.10536174476146698,0.5986872315406799,0.10423234850168228,0.5938190221786499,-1.171722650527954,0.2542950212955475,-1.1272869110107422,0.35254180431365967,0.23146788775920868,0.0532212108373642,0.0100031066685915,0.021404394879937172,0.9373788237571716,0.7828824520111084,0.7088922262191772,0.8458597660064697,0.26162707805633545,0.04132869467139244,0.0031311206985265017,0.019176146015524864,0.0,0.0,0.03688453450880118,0.21924141690958746,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
199727,199,0.0941649004817009,0.6019035577774048,0.09342417865991592,0.5974975228309631,-1.1071726083755493,0.33558374643325806,-1.0751031637191772,0.3453190326690674,0.23026825487613678,0.07073014974594116,0.01000272948294878,0.01997991092503071,0.9412792325019836,0.7804192900657654,0.7057596445083618,0.8466736078262329,0.25920817255973816,0.051675401628017426,0.003008417086675763,0.017671966925263405,0.0,0.0,0.07422302035161314,0.22522129941828342,0.10209612015890476,0.6053705590646585,-1.1963699987838148,0.25934164079551475
199728,199,0.08297654986381531,0.6048757433891296,0.08240731060504913,0.600470781326294,-1.1201070547103882,0.2813451290130615,-1.1159791946411133,0.2681719958782196,0.22719541192054749,0.06916824728250504,0.010002399794757366,0.018738511949777603,0.9451538920402527,0.7791438698768616,0.702608048915863,0.8474114537239075,0.25682228803634644,0.053358737379312515,0.002944190986454487,0.016696054488420486,0.0,0.0,0.059652376701099095,0.21419871457357648,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
199729,199,0.07175035029649734,0.6076849102973938,0.0711444765329361,0.6029556393623352,-1.1288410425186157,0.2785750925540924,-1.1363574266433716,0.23323291540145874,0.22485224902629852,0.0686255618929863,0.010002108290791512,0.017654594033956528,0.9491003155708313,0.7783699035644531,0.6993406414985657,0.8479804992675781,0.2550879716873169,0.05382521450519562,0.0027478199917823076,0.015336627140641212,0.0,0.0,0.06531100973038854,0.21489341524433359,0.07850186666156354,0.6090358203367437,-1.1766336925598029,0.16920050503788614
199730,199,0.06009940057992935,0.6095563769340515,0.05942608416080475,0.6048237085342407,-1.1746824979782104,0.1380043625831604,-1.1795927286148071,0.1658044159412384,0.2230404168367386,0.06777635961771011,0.010001851245760918,0.016706885769963264,0.9530748128890991,0.7780269384384155,0.6960117220878601,0.8482832908630371,0.2533842921257019,0.05413846671581268,0.0026623671874403954,0.014215942472219467,0.0,0.0,0.06258593902990975,0.21532028963768088,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
199731,199,0.048277877271175385,0.6104174256324768,0.047620076686143875,0.6061287522315979,-1.1851705312728882,0.04737585037946701,-1.1782199144363403,0.09909544885158539,0.22291378676891327,0.079241544008255,0.01000162586569786,0.01587945967912674,0.9569501280784607,0.7769333720207214,0.6927141547203064,0.8485127687454224,0.2522280812263489,0.060729533433914185,0.00263518956489861,0.013579879887402058,0.0,0.0,0.08171553928594782,0.22237177651904805,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
199732,199,0.036589208990335464,0.611248791217804,0.03607501462101936,0.6069765090942383,-1.1708176136016846,0.09329283237457275,-1.1515597105026245,0.058373332023620605,0.22423478960990906,0.09178298711776733,0.010001429356634617,0.015155503526329994,0.9606301188468933,0.7753247618675232,0.6894697546958923,0.8489084839820862,0.25228196382522583,0.06865769624710083,0.0026439246721565723,0.013344676233828068,0.0,0.0,0.09465826476574103,0.2247665142049947,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
199733,199,0.025134680792689323,0.6129755973815918,0.024757811799645424,0.6077191233634949,-1.1416517496109009,0.21798783540725708,-1.1336125135421753,0.08349253237247467,0.22409354150295258,0.09099055826663971,0.010001257061958313,0.014522559009492397,0.9642612338066101,0.7743164896965027,0.6862348914146423,0.8494099378585815,0.25243932008743286,0.07037381827831268,0.0026225734036415815,0.012777109630405903,0.0,0.0,0.08642036756522163,0.22348953980056946,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
199734,199,0.013737909495830536,0.6149402856826782,0.013197187334299088,0.6086992621421814,-1.124752163887024,0.18212130665779114,-1.1646085977554321,0.12522807717323303,0.2232801914215088,0.08702292293310165,0.010001104325056076,0.013967562466859818,0.9679292440414429,0.7741000652313232,0.6829710006713867,0.8496056795120239,0.2522992193698883,0.07029569149017334,0.002505206037312746,0.011701413430273533,0.0,0.0,0.06404183560286222,0.21980643994869786,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
199735,199,0.0021868087351322174,0.6153777241706848,0.0011825822293758392,0.6095664501190186,-1.1460844278335571,-0.026436617597937584,-1.1925979852676392,0.07332280278205872,0.22233597934246063,0.08372548222541809,0.010000968351960182,0.013481464236974716,0.9715873003005981,0.7745279669761658,0.6797855496406555,0.8495168089866638,0.25102025270462036,0.06888234615325928,0.0025294467341154814,0.011027572676539421,0.0,0.0,0.06443941357288303,0.21829471860671754,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
199736,199,-0.009072908200323582,0.6147637963294983,-0.010378848761320114,0.6100199222564697,-1.1169601678848267,-0.10008981823921204,-1.130383014678955,0.004969455301761627,0.2228669822216034,0.0916454866528511,0.010000849142670631,0.013055214658379555,0.9751243591308594,0.7744552493095398,0.6766575574874878,0.8492626547813416,0.2505665421485901,0.07311715930700302,0.0024984197225421667,0.01054303627461195,0.0,0.0,0.09345510913384811,0.22307843514205314,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
199737,199,-0.02016034722328186,0.6136398315429688,-0.02131909318268299,0.6096304655075073,-1.1080262660980225,-0.13109461963176727,-1.0719660520553589,-0.08583565056324005,0.222381591796875,0.1013234481215477,0.010000748559832573,0.012681140564382076,0.978672981262207,0.7742554545402527,0.6734292507171631,0.8486288785934448,0.2510116398334503,0.08237473666667938,0.002329843118786812,0.009591145440936089,0.0,0.0,0.10354213009907513,0.22031001653111995,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
199738,199,-0.03160542622208595,0.6109609007835388,-0.03222745284438133,0.6077502965927124,-1.1456164121627808,-0.34258222579956055,-1.081367015838623,-0.24711179733276367,0.22200876474380493,0.10675299912691116,0.01000065915286541,0.01235343236476183,0.9822450280189514,0.7748886942863464,0.670225977897644,0.8475489020347595,0.250282883644104,0.09040824323892593,0.00240054028108716,0.008647673763334751,0.0,0.0,0.10807680255359084,0.22041395122149687,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
199739,199,-0.04289435222744942,0.6065090894699097,-0.04296845197677612,0.6044118404388428,-1.1092383861541748,-0.5228101015090942,-1.0657644271850586,-0.4066706597805023,0.2269558608531952,0.13432163000106812,0.010000579059123993,0.012066518887877464,0.9853647947311401,0.7745331525802612,0.6673306822776794,0.8466683030128479,0.2508653998374939,0.10442382097244263,0.002621602965518832,0.009398062713444233,0.0,0.0,0.14206112239702925,0.2289917466789118,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
199740,199,-0.05310864374041557,0.6035199165344238,-0.05272701755166054,0.6004877090454102,-1.0040971040725708,-0.18767869472503662,-0.962436854839325,-0.4352771043777466,0.22682718932628632,0.16504856944084167,0.01000051200389862,0.011814866214990616,0.9883248805999756,0.7729484438896179,0.6646434664726257,0.8461331129074097,0.25012820959091187,0.1238110139966011,0.002881941618397832,0.009284788742661476,0.0,0.0,0.17489386802511775,0.22627967637457821,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
199741,199,-0.06246771663427353,0.6018020510673523,-0.062466781586408615,0.5962095260620117,-0.8724241256713867,-0.1480109691619873,-0.9807336926460266,-0.3813239634037018,0.22402600944042206,0.15855251252651215,0.010000450536608696,0.011594126932322979,0.9912267923355103,0.7726871371269226,0.6622059345245361,0.8458635807037354,0.24746201932430267,0.12779970467090607,0.0028906934894621372,0.009659656323492527,0.0,0.0,0.12682924632855028,0.21205861557376293,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
199742,199,-0.07121313363313675,0.6011611223220825,-0.07219062000513077,0.5934029221534729,-0.8702213764190674,0.0057724881917238235,-0.9485418796539307,-0.171951562166214,0.2180083841085434,0.152154803276062,0.010000395588576794,0.011400069110095501,0.9943290948867798,0.7731833457946777,0.6597155332565308,0.8456301689147949,0.24305938184261322,0.12599894404411316,0.002822638489305973,0.00911148265004158,0.0,0.0,0.12053819878062924,0.19214515507716107,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
199743,199,-0.08010264486074448,0.5999964475631714,-0.08176281303167343,0.592005729675293,-0.8721157312393188,-0.15870018303394318,-0.9210988879203796,-0.094394251704216,0.21307358145713806,0.14260298013687134,0.010000349953770638,0.011230053380131721,0.9974883198738098,0.7743250131607056,0.6573082208633423,0.8452406525611877,0.23719996213912964,0.12122158706188202,0.00282944249920547,0.008888539858162403,0.0,0.0,0.09436973066175772,0.1915445290748077,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
199744,199,-0.08878245949745178,0.5982660055160522,-0.09043742716312408,0.591171383857727,-0.860528826713562,-0.18506667017936707,-0.815660297870636,-0.08313733339309692,0.20913535356521606,0.13840870559215546,0.010000305250287056,0.011080475524067879,1.000579833984375,0.7755014300346375,0.6549184322357178,0.8448582887649536,0.2322038859128952,0.11634878069162369,0.002744905883446336,0.008807187899947166,0.0,0.0,0.11695992434175743,0.1918600749070491,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
199745,199,-0.09743377566337585,0.5965845584869385,-0.09813211113214493,0.5902894735336304,-0.8745104670524597,-0.1643301099538803,-0.7407299876213074,-0.10097888857126236,0.2057633399963379,0.1353549063205719,0.010000266134738922,0.010949211195111275,1.0036216974258423,0.776556134223938,0.6524971127510071,0.8442896008491516,0.22773197293281555,0.11483605206012726,0.002750734332948923,0.008262344636023045,0.0,0.0,0.11959068697509563,0.19084395664525983,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
199746,199,-0.10609989613294601,0.5940449237823486,-0.10555557161569595,0.588782012462616,-0.8462358117103577,-0.31822988390922546,-0.7407496571540833,-0.19041717052459717,0.20355844497680664,0.1320703774690628,0.010000234469771385,0.01083389762789011,1.0064671039581299,0.7778046131134033,0.6502342820167542,0.8436887264251709,0.22347304224967957,0.11206060647964478,0.002825554460287094,0.008445748127996922,0.0,0.0,0.11499828046155078,0.1937527234381967,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
199747,199,-0.11426091939210892,0.5916579961776733,-0.11274809390306473,0.5868468880653381,-0.8085756897926331,-0.20840397477149963,-0.7299631237983704,-0.21864818036556244,0.20133937895298004,0.13676711916923523,0.010000207461416721,0.010732575319707394,1.0090876817703247,0.7784172892570496,0.6482009887695312,0.8432799577713013,0.21852466464042664,0.11212468147277832,0.0031262494157999754,0.00849138479679823,0.0,0.0,0.13813473339682197,0.19143357047437248,-0.10174083111555553,0.5900085998470851,-0.7605743986916399,-0.24983198587912894
199748,199,-0.1214584931731224,0.5899991989135742,-0.1200280711054802,0.5847731828689575,-0.6712223291397095,-0.1499805450439453,-0.7453258633613586,-0.20901474356651306,0.19873054325580597,0.13427528738975525,0.010000183247029781,0.010643723420798779,1.0114390850067139,0.7789482474327087,0.6464272737503052,0.8429715633392334,0.21392853558063507,0.11115208268165588,0.0032305384520441294,0.008593865670263767,0.0,0.0,0.12135510819414319,0.1869933976169985,-0.10934657510247245,0.5875102799882936,-0.7605743986916464,-0.24983198587912894
199749,199,-0.1278831958770752,0.5888245105743408,-0.12753118574619293,0.5828432440757751,-0.6187147498130798,-0.09191380441188812,-0.7476372718811035,-0.1713716983795166,0.19292418658733368,0.13048765063285828,0.010000161826610565,0.010565505363047123,1.0137614011764526,0.7796810865402222,0.6447626948356628,0.8425410985946655,0.20813459157943726,0.1102459505200386,0.0033251543063670397,0.008129755035042763,0.0,0.0,0.11077142861936332,0.16667481068591877,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
199750,199,-0.1338823288679123,0.5869011878967285,-0.13507023453712463,0.5809674263000488,-0.5686898827552795,-0.24467170238494873,-0.7243754267692566,-0.1870429813861847,0.186668261885643,0.12549901008605957,0.010000144131481647,0.010496857576072216,1.016000747680664,0.7808624505996704,0.6433805823326111,0.8419532179832458,0.20004022121429443,0.1077379584312439,0.0036045312881469727,0.00800942163914442,0.0,0.0,0.09922738807415353,0.1579820707108383,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
199751,199,-0.13888494670391083,0.5844642519950867,-0.14134657382965088,0.5791536569595337,-0.4588724970817566,-0.25737208127975464,-0.5466235876083374,-0.19614888727664948,0.18012407422065735,0.12476281076669693,0.010000129230320454,0.01043654140084982,1.0179545879364014,0.7817965149879456,0.6424638032913208,0.8416582345962524,0.1900339275598526,0.1036137044429779,0.004090483300387859,0.008557329885661602,0.0,0.0,0.12086038312482104,0.149719679422227,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
199752,199,-0.14221562445163727,0.5833959579467773,-0.1452483981847763,0.5777579545974731,-0.2777557373046875,-0.04165952280163765,-0.30184727907180786,-0.1290988028049469,0.1715412586927414,0.12441273778676987,0.010000116191804409,0.010383480228483677,1.0199007987976074,0.7824398875236511,0.6414093375205994,0.8410332202911377,0.18320529162883759,0.10596349090337753,0.003581063589081168,0.007633931934833527,0.0,0.0,0.12255859385736817,0.1311163677576134,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
199753,199,-0.14640173316001892,0.580613374710083,-0.1486739069223404,0.5752576589584351,-0.4476775825023651,-0.37236177921295166,-0.3018582761287689,-0.27872830629348755,0.159139946103096,0.11857481300830841,0.010000105015933514,0.010336930863559246,1.0221247673034668,0.7838520407676697,0.6403805613517761,0.8403082489967346,0.17176789045333862,0.10323747992515564,0.0038129929453134537,0.007822558283805847,0.0,0.0,0.08737202610260002,0.09924021512052256,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
199754,199,-0.15020672976970673,0.5777273774147034,-0.1506190299987793,0.5728267431259155,-0.36142516136169434,-0.2658635675907135,-0.1458648294210434,-0.251608669757843,0.15297269821166992,0.13354405760765076,0.010000094771385193,0.010296030901372433,1.0239664316177368,0.7839887142181396,0.6398874521255493,0.839932382106781,0.15894776582717896,0.10695604234933853,0.004523097071796656,0.008222858421504498,0.0,0.0,0.1377334164844908,0.12256233391017571,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
199755,199,-0.15194809436798096,0.5764009952545166,-0.15116184949874878,0.5709711909294128,-0.08018262684345245,-0.08105950057506561,-0.0458504818379879,-0.17447137832641602,0.14537857472896576,0.13183023035526276,0.010000085458159447,0.010260090231895447,1.0253863334655762,0.784004271030426,0.639456033706665,0.8397849798202515,0.15175923705101013,0.10770159214735031,0.004014923237264156,0.008616197854280472,0.0,0.0,0.12291436898543211,0.10736140715737744,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
199756,199,-0.15405608713626862,0.5760985016822815,-0.15230262279510498,0.5692049860954285,-0.2697518765926361,0.036115922033786774,-0.13734304904937744,-0.1266111582517624,0.13145121932029724,0.1257084310054779,0.010000077076256275,0.01022856030613184,1.0273584127426147,0.7842873930931091,0.6386255025863647,0.8398448824882507,0.14184333384037018,0.10431579500436783,0.0037963425274938345,0.008528918027877808,0.0,0.0,0.09349848275102086,0.05981663817141258,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
199757,199,-0.15724503993988037,0.5761760473251343,-0.15430991351604462,0.5684965252876282,-0.3430507481098175,0.009453918784856796,-0.247406467795372,-0.00581724289804697,0.12389309704303741,0.1172880232334137,0.010000070556998253,0.01020081341266632,1.0292401313781738,0.7848643660545349,0.638083815574646,0.839911699295044,0.12952843308448792,0.0987086221575737,0.004421697463840246,0.00841229222714901,0.0,0.0,0.07232878349742289,0.0841278123600728,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
199758,199,-0.15911464393138885,0.5762457251548767,-0.15672335028648376,0.5691431760787964,-0.10365777462720871,-0.015379407443106174,-0.25967833399772644,0.08302497863769531,0.11925672739744186,0.11031904071569443,0.010000064969062805,0.010176443494856358,1.0305804014205933,0.7856127619743347,0.6375828385353088,0.8398826122283936,0.12404115498065948,0.0931287407875061,0.003888434963300824,0.008471100591123104,0.0,0.0,0.07239165617428471,0.09449270906779322,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
199759,199,-0.16143466532230377,0.5760884881019592,-0.1598290055990219,0.5695580840110779,-0.30163463950157166,-0.0016079824417829514,-0.3197421133518219,0.031841203570365906,0.10937842726707458,0.10450045019388199,0.010000059381127357,0.010155037976801395,1.0321440696716309,0.7861990928649902,0.6369845271110535,0.8400161266326904,0.11538700014352798,0.08717061579227448,0.004186714068055153,0.008531962521374226,0.0,0.0,0.0723132494022892,0.05566047724267713,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
199760,199,-0.16351351141929626,0.576421856880188,-0.1625661849975586,0.5702872276306152,-0.17310793697834015,0.03713299706578255,-0.26608583331108093,0.07885397225618362,0.10564350336790085,0.09891854971647263,0.010000056587159634,0.010136252269148827,1.0334105491638184,0.7866553068161011,0.6365906596183777,0.8401121497154236,0.10870879888534546,0.08260805904865265,0.004238786641508341,0.008475156500935555,0.0,0.0,0.06753314589597341,0.08494325885122112,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
199761,199,-0.16510483622550964,0.5766899585723877,-0.1651446670293808,0.5709430575370789,-0.14731065928936005,0.016853203997015953,-0.24348105490207672,0.05241487920284271,0.09947159886360168,0.09281324595212936,0.010000050999224186,0.010119715705513954,1.034393548965454,0.7869997024536133,0.6364125609397888,0.8404631614685059,0.10201965272426605,0.0761268362402916,0.004505371209233999,0.008962814696133137,0.0,0.0,0.05808000166789927,0.06494653362489144,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
199762,199,-0.16579867899417877,0.5780937671661377,-0.16675619781017303,0.5720006227493286,-0.04397999495267868,0.19564753770828247,-0.1194099485874176,0.12504196166992188,0.09375821053981781,0.08774648606777191,0.010000048205256462,0.010105191729962826,1.0353612899780273,0.7868569493293762,0.6361808776855469,0.8410726189613342,0.0968615859746933,0.0704449862241745,0.004225029144436121,0.009256228804588318,0.0,0.0,0.05848724981193572,0.06129428452162348,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
199763,199,-0.16692499816417694,0.5804806351661682,-0.16769418120384216,0.5734970569610596,-0.14765878021717072,0.28852421045303345,-0.052910685539245605,0.19775359332561493,0.08644477277994156,0.07887309789657593,0.010000045411288738,0.010092428885400295,1.0364506244659424,0.7865033149719238,0.6359626650810242,0.8420069813728333,0.0895615667104721,0.06294748932123184,0.004504386335611343,0.009559458121657372,0.0,0.0,0.02671636334792007,0.04420288886576955,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
199764,199,-0.16767518222332,0.5840834379196167,-0.1675538271665573,0.5764400959014893,-0.03929188475012779,0.40346476435661316,0.04400268569588661,0.3594013750553131,0.08277054876089096,0.07045013457536697,0.010000043548643589,0.010081223212182522,1.037155032157898,0.7860179543495178,0.63604336977005,0.8429660797119141,0.08332233130931854,0.056355077773332596,0.004838627763092518,0.009377647191286087,0.0,0.0,0.0197295593032778,0.0612128739179601,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
199765,199,-0.1673901528120041,0.5876771211624146,-0.1670656055212021,0.5802834033966064,0.09452520310878754,0.3350827097892761,0.05813702940940857,0.4028152823448181,0.07742343097925186,0.06200224906206131,0.01000004168599844,0.010071376338601112,1.0374376773834229,0.7856365442276001,0.6365190744400024,0.8439347743988037,0.07720808684825897,0.049357883632183075,0.00517669040709734,0.009554347954690456,0.0,0.0,0.0072189562034167265,0.04569901010311127,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
199766,199,-0.16575422883033752,0.5914358496665955,-0.1661233752965927,0.5845451951026917,0.21109506487846375,0.39852458238601685,0.12240526080131531,0.43471434712409973,0.07016541808843613,0.05623679980635643,0.010000040754675865,0.010062727145850658,1.0376344919204712,0.7850204110145569,0.6372398138046265,0.8448715806007385,0.07010605931282043,0.04442118853330612,0.005371815990656614,0.009358253329992294,0.0,0.0,0.020017507302319923,0.026344763844527427,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
199767,199,-0.16328033804893494,0.5949676632881165,-0.16461418569087982,0.588695228099823,0.28338155150413513,0.3281119763851166,0.19514863193035126,0.4024910628795624,0.06176963075995445,0.05030813440680504,0.01000003982335329,0.010055125690996647,1.037717580795288,0.7843768000602722,0.6382673978805542,0.8458716869354248,0.061469320207834244,0.03920003026723862,0.005754978395998478,0.009636133909225464,0.0,0.0,0.012452118003874996,0.007117156660387654,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
199768,199,-0.15968671441078186,0.5989185571670532,-0.16165629029273987,0.5929605960845947,0.403482049703598,0.42814162373542786,0.36890581250190735,0.42926689982414246,0.054667141288518906,0.046717554330825806,0.010000037960708141,0.010048440657556057,1.0377005338668823,0.7836189866065979,0.6392990946769714,0.8466252684593201,0.05451885983347893,0.03709738701581955,0.00553149776533246,0.0089394086971879,0.0,0.0,0.023512753705284495,-0.005269473889290804,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
199769,199,-0.1562851369380951,0.6016576290130615,-0.15795990824699402,0.5963789224624634,0.33035728335380554,0.19401632249355316,0.4110366404056549,0.30224791169166565,0.04863343760371208,0.041846659034490585,0.024409135803580284,0.010042564943432808,1.0373414754867554,0.783328115940094,0.6400436758995056,0.8472597002983093,0.047422856092453,0.03334997594356537,0.01275098230689764,0.009062587283551693,0.0,0.0,0.007647747019425388,-0.026590707529493086,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
199770,199,-0.15188300609588623,0.6041193604469299,-0.1527625471353531,0.5995456576347351,0.4878745973110199,0.24459993839263916,0.5687901377677917,0.2877507507801056,0.043489836156368256,0.042587850242853165,0.02345624566078186,0.010037406347692013,1.0364835262298584,0.7826657295227051,0.641679048538208,0.8477121591567993,0.041290536522865295,0.03353685513138771,0.013185286894440651,0.008698455058038235,0.0,0.0,0.042722592519896865,-0.016836794758365053,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
199771,199,-0.14597968757152557,0.605804979801178,-0.14672130346298218,0.6018929481506348,0.6682643890380859,0.10697115212678909,0.6303519606590271,0.18347622454166412,0.03908314183354378,0.04157651588320732,0.04007210209965706,0.01003286987543106,1.035571813583374,0.7824709415435791,0.6425824761390686,0.8478690981864929,0.03822895139455795,0.03357945755124092,0.01999545469880104,0.008617213927209377,0.0,0.0,0.034916165602974884,-0.042923739436658406,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
199772,199,-0.14148683845996857,0.6064728498458862,-0.1408219188451767,0.6025794744491577,0.32723310589790344,0.06539236009120941,0.606052041053772,0.01672685146331787,0.03528913855552673,0.053456779569387436,0.06858853995800018,0.010028880089521408,1.0345417261123657,0.7810420989990234,0.6431477069854736,0.8481587767601013,0.032860010862350464,0.0407189205288887,0.03532978519797325,0.008568491786718369,0.0,0.0,0.055573771008379014,-0.07395448106251674,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
199773,199,-0.13573813438415527,0.6076141595840454,-0.1338931918144226,0.6033691167831421,0.6781982183456421,0.09455706179141998,0.677456259727478,0.06849683821201324,0.03202426806092262,0.06138242408633232,0.0622115358710289,0.010025379247963428,1.0330595970153809,0.7797150015830994,0.6451292037963867,0.8483825325965881,0.029806651175022125,0.047117628157138824,0.03325542435050011,0.008754335343837738,0.0,0.0,0.06294616711850913,-0.022879615471397538,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
199774,199,-0.1292373389005661,0.6088616251945496,-0.12755674123764038,0.6037787199020386,0.6405118107795715,0.1454019546508789,0.610353410243988,0.03174356743693352,0.0292025338858366,0.060873791575431824,0.07427738606929779,0.01002230029553175,1.0317203998565674,0.7794161438941956,0.6464499831199646,0.8482604026794434,0.027176016941666603,0.05012129247188568,0.038573574274778366,0.007917473092675209,0.0,0.0,0.05769973217450837,-0.07681034993482135,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
199775,199,-0.12344934791326523,0.6081713438034058,-0.1222737729549408,0.6032717823982239,0.5704847574234009,-0.1768697053194046,0.5120960474014282,-0.07840549945831299,0.026759715750813484,0.05908216908574104,0.07403558492660522,0.010019597597420216,1.0301260948181152,0.779918372631073,0.6482424736022949,0.8481046557426453,0.024329857900738716,0.04857926815748215,0.0398162305355072,0.008304880931973457,0.0,0.0,0.04786347049634858,-0.07257843771659211,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
199776,199,-0.11678788810968399,0.6076375246047974,-0.11630834639072418,0.6029807925224304,0.6857498288154602,-0.024143144488334656,0.6136643886566162,-0.046525996178388596,0.024637777358293533,0.09038682281970978,0.07217822223901749,0.010017217136919498,1.0285189151763916,0.7778497338294983,0.6501347422599792,0.8476977944374084,0.02230282872915268,0.06852466613054276,0.03903805837035179,0.007658126298338175,0.0,0.0,0.0970779537297571,-0.0609712029866338,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
199777,199,-0.11028045415878296,0.6061166524887085,-0.11047999560832977,0.601733386516571,0.6466425061225891,-0.21096155047416687,0.5908612012863159,-0.16155576705932617,0.02279738523066044,0.08789698779582977,0.07627344131469727,0.01001513097435236,1.0266079902648926,0.7778528332710266,0.6520865559577942,0.8472164869308472,0.01969127729535103,0.07268329709768295,0.04229625687003136,0.007900303229689598,0.0,0.0,0.07345801792665096,-0.0771800900611604,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
