timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
110828,110,0.6032541394233704,0.15732085704803467,0.598809003829956,0.15623682737350464,0.40830251574516296,-1.1316336393356323,0.7157463431358337,-1.0652087926864624,0.01001860573887825,0.2223983258008957,0.06597769260406494,0.010000037960708141,0.785537838935852,0.9209666848182678,0.845166802406311,0.7238807678222656,0.005562266334891319,0.24811039865016937,0.05904720723628998,0.0037160604260861874,0.0,0.0,0.20383934748585583,-0.06649849951888584,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
110829,110,0.6092481017112732,0.1471857875585556,0.6063685417175293,0.14665576815605164,0.647880494594574,-1.002675175666809,0.6937202215194702,-0.957619309425354,0.010016345418989658,0.22249922156333923,0.05821773409843445,0.010000037029385567,0.7834650874137878,0.9247109293937683,0.8468469381332397,0.7208884358406067,0.006150212604552507,0.24723108112812042,0.052641335874795914,0.003277349751442671,0.0,0.0,0.2225391092426711,0.004258203147800212,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
110830,110,0.614556610584259,0.13634927570819855,0.6119378805160522,0.1361941695213318,0.47657132148742676,-1.1172313690185547,0.4809023141860962,-1.0883616209030151,0.010014361701905727,0.2180374711751938,0.05527625232934952,0.010000036098062992,0.781746506690979,0.9285886287689209,0.8483017086982727,0.7177540063858032,0.006093394011259079,0.24538037180900574,0.04962913319468498,0.003200315171852708,0.0,0.0,0.1988266894371249,-0.036687914149960574,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
110831,110,0.61955726146698,0.12516584992408752,0.6163308620452881,0.1251787394285202,0.4988936483860016,-1.1330076456069946,0.39528989791870117,-1.1275603771209717,0.010012621060013771,0.2171378880739212,0.04999025538563728,0.010000033304095268,0.780184268951416,0.9325774312019348,0.8496219515800476,0.7144689559936523,0.0066806781105697155,0.24449647963047028,0.0444849357008934,0.0029831118881702423,0.0,0.0,0.21324873329032867,-0.01623813279668608,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
110832,110,0.6235524415969849,0.11342137306928635,0.619661271572113,0.1133127436041832,0.339163601398468,-1.1898633241653442,0.3061745762825012,-1.214849829673767,0.010011089034378529,0.21647211909294128,0.04659706726670265,0.010000030510127544,0.778889536857605,0.9364461898803711,0.85079026222229,0.7113046050071716,0.0064866309985518456,0.24239304661750793,0.04156153276562691,0.0031934913713485003,0.0,0.0,0.213593231775838,-0.02468468482905002,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
110833,110,0.6274585723876953,0.10227303951978683,0.6229436993598938,0.10142771154642105,0.3909923732280731,-1.0924211740493774,0.31837835907936096,-1.1956881284713745,0.010009744204580784,0.22006574273109436,0.041744448244571686,0.01000002957880497,0.7778837084770203,0.9400778412818909,0.8516796231269836,0.7079646587371826,0.0074163768440485,0.24610333144664764,0.036423489451408386,0.0026953762862831354,0.0,0.0,0.2214916407360627,-0.005093198123728888,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
110834,110,0.6297013759613037,0.09029899537563324,0.6252031922340393,0.08879260718822479,0.14359638094902039,-1.232823371887207,0.19122835993766785,-1.264338731765747,0.010008560493588448,0.21725820004940033,0.03858012333512306,0.01000002771615982,0.7771559357643127,0.9439190626144409,0.8525066375732422,0.7046115398406982,0.006847942713648081,0.24591559171676636,0.034207817167043686,0.002835274441167712,0.0,0.0,0.20516388800930457,-0.017664220419851953,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
110835,110,0.632358193397522,0.07852977514266968,0.6275402903556824,0.07699304074048996,0.3068186342716217,-1.1769390106201172,0.22672051191329956,-1.1566987037658691,0.01609135791659355,0.22382427752017975,0.03486200422048569,0.010000026784837246,0.7759663462638855,0.9476411938667297,0.852872908115387,0.7010261416435242,0.012819967232644558,0.2511880397796631,0.02922077476978302,0.0024160409811884165,0.0,0.0,0.2264657101591807,0.01699699960871512,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
110836,110,0.63254714012146,0.06582169979810715,0.6284589171409607,0.06452649086713791,-0.12841039896011353,-1.2809221744537354,0.03442097455263138,-1.2556495666503906,0.015341037884354591,0.22274430096149445,0.03184379264712334,0.010000025853514671,0.7767741680145264,0.9515553116798401,0.852453887462616,0.6973522305488586,0.014162130653858185,0.2538076341152191,0.02556752972304821,0.0023743873462080956,0.0,0.0,0.21812625807308433,-0.0114690855576675,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
110837,110,0.6297727823257446,0.05292223393917084,0.6278623938560486,0.05200466141104698,-0.39449554681777954,-1.2852944135665894,-0.14468804001808167,-1.2408220767974854,0.04831748455762863,0.23210427165031433,0.029047653079032898,0.010000025853514671,0.7744472622871399,0.955022394657135,0.8520055413246155,0.6939985752105713,0.035725582391023636,0.25743693113327026,0.02397611364722252,0.002715768525376916,0.0,0.0,0.235967492960945,0.05406532773552707,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
110838,110,0.6278170943260193,0.04123164340853691,0.6264000535011292,0.04068328067660332,-0.10874181985855103,-1.1411616802215576,-0.23054413497447968,-1.114600419998169,0.09035593271255493,0.2373761087656021,0.02662542276084423,0.010000025853514671,0.7708699107170105,0.9582141041755676,0.8517335653305054,0.6906904578208923,0.06434457749128342,0.26372581720352173,0.022104131057858467,0.0025983150117099285,0.0,0.0,0.23959422673134445,0.09946871695284981,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
110839,110,0.6268703937530518,0.02964635007083416,0.6231517195701599,0.0292098019272089,-0.057375580072402954,-1.153637409210205,-0.3546351194381714,-1.1584194898605347,0.08589340001344681,0.23378494381904602,0.02452191896736622,0.010000025853514671,0.770323634147644,0.9617685079574585,0.8516110181808472,0.68741375207901,0.06924191117286682,0.2645668089389801,0.0205494724214077,0.002627425827085972,0.0,0.0,0.21881628188999436,0.05999953478964615,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
110840,110,0.6262600421905518,0.01817595586180687,0.6200002431869507,0.01748165674507618,-0.05535579100251198,-1.1319682598114014,-0.2500609755516052,-1.1711794137954712,0.08109065890312195,0.23147018253803253,0.022693578153848648,0.010000024922192097,0.7708188891410828,0.9653393030166626,0.8516412377357483,0.6846621632575989,0.06623923033475876,0.25786733627319336,0.01904980093240738,0.003403240814805031,0.0,0.0,0.22176973302508574,0.05289637306602575,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
110841,110,0.6258655786514282,0.00871156807988882,0.6186790466308594,0.006430916488170624,-0.050087954849004745,-0.8401554226875305,-0.07384178042411804,-1.066765308380127,0.07692960649728775,0.22919687628746033,0.02110307291150093,0.010000023990869522,0.7714684009552002,0.9685345888137817,0.851610004901886,0.6821606159210205,0.06302610784769058,0.2545664310455322,0.017787499353289604,0.0030902065336704254,0.0,0.0,0.21962204151274267,0.05220334536876352,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
110842,110,0.6253265142440796,-0.0004519689828157425,0.6179561614990234,-0.0038730392698198557,-0.03661670908331871,-0.9422342777252197,-0.04955529421567917,-0.9637582898139954,0.07305656373500824,0.21862147748470306,0.019717542454600334,0.010000023059546947,0.772226095199585,0.9721607565879822,0.8514046669006348,0.6793537139892578,0.060990218073129654,0.2493983805179596,0.016096554696559906,0.0028002855833619833,0.0,0.0,0.1735039884928587,0.04979124656420872,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
110843,110,0.623847484588623,-0.010542772710323334,0.6171309947967529,-0.013301356695592403,-0.19204756617546082,-1.0283198356628418,-0.08865023404359818,-0.900192379951477,0.06926853209733963,0.21252372860908508,0.01851021498441696,0.010000023059546947,0.7729592323303223,0.9759571552276611,0.8514916300773621,0.6766772270202637,0.05586768686771393,0.2406415194272995,0.01601964421570301,0.0029753269627690315,0.0,0.0,0.18601786522159286,0.046250977532604196,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
110844,110,0.6240553855895996,-0.020139778032898903,0.6172088384628296,-0.02117781527340412,0.11944199353456497,-0.961359441280365,0.041572436690330505,-0.7591206431388855,0.0692545622587204,0.20996741950511932,0.017456911504268646,0.010000023059546947,0.7731683850288391,0.9796736240386963,0.8513066172599792,0.6736782789230347,0.05696243792772293,0.23781217634677887,0.014023995958268642,0.002425729762762785,0.0,0.0,0.19874016884711154,0.06916925113064695,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
110845,110,0.6226797103881836,-0.03100796788930893,0.6165065765380859,-0.029915791004896164,-0.2524746060371399,-1.1152549982070923,-0.10463596880435944,-0.9096851348876953,0.062182553112506866,0.20583824813365936,0.01653578132390976,0.010000023059546947,0.7742226719856262,0.9833118319511414,0.851165235042572,0.6707900762557983,0.0520012341439724,0.23233318328857422,0.013935488648712635,0.002732279011979699,0.0,0.0,0.1876018104372258,0.018574030894195345,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
110846,110,0.6219599843025208,-0.04120594635605812,0.6161636114120483,-0.038637977093458176,-0.002135159447789192,-0.996855616569519,-0.03190578147768974,-0.9125329852104187,0.07113231718540192,0.21110117435455322,0.015729406848549843,0.010000022128224373,0.7736428380012512,0.9864124059677124,0.8514089584350586,0.6680245399475098,0.05424297973513603,0.23249170184135437,0.013729174621403217,0.002657513599842787,0.0,0.0,0.2131020586575258,0.07295641880577741,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
110847,110,0.622901439666748,-0.05108189955353737,0.6162018179893494,-0.04834742099046707,0.15904882550239563,-0.9921048879623413,0.039042990654706955,-1.0276446342468262,0.06573077291250229,0.20838460326194763,0.01502473559230566,0.010000022128224373,0.7738478779792786,0.9896740317344666,0.8511012196540833,0.6648837924003601,0.05599536374211311,0.2346736192703247,0.011695189401507378,0.0021663254592567682,0.0,0.0,0.19643221341568373,0.03266517567639041,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
110848,110,0.6210646033287048,-0.06227157264947891,0.6152764558792114,-0.06035012751817703,-0.346591055393219,-1.1379199028015137,-0.13611191511154175,-1.2490965127944946,0.05800901725888252,0.20633681118488312,0.014406907372176647,0.010000021196901798,0.7756043672561646,0.9930652379989624,0.8504966497421265,0.6620036959648132,0.05095430463552475,0.2307586371898651,0.011291144415736198,0.0026439246721565723,0.0,0.0,0.19730783822574394,0.0017870538521608456,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
110849,110,0.6183568239212036,-0.07231747359037399,0.6141722798347473,-0.0720125287771225,-0.2849423885345459,-0.9611502885818481,-0.1593797355890274,-1.1531039476394653,0.07331732660531998,0.21866075694561005,0.0138663025572896,0.010000021196901798,0.775615930557251,0.9956283569335938,0.8498551845550537,0.6592649221420288,0.0587286651134491,0.23629434406757355,0.010869660414755344,0.0024354192428290844,0.0,0.0,0.22345518535326792,0.07647528902560666,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
110850,110,0.6157492399215698,-0.08212798833847046,0.6119970679283142,-0.08333589136600494,-0.24919059872627258,-1.0035167932510376,-0.27173760533332825,-1.1036311388015747,0.07248735427856445,0.2151833474636078,0.01339369174093008,0.010000021196901798,0.776249885559082,0.9984024167060852,0.8491936326026917,0.6564110517501831,0.06097005307674408,0.23891404271125793,0.010406219400465488,0.002406352898105979,0.0,0.0,0.20006453352762427,0.067456636910991,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
110851,110,0.6130435466766357,-0.09211055934429169,0.6088679432868958,-0.09391370415687561,-0.2882624864578247,-0.9914330244064331,-0.34086838364601135,-1.011468529701233,0.0710112676024437,0.2140706330537796,0.012977860867977142,0.010000020265579224,0.7774972319602966,1.0014995336532593,0.8483278155326843,0.653571605682373,0.06151512265205383,0.23827962577342987,0.009644314646720886,0.002353081712499261,0.0,0.0,0.20924331138795152,0.06208092627237558,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
110852,110,0.6093210577964783,-0.10220123827457428,0.6049640774726868,-0.10372566431760788,-0.42223480343818665,-1.0048938989639282,-0.41574808955192566,-0.9418149590492249,0.07057803869247437,0.21362917125225067,0.012613847851753235,0.010000020265579224,0.7791761159896851,1.0046137571334839,0.8471709489822388,0.6507208943367004,0.062160007655620575,0.2377932220697403,0.009062587283551693,0.0022388664074242115,0.0,0.0,0.21170590573548287,0.06794534089688103,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
110853,110,0.6044829487800598,-0.11239981651306152,0.6003724932670593,-0.11284250766038895,-0.5280654430389404,-1.0239852666854858,-0.49386703968048096,-0.8832239508628845,0.0865672156214714,0.21717503666877747,0.012294511310756207,0.010000020265579224,0.7798162698745728,1.0074658393859863,0.8458352088928223,0.6479920148849487,0.07285507023334503,0.23812377452850342,0.008613153360784054,0.002444140613079071,0.0,0.0,0.21855200006927866,0.09005331093050316,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
110854,110,0.5991312265396118,-0.12200799584388733,0.5952414274215698,-0.12123459577560425,-0.5518061518669128,-0.9206663370132446,-0.544750452041626,-0.8268218040466309,0.10554681718349457,0.22456035017967224,0.012014603242278099,0.010000020265579224,0.77994304895401,1.0097904205322266,0.8445109724998474,0.6455278992652893,0.08686402440071106,0.24132077395915985,0.008582700975239277,0.002597344806417823,0.0,0.0,0.2275209577761158,0.11017669026227779,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
110855,110,0.5941767692565918,-0.1307172328233719,0.5896987915039062,-0.12940357625484467,-0.46137377619743347,-0.8355556726455688,-0.5655859708786011,-0.8214536309242249,0.11631159484386444,0.2232106775045395,0.011768801137804985,0.010000020265579224,0.7802852988243103,1.01203191280365,0.8433540463447571,0.6434113383293152,0.0969487875699997,0.24037088453769684,0.008537035435438156,0.003012310713529587,0.0,0.0,0.21745596450227578,0.1190517006191962,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
110856,110,0.5898374915122986,-0.13807366788387299,0.5842770338058472,-0.13753412663936615,-0.41559284925460815,-0.6666226983070374,-0.5221948027610779,-0.8119096159934998,0.11534741520881653,0.22057755291461945,0.011553306132555008,0.010000020265579224,0.7814595699310303,1.0142834186553955,0.8422314524650574,0.6415183544158936,0.09995264559984207,0.23802480101585388,0.008411278948187828,0.002962677041068673,0.0,0.0,0.20928760967358895,0.11012291220710158,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
110857,110,0.5854924321174622,-0.14497940242290497,0.579140305519104,-0.1457606703042984,-0.42151373624801636,-0.6806164979934692,-0.47948578000068665,-0.7922245860099792,0.11401091516017914,0.2141837477684021,0.011364215984940529,0.010000020265579224,0.7830872535705566,1.0167392492294312,0.8410876989364624,0.6395522356033325,0.10021531581878662,0.23412945866584778,0.008097385987639427,0.0028041726909577847,0.0,0.0,0.1865083685818299,0.10674614595896319,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
110858,110,0.5808335542678833,-0.15215075016021729,0.5744022130966187,-0.15338359773159027,-0.4772932529449463,-0.728734016418457,-0.4553311765193939,-0.713129460811615,0.11359294503927231,0.20989033579826355,0.011198217049241066,0.010000020265579224,0.7845112085342407,1.0190789699554443,0.8403955698013306,0.6380645632743835,0.09667503088712692,0.2247828096151352,0.008762465789914131,0.0035761750768870115,0.0,0.0,0.19110418900629922,0.11131619623456365,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
110859,110,0.5782375335693359,-0.15729296207427979,0.5712860226631165,-0.1588437855243683,-0.16872048377990723,-0.4235636591911316,-0.2570507228374481,-0.4833124279975891,0.12196515500545502,0.20847272872924805,0.011052381247282028,0.010000020265579224,0.7848535180091858,1.0210040807724,0.8397942185401917,0.6367354393005371,0.10091167688369751,0.2208094298839569,0.008477184921503067,0.003246140433475375,0.0,0.0,0.20224111717791415,0.12418736129390988,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
110860,110,0.5758498907089233,-0.16241219639778137,0.5684807300567627,-0.16388168931007385,-0.23990797996520996,-0.5301215052604675,-0.24965418875217438,-0.467342346906662,0.1151469275355339,0.19902566075325012,0.010924375616014004,0.010000020265579224,0.7857703566551208,1.0231033563613892,0.8392693996429443,0.6352363228797913,0.09923523664474487,0.21534770727157593,0.008577626198530197,0.0031126101966947317,0.0,0.0,0.15701865526695855,0.07846697384667384,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
110861,110,0.5737811326980591,-0.16794656217098236,0.5663812160491943,-0.1681101769208908,-0.17486773431301117,-0.5677445530891418,-0.1699773371219635,-0.3831072151660919,0.11118361353874207,0.1945948749780655,0.010811961255967617,0.010000020265579224,0.7869272828102112,1.0252994298934937,0.8387175798416138,0.6337981224060059,0.09634041786193848,0.2080746591091156,0.0081803472712636,0.003311494365334511,0.0,0.0,0.17460896486018113,0.08958336558376868,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
110862,110,0.5713552236557007,-0.17312748730182648,0.5647231340408325,-0.17181158065795898,-0.2871989607810974,-0.4803294539451599,-0.16886338591575623,-0.37177836894989014,0.10636498034000397,0.19254979491233826,0.010713261552155018,0.010000020265579224,0.7882740497589111,1.0271186828613281,0.8381216526031494,0.6325921416282654,0.09258662909269333,0.20284324884414673,0.008254243060946465,0.003409098833799362,0.0,0.0,0.183258764271285,0.07981281913061106,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
110863,110,0.5689689517021179,-0.17762115597724915,0.5630607604980469,-0.17552773654460907,-0.220379039645195,-0.436117947101593,-0.17830616235733032,-0.38769176602363586,0.10506279021501541,0.18918725848197937,0.010626597329974174,0.010000020265579224,0.78912752866745,1.028655767440796,0.8379653096199036,0.6316367387771606,0.08760957419872284,0.19730694591999054,0.008875316940248013,0.0036906152963638306,0.0,0.0,0.17381815898153458,0.09782940113415756,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
110864,110,0.5684435367584229,-0.18108010292053223,0.5619941353797913,-0.17907337844371796,0.03290409594774246,-0.31578925251960754,-0.07472695410251617,-0.3673572838306427,0.1026335060596466,0.18574634194374084,0.010550543665885925,0.010000020265579224,0.7892438769340515,1.0299310684204102,0.8381956219673157,0.6310063004493713,0.0838082879781723,0.1909356713294983,0.00909620150923729,0.004051226191222668,0.0,0.0,0.16988140676102115,0.08906044229328802,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
110865,110,0.5693232417106628,-0.18332701921463013,0.5619562268257141,-0.18265226483345032,0.12901166081428528,-0.16358144581317902,0.05558624491095543,-0.3545517027378082,0.09460373222827911,0.18013805150985718,0.010483653284609318,0.010000020265579224,0.7894561886787415,1.0310734510421753,0.8384506106376648,0.6304706931114197,0.07913680374622345,0.1858343780040741,0.008985206484794617,0.003885494777932763,0.0,0.0,0.1540891143078144,0.04924283700665647,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
110866,110,0.5701940059661865,-0.18551966547966003,0.5626152753829956,-0.1864168792963028,0.09394605457782745,-0.2273358404636383,0.10460293292999268,-0.3416188955307007,0.0851106271147728,0.1715952605009079,0.010424925945699215,0.010000020265579224,0.7896969318389893,1.032131552696228,0.8391693830490112,0.6304100155830383,0.06935446709394455,0.17468047142028809,0.00970159750431776,0.0048021054826676846,0.0,0.0,0.13127263400412206,0.03023400493010333,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
110867,110,0.5730211138725281,-0.18551968038082123,0.56520015001297,-0.18803611397743225,0.362621009349823,0.10380193591117859,0.32524263858795166,-0.06777433305978775,0.07740169763565063,0.16660423576831818,0.01037337351590395,0.010000020265579224,0.78924161195755,1.0327869653701782,0.8402197360992432,0.6307218670845032,0.06134810671210289,0.16658447682857513,0.00998630654066801,0.004674851428717375,0.0,0.0,0.14266407525448607,0.03178371897476953,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
110868,110,0.5771428942680359,-0.1847762018442154,0.5688449144363403,-0.18796752393245697,0.46767115592956543,0.07384515553712845,0.4213869869709015,0.09293976426124573,0.06783723831176758,0.15365798771381378,0.015465415082871914,0.010000020265579224,0.7885634899139404,1.0334844589233398,0.8410679697990417,0.6311233639717102,0.053919143974781036,0.1556413173675537,0.014073541387915611,0.005007550586014986,0.0,0.0,0.09040837708562878,-0.016214406207666378,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
110869,110,0.5815165042877197,-0.18337225914001465,0.5734650492668152,-0.1862056851387024,0.4341371953487396,0.20335538685321808,0.500015377998352,0.25524574518203735,0.05978341028094292,0.14355038106441498,0.026754146441817284,0.010000020265579224,0.7877708673477173,1.0340278148651123,0.8415961861610413,0.6319792866706848,0.046582937240600586,0.1425236612558365,0.02374853566288948,0.005451137199997902,0.0,0.0,0.09297749006464587,-0.028430301300550853,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
110870,110,0.5863360166549683,-0.18046726286411285,0.5788479447364807,-0.18268685042858124,0.4983583688735962,0.3475777506828308,0.5530887842178345,0.41832900047302246,0.052978962659835815,0.13161779940128326,0.025918295606970787,0.010000020265579224,0.786810576915741,1.0343964099884033,0.8427860140800476,0.6329338550567627,0.04132254049181938,0.13124816119670868,0.02341277338564396,0.005320282652974129,0.0,0.0,0.07029781388408622,-0.020160003087580772,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
110871,110,0.5909382104873657,-0.1774374395608902,0.5840721130371094,-0.17831771075725555,0.4527031183242798,0.2947680354118347,0.5174655318260193,0.47528550028800964,0.04719715565443039,0.11777947098016739,0.029149962589144707,0.010000020265579224,0.7859222888946533,1.0348289012908936,0.8436928987503052,0.6340134143829346,0.036922670900821686,0.11737659573554993,0.02562301978468895,0.005800713784992695,0.0,0.0,0.04440438470176842,-0.029676772361259485,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
110872,110,0.5950207710266113,-0.17363163828849792,0.5891642570495605,-0.17309266328811646,0.36613914370536804,0.44532904028892517,0.4878871440887451,0.5450557470321655,0.04226098582148552,0.10699343681335449,0.028309563174843788,0.010000020265579224,0.7852920293807983,1.035148024559021,0.8445513844490051,0.6350646615028381,0.03341500461101532,0.10693711042404175,0.0249616801738739,0.005283627193421125,0.0,0.0,0.04802957964522835,-0.022554571060644346,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
110873,110,0.598254382610321,-0.1704559028148651,0.59324049949646,-0.16817128658294678,0.3081275224685669,0.25425249338150024,0.36506080627441406,0.4656311273574829,0.03802928328514099,0.09409178793430328,0.026008328422904015,0.010000020265579224,0.7847290635108948,1.0354787111282349,0.8454656600952148,0.636252224445343,0.03012005053460598,0.09319524466991425,0.022821223363280296,0.006018669810146093,0.0,0.0,0.021444976380648767,-0.010173786056753342,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
110874,110,0.6011323928833008,-0.16605645418167114,0.5969603657722473,-0.16336776316165924,0.2383394092321396,0.5350435376167297,0.33406972885131836,0.4500241279602051,0.03438672795891762,0.08726093918085098,0.023987291380763054,0.010000020265579224,0.7846192121505737,1.035215139389038,0.8458845615386963,0.6377354264259338,0.028574585914611816,0.0840119868516922,0.020228898152709007,0.005933037493377924,0.0,0.0,0.04785145960360133,-0.0008847543729577287,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
110875,110,0.6020575165748596,-0.16112761199474335,0.5990721583366394,-0.15955480933189392,0.00023478642106056213,0.4889936149120331,0.12896296381950378,0.3644743859767914,0.031244643032550812,0.07607018202543259,0.022230060771107674,0.010000020265579224,0.7848880887031555,1.0347511768341064,0.846200168132782,0.6394401788711548,0.02563321404159069,0.0734444260597229,0.019002988934516907,0.006431668531149626,0.0,0.0,0.00271768481083369,0.009272140795349881,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
110876,110,0.602830708026886,-0.15506066381931305,0.6002257466316223,-0.15512630343437195,0.0860632061958313,0.6515044569969177,0.05497374385595322,0.46657925844192505,0.04533710330724716,0.06672941148281097,0.020701367408037186,0.010000020265579224,0.783153772354126,1.0340659618377686,0.8466662764549255,0.6414021253585815,0.03371088579297066,0.06371165066957474,0.01810213178396225,0.006545615382492542,0.0,0.0,0.006297295060366262,0.047883402047013204,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
110877,110,0.6045622825622559,-0.14830462634563446,0.6005169153213501,-0.14984096586704254,0.223601832985878,0.6748596429824829,0.008300160989165306,0.5799290537834167,0.04421788454055786,0.058861371129751205,0.019367892295122147,0.020601565018296242,0.7821633219718933,1.033241868019104,0.8473019599914551,0.6428564786911011,0.03428858891129494,0.056219298392534256,0.017160115763545036,0.011395673267543316,0.0,0.0,-0.022197243896349445,0.0369067677862532,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
110878,110,0.6069318056106567,-0.1421145647764206,0.6007766127586365,-0.14361391961574554,0.25232264399528503,0.5760706067085266,0.07196301221847534,0.6657770872116089,0.04040531441569328,0.05220218375325203,0.01820465922355652,0.028839603066444397,0.7814640402793884,1.0320465564727783,0.8481519222259521,0.6446495056152344,0.03137671574950218,0.047924064099788666,0.016346776857972145,0.01665208488702774,0.0,0.0,-0.03017036964062121,0.015322353436888925,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
110879,110,0.6099876761436462,-0.13436570763587952,0.6028163433074951,-0.13578946888446808,0.3119434118270874,0.8806081414222717,0.26895689964294434,0.8295590877532959,0.036426421254873276,0.046526890248060226,0.017187459394335747,0.0273809265345335,0.7811598777770996,1.0304961204528809,0.8485982418060303,0.6469451785087585,0.02981245331466198,0.04272843524813652,0.014728647656738758,0.015858471393585205,0.0,0.0,-0.017393168174745163,0.007699722555493067,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
110880,110,0.6112961769104004,-0.12662190198898315,0.6047173738479614,-0.12793657183647156,0.05682402104139328,0.7602502107620239,0.17165961861610413,0.815658450126648,0.03300541266798973,0.0416853092610836,0.016299789771437645,0.060689982026815414,0.7818880081176758,1.0292658805847168,0.8483047485351562,0.6475401520729065,0.02915142849087715,0.03951704874634743,0.012839832343161106,0.030727488920092583,0.0,0.0,-0.06688840323768586,-0.007092251232470877,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
110881,110,0.6094502210617065,-0.12127861380577087,0.604915201663971,-0.12038402259349823,-0.3093658685684204,0.4167952537536621,-0.05526912212371826,0.7687715291976929,0.03235980123281479,0.037534475326538086,0.015523836947977543,0.05943567678332329,0.7829380035400391,1.0278171300888062,0.8478687405586243,0.6493921279907227,0.027820583432912827,0.03359602764248848,0.012246081605553627,0.03342919796705246,0.0,0.0,-0.05157971514979397,0.027989330645313466,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
