timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89893,89,0.5640237927436829,0.013779060915112495,0.5591771006584167,0.008596126921474934,-0.4020739197731018,1.736101746559143,-0.45831894874572754,1.7740750312805176,0.11268921941518784,0.013037574477493763,0.011197580024600029,0.17505887150764465,0.7908772826194763,0.9865936636924744,0.8356597423553467,0.6857531666755676,0.10058961808681488,0.00525985611602664,0.007692408282309771,0.12008605897426605,-1.1886918544769287,18.954845428466797,-0.18170283619594596,0.09998054439825729,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
89894,89,0.5591826438903809,0.03128625079989433,0.5542407035827637,0.026843145489692688,-0.5283044576644897,1.7806475162506104,-0.5064471960067749,1.8775752782821655,0.11046726256608963,0.012666109949350357,0.01105181872844696,0.1931915283203125,0.7931042909622192,0.9808433651924133,0.8339372277259827,0.6900067329406738,0.10288505256175995,0.004942326806485653,0.006816877517849207,0.13448433578014374,-7.845935821533203,17.99808120727539,-0.19953545896194352,0.09831179567100784,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
89895,89,0.5521508455276489,0.048809900879859924,0.5483232140541077,0.04560888558626175,-0.8029018640518188,1.7607470750808716,-0.6404519081115723,1.9037456512451172,0.11377732455730438,0.01234001386910677,0.010923703201115131,0.20397569239139557,0.7958636283874512,0.9750382304191589,0.8316673040390015,0.6944759488105774,0.1077347993850708,0.004667949862778187,0.006091400980949402,0.14502036571502686,-8.252606391906738,17.45802879333496,-0.20783961533551096,0.11460043104855658,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
89896,89,0.5430776476860046,0.06644099205732346,0.5411285758018494,0.06483544409275055,-0.9887251257896423,1.7610865831375122,-0.7925783395767212,1.9313809871673584,0.14712858200073242,0.01205433625727892,0.010811344720423222,0.20443391799926758,0.7972609400749207,0.9694705605506897,0.8287820816040039,0.6990693807601929,0.1326027363538742,0.004989758599549532,0.005333164241164923,0.14702975749969482,-9.20309829711914,13.30474853515625,-0.20460490420014546,0.15654176212751064,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
89897,89,0.5319536328315735,0.0831000879406929,0.5319065451622009,0.08375667035579681,-1.179527759552002,1.6173827648162842,-1.012934923171997,1.8762214183807373,0.17857398092746735,0.011803832836449146,0.01071272511035204,0.20430810749530792,0.7984591126441956,0.9639244675636292,0.8257409334182739,0.7037174105644226,0.16040560603141785,0.004296778701245785,0.005358930677175522,0.15084204077720642,-5.931506156921387,19.164323806762695,-0.2037492084319154,0.18884531321617576,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
89898,89,0.5208067297935486,0.10029947012662888,0.5212236642837524,0.10251370817422867,-1.0976433753967285,1.7547065019607544,-1.1670973300933838,1.812835693359375,0.2126723676919937,0.011584034189581871,0.01062612235546112,0.19950327277183533,0.799425482749939,0.9580376744270325,0.8229302167892456,0.7087523937225342,0.1876915544271469,0.003766965586692095,0.005712240003049374,0.15134917199611664,-2.538433074951172,19.736133575439453,-0.1780472471952684,0.22528012740762599,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
89899,89,0.5107613801956177,0.11832617968320847,0.508672297000885,0.12004885822534561,-0.9428541660308838,1.823950171470642,-1.3207770586013794,1.6932921409606934,0.21819505095481873,0.011391169391572475,0.010550077073276043,0.19862210750579834,0.8011347651481628,0.951948344707489,0.8205259442329407,0.7138573527336121,0.20168158411979675,0.003385667223483324,0.006085421424359083,0.153034508228302,-0.8462011814117432,19.936161041259766,-0.19466170241424566,0.22037360790847782,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
89900,89,0.5021134614944458,0.13677041232585907,0.4960470199584961,0.1365496814250946,-0.8111290335655212,1.8556089401245117,-1.1616770029067993,1.6147586107254028,0.21511538326740265,0.01122193317860365,0.010483305901288986,0.2010439932346344,0.8037675619125366,0.9458677172660828,0.8181930184364319,0.7187744379043579,0.20674008131027222,0.0033915245439857244,0.005805686116218567,0.15595325827598572,-7.363982200622559,19.962718963623047,-0.20195558191758428,0.20175674565710952,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
89901,89,0.49322083592414856,0.15480159223079681,0.48542776703834534,0.15226420760154724,-0.9103341698646545,1.7807917594909668,-0.955772340297699,1.589201807975769,0.2091629058122635,0.011073172092437744,0.010424580425024033,0.20294442772865295,0.8071547150611877,0.9399431347846985,0.8157704472541809,0.7234982848167419,0.20608100295066833,0.003533164272084832,0.005654613953083754,0.15864810347557068,-8.876309394836426,19.289941787719727,-0.2036481115275001,0.18316830657964428,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
89902,89,0.4838912785053253,0.1721605807542801,0.4764593541622162,0.16863472759723663,-0.9404110908508301,1.7025436162948608,-0.8589743971824646,1.6837351322174072,0.20733101665973663,0.010942582972347736,0.010373000986874104,0.20023952424526215,0.8107393980026245,0.9342562556266785,0.8132554888725281,0.728143036365509,0.20516639947891235,0.0036671319976449013,0.005456096027046442,0.15844784677028656,-10.91540813446045,19.659595489501953,-0.18816404761030875,0.19926441833087338,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
89903,89,0.4741487205028534,0.1888277381658554,0.4678742289543152,0.18573535978794098,-0.9913301467895508,1.6439183950424194,-0.8615894317626953,1.7279934883117676,0.20693020522594452,0.010827996768057346,0.010327722877264023,0.19479024410247803,0.814388632774353,0.9287810921669006,0.8104989528656006,0.732725203037262,0.20707093179225922,0.003766965586692095,0.005032265093177557,0.15590304136276245,-13.967504501342773,19.8032283782959,-0.17022784985013775,0.20515896289075164,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
89904,89,0.46349599957466125,0.20489920675754547,0.45880454778671265,0.20284652709960938,-1.1077666282653809,1.5916529893875122,-0.9404178857803345,1.7017310857772827,0.21255891025066376,0.010727317072451115,0.010287927463650703,0.18740689754486084,0.8179415464401245,0.9233675003051758,0.8075602054595947,0.7373265624046326,0.21227946877479553,0.0036563705652952194,0.004871209617704153,0.15218211710453033,-12.332714080810547,19.94860076904297,-0.15370791920331361,0.21471141303760213,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
89905,89,0.45236578583717346,0.22086161375045776,0.4490661025047302,0.21977518498897552,-1.1242702007293701,1.5938529968261719,-1.0134985446929932,1.671918272972107,0.22872520983219147,0.01063891127705574,0.010252969339489937,0.1784226894378662,0.8208791017532349,0.9179303646087646,0.8046054244041443,0.7420033812522888,0.2237195521593094,0.003508732421323657,0.004879109561443329,0.14707189798355103,-10.40377140045166,19.867042541503906,-0.13669151288668774,0.23516734745964302,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
89906,89,0.44140154123306274,0.23688171803951263,0.438589483499527,0.23624156415462494,-1.0747021436691284,1.605741262435913,-1.080287218093872,1.6160597801208496,0.23771537840366364,0.010561267845332623,0.010222258046269417,0.16956304013729095,0.8236625790596008,0.9124531745910645,0.8017655611038208,0.7467130422592163,0.2340165078639984,0.003364191623404622,0.005010515917092562,0.14156942069530487,-9.838960647583008,19.903884887695312,-0.1276108904356732,0.24143748259798267,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
89907,89,0.4310082197189331,0.25296977162361145,0.4275573492050171,0.25200676918029785,-1.0102851390838623,1.610333800315857,-1.1132481098175049,1.5423152446746826,0.23751449584960938,0.010493050329387188,0.01019526831805706,0.16110847890377045,0.8267982602119446,0.9069543480873108,0.7990525960922241,0.7514060139656067,0.23853670060634613,0.0032646702602505684,0.0050480845384299755,0.13592885434627533,-11.219846725463867,19.96160125732422,-0.12033111797233993,0.23668077473470087,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
89908,89,0.42097628116607666,0.2690146863460541,0.41650140285491943,0.26709508895874023,-0.9938256740570068,1.60152268409729,-1.0862197875976562,1.490148663520813,0.23576736450195312,0.010433194227516651,0.01017158292233944,0.1528344452381134,0.8301373720169067,0.9014124870300293,0.796598494052887,0.7561038136482239,0.23731769621372223,0.0031681496184319258,0.005411470774561167,0.1304403841495514,-7.333603858947754,19.138259887695312,-0.11210002394030996,0.228487931731317,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
89909,89,0.4119153618812561,0.28511151671409607,0.4063602685928345,0.2822571396827698,-0.8548538088798523,1.600256323814392,-0.9600649476051331,1.5267857313156128,0.23386920988559723,0.01038060151040554,0.010150764137506485,0.1444871574640274,0.8332069516181946,0.8958705067634583,0.7946125268936157,0.760784924030304,0.2322143167257309,0.003111636033281684,0.00600472604855895,0.12459804862737656,-3.0513668060302734,18.740970611572266,-0.10262965887483283,0.22593599665156758,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
89910,89,0.40459761023521423,0.30113887786865234,0.3978387713432312,0.29786205291748047,-0.645315408706665,1.5915489196777344,-0.7636300325393677,1.5743619203567505,0.22795414924621582,0.010334399528801441,0.010132472962141037,0.13627806305885315,0.8360285758972168,0.8904706239700317,0.7928138375282288,0.7653357982635498,0.22772161662578583,0.0032129886094480753,0.005833533592522144,0.11829812079668045,-9.975879669189453,19.85661506652832,-0.09432156850041648,0.20304311273418224,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
89911,89,0.3976660668849945,0.3166638910770416,0.3906557857990265,0.31324633955955505,-0.6907126307487488,1.5497684478759766,-0.658454418182373,1.5376508235931396,0.21609219908714294,0.010293829254806042,0.01011640951037407,0.12823864817619324,0.8392828106880188,0.88516765832901,0.7907764911651611,0.7697930932044983,0.22233229875564575,0.0032149385660886765,0.0053926329128444195,0.11224003881216049,-15.939281463623047,19.699913024902344,-0.08633304973071332,0.16520604903942257,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
89912,89,0.38976117968559265,0.3318885564804077,0.38395535945892334,0.3283451795578003,-0.8358577489852905,1.5302934646606445,-0.6665632724761963,1.5161192417144775,0.20653297007083893,0.010258127935230732,0.01010227296501398,0.11937014013528824,0.8430628180503845,0.8798201680183411,0.7884348034858704,0.7742984890937805,0.21599987149238586,0.0030444369185715914,0.005015458911657333,0.10588012635707855,-16.997739791870117,19.441099166870117,-0.07233055114103343,0.16475427519634148,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
89913,89,0.380758136510849,0.34726735949516296,0.3769637644290924,0.3435762822628021,-0.9467126131057739,1.5516600608825684,-0.730490505695343,1.5348238945007324,0.20175719261169434,0.010226817801594734,0.0100898751989007,0.11061465740203857,0.8468844294548035,0.8742737174034119,0.7860297560691833,0.7789583206176758,0.2098873257637024,0.002696347190067172,0.005087641999125481,0.09974729269742966,-12.071333885192871,19.778369903564453,-0.06304738236086338,0.18050488783883945,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
89914,89,0.3717213571071625,0.3632825016975403,0.3695155680179596,0.3593640625476837,-0.9013272523880005,1.6189754009246826,-0.7891086339950562,1.5910351276397705,0.20019109547138214,0.010199281387031078,0.010078967548906803,0.10293184220790863,0.8505036234855652,0.8686607480049133,0.7834052443504333,0.783591091632843,0.20897424221038818,0.0026740164030343294,0.004622604697942734,0.09354466199874878,-16.226701736450195,19.4439697265625,-0.06040629105183337,0.19318803517459537,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
89915,89,0.3617624342441559,0.3792465329170227,0.3606891632080078,0.3750467598438263,-1.045824646949768,1.6025662422180176,-0.9402199387550354,1.5741379261016846,0.1968696266412735,0.010175079107284546,0.010069379583001137,0.09768863022327423,0.8543692231178284,0.8629707098007202,0.780479907989502,0.7881675362586975,0.2089962363243103,0.00242282310500741,0.004305627662688494,0.08958098292350769,-16.343687057495117,19.53830909729004,-0.06821462270336229,0.18195623474763295,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
89916,89,0.3508470058441162,0.3954687714576721,0.3506283462047577,0.39098817110061646,-1.1291931867599487,1.6384105682373047,-1.0646506547927856,1.612913727760315,0.19982896745204926,0.010153806768357754,0.010060950182378292,0.09264969825744629,0.8582149744033813,0.8570904731750488,0.7773808836936951,0.7928137183189392,0.2113543152809143,0.002139254240319133,0.004138589836657047,0.08611001819372177,-15.173401832580566,19.655838012695312,-0.0639726683889692,0.2008897654500627,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
89917,89,0.3394148051738739,0.41215255856513977,0.33929988741874695,0.40741872787475586,-1.162821650505066,1.6854289770126343,-1.197462558746338,1.6621229648590088,0.20884039998054504,0.010135124437510967,0.010053550824522972,0.08936358243227005,0.8617205619812012,0.8510875701904297,0.7740550637245178,0.7974411845207214,0.22013118863105774,0.001960537163540721,0.0037610905710607767,0.08370283246040344,-16.937023162841797,19.575862884521484,-0.070453703833018,0.21217845220749432,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
89918,89,0.32722610235214233,0.42906075716018677,0.3264979422092438,0.42413750290870667,-1.2547551393508911,1.7033838033676147,-1.3335922956466675,1.6915669441223145,0.2146012783050537,0.010118741542100906,0.010047059506177902,0.08808141201734543,0.8654208779335022,0.8450784087181091,0.7704389095306396,0.8019203543663025,0.23001036047935486,0.002059041755273938,0.0034559760242700577,0.08248991519212723,-17.171388626098633,16.705215454101562,-0.08063959789683656,0.21686630574822455,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
89919,89,0.3141312897205353,0.4457303285598755,0.31253376603126526,0.4409617781639099,-1.3420451879501343,1.65155029296875,-1.4284648895263672,1.6883407831192017,0.22672435641288757,0.01010433305054903,0.01004135049879551,0.08879797160625458,0.8690956234931946,0.8391740918159485,0.7666366696357727,0.8061820268630981,0.24264124035835266,0.0020783653017133474,0.003241264494135976,0.08324044197797775,-17.091602325439453,16.534114837646484,-0.08896275964774286,0.2315529681533677,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
89920,89,0.30045709013938904,0.4621084928512573,0.2981056571006775,0.4578113555908203,-1.386624813079834,1.6256736516952515,-1.4500051736831665,1.676585078239441,0.2412155121564865,0.010091666132211685,0.010036329738795757,0.08865167945623398,0.8726590275764465,0.8334103226661682,0.762635350227356,0.8103193044662476,0.2589489221572876,0.002270797500386834,0.002951001049950719,0.08318927139043808,-18.28757667541504,15.558257102966309,-0.08780416698148599,0.2471925419234537,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
89921,89,0.28616711497306824,0.47795569896698,0.28345829248428345,0.4742280840873718,-1.4464387893676758,1.5627086162567139,-1.4642146825790405,1.6190624237060547,0.252431184053421,0.010080561973154545,0.010031932033598423,0.09102176129817963,0.8763932585716248,0.827965259552002,0.7585664391517639,0.8140731453895569,0.27347493171691895,0.0027944552712142467,0.0030142576433718204,0.08440366387367249,-15.726117134094238,11.034846305847168,-0.09160091984448193,0.2574400243235416,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
89922,89,0.27183032035827637,0.49265041947364807,0.2687535881996155,0.4898761510848999,-1.403560757637024,1.4011603593826294,-1.4593921899795532,1.5224100351333618,0.2653830945491791,0.01007077470421791,0.01002805307507515,0.09094445407390594,0.8800764083862305,0.8231490254402161,0.7545846700668335,0.8174545168876648,0.287356972694397,0.0035145955625921488,0.003010364016517997,0.08353007584810257,-17.408729553222656,10.319557189941406,-0.09049969426502302,0.27106142820348744,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
89923,89,0.2577538788318634,0.505587637424469,0.25420039892196655,0.5041971206665039,-1.3887368440628052,1.223222255706787,-1.4316749572753906,1.365552544593811,0.26804277300834656,0.010062208399176598,0.010024656541645527,0.0883881002664566,0.8840338587760925,0.8189941644668579,0.750819742679596,0.8204883933067322,0.2941857874393463,0.004289897158741951,0.0033241785131394863,0.08035428822040558,-14.58214282989502,7.485215663909912,-0.0735576936946738,0.26931038285507414,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
89924,89,0.24453312158584595,0.5166903734207153,0.24029910564422607,0.516942024230957,-1.2642905712127686,1.0121054649353027,-1.344742774963379,1.1830424070358276,0.270133912563324,0.010054665617644787,0.010021667927503586,0.08315498381853104,0.8879736065864563,0.815411388874054,0.7474932074546814,0.823297381401062,0.2951526343822479,0.0045881131663918495,0.003720954293385148,0.07583903521299362,-14.535219192504883,11.869813919067383,-0.05255449326047165,0.27111458733188365,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
89925,89,0.23274220526218414,0.5266660451889038,0.227761909365654,0.5277531743049622,-1.1241921186447144,0.9645428657531738,-1.1873608827590942,0.960644543170929,0.26700106263160706,0.010048036463558674,0.010019037872552872,0.07460546493530273,0.8919094800949097,0.812049925327301,0.7443307042121887,0.8261231184005737,0.29453471302986145,0.004722187295556068,0.003630937309935689,0.06873117387294769,-19.092670440673828,14.363665580749512,-0.023759555499337337,0.2547310500176829,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
89926,89,0.2213069349527359,0.5361073017120361,0.21635006368160248,0.5358778238296509,-1.1437197923660278,0.9362854361534119,-1.0960336923599243,0.6999015808105469,0.26014214754104614,0.010042212903499603,0.01001673098653555,0.06679781526327133,0.8961065411567688,0.8088864684104919,0.7412209510803223,0.8288040161132812,0.28984782099723816,0.005120286252349615,0.003749342169612646,0.06109914556145668,-17.051063537597656,10.797536849975586,-0.019303345507839048,0.2329958077036616,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
89927,89,0.21012833714485168,0.5447475910186768,0.20569151639938354,0.5420235395431519,-1.088985562324524,0.8068873882293701,-1.0347307920455933,0.5780434012413025,0.2550032138824463,0.010037092491984367,0.010014700703322887,0.059909164905548096,0.9002465009689331,0.805993914604187,0.7383421659469604,0.8312932848930359,0.28276297450065613,0.005117318127304316,0.0039021563716232777,0.055008675903081894,-18.03630828857422,15.986652374267578,-0.01720254136794902,0.23445887696371717,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
89928,89,0.1996876746416092,0.5530239343643188,0.195893332362175,0.5482040643692017,-1.0245282649993896,0.8187088370323181,-0.955475926399231,0.6440832614898682,0.24887724220752716,0.010032589547336102,0.010012917220592499,0.053081780672073364,0.904170572757721,0.8029965162277222,0.7357266545295715,0.8338360786437988,0.2743574380874634,0.004873184487223625,0.00420439662411809,0.04937322810292244,-15.217430114746094,18.083938598632812,-0.0005317971725605081,0.22416533382924156,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
89929,89,0.19025667011737823,0.5616220235824585,0.18684449791908264,0.5554659366607666,-0.9052836894989014,0.8690335750579834,-0.8876201510429382,0.7721487879753113,0.2414202243089676,0.010028635151684284,0.010011350736021996,0.047282490879297256,0.9079998135566711,0.7999923229217529,0.7331147193908691,0.8362972140312195,0.26763466000556946,0.004955171141773462,0.003934505395591259,0.044094018638134,-19.381481170654297,17.21474838256836,-0.00456238000533675,0.21090049163819544,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
89930,89,0.18062879145145416,0.5699847340583801,0.17774415016174316,0.5633008480072021,-0.9805329442024231,0.8380824327468872,-0.9049487709999084,0.8151420950889587,0.2309582382440567,0.010025163181126118,0.010009975172579288,0.04330418258905411,0.9121004939079285,0.7970650792121887,0.7303518652915955,0.8386073112487793,0.2595307528972626,0.005018424242734909,0.0037875287234783173,0.04029463604092598,-19.53254508972168,14.807429313659668,-0.017347649524005415,0.1873305535235351,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
89931,89,0.17054271697998047,0.5780876278877258,0.1685784012079239,0.5715736746788025,-1.020776629447937,0.8052532076835632,-0.9191921353340149,0.8436043858528137,0.22375500202178955,0.010022109374403954,0.010008763521909714,0.03990335762500763,0.9163320064544678,0.7943251132965088,0.7274705767631531,0.8406980633735657,0.25179076194763184,0.005414444953203201,0.00356151070445776,0.03672284260392189,-19.213336944580078,11.082229614257812,-0.01752162103480448,0.19327621068202513,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
89932,89,0.1600235104560852,0.5854393243789673,0.159057155251503,0.5797287225723267,-1.0650091171264648,0.6981983780860901,-0.9691528081893921,0.7985405921936035,0.21830913424491882,0.010019428096711636,0.010007700882852077,0.03720440715551376,0.9205910563468933,0.7922565937042236,0.7243567109107971,0.8422162532806396,0.2467203587293625,0.0065226186998188496,0.003304664511233568,0.03307236731052399,-19.335147857666016,3.0587244033813477,-0.01926073946365818,0.19492375999746203,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
89933,89,0.14872191846370697,0.5904898047447205,0.14859306812286377,0.5866277813911438,-1.1455497741699219,0.3950241506099701,-1.075575590133667,0.6242141127586365,0.21449869871139526,0.01001706998795271,0.010006767697632313,0.03367260843515396,0.9248389005661011,0.7910848259925842,0.721149206161499,0.8432306051254272,0.2424779087305069,0.007277564145624638,0.003181794658303261,0.029358388856053352,-19.54678726196289,4.21189546585083,-0.00844543946102086,0.19800324427811092,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
89934,89,0.13717086613178253,0.5935068130493164,0.1375489979982376,0.5919700860977173,-1.166627049446106,0.22018256783485413,-1.136138916015625,0.44627144932746887,0.21333098411560059,0.031092744320631027,0.010005947202444077,0.030628658831119537,0.9289403557777405,0.7880030870437622,0.7178990244865417,0.8439017534255981,0.24020391702651978,0.022306159138679504,0.0030746234115213156,0.02640404924750328,-19.787975311279297,7.887537479400635,0.03445275557245618,0.20823970229013328,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
89935,89,0.1255173534154892,0.595595121383667,0.1259809136390686,0.5955113172531128,-1.1806776523590088,0.18680305778980255,-1.191433072090149,0.24934369325637817,0.21272440254688263,0.05681047961115837,0.010005228221416473,0.028001179918646812,0.9329635500907898,0.7845993041992188,0.7145368456840515,0.844420313835144,0.23994190990924835,0.04094860330224037,0.0028887486550956964,0.02411527745425701,-19.7791690826416,8.362298011779785,0.06193830625822733,0.21006490743976441,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
89936,89,0.11351190507411957,0.5974478721618652,0.1136980801820755,0.5968009233474731,-1.2201200723648071,0.1900208443403244,-1.2613584995269775,0.01913297548890114,0.21245206892490387,0.06654570251703262,0.01000459399074316,0.025717612355947495,0.937009334564209,0.7825000286102295,0.7110572457313538,0.8450098633766174,0.2404533326625824,0.05014567822217941,0.002720624441280961,0.022419491782784462,-19.82048988342285,9.769716262817383,0.06851826901347072,0.21126175290486562,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
89937,89,0.10114188492298126,0.5996363759040833,0.10085343569517136,0.5963094830513,-1.2576111555099487,0.2298004925251007,-1.3060070276260376,-0.07714161276817322,0.21576638519763947,0.06915448606014252,0.01000403705984354,0.023732082918286324,0.9409281611442566,0.7811554074287415,0.707474946975708,0.8457556962966919,0.24334397912025452,0.05287502333521843,0.002561451168730855,0.020972011610865593,-19.768173217773438,12.095602035522461,0.0696753860284624,0.21703329691449522,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
89938,89,0.08846859633922577,0.6023196578025818,0.08777591586112976,0.596206784248352,-1.2855759859085083,0.28204602003097534,-1.3164935111999512,0.05762108415365219,0.22128665447235107,0.0683508813381195,0.010003549978137016,0.022009825333952904,0.9446848630905151,0.7800958156585693,0.7037863731384277,0.8466204404830933,0.2490144819021225,0.05243252217769623,0.0023966655135154724,0.01971314288675785,-19.686826705932617,13.072977066040039,0.06343209254736905,0.22352369291833624,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
89939,89,0.07548730075359344,0.6054300665855408,0.07461239397525787,0.5978183746337891,-1.3118327856063843,0.3336901068687439,-1.3189053535461426,0.24599391222000122,0.2270299643278122,0.06630305200815201,0.010003117844462395,0.020507588982582092,0.9484295845031738,0.7791937589645386,0.6999358534812927,0.8474162220954895,0.25639042258262634,0.05159788951277733,0.002172127366065979,0.018160587176680565,-19.57720947265625,8.14704418182373,0.05374703297593187,0.22933298620088025,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
89940,89,0.061993785202503204,0.6081342101097107,0.06111210212111473,0.6005480289459229,-1.3556238412857056,0.25178009271621704,-1.3528481721878052,0.30453038215637207,0.23328983783721924,0.06295616179704666,0.010002738796174526,0.01919739693403244,0.952113151550293,0.7786082625389099,0.6961840391159058,0.8481258153915405,0.2622791826725006,0.04949090629816055,0.0023685761261731386,0.01694295182824135,-16.908504486083984,7.148013114929199,0.04230245690578937,0.23582373540516438,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
89941,89,0.04899536445736885,0.6105499863624573,0.04778943583369255,0.6037731170654297,-1.2641106843948364,0.22682103514671326,-1.3252843618392944,0.31734779477119446,0.24243928492069244,0.06129772216081619,0.010002405382692814,0.018053989857435226,0.9554970264434814,0.7781369090080261,0.6925655603408813,0.8486484885215759,0.2702358067035675,0.048474811017513275,0.0023395251482725143,0.015648454427719116,-18.375810623168945,5.489721298217773,0.05099603935052887,0.24621490629608636,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
89942,89,0.036359645426273346,0.6122326850891113,0.034585196524858475,0.6065207719802856,-1.2502468824386597,0.13226553797721863,-1.302368402481079,0.24107052385807037,0.2411125749349594,0.059873078018426895,0.010002114810049534,0.01705644652247429,0.9591113924980164,0.7779000401496887,0.6890778541564941,0.8489620685577393,0.27297404408454895,0.04792279005050659,0.0024993892293423414,0.014545564539730549,-17.73590850830078,4.392721652984619,0.050976240311951665,0.23564891058323512,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
89943,89,0.024224361404776573,0.613115668296814,0.021959973499178886,0.6084882020950317,-1.1851904392242432,0.05048961192369461,-1.2262449264526367,0.1533707231283188,0.2401794195175171,0.061751872301101685,0.01000185776501894,0.016182802617549896,0.9628966450691223,0.7776432037353516,0.6857542991638184,0.8491076827049255,0.27224451303482056,0.049274783581495285,0.0025517521426081657,0.013586184941232204,-19.16929054260254,5.975842475891113,0.062086870826042376,0.2363439963078563,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
89944,89,0.01249442994594574,0.6134181022644043,0.01017041876912117,0.6094663739204407,-1.1627893447875977,0.011116203851997852,-1.1415225267410278,0.05156981572508812,0.23794730007648468,0.07043815404176712,0.010001632384955883,0.015422695316374302,0.9667158722877502,0.7768791317939758,0.682499885559082,0.8491523861885071,0.2704508304595947,0.055008675903081894,0.0025139322970062494,0.012936059385538101,-19.816160202026367,6.905474662780762,0.07236382272048017,0.22865702760789935,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
89945,89,0.0009435266838409007,0.6134893894195557,-0.0008835867047309875,0.6095473766326904,-1.1483169794082642,0.0007159421220421791,-1.0765268802642822,-0.029779603704810143,0.23583516478538513,0.0754920244216919,0.01000143401324749,0.01475713960826397,0.9705283641815186,0.7762938141822815,0.6793041825294495,0.84914630651474,0.26774725317955017,0.059605345129966736,0.002531386213377118,0.012317956425249577,-19.402448654174805,6.504526138305664,0.07664238492419327,0.2270112698739455,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
