timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179801,179,0.2311328649520874,0.4652866721153259,0.22988459467887878,0.46126630902290344,1.4528083801269531,-0.9421006441116333,1.4763405323028564,-0.9704329967498779,0.01047344971448183,0.16942492127418518,0.1765228658914566,0.010000919923186302,0.914773166179657,0.8208522796630859,0.7445631623268127,0.8087612390518188,0.003884514793753624,0.1683531105518341,0.14520740509033203,0.005258865654468536,19.77846336364746,-6.828189849853516,0.1610278097284637,-0.1250404165422463,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
179802,179,0.2458549588918686,0.4560115933418274,0.24461407959461212,0.45182836055755615,1.4757006168365479,-0.929541826248169,1.4543696641921997,-0.9407250285148621,0.010416003875434399,0.17862644791603088,0.16387562453746796,0.010000809095799923,0.9097310900688171,0.8236323595046997,0.7490661144256592,0.8063445687294006,0.0037532581482082605,0.17359009385108948,0.13677550852298737,0.005272731650620699,19.833223342895508,-5.398120880126953,0.18180593017042634,-0.10336215895480186,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
179803,179,0.26071152091026306,0.4469345211982727,0.25901177525520325,0.44252926111221313,1.488041639328003,-0.8956430554389954,1.4224334955215454,-0.9254839420318604,0.010365442372858524,0.17864802479743958,0.15219800174236298,0.010000710375607014,0.9047305583953857,0.8265950679779053,0.7535204291343689,0.8037742972373962,0.0037591324653476477,0.1783905029296875,0.12807750701904297,0.004969993606209755,19.87204360961914,-9.919805526733398,0.17865526222159017,-0.09500180420394444,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
179804,179,0.2753390669822693,0.4372359812259674,0.272847980260849,0.4329872727394104,1.4651784896850586,-0.9991559982299805,1.3800692558288574,-0.957920253276825,0.010321032255887985,0.1773141622543335,0.14123938977718353,0.010000623762607574,0.8996390700340271,0.8299899101257324,0.7580135464668274,0.8012049198150635,0.003464766778051853,0.1788654774427414,0.12052376568317413,0.005112371873110533,19.96108055114746,-6.774637699127197,0.17105853365524556,-0.08616149122815853,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
179805,179,0.29030293226242065,0.4276445508003235,0.28702279925346375,0.42357486486434937,1.508634328842163,-0.9434314370155334,1.4384186267852783,-0.9423595666885376,0.01028205081820488,0.18325655162334442,0.1299225240945816,0.010000549256801605,0.8942337036132812,0.8327361941337585,0.7627442479133606,0.7992599010467529,0.0030259389895945787,0.17704537510871887,0.11315945535898209,0.0061292764730751514,19.781105041503906,5.141029357910156,0.18530719992115652,-0.07147986486302702,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
179806,179,0.30618271231651306,0.4206767678260803,0.3023875951766968,0.4152071475982666,1.5998293161392212,-0.5676694512367249,1.56327223777771,-0.783142626285553,0.010247847065329552,0.18173232674598694,0.12025578320026398,0.010000486858189106,0.889016330242157,0.8351408243179321,0.7672443985939026,0.7972334623336792,0.0034247227013111115,0.180185467004776,0.10456477850675583,0.005280655808746815,19.49205780029297,-11.915526390075684,0.1746286308181121,-0.06897212192645863,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
179807,179,0.3210587203502655,0.41276878118515015,0.31701788306236267,0.40683799982070923,1.480299472808838,-0.8660058379173279,1.464025616645813,-0.8048622012138367,0.01021776907145977,0.16930276155471802,0.11325416713953018,0.010000425390899181,0.8838732838630676,0.8388025760650635,0.771580159664154,0.7946452498435974,0.0031983654480427504,0.17841309309005737,0.09943101555109024,0.004658090882003307,19.687877655029297,-16.811792373657227,0.11061524103112493,-0.07541585231780143,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
179808,179,0.33593475818634033,0.402828186750412,0.33174583315849304,0.3985650837421417,1.5166031122207642,-1.075767993927002,1.5031076669692993,-0.8418025970458984,0.010191336274147034,0.16578641533851624,0.10357590019702911,0.010000373236835003,0.8784736394882202,0.8430598378181458,0.7761611342430115,0.7918283939361572,0.0029013913590461016,0.17411816120147705,0.09275564551353455,0.004593039862811565,18.30948257446289,-11.192116737365723,0.14889059079329758,-0.050210543058543305,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
179809,179,0.35149407386779785,0.39221686124801636,0.34730836749076843,0.389946311712265,1.5710530281066895,-1.0802781581878662,1.5785584449768066,-0.9078112840652466,0.010168109089136124,0.1748405545949936,0.09528937935829163,0.010000324808061123,0.8729469180107117,0.8464756608009338,0.7807977795600891,0.7889744639396667,0.0027487915940582752,0.17839615046977997,0.08627691864967346,0.00457431934773922,17.645416259765625,-8.482666015625,0.17784353342763004,-0.04857782584447651,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
179810,179,0.3673270642757416,0.3816329538822174,0.36327919363975525,0.38033977150917053,1.5873135328292847,-1.0500940084457397,1.6008721590042114,-1.016972303390503,0.010147705674171448,0.17632977664470673,0.08906488120555878,0.010000282898545265,0.867365837097168,0.8498719334602356,0.7853689789772034,0.785984456539154,0.00255563179962337,0.18362979590892792,0.08146804571151733,0.004261390771716833,19.596452713012695,-13.278494834899902,0.17683524386206176,-0.053308922274138304,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
179811,179,0.3833063542842865,0.37053805589675903,0.37915703654289246,0.36934974789619446,1.6209286451339722,-1.150339961051941,1.5897904634475708,-1.1528886556625366,0.010129747912287712,0.1752934604883194,0.08384016901254654,0.010000246576964855,0.8615378737449646,0.8537517189979553,0.7900362014770508,0.7828553915023804,0.0021605240181088448,0.1856679618358612,0.07789158821105957,0.0042004669085145,19.427614212036133,-11.491607666015625,0.1704191015317309,-0.05346694647823125,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
179812,179,0.399943470954895,0.3590196669101715,0.39537131786346436,0.3574243485927582,1.6940239667892456,-1.1588107347488403,1.6466338634490967,-1.2258703708648682,0.010113999247550964,0.18193818628787994,0.08022109419107437,0.010000213980674744,0.855644702911377,0.8575677275657654,0.794613778591156,0.7793878316879272,0.002221452770754695,0.19349327683448792,0.07469367980957031,0.0034989609848707914,17.5028076171875,-16.585018157958984,0.18420451837834723,-0.05888445445740961,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
179813,179,0.41642284393310547,0.34610602259635925,0.4116072952747345,0.3443182110786438,1.642647385597229,-1.3650062084197998,1.63506019115448,-1.3494749069213867,0.010100167244672775,0.18413205444812775,0.0791286826133728,0.010000190697610378,0.8495667576789856,0.8617335557937622,0.7992140054702759,0.775770366191864,0.001670301891863346,0.1983412802219391,0.074741892516613,0.003649522550404072,19.611286163330078,-11.837480545043945,0.18489899780980923,-0.07264436282729653,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
179814,179,0.4337315559387207,0.33302319049835205,0.42872631549835205,0.33105745911598206,1.7654895782470703,-1.3016486167907715,1.7412015199661255,-1.3447484970092773,0.010088025592267513,0.20860256254673004,0.07773960381746292,0.010000170208513737,0.8434855341911316,0.8648884296417236,0.8036730885505676,0.7719983458518982,0.002172127366065979,0.21663659811019897,0.0730213150382042,0.003291006665676832,12.947940826416016,-12.69880485534668,0.2177972425179996,-0.06945740394793898,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
179815,179,0.45026955008506775,0.31939148902893066,0.44568899273872375,0.31688031554222107,1.6012822389602661,-1.3725333213806152,1.686606526374817,-1.4374719858169556,0.010077354498207569,0.20992177724838257,0.09214368462562561,0.01000015065073967,0.837593138217926,0.8685656189918518,0.8072860240936279,0.7682539224624634,0.0018910508370026946,0.22661574184894562,0.08534762263298035,0.003465743735432625,17.267166137695312,-12.46976375579834,0.21043787117109441,-0.09553847249842434,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
179816,179,0.4666723608970642,0.30611681938171387,0.462693989276886,0.3028586804866791,1.6405483484268188,-1.308019757270813,1.6848992109298706,-1.3860089778900146,0.010067969560623169,0.22014790773391724,0.0901511162519455,0.010000132955610752,0.8319253921508789,0.8724303841590881,0.8112442493438721,0.7643693089485168,0.0027215955778956413,0.23812377452850342,0.08400171995162964,0.003032753709703684,12.223362922668457,-16.660341262817383,0.22416743128896338,-0.07866850151403065,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
179817,179,0.48172223567962646,0.29205653071403503,0.47857028245925903,0.2885495126247406,1.4372758865356445,-1.4391653537750244,1.5410878658294678,-1.425272822380066,0.010059725493192673,0.21949990093708038,0.09309343248605728,0.010000118985772133,0.8269522786140442,0.8769556283950806,0.8146689534187317,0.7602325081825256,0.003282227087765932,0.24508842825889587,0.08534909784793854,0.0027827946469187737,11.143539428710938,-18.37360382080078,0.2167100989828819,-0.09378749030148484,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
179818,179,0.4951843023300171,0.2771640717983246,0.49326804280281067,0.2742080092430115,1.2871098518371582,-1.5080119371414185,1.4156731367111206,-1.4302798509597778,0.01005248911678791,0.23403963446617126,0.08983995020389557,0.010000107809901237,0.8226398825645447,0.881205677986145,0.8178061246871948,0.7560650706291199,0.004321360029280186,0.2558938264846802,0.08142736554145813,0.0028411070816218853,5.519134998321533,-14.395648002624512,0.24010506176835683,-0.0710786038544794,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
179819,179,0.5065123438835144,0.26232752203941345,0.5064785480499268,0.25974321365356445,1.0115939378738403,-1.4519267082214355,1.2401983737945557,-1.45294988155365,0.010046126320958138,0.24914555251598358,0.08474762737751007,0.010000095702707767,0.8188022375106812,0.8848282098770142,0.8208590745925903,0.7521539330482483,0.003933525178581476,0.2690201997756958,0.07831801474094391,0.0030415160581469536,17.628253936767578,-16.853851318359375,0.25570367170552116,-0.05508284446412881,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
179820,179,0.517716646194458,0.2485319972038269,0.5183548331260681,0.24584457278251648,1.1523799896240234,-1.357438325881958,1.0761997699737549,-1.379684567451477,0.010040529072284698,0.2514455318450928,0.07495208084583282,0.010000085458159447,0.8147311806678772,0.8887607455253601,0.8242309093475342,0.7482399940490723,0.0038815748412162066,0.2783609628677368,0.07047569006681442,0.002910144394263625,16.379697799682617,-18.623821258544922,0.2524499879975415,-0.016875088747975275,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
179821,179,0.5291109085083008,0.23467175662517548,0.5276809930801392,0.23183530569076538,1.1413472890853882,-1.3909268379211426,0.8430284261703491,-1.4016356468200684,0.01003562193363905,0.2494337260723114,0.07042044401168823,0.010000079870223999,0.8106103539466858,0.8932688236236572,0.8274927735328674,0.7443481087684631,0.003676916239783168,0.28092533349990845,0.06615547835826874,0.0028955559246242046,18.618288040161133,-19.75409698486328,0.24124967740282327,-0.0429494495019451,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
179822,179,0.5407731533050537,0.2207777500152588,0.5361247062683105,0.2179814875125885,1.1711947917938232,-1.391053557395935,0.880359947681427,-1.3752812147140503,0.010031301528215408,0.249425008893013,0.06715479493141174,0.010000072419643402,0.8068946003913879,0.8980153203010559,0.8302136659622192,0.740368127822876,0.004933434538543224,0.2823544144630432,0.061069555580616,0.00277210702188313,6.800110340118408,-17.748050689697266,0.24938951651551708,-0.04719843843857051,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
179823,179,0.550227701663971,0.20653949677944183,0.5448105931282043,0.2037227302789688,0.8202182054519653,-1.4094007015228271,0.8871303796768188,-1.42220938205719,0.010027504526078701,0.25159579515457153,0.06620621681213379,0.01000006590038538,0.8040117621421814,0.9025378227233887,0.8323475122451782,0.736620306968689,0.005231137853115797,0.28235217928886414,0.059570591896772385,0.0030590423848479986,11.675276756286621,-17.089305877685547,0.25254294515514564,-0.06037894906400748,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
179824,179,0.5582482218742371,0.1932162642478943,0.5538322329521179,0.19013112783432007,0.7675176858901978,-1.2905126810073853,0.877663791179657,-1.3250612020492554,0.010024163872003555,0.2568826675415039,0.05871612951159477,0.010000061243772507,0.8013545274734497,0.9066163301467896,0.8345633745193481,0.7330175638198853,0.005463039502501488,0.28574514389038086,0.05364137515425682,0.003008417086675763,13.360349655151367,-18.919689178466797,0.2591569142042987,-0.012290311997607523,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
179825,179,0.5656210780143738,0.18036307394504547,0.5620324611663818,0.17713549733161926,0.7160608768463135,-1.279336929321289,0.7709394693374634,-1.2772467136383057,0.010021230205893517,0.2541864216327667,0.05207580700516701,0.010000056587159634,0.7987598776817322,0.9107788801193237,0.8368247747421265,0.7294933199882507,0.005221236497163773,0.2861171066761017,0.04810833930969238,0.0030989726074039936,16.511211395263672,-18.944013595581055,0.2433657234694182,-0.008399178828249768,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
179826,179,0.5731431841850281,0.16786490380764008,0.5694448947906494,0.1647844910621643,0.7716188430786133,-1.2353990077972412,0.7087683081626892,-1.211377739906311,0.010018653236329556,0.25192150473594666,0.04642007499933243,0.01000005193054676,0.7961631417274475,0.9150465130805969,0.838962733745575,0.7260885834693909,0.005551347974687815,0.283754825592041,0.042572300881147385,0.003199340309947729,11.631019592285156,-16.898456573486328,0.24280356729344327,-0.0034303185366806876,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
179827,179,0.5801596641540527,0.15575531125068665,0.5760642886161804,0.152713805437088,0.6639731526374817,-1.1809269189834595,0.6392669677734375,-1.1881146430969238,0.01001639012247324,0.24891024827957153,0.042538706213235855,0.010000049136579037,0.7938451766967773,0.9192062616348267,0.8408452272415161,0.7228789329528809,0.005690378602594137,0.2798656225204468,0.03884216025471687,0.0033222271595150232,12.935013771057129,-17.61262321472168,0.23670162318875315,-0.017167051468439873,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
179828,179,0.5866302847862244,0.14428097009658813,0.5822881460189819,0.14118549227714539,0.6298109292984009,-1.1223160028457642,0.6046372652053833,-1.1229606866836548,0.010014400817453861,0.24483732879161835,0.03826058283448219,0.010000044479966164,0.7916553020477295,0.9233009815216064,0.8426280617713928,0.7197363972663879,0.0058046914637088776,0.2759828269481659,0.03503973037004471,0.003229563357308507,13.574125289916992,-19.754547119140625,0.22824155704577698,-0.00548709609032072,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
179829,179,0.5927204489707947,0.1329740583896637,0.5880757570266724,0.13015927374362946,0.5911985635757446,-1.1416881084442139,0.5575633645057678,-1.0874849557876587,0.010012649931013584,0.2395848035812378,0.03457745909690857,0.01000004168599844,0.789444088935852,0.9273713827133179,0.8444267511367798,0.7167694568634033,0.005602970719337463,0.2693144977092743,0.03195782005786896,0.0035351188853383064,14.620878219604492,-15.950340270996094,0.21803959637140938,-0.005703791811066769,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
179830,179,0.5990344882011414,0.12244268506765366,0.5939506888389587,0.11986503005027771,0.6344913244247437,-1.01578688621521,0.5873650908470154,-1.0098682641983032,0.010011115111410618,0.23563213646411896,0.03140930086374283,0.010000038892030716,0.7873926758766174,0.9313032627105713,0.8459938764572144,0.7138193845748901,0.006151209119707346,0.2648942470550537,0.028610296547412872,0.003288079984486103,10.622634887695312,-19.071142196655273,0.2192046809742227,-0.004783208161542873,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
179831,179,0.6043925881385803,0.11174803972244263,0.5992753505706787,0.10946748405694962,0.4895418882369995,-1.0795207023620605,0.5145028233528137,-1.032127857208252,0.010009766556322575,0.22823917865753174,0.029718825593590736,0.010000037029385567,0.7858638167381287,0.9353879690170288,0.8471412658691406,0.7107767462730408,0.006747758947312832,0.25921908020973206,0.026384707540273666,0.0032198133412748575,7.317590713500977,-18.78786849975586,0.19722596724643093,-0.018224335168749647,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
179832,179,0.6083205938339233,0.10083384066820145,0.603925883769989,0.09911749511957169,0.3308287560939789,-1.0888490676879883,0.42911168932914734,-1.027077078819275,0.010008580051362514,0.2236342877149582,0.02720615081489086,0.010000035166740417,0.7846084237098694,0.9394040107727051,0.8482024669647217,0.7079236507415771,0.006645649205893278,0.251665860414505,0.024423187598586082,0.0034481617622077465,12.123249053955078,-16.7972354888916,0.20405489199193472,-0.0019917273810338143,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
179833,179,0.6120254993438721,0.09064917266368866,0.6081333160400391,0.08933085203170776,0.3694989085197449,-0.9920431971549988,0.3811168670654297,-0.9709832668304443,0.016970865428447723,0.21979840099811554,0.02502228319644928,0.010000033304095268,0.782649040222168,0.9432252645492554,0.8490712642669678,0.7050377726554871,0.012040033005177975,0.24731233716011047,0.02211078628897667,0.003188617527484894,9.744155883789062,-19.19156837463379,0.20341539901419786,0.01788620792219535,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
179834,179,0.6149519085884094,0.08020531386137009,0.611104428768158,0.07924481481313705,0.259014755487442,-1.0608230829238892,0.254060298204422,-1.0160706043243408,0.016109956428408623,0.21336162090301514,0.023129403591156006,0.010000031441450119,0.7816239595413208,0.9471150636672974,0.8499279022216797,0.702156662940979,0.011747071519494057,0.2412678450345993,0.020701196044683456,0.0032432146836072206,13.278787612915039,-18.005706787109375,0.18548823447203483,0.008000090559048045,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
179835,179,0.6180059909820557,0.06992185115814209,0.6136199235916138,0.06931939721107483,0.3160177171230316,-1.0248488187789917,0.2341378778219223,-0.9964178800582886,0.020444858819246292,0.2096012532711029,0.021480444818735123,0.01000002957880497,0.7803038954734802,0.9510351419448853,0.8505200743675232,0.6991310715675354,0.015567509457468987,0.23727355897426605,0.018555179238319397,0.0029334896244108677,6.718049049377441,-18.974224090576172,0.19318821275818532,0.021052312706202607,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
179836,179,0.6198127269744873,0.059017740190029144,0.6152613162994385,0.058740049600601196,0.11571682244539261,-1.109154224395752,0.1380978226661682,-1.075630784034729,0.01914486102759838,0.20506979525089264,0.02004787139594555,0.010000028647482395,0.780011773109436,0.9549819231033325,0.8508682250976562,0.6960697174072266,0.015286666341125965,0.23259183764457703,0.017213916406035423,0.0029558660462498665,8.61654281616211,-18.050090789794922,0.1850359186606372,0.008011635426325103,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
179837,179,0.6208082437515259,0.04812038317322731,0.6165069937705994,0.048067886382341385,0.07233297824859619,-1.086089015007019,0.0958021730184555,-1.0741826295852661,0.03319945186376572,0.20348326861858368,0.018795637413859367,0.010000026784837246,0.7781670689582825,0.9587726593017578,0.8512363433837891,0.6930593252182007,0.024413064122200012,0.22918421030044556,0.016387449577450752,0.0028868038207292557,13.907122611999512,-18.86441993713379,0.1964536402552316,0.035325937662357434,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
179838,179,0.6221984624862671,0.037360452115535736,0.6174606680870056,0.03744500130414963,0.16848242282867432,-1.0870039463043213,0.08260743319988251,-1.0710630416870117,0.03897399455308914,0.2013905942440033,0.017704615369439125,0.010000026784837246,0.7768462300300598,0.9625368118286133,0.8515749573707581,0.6898887157440186,0.029848407953977585,0.2279016375541687,0.015291980467736721,0.002628396265208721,10.099363327026367,-18.95875358581543,0.19205657608144294,0.0399636729565263,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
179839,179,0.6234164237976074,0.026045994833111763,0.618006706237793,0.0262734554708004,0.10728207230567932,-1.1511166095733643,0.056429848074913025,-1.136794924736023,0.03680409491062164,0.19953925907611847,0.016751285642385483,0.010000025853514671,0.7767700552940369,0.9664475321769714,0.8516250848770142,0.6864937543869019,0.030364179983735085,0.22732242941856384,0.013892307877540588,0.0023588917683809996,4.091277122497559,-19.22905731201172,0.19125188581641828,0.02235569231805713,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
179840,179,0.6232179999351501,0.013972101733088493,0.618091344833374,0.014358339831233025,-0.08931421488523483,-1.2261443138122559,-0.013467073440551758,-1.2098978757858276,0.03564361110329628,0.20095637440681458,0.015918022021651268,0.010000024922192097,0.7771853804588318,0.9702366590499878,0.8515527844429016,0.6831425428390503,0.029278583824634552,0.22689251601696014,0.013256571255624294,0.0024577078875154257,8.751273155212402,-17.8568115234375,0.20148121208776587,0.027877274771301353,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
179841,179,0.6226843595504761,0.0021767376456409693,0.6180223822593689,0.0025235998909920454,-0.058289363980293274,-1.1701894998550415,-0.032889023423194885,-1.1896402835845947,0.0532187819480896,0.21131476759910583,0.01518822181969881,0.010000023990869522,0.7757683396339417,0.9733818173408508,0.8514319062232971,0.6798295378684998,0.04071401432156563,0.2332097589969635,0.012588056735694408,0.0023753559216856956,9.837196350097656,-18.023223876953125,0.21512912348564345,0.05621364395818247,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
179842,179,0.6221742630004883,-0.00946816336363554,0.6174315214157104,-0.009443528018891811,-0.04578608646988869,-1.1621060371398926,-0.080420583486557,-1.2040293216705322,0.05282072350382805,0.21091870963573456,0.014550672844052315,0.010000023990869522,0.7755742073059082,0.9765690565109253,0.8513604998588562,0.6767109036445618,0.042478181421756744,0.23496262729167938,0.012135736644268036,0.002731307642534375,8.732891082763672,-13.267083168029785,0.20918242316050184,0.05027997101403264,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
179843,179,0.6218823194503784,-0.020204635336995125,0.6167227029800415,-0.021240439265966415,-0.033203497529029846,-1.0184189081192017,-0.075898177921772,-1.1703863143920898,0.05201883614063263,0.21080665290355682,0.013992540538311005,0.010000023990869522,0.7757264971733093,0.9797772169113159,0.8513302206993103,0.6738492846488953,0.04201687499880791,0.23449355363845825,0.011761602014303207,0.002731307642534375,10.686847686767578,-16.22463035583496,0.2103150040070706,0.04689000653087048,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
179844,179,0.6216663718223572,-0.03035927377641201,0.615940511226654,-0.032623108476400375,-0.012728719040751457,-1.0071401596069336,-0.07218209654092789,-1.092511773109436,0.050703614950180054,0.20696556568145752,0.013503347523510456,0.010000023990869522,0.7761860489845276,0.9832425117492676,0.8510027527809143,0.6707547307014465,0.04259460046887398,0.2343910038471222,0.010699558071792126,0.002280475338920951,2.9475903511047363,-19.781272888183594,0.19005597833307972,0.042271394316034626,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
179845,179,0.6199905872344971,-0.04147101193666458,0.6145204305648804,-0.04364442080259323,-0.2372397482395172,-1.1437020301818848,-0.1602793037891388,-1.0619900226593018,0.048756085336208344,0.20358118414878845,0.013074343092739582,0.010000023990869522,0.7773222923278809,0.9870133399963379,0.850339949131012,0.6675281524658203,0.042203500866889954,0.23174327611923218,0.009999635629355907,0.002259185304865241,2.597224712371826,-18.97107696533203,0.1885895229522782,0.03622386879618558,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
179846,179,0.6170368790626526,-0.05290720984339714,0.6125994324684143,-0.05379601940512657,-0.34447160363197327,-1.1448822021484375,-0.2277129590511322,-0.9837981462478638,0.06581589579582214,0.20982003211975098,0.012698409147560596,0.010000023990869522,0.7770075798034668,0.9903284311294556,0.8496353030204773,0.6644041538238525,0.05249086767435074,0.23313039541244507,0.0098981698974967,0.002302736509591341,9.036272048950195,-18.774925231933594,0.212186075708444,0.0691494223877887,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
179847,179,0.6143226623535156,-0.06396287679672241,0.6102168560028076,-0.06311513483524323,-0.2442985624074936,-1.096196174621582,-0.27199751138687134,-0.9250125885009766,0.08326812088489532,0.2143893837928772,0.012368853203952312,0.010000023990869522,0.7761605381965637,0.9933334589004517,0.8489400148391724,0.6612719893455505,0.06587561219930649,0.23754070699214935,0.009569678455591202,0.0022195179481059313,7.442834377288818,-19.09789276123047,0.2161636276569343,0.08706030083283336,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
179848,179,0.6117634773254395,-0.07499797642230988,0.6070838570594788,-0.0728757455945015,-0.24961905181407928,-1.0940961837768555,-0.3283841609954834,-1.0185396671295166,0.08175096660852432,0.2141420543193817,0.012079664506018162,0.010000023990869522,0.7765190005302429,0.9964274168014526,0.8484972715377808,0.658283531665802,0.06730011105537415,0.23846714198589325,0.009800873696804047,0.0023559865076094866,11.653011322021484,-19.0006046295166,0.2130660046855986,0.07281674026045273,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
179849,179,0.6102145314216614,-0.0854930430650711,0.6042556762695312,-0.08327364176511765,-0.10369033366441727,-1.0315515995025635,-0.24823249876499176,-1.0723415613174438,0.08064254373311996,0.216173455119133,0.011826099827885628,0.010000023990869522,0.777131974697113,0.9994971752166748,0.8480638265609741,0.655325174331665,0.06732217222452164,0.2398172914981842,0.00928988866508007,0.0022727330215275288,4.690291881561279,-18.32878303527832,0.2169714820952862,0.07408778661067542,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
179850,179,0.6083102822303772,-0.09598109871149063,0.6017840504646301,-0.09465104341506958,-0.2239772230386734,-1.0375386476516724,-0.22090144455432892,-1.1583147048950195,0.07627998292446136,0.21536989510059357,0.011603755876421928,0.010000023990869522,0.7781614065170288,1.002459168434143,0.8476184010505676,0.6526910066604614,0.06471145153045654,0.23729880154132843,0.009186895564198494,0.002750734332948923,6.144692897796631,-13.79061508178711,0.21187642755467484,0.05027230564495598,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
179851,179,0.6064184904098511,-0.10514575242996216,0.6000783443450928,-0.1057826578617096,-0.18771828711032867,-0.8469006419181824,-0.15784652531147003,-1.0931994915008545,0.07496080547571182,0.2167048156261444,0.01140845287591219,0.010000023990869522,0.7791391015052795,1.0051158666610718,0.847091019153595,0.650351345539093,0.06340055167675018,0.23610539734363556,0.008863111957907677,0.0027225667145103216,5.3287553787231445,-15.99386978149414,0.21723043094109654,0.06704450642084461,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
179852,179,0.6041844487190247,-0.11356925964355469,0.5982503890991211,-0.11626972258090973,-0.24435901641845703,-0.8353078365325928,-0.19849911332130432,-0.978177011013031,0.07284892350435257,0.21200482547283173,0.011237061582505703,0.010000023990869522,0.7802481055259705,1.007850170135498,0.8464570045471191,0.6479832530021667,0.062366783618927,0.2339475005865097,0.00862635113298893,0.002633248222991824,5.12448787689209,-17.61240577697754,0.19153475904230902,0.06011399577288531,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
