timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134800,134,0.2167777717113495,0.47892361879348755,0.2152821123600006,0.4766503870487213,1.7257696390151978,-0.8829802870750427,1.6739115715026855,-0.8433850407600403,0.01041141152381897,0.15005679428577423,0.19138763844966888,0.010001001879572868,0.9189038276672363,0.818008542060852,0.7407317161560059,0.8127480745315552,0.0028129194397479296,0.1447303593158722,0.15822245180606842,0.005673488602042198,19.911712646484375,-2.6201510429382324,0.1511319692944182,-0.16615083950180104,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
134801,134,0.23412279784679413,0.47074368596076965,0.23226942121982574,0.46807146072387695,1.7150412797927856,-0.7947461009025574,1.6937590837478638,-0.8925842642784119,0.010361486114561558,0.16045363247394562,0.18428412079811096,0.010000881738960743,0.9132133722305298,0.8202821612358093,0.7454960346221924,0.8103925585746765,0.0031350180506706238,0.1539350152015686,0.15314318239688873,0.005181638989597559,19.62615203857422,-8.54870319366455,0.16377492099540825,-0.15158028296398196,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
134802,134,0.2505476176738739,0.4617431163787842,0.24863992631435394,0.4584532380104065,1.6138832569122314,-0.9480682015419006,1.6190475225448608,-0.982913076877594,0.010317562147974968,0.15817923843860626,0.17708176374435425,0.010000774636864662,0.90781569480896,0.8234236836433411,0.7500320076942444,0.8076198697090149,0.003418863518163562,0.15977557003498077,0.14773279428482056,0.0046995035372674465,18.369712829589844,-11.601322174072266,0.14706282732795012,-0.1435026820647509,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
134803,134,0.2660841643810272,0.4512219727039337,0.2644161581993103,0.4481550455093384,1.5259361267089844,-1.113051414489746,1.5599015951156616,-1.0540194511413574,0.010279020294547081,0.16569317877292633,0.1671743094921112,0.010000679641962051,0.9026898145675659,0.8270585536956787,0.7544342279434204,0.8042118549346924,0.003584974678233266,0.17016193270683289,0.1407298594713211,0.0037268269807100296,19.50240707397461,-18.85525131225586,0.1681306483107698,-0.12003409332560841,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
134804,134,0.2809184491634369,0.43815556168556213,0.27941378951072693,0.43672871589660645,1.4763089418411255,-1.42905592918396,1.4745097160339355,-1.1963380575180054,0.010245213285088539,0.18595170974731445,0.15536245703697205,0.01000059675425291,0.897581934928894,0.8305845856666565,0.7589117288589478,0.8001149296760559,0.003439371706917882,0.1908448487520218,0.13280269503593445,0.0030532001983374357,19.894351959228516,-18.52638816833496,0.1931686113404564,-0.09761797969255015,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
134805,134,0.29584136605262756,0.4228902757167816,0.2940466105937958,0.42403772473335266,1.5016647577285767,-1.6104490756988525,1.4485150575637817,-1.357054352760315,0.010215519927442074,0.2287396788597107,0.14277119934558868,0.010000521317124367,0.8923811912536621,0.8331965804100037,0.7635068893432617,0.795547366142273,0.0032734484411776066,0.2273120880126953,0.12383417785167694,0.002687608590349555,19.87653350830078,-18.022045135498047,0.24600836387479233,-0.07944681310811172,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
134806,134,0.31101202964782715,0.40638238191604614,0.30850836634635925,0.40909290313720703,1.5287474393844604,-1.6755090951919556,1.4467235803604126,-1.6350407600402832,0.010189366526901722,0.26600366830825806,0.1316257268190384,0.010000458918511868,0.8871253132820129,0.8356983661651611,0.7680982351303101,0.7907721400260925,0.0031934913713485003,0.2672859728336334,0.11518494039773941,0.0025750314816832542,18.945817947387695,-18.34111213684082,0.2823402475190929,-0.07425293857497806,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
134807,134,0.326225608587265,0.38950878381729126,0.3230103552341461,0.3913170099258423,1.5227717161178589,-1.6817165613174438,1.464861512184143,-1.8800415992736816,0.010166384279727936,0.2915935218334198,0.12176637351512909,0.010000402107834816,0.8818207383155823,0.8387547135353088,0.7726589441299438,0.7860575318336487,0.0030395686626434326,0.3005296587944031,0.10770633071660995,0.002678870689123869,19.38223648071289,-18.806787490844727,0.3038162678940778,-0.06975817654898533,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
134808,134,0.341567724943161,0.3729214370250702,0.3378514051437378,0.37164443731307983,1.5458614826202393,-1.6306657791137695,1.5047223567962646,-2.021043539047241,0.010146190412342548,0.30826061964035034,0.11247966438531876,0.010000351816415787,0.8763766288757324,0.84239661693573,0.7772759795188904,0.7815637588500977,0.0027827946469187737,0.32423847913742065,0.10084351897239685,0.002858605934306979,19.626869201660156,-17.67315673828125,0.3166687024359898,-0.06236446487540531,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
134809,134,0.3572739362716675,0.3570346236228943,0.3532067835330963,0.35197344422340393,1.5865813493728638,-1.5665781497955322,1.5558443069458008,-1.879793643951416,0.010128451511263847,0.3162338137626648,0.10439156740903854,0.010000309906899929,0.8707717657089233,0.8465726971626282,0.7819426655769348,0.7772516012191772,0.0025517521426081657,0.3392948806285858,0.09477905929088593,0.003010364016517997,19.801769256591797,-17.475461959838867,0.3203913440477927,-0.05979448309968538,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
134810,134,0.3733556568622589,0.34165942668914795,0.3690069913864136,0.3346506357192993,1.6267422437667847,-1.506330132484436,1.599966287612915,-1.6087145805358887,0.01011284813284874,0.3189408779144287,0.09810571372509003,0.010000272653996944,0.8649202585220337,0.8510123491287231,0.7866934537887573,0.7734374403953552,0.002154722809791565,0.34289419651031494,0.09030339866876602,0.003749342169612646,19.553852081298828,-12.217920303344727,0.3203480059974221,-0.06287546070152733,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
134811,134,0.3901134133338928,0.3281286358833313,0.38554733991622925,0.3202517330646515,1.6942888498306274,-1.254137396812439,1.6754491329193115,-1.3232156038284302,0.010099168866872787,0.3195022642612457,0.0934986099600792,0.010000239126384258,0.8589770793914795,0.8552113175392151,0.7913750410079956,0.7701674699783325,0.002177929040044546,0.3418229818344116,0.08649565279483795,0.004138589836657047,18.11272621154785,-13.840680122375488,0.3198043332115019,-0.06723657557334489,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
134812,134,0.4068262279033661,0.31627777218818665,0.4022381603717804,0.3080504834651947,1.6671401262283325,-1.106190800666809,1.67577064037323,-1.1169472932815552,0.010087142698466778,0.3123117685317993,0.09141414612531662,0.01000020932406187,0.8530170917510986,0.8592731356620789,0.7959311604499817,0.7673718333244324,0.001995294587686658,0.33492863178253174,0.08510914444923401,0.004595995880663395,18.92462158203125,-14.694629669189453,0.2864439208573738,-0.07943688172356667,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
134813,134,0.42364251613616943,0.30607977509498596,0.41910266876220703,0.297979474067688,1.6956408023834229,-0.9427233934402466,1.6961491107940674,-0.9145057201385498,0.010076571255922318,0.3021738827228546,0.08949922025203705,0.010000186040997505,0.8473121523857117,0.8633042573928833,0.800162136554718,0.7648391723632812,0.0028012574184685946,0.3250563144683838,0.08216054737567902,0.00484356377273798,10.701501846313477,-15.847169876098633,0.26519558212401034,-0.07844923424151728,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
134814,134,0.43900126218795776,0.2966974079608917,0.43532246351242065,0.2890874445438385,1.4612054824829102,-0.8862248659133911,1.5974454879760742,-0.8247976303100586,0.010067278519272804,0.28859156370162964,0.08928743004798889,0.010000164620578289,0.841918408870697,0.8672664165496826,0.8041636347770691,0.762696385383606,0.00242282310500741,0.3104183077812195,0.0829087421298027,0.0050797294825315475,18.53011703491211,-17.575538635253906,0.2380136252063767,-0.0880620879174728,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
134815,134,0.4543739855289459,0.28862130641937256,0.4513416290283203,0.28187304735183716,1.5573054552078247,-0.7720259428024292,1.5701979398727417,-0.6715866923332214,0.010059118270874023,0.2754024863243103,0.08452203869819641,0.01000014878809452,0.8363656997680664,0.8710883259773254,0.8083763122558594,0.7607345581054688,0.0024586773943156004,0.2955158054828644,0.07958534359931946,0.005186588503420353,16.807661056518555,-16.678417205810547,0.22500869919772068,-0.056756991802735995,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
134816,134,0.4697745740413666,0.28116992115974426,0.46660077571868896,0.2754073739051819,1.5273716449737549,-0.7248672246932983,1.493017315864563,-0.6275918483734131,0.010051949881017208,0.26019424200057983,0.08338214457035065,0.010000134818255901,0.8308771252632141,0.8748833537101746,0.8124427199363708,0.7587961554527283,0.002355018397793174,0.28102442622184753,0.07859835028648376,0.005057972855865955,18.732284545898438,-19.331096649169922,0.20047991895685555,-0.07668466471825991,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
134817,134,0.48512953519821167,0.2737075686454773,0.4812767505645752,0.26917871832847595,1.5404480695724487,-0.7601566910743713,1.4547349214553833,-0.621362030506134,0.010045647621154785,0.24515436589717865,0.08281545341014862,0.010000118985772133,0.8253864049911499,0.8788168430328369,0.8163937926292419,0.7567542791366577,0.0024460789281874895,0.2666684687137604,0.07810112833976746,0.004931458737701178,16.693340301513672,-18.602907180786133,0.1844781827401371,-0.07948126521435514,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
134818,134,0.5002410411834717,0.26592087745666504,0.4957525134086609,0.2627761960029602,1.4890490770339966,-0.7926667928695679,1.4487870931625366,-0.6571412086486816,0.010040117427706718,0.23264957964420319,0.08853373676538467,0.010000105947256088,0.8199845552444458,0.8827794194221497,0.8199597001075745,0.7546206116676331,0.002377292839810252,0.2535570561885834,0.08308404684066772,0.004753754008561373,18.44131088256836,-19.09615707397461,0.18066583294168873,-0.0899030304797673,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
134819,134,0.5151571035385132,0.2578023374080658,0.5103356838226318,0.25600355863571167,1.4846165180206299,-0.837679386138916,1.4598674774169922,-0.7061492204666138,0.010035261511802673,0.2220301330089569,0.09141112118959427,0.010000103153288364,0.8146650195121765,0.8867771625518799,0.8234940767288208,0.7522571086883545,0.00257600168697536,0.24336522817611694,0.08589451014995575,0.004431538749486208,17.16924285888672,-19.66025161743164,0.17682729907621025,-0.09212234086022966,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
134820,134,0.529607892036438,0.2488902062177658,0.5247625112533569,0.24838107824325562,1.4157216548919678,-0.934425413608551,1.4313979148864746,-0.8106614947319031,0.01003098301589489,0.21326060593128204,0.099910207092762,0.010000092908740044,0.8097116947174072,0.8909145593643188,0.8264960646629333,0.7495794296264648,0.0031778959091752768,0.23578226566314697,0.0920846238732338,0.004023753106594086,13.362380981445312,-19.38573455810547,0.1753927729686334,-0.10192602518275722,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
134821,134,0.5427399277687073,0.23891469836235046,0.5385715961456299,0.2394459843635559,1.2448822259902954,-1.0361355543136597,1.3449784517288208,-0.9552374482154846,0.01002721767872572,0.2076466679573059,0.10264309495687485,0.010000082664191723,0.8051478266716003,0.8950892686843872,0.8294792175292969,0.7467150092124939,0.0032441900111734867,0.2298026829957962,0.09536004066467285,0.003864915808662772,17.441560745239258,-19.658000946044922,0.18310367237443018,-0.10327904599570223,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
134822,134,0.5552746057510376,0.2283857762813568,0.551775336265564,0.2293802946805954,1.235977292060852,-1.08510422706604,1.278351902961731,-1.0713632106781006,0.010023916140198708,0.20506159961223602,0.10032381862401962,0.010000075213611126,0.8010177612304688,0.8992608785629272,0.8323571085929871,0.7435503005981445,0.004227977246046066,0.22780025005340576,0.09214488416910172,0.003490167437121272,10.359580993652344,-18.598812103271484,0.19362243150579694,-0.08730515289993322,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
134823,134,0.5660225749015808,0.21683725714683533,0.5634915232658386,0.2175116240978241,0.9782995581626892,-1.1870554685592651,1.1055188179016113,-1.256192922592163,0.010021005757153034,0.20361396670341492,0.09977655857801437,0.010000068694353104,0.7976288199424744,0.9034749865531921,0.834778904914856,0.7401691675186157,0.004722187295556068,0.22751888632774353,0.0904921442270279,0.003221763065084815,12.905624389648438,-19.60262107849121,0.1972198235538956,-0.0967076934497629,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
134824,134,0.5752658843994141,0.20459596812725067,0.5737524628639221,0.20445862412452698,0.8755233287811279,-1.256270170211792,0.9543004035949707,-1.34346604347229,0.010018456727266312,0.2088075876235962,0.0946432426571846,0.010000062175095081,0.7948819398880005,0.9075678586959839,0.8368600010871887,0.7364514470100403,0.00581364193931222,0.23291324079036713,0.08453729003667831,0.0027711354196071625,6.968445777893066,-19.318105697631836,0.21078898379805985,-0.06551662329792134,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
134825,134,0.5822708010673523,0.19123739004135132,0.5818942785263062,0.19028784334659576,0.5846902132034302,-1.3763878345489502,0.7183650135993958,-1.4456555843353271,0.01001621875911951,0.21745529770851135,0.0890517458319664,0.010000056587159634,0.7928364276885986,0.9113948941230774,0.8386262059211731,0.732671320438385,0.00604058476164937,0.24069227278232574,0.07934728264808655,0.0028333307709544897,11.714059829711914,-16.93743133544922,0.22082172028686176,-0.05690006548123236,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
134826,134,0.5881056189537048,0.1779404580593109,0.5883745551109314,0.176223024725914,0.5436270236968994,-1.326540470123291,0.5428045988082886,-1.4027340412139893,0.010014252737164497,0.2339918315410614,0.07836781442165375,0.01000005193054676,0.7908850312232971,0.9146499037742615,0.8405375480651855,0.7288942933082581,0.005947969388216734,0.2546875774860382,0.07105139642953873,0.002701202407479286,15.96301555633545,-17.910097122192383,0.24074686575854992,-0.015621874726253843,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
134827,134,0.5938401222229004,0.16470308601856232,0.5927314162254333,0.1624462753534317,0.5752506852149963,-1.3331782817840576,0.33299610018730164,-1.3691301345825195,0.010012525133788586,0.23480969667434692,0.06890390068292618,0.010000049136579037,0.7891069054603577,0.9184076189994812,0.842301070690155,0.7249437570571899,0.006509621627628803,0.2643449306488037,0.06164315715432167,0.002508114790543914,11.539632797241211,-19.152141571044922,0.23515451782285474,-0.01179010642395846,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
134828,134,0.5985819101333618,0.15087991952896118,0.5951595306396484,0.14854270219802856,0.4128146469593048,-1.3938878774642944,0.21634766459465027,-1.382047176361084,0.010011005215346813,0.23700331151485443,0.061906248331069946,0.010000048205256462,0.7876580953598022,0.9225828647613525,0.843794047832489,0.7210995554924011,0.006524618249386549,0.2678753137588501,0.05519622936844826,0.0026613965164870024,15.389383316040039,-18.227582931518555,0.2379375402232936,-0.018710209601442387,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
134829,134,0.6028801202774048,0.13740003108978271,0.5977952480316162,0.13519993424415588,0.417925626039505,-1.3282551765441895,0.29083648324012756,-1.3148493766784668,0.01000967063009739,0.24626369774341583,0.054778266698122025,0.010000042617321014,0.7863054871559143,0.9264237880706787,0.8451464772224426,0.7173179388046265,0.006774801295250654,0.2750200629234314,0.04865318164229393,0.002563391113653779,14.244298934936523,-19.026016235351562,0.2501993280039736,0.0035327998517808434,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
134830,134,0.6066331267356873,0.1240730807185173,0.6008465886116028,0.12204719334840775,0.34773680567741394,-1.3278862237930298,0.31962576508522034,-1.3095325231552124,0.010008496232330799,0.24559660255908966,0.04872583970427513,0.010000040754675865,0.7852511405944824,0.9304512143135071,0.846248209476471,0.7135453820228577,0.007148936856538057,0.2787693738937378,0.042802825570106506,0.002589583396911621,11.767023086547852,-18.968210220336914,0.2428711256395094,0.001275596435798776,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
134831,134,0.6094754934310913,0.11085133254528046,0.6039217710494995,0.10894027352333069,0.24887770414352417,-1.3049508333206177,0.2993443012237549,-1.3001222610473633,0.0100074652582407,0.24553461372852325,0.04356693848967552,0.010000037960708141,0.7844813466072083,0.934657633304596,0.8471164703369141,0.7098821997642517,0.007377132307738066,0.27928581833839417,0.03799267113208771,0.002621602965518832,11.850082397460938,-19.647226333618164,0.24528079851888776,0.009826799383693019,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
134832,134,0.6116398572921753,0.09791088104248047,0.6066471934318542,0.09606147557497025,0.1929144710302353,-1.2811334133148193,0.24746422469615936,-1.2737003564834595,0.022228309884667397,0.24526895582675934,0.03914717957377434,0.010000036098062992,0.7822781205177307,0.9387934803962708,0.8479794859886169,0.7063747048377991,0.015592002309858799,0.27842825651168823,0.034500181674957275,0.0027283939998596907,16.396785736083984,-19.753454208374023,0.244181482071097,0.024075665351550313,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
134833,134,0.614263653755188,0.08551228046417236,0.6091916561126709,0.08376871794462204,0.2979040741920471,-1.2247412204742432,0.2461037039756775,-1.2114753723144531,0.03063458576798439,0.24476130306720734,0.035349372774362564,0.010000035166740417,0.7801632285118103,0.9428247809410095,0.8488787412643433,0.7029775381088257,0.02223730832338333,0.27715742588043213,0.031232895329594612,0.0028168070130050182,13.404705047607422,-18.014986038208008,0.24268108538323324,0.03200201419967274,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
134834,134,0.6171473860740662,0.07351874560117722,0.6115858554840088,0.0717162936925888,0.29113855957984924,-1.1721642017364502,0.24563632905483246,-1.1925344467163086,0.02854662574827671,0.24291881918907166,0.03207741305232048,0.010000034235417843,0.7793798446655273,0.9468086361885071,0.8495728373527527,0.6996316313743591,0.02251066081225872,0.2756654620170593,0.027853846549987793,0.002752677071839571,8.007413864135742,-18.58010482788086,0.23534657548651322,0.014285434231764309,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
134835,134,0.619033694267273,0.06164223328232765,0.6136240363121033,0.059631578624248505,0.13794980943202972,-1.17158842086792,0.18940700590610504,-1.19015371799469,0.02642117813229561,0.240022674202919,0.029248559847474098,0.010000032372772694,0.779163658618927,0.9507489800453186,0.8501101136207581,0.6964594721794128,0.02103482559323311,0.2718733847141266,0.025315210223197937,0.0029354351572692394,9.98666000366211,-17.949787139892578,0.22807610158321817,0.011821304917508359,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
134836,134,0.6204004287719727,0.05042712762951851,0.6154526472091675,0.04824430122971535,0.12225126475095749,-1.0916191339492798,0.1615416556596756,-1.104430913925171,0.03176466375589371,0.23779815435409546,0.02679765596985817,0.010000031441450119,0.7782607078552246,0.954545259475708,0.8505579829216003,0.6934290528297424,0.024375952780246735,0.268295019865036,0.02314799278974533,0.0029383536893874407,11.382806777954102,-18.9169979095459,0.22858527156588457,0.032624378740316776,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
134837,134,0.6216155886650085,0.03962069749832153,0.6167864799499512,0.037533894181251526,0.11905677616596222,-1.0713711977005005,0.11034298688173294,-1.0445091724395752,0.03292102366685867,0.23361504077911377,0.024673305451869965,0.010000030510127544,0.7778192758560181,0.9583479166030884,0.8507833480834961,0.6903781890869141,0.02640404924750328,0.2647404074668884,0.02080242522060871,0.0028381908778101206,6.4334821701049805,-18.767122268676758,0.21615559090077155,0.03311657741637825,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
134838,134,0.6218764781951904,0.02874217927455902,0.617302656173706,0.027049923315644264,-0.028692323714494705,-1.0822911262512207,0.01773124374449253,-1.0338234901428223,0.032708268612623215,0.22949188947677612,0.02282567135989666,0.01000002957880497,0.7779407501220703,0.9621650576591492,0.8508313894271851,0.6873811483383179,0.02663061022758484,0.26006510853767395,0.019168518483638763,0.0028537448961287737,9.233524322509766,-19.71358871459961,0.2121692576402643,0.03127047623851267,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
134839,134,0.621570348739624,0.01805141754448414,0.6172255873680115,0.017010051757097244,-0.04224183037877083,-1.0648744106292725,-0.03826706111431122,-0.9888423085212708,0.049370553344488144,0.2264014035463333,0.021221233531832695,0.01000002957880497,0.7765659689903259,0.9659225344657898,0.850736141204834,0.6843960881233215,0.03800478205084801,0.2560260593891144,0.017555439844727516,0.002787653123959899,8.355917930603027,-19.59140968322754,0.21327485675221375,0.052512375364063946,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
134840,134,0.6208673119544983,0.007390887942165136,0.6164700984954834,0.007132336031645536,-0.08866693824529648,-1.0656570196151733,-0.10523688048124313,-0.9883987903594971,0.0532345175743103,0.22332137823104858,0.019821448251605034,0.010000028647482395,0.7763626575469971,0.9696528911590576,0.8503545522689819,0.681351900100708,0.04367518797516823,0.25281456112861633,0.015950243920087814,0.0026681916788220406,3.9295482635498047,-19.602371215820312,0.21018727663098702,0.05397143427347349,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
134841,134,0.6190328598022461,-0.003468248760327697,0.6148250699043274,-0.003066110424697399,-0.23862425982952118,-1.0855587720870972,-0.200943723320961,-1.0335334539413452,0.0596076175570488,0.22080101072788239,0.01859993301331997,0.01000002771615982,0.7763504385948181,0.9732656478881836,0.8500604033470154,0.6784625053405762,0.047746285796165466,0.24845942854881287,0.015360018238425255,0.002830414567142725,12.206559181213379,-19.426532745361328,0.2100033210213259,0.06083836616664627,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
134842,134,0.6177616715431213,-0.013717553578317165,0.6130707263946533,-0.013038848526775837,-0.08120318502187729,-1.011611819267273,-0.18349872529506683,-1.005736231803894,0.08024938404560089,0.21945853531360626,0.017534496262669563,0.01000002771615982,0.7748279571533203,0.9767131209373474,0.849924623966217,0.6756076216697693,0.06076176092028618,0.24592198431491852,0.014611152932047844,0.0027264514937996864,11.906682968139648,-19.68008041381836,0.21367555061876503,0.08472667262599223,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
134843,134,0.6172391176223755,-0.023916469886898994,0.611331045627594,-0.02335517667233944,-0.020192261785268784,-1.0240411758422852,-0.14726676046848297,-1.04893159866333,0.07751015573740005,0.2162214070558548,0.016603203490376472,0.01000002771615982,0.7746981978416443,0.9801971912384033,0.8497351408004761,0.672664225101471,0.06339512020349503,0.24356286227703094,0.013629277236759663,0.002602196065708995,5.896062850952148,-18.895668029785156,0.20222240337135203,0.06120947379566543,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
134844,134,0.616340160369873,-0.03438842296600342,0.6099048852920532,-0.0342591293156147,-0.11555717885494232,-1.0465751886367798,-0.11978945136070251,-1.1005961894989014,0.07356731593608856,0.21400916576385498,0.015789344906806946,0.01000002771615982,0.7753168940544128,0.9836565256118774,0.8496180176734924,0.6698012351989746,0.060675814747810364,0.2401743233203888,0.013161183334887028,0.0026633378583937883,9.306068420410156,-18.705379486083984,0.2043799758981592,0.04988069621429916,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
134845,134,0.6156754493713379,-0.04455811530351639,0.6091493368148804,-0.044983576983213425,-0.04583435505628586,-1.009853482246399,-0.05529167875647545,-1.0596582889556885,0.07202349603176117,0.21301990747451782,0.015077195130288601,0.01000002771615982,0.7759193778038025,0.9870258569717407,0.84932541847229,0.6669054627418518,0.06001609191298485,0.23842288553714752,0.012072274461388588,0.002533325692638755,2.434663772583008,-17.63406753540039,0.208700646976539,0.062681668506155,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
134846,134,0.6141131520271301,-0.05487574264407158,0.6081869602203369,-0.05575479194521904,-0.21387070417404175,-1.0282827615737915,-0.11627505719661713,-1.0634047985076904,0.0688508003950119,0.21143193542957306,0.014453674666583538,0.01000002771615982,0.7769920825958252,0.9902710318565369,0.8487727046012878,0.6641702055931091,0.05889388546347618,0.23515748977661133,0.011271489784121513,0.0027963987085968256,2.078421115875244,-14.568155288696289,0.20448231360976282,0.04953629972675807,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
134847,134,0.6115828156471252,-0.06448905915021896,0.6067809462547302,-0.06588440388441086,-0.2967826724052429,-0.9164005517959595,-0.18044117093086243,-0.9768526554107666,0.07296663522720337,0.21095219254493713,0.013907421380281448,0.01000002771615982,0.7778708934783936,0.9933099746704102,0.8480192422866821,0.6615667343139648,0.061391204595565796,0.2335565686225891,0.010696467012166977,0.002640042221173644,5.2867889404296875,-19.06708526611328,0.20884946118603787,0.0738435051160347,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
134848,134,0.6084141731262207,-0.07388316839933395,0.6043526530265808,-0.07531990855932236,-0.32823044061660767,-0.9554513692855835,-0.2928067445755005,-0.9073138236999512,0.08410105109214783,0.2077121138572693,0.01342987734824419,0.01000002771615982,0.7781484127044678,0.996440589427948,0.8471619486808777,0.6588426232337952,0.0693044364452362,0.231839120388031,0.010149401612579823,0.0025100538041442633,4.489858150482178,-19.118255615234375,0.19339823362976985,0.08674973223786983,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
134849,134,0.6049154996871948,-0.08361569046974182,0.6009369492530823,-0.08412519097328186,-0.3608309328556061,-0.983010470867157,-0.3776407539844513,-0.8554539680480957,0.09152193367481232,0.20632033050060272,0.01301012933254242,0.010000026784837246,0.7784991264343262,0.9995895028114319,0.8463637828826904,0.6561516523361206,0.07552307844161987,0.22926510870456696,0.010015014559030533,0.0025507821701467037,7.609536647796631,-18.389589309692383,0.20017205537620558,0.09322577147845051,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
134850,134,0.601850688457489,-0.09319224208593369,0.5971715450286865,-0.09231327474117279,-0.2793119549751282,-0.949594259262085,-0.38140183687210083,-0.814846396446228,0.09848392009735107,0.2068321853876114,0.01264248788356781,0.010000026784837246,0.7787429690361023,1.0025569200515747,0.8457490801811218,0.6535133123397827,0.08044259250164032,0.22813142836093903,0.009957605041563511,0.002525567775592208,9.23653793334961,-18.976247787475586,0.2070299175173607,0.10019510777621507,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
134851,134,0.5995171070098877,-0.10261431336402893,0.5936131477355957,-0.1006731316447258,-0.1976911872625351,-0.9368771314620972,-0.32421302795410156,-0.8652732968330383,0.09708541631698608,0.20642037689685822,0.01232022326439619,0.010000026784837246,0.7793574333190918,1.0054402351379395,0.84521484375,0.650879979133606,0.08139394968748093,0.22751474380493164,0.009654542431235313,0.002487755846232176,5.95484733581543,-18.311893463134766,0.2045946467476888,0.08914674441619463,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
