timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199721,199,0.16432324051856995,0.5849134922027588,0.16320300102233887,0.5815196633338928,-1.1902505159378052,0.7129729986190796,-1.1455351114273071,0.6239939332008362,0.23357577621936798,0.010035661980509758,0.010006189346313477,0.053283486515283585,0.9179571866989136,0.7919518947601318,0.7253264784812927,0.8413966298103333,0.2624565660953522,0.005732116289436817,0.0032675962429493666,0.048630241304636,-17.007295608520508,12.783079147338867,-0.011284797501936242,0.22315041624241638,0.17467994328601377,0.5833602265885632,-1.2221639080016775,0.530570066110892
199722,199,0.15254411101341248,0.5915290713310242,0.15141059458255768,0.5873663425445557,-1.1600253582000732,0.6250296831130981,-1.1981598138809204,0.5659693479537964,0.23099000751972198,0.01003133412450552,0.010005438700318336,0.048671524971723557,0.9221048951148987,0.790002167224884,0.7220150828361511,0.8430189490318298,0.2604143023490906,0.006428671069443226,0.003102869028225541,0.043398916721343994,-18.491504669189453,9.01684284210205,-0.019100164218942103,0.2201430669143537,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
199723,199,0.14065751433372498,0.5966153144836426,0.13902834057807922,0.5924556851387024,-1.1887152194976807,0.44115230441093445,-1.2405593395233154,0.4802909791469574,0.22788006067276,0.010027536191046238,0.010004778392612934,0.043524518609046936,0.9262661337852478,0.7884477972984314,0.7187264561653137,0.8444491624832153,0.25757601857185364,0.0063957045786082745,0.003083388786762953,0.039122074842453,-19.618499755859375,13.559438705444336,-0.00980115154311749,0.21472333833394153,0.1502805232185014,0.5926896572829291,-1.2199471087084592,0.46577309437097664
199724,199,0.1288881152868271,0.6011723279953003,0.12697777152061462,0.5971376895904541,-1.1833745241165161,0.4542985260486603,-1.1870383024215698,0.44047197699546814,0.2260938584804535,0.014375152066349983,0.010004199109971523,0.03911055997014046,0.9303382635116577,0.786371648311615,0.7155299782752991,0.8457964658737183,0.2541944682598114,0.009595234878361225,0.003246140433475375,0.0349920280277729,-15.580734252929688,11.583399772644043,0.015008480405756086,0.2185134744413075,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
199725,199,0.11756552755832672,0.6054884195327759,0.11538177728652954,0.6013202667236328,-1.105418086051941,0.40652692317962646,-1.1461081504821777,0.3909391760826111,0.22435930371284485,0.013968618586659431,0.010003689676523209,0.03531545400619507,0.9342721700668335,0.7849625945091248,0.7123271822929382,0.8469915986061096,0.25282102823257446,0.009771185927093029,0.002915007760748267,0.03164594992995262,-19.78335189819336,13.656246185302734,0.011062539716557754,0.21697833243918235,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
199726,199,0.10602618753910065,0.6093972325325012,0.10392468422651291,0.6048175692558289,-1.1775541305541992,0.38517674803733826,-1.1329543590545654,0.3291390836238861,0.22047963738441467,0.014997442252933979,0.010003242641687393,0.03204541653394699,0.9383971095085144,0.7836439609527588,0.7089415192604065,0.8480132818222046,0.2510266900062561,0.010860377922654152,0.0028177788481116295,0.028309861198067665,-19.037403106689453,9.753103256225586,0.015147884026166292,0.20387130829921918,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
199727,199,0.09397991746664047,0.612531304359436,0.09251120686531067,0.6077759265899658,-1.2114791870117188,0.27441245317459106,-1.1368962526321411,0.2819308936595917,0.21921396255493164,0.01555598620325327,0.01000285055488348,0.029220808297395706,0.9425210952758789,0.7826194763183594,0.7055974006652832,0.8488587141036987,0.24842944741249084,0.011447448283433914,0.0028595782350748777,0.025744257494807243,-17.969951629638672,11.038143157958984,0.015639083644613028,0.2137643936897282,0.10209612015890476,0.6053705590646585,-1.1963699987838148,0.25934164079551475
199728,199,0.08211647719144821,0.615197479724884,0.08128581941127777,0.6105139851570129,-1.1758724451065063,0.2487293928861618,-1.1240733861923218,0.254273921251297,0.21921515464782715,0.027836985886096954,0.010002505034208298,0.02677697129547596,0.9464608430862427,0.7804458141326904,0.7022802233695984,0.8495482206344604,0.24754756689071655,0.020149951800704002,0.002781823044642806,0.023417245596647263,-18.691791534423828,11.033964157104492,0.029828346882107094,0.21921562488219926,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
199729,199,0.07031925022602081,0.6174460649490356,0.06990142166614532,0.6127541065216064,-1.1795541048049927,0.21177084743976593,-1.148806095123291,0.2015160769224167,0.21823431551456451,0.031064586713910103,0.010002202354371548,0.0246561411768198,0.9503600597381592,0.7792182564735413,0.6989333033561707,0.8501055240631104,0.24702589213848114,0.023722771555185318,0.0027041155844926834,0.02145751565694809,-18.749906539916992,9.781780242919922,0.031609232107470076,0.2139965280850094,0.07850186666156354,0.6090358203367437,-1.1766336925598029,0.16920050503788614
199730,199,0.0584610253572464,0.6192448139190674,0.05820643901824951,0.6144746541976929,-1.1855218410491943,0.15954655408859253,-1.1825584173202515,0.15241552889347076,0.2175949066877365,0.03440261259675026,0.010001935996115208,0.02280987799167633,0.9541923999786377,0.7781292796134949,0.6956959962844849,0.8507441282272339,0.24541233479976654,0.02583722583949566,0.002802229253575206,0.020233286544680595,-17.935182571411133,14.111757278442383,0.03493837803029754,0.2148362300595239,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
199731,199,0.047040484845638275,0.621508777141571,0.046579282730817795,0.6162167191505432,-1.1274439096450806,0.2578176259994507,-1.1663479804992676,0.1760702133178711,0.21736130118370056,0.03988897427916527,0.010001699440181255,0.021202171221375465,0.9579957723617554,0.7768402099609375,0.6923381090164185,0.8512044548988342,0.24616310000419617,0.030818428844213486,0.0024092593230307102,0.01812702603638172,-19.611417770385742,7.083320617675781,0.04076767938692347,0.21635397686744862,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
199732,199,0.03505460172891617,0.6228480935096741,0.0343313105404377,0.6174284815788269,-1.2188465595245361,0.08195419609546661,-1.2341105937957764,0.1080930307507515,0.21554771065711975,0.0375945083796978,0.010001493617892265,0.019804369658231735,0.9618976712226868,0.7766822576522827,0.688958466053009,0.8514586091041565,0.24498406052589417,0.030292071402072906,0.002556601772084832,0.016904281452298164,-18.081872940063477,7.469611167907715,0.022347811171195324,0.20768660210279558,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
199733,199,0.023171935230493546,0.6234954595565796,0.022263918071985245,0.6184840202331543,-1.172971487045288,0.04207772761583328,-1.1917309761047363,0.08855799585580826,0.220794677734375,0.044816724956035614,0.010001313872635365,0.01858600042760372,0.9654470682144165,0.7758873105049133,0.6856701970100403,0.8516666889190674,0.24699383974075317,0.03462986648082733,0.0025187802966684103,0.0158915463835001,-18.656892776489258,10.277113914489746,0.046129088144150246,0.22289808464796196,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
199734,199,0.011551069095730782,0.6240942478179932,0.010586144402623177,0.6192119717597961,-1.1584829092025757,0.06453884392976761,-1.1538461446762085,0.05225617438554764,0.22019147872924805,0.04955456778407097,0.010001152753829956,0.017520233988761902,0.9690318703651428,0.7752372622489929,0.6822961568832397,0.8516978621482849,0.24904663860797882,0.039297521114349365,0.002361797261983156,0.014594224281609058,-19.068296432495117,6.138725280761719,0.050384759898903377,0.21760413503561765,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
199735,199,-0.00034468434751033783,0.6239339113235474,-0.001124400645494461,0.6191821694374084,-1.1928813457489014,-0.05419836565852165,-1.1652635335922241,-0.028745286166667938,0.2195785939693451,0.04888622835278511,0.010001013055443764,0.016589399427175522,0.972711980342865,0.7752344608306885,0.6790424585342407,0.8517958521842957,0.24813389778137207,0.038907844573259354,0.0024964807089418173,0.014192727394402027,-18.627307891845703,12.03054428100586,0.044581911946053536,0.2169459913596219,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
199736,199,-0.01178696844726801,0.6242303848266602,-0.012277604080736637,0.6191123127937317,-1.1304200887680054,0.061608970165252686,-1.1028966903686523,-0.010737359523773193,0.22304780781269073,0.059183478355407715,0.010000888258218765,0.015776418149471283,0.9761537909507751,0.7742046117782593,0.6758455038070679,0.8518917560577393,0.2495056539773941,0.045641932636499405,0.002455769805237651,0.013303764164447784,-17.800167083740234,8.540046691894531,0.06114892652875023,0.22442956901166483,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
199737,199,-0.023070236667990685,0.6244462728500366,-0.0234434362500906,0.6188464164733887,-1.1130727529525757,0.007471413351595402,-1.1165913343429565,-0.023659564554691315,0.22191885113716125,0.05666555464267731,0.01000078022480011,0.015065744519233704,0.9795725345611572,0.7742396593093872,0.6727386713027954,0.8518075346946716,0.24925898015499115,0.04638229310512543,0.002542053582146764,0.012438865378499031,-16.93108367919922,5.11754035949707,0.04080673256567807,0.21708001637944946,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
199738,199,-0.033987823873758316,0.6239030957221985,-0.03464643657207489,0.6184262037277222,-1.064100742340088,-0.09569209814071655,-1.1115301847457886,-0.05415577441453934,0.2208692580461502,0.055197492241859436,0.010000685229897499,0.014442804269492626,0.9828593134880066,0.7746672630310059,0.6700217127799988,0.851716160774231,0.24525034427642822,0.04497303441166878,0.003012310713529587,0.012025474570691586,-13.765673637390137,8.344003677368164,0.04591548388740572,0.2163717921499555,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
199739,199,-0.043475475162267685,0.6233657002449036,-0.04508643224835396,0.6180917620658875,-0.8929716348648071,-0.05814848095178604,-1.0145864486694336,-0.048839639872312546,0.21899837255477905,0.05849532410502434,0.010000603273510933,0.013897350057959557,0.9859338402748108,0.7746766209602356,0.6674702763557434,0.8515720963478088,0.2429213970899582,0.04691522195935249,0.0028109755367040634,0.011495097540318966,-18.196561813354492,9.25896167755127,0.059120838367565154,0.21095792847274406,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
199740,199,-0.052695438265800476,0.6226679086685181,-0.05490526184439659,0.6172537207603455,-0.9321099519729614,-0.07144400477409363,-0.940003514289856,-0.10320154577493668,0.21252302825450897,0.05748392641544342,0.010000529699027538,0.013419712893664837,0.9892150163650513,0.7750195264816284,0.6648232340812683,0.8513288497924805,0.2387833297252655,0.04732022061944008,0.0027351928874850273,0.010911960154771805,-18.134281158447266,6.435787677764893,0.05112189617271567,0.18444226897339744,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
199741,199,-0.06216011568903923,0.6214917302131653,-0.06391765922307968,0.6160581707954407,-0.9472144842147827,-0.13994769752025604,-0.8629616498947144,-0.12787996232509613,0.2083161175251007,0.056508615612983704,0.010000467300415039,0.013001182116568089,0.9925834536552429,0.7756064534187317,0.6622223258018494,0.8510342836380005,0.2332202047109604,0.04667890444397926,0.002752677071839571,0.0105646513402462,-18.06618309020996,7.978818416595459,0.05035559150622044,0.18986622712268686,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
199742,199,-0.07148705422878265,0.6201673150062561,-0.07211273163557053,0.6147797703742981,-0.9293770790100098,-0.13649173080921173,-0.7966803312301636,-0.13771305978298187,0.20533713698387146,0.05843915417790413,0.010000409558415413,0.012634276412427425,0.9958118796348572,0.7759994268417358,0.6596879959106445,0.8506734371185303,0.2284027338027954,0.04800919443368912,0.0027827946469187737,0.010103223845362663,-16.774738311767578,6.631684303283691,0.058813089098327394,0.19217445026239272,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
199743,199,-0.08055808395147324,0.6185787916183472,-0.07995471358299255,0.6132715344429016,-0.8890034556388855,-0.17747996747493744,-0.7833979725837708,-0.16476058959960938,0.2026042491197586,0.058130115270614624,0.010000362060964108,0.012313371524214745,0.9988294243812561,0.7766863703727722,0.6573381423950195,0.8501469492912292,0.2232307493686676,0.04883680120110512,0.003008417086675763,0.009592168033123016,-14.298555374145508,4.215211868286133,0.05618059364545121,0.19039714736084465,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
199744,199,-0.08890129625797272,0.6163084506988525,-0.08791764080524445,0.6113662719726562,-0.7854130268096924,-0.2682148814201355,-0.8101668953895569,-0.21798337996006012,0.19935250282287598,0.06027023121714592,0.010000316426157951,0.012031720951199532,1.0016300678253174,0.7774901390075684,0.6551857590675354,0.8494561910629272,0.21852263808250427,0.05074061080813408,0.0030249657575041056,0.009252149611711502,-17.031963348388672,6.327307224273682,0.06072417251835183,0.18474464223635995,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
199745,199,-0.09669524431228638,0.6134589910507202,-0.09614101052284241,0.6088153123855591,-0.7695332169532776,-0.29871851205825806,-0.8238173723220825,-0.28677046298980713,0.19388741254806519,0.0714903175830841,0.010000277310609818,0.011783776804804802,1.004453420639038,0.7776275277137756,0.6530271768569946,0.8486449718475342,0.2136237472295761,0.058737996965646744,0.0029383536893874407,0.008876333944499493,-17.826053619384766,5.624580383300781,0.07372914801275113,0.16925716740385005,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
199746,199,-0.10451788455247879,0.6101976633071899,-0.10438302159309387,0.6055752038955688,-0.7873485088348389,-0.33899855613708496,-0.8152525424957275,-0.3473859429359436,0.1888701319694519,0.07751186937093735,0.010000243782997131,0.011566480621695518,1.0073167085647583,0.7780480980873108,0.6509019732475281,0.8478121161460876,0.20773322880268097,0.06446725875139236,0.0029655960388481617,0.008742141537368298,-16.479286193847656,6.551499366760254,0.07882130671550916,0.16595720981724738,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
199747,199,-0.11217740178108215,0.606969952583313,-0.11221891641616821,0.6020699739456177,-0.759602427482605,-0.31814876198768616,-0.7657379508018494,-0.35921528935432434,0.1852930337190628,0.08450508862733841,0.010000216774642467,0.011375595815479755,1.0100557804107666,0.7784266471862793,0.6488506197929382,0.8470625281333923,0.20246759057044983,0.06972721219062805,0.00298019265756011,0.008704549632966518,-15.971193313598633,7.8568267822265625,0.08603513145668662,0.16883294824660786,-0.10174083111555553,0.5900085998470851,-0.7605743986916399,-0.24983198587912894
199748,199,-0.11959750950336456,0.6040923595428467,-0.11958789825439453,0.5985869765281677,-0.7374715209007263,-0.2722342610359192,-0.7206094264984131,-0.34078994393348694,0.18167203664779663,0.08442826569080353,0.010000191628932953,0.011208304204046726,1.0126844644546509,0.7791780829429626,0.6468180418014526,0.8464115858078003,0.19807662069797516,0.07087100297212601,0.0029432179871946573,0.008699470199644566,-16.005075454711914,8.065145492553711,0.08397725061254743,0.16483519906071786,-0.10934657510247245,0.5875102799882936,-0.7605743986916464,-0.24983198587912894
199749,199,-0.1269547939300537,0.6015599370002747,-0.12664592266082764,0.5953932404518127,-0.7294425964355469,-0.23206357657909393,-0.6897814273834229,-0.29142817854881287,0.17824335396289825,0.08340895920991898,0.010000169277191162,0.011061279103159904,1.0152976512908936,0.7801007032394409,0.6447188258171082,0.8458030223846436,0.19461727142333984,0.07055805623531342,0.00277210702188313,0.00855529960244894,-17.191482543945312,6.946001052856445,0.0774256386942846,0.16220782844943757,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
199750,199,-0.1345878392457962,0.5990752577781677,-0.13365879654884338,0.592574954032898,-0.7751798033714294,-0.2454097718000412,-0.7002882957458496,-0.2602405250072479,0.17540687322616577,0.08161372691392899,0.010000149719417095,0.010932281613349915,1.0178338289260864,0.7811307311058044,0.6427256464958191,0.8451926112174988,0.18998762965202332,0.06956441700458527,0.003038595197722316,0.008367695845663548,-12.716493606567383,4.53413724899292,0.07102676645351816,0.1620334821101069,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
199751,199,-0.14164595305919647,0.596523106098175,-0.14053888618946075,0.590237557888031,-0.6624482274055481,-0.26873165369033813,-0.6905272603034973,-0.22627119719982147,0.17471008002758026,0.08031391352415085,0.010000132955610752,0.010818898677825928,1.0200730562210083,0.7822328805923462,0.6409227848052979,0.8445349931716919,0.18710431456565857,0.06856484711170197,0.003022044664248824,0.008336285129189491,-15.4822998046875,6.67628288269043,0.07262723778272914,0.17141733677791648,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
199752,199,-0.14822544157505035,0.5938807725906372,-0.14747636020183563,0.5879011154174805,-0.6545327305793762,-0.257033109664917,-0.6890024542808533,-0.23836641013622284,0.1715499460697174,0.07967837154865265,0.010000118985772133,0.01071938220411539,1.0222340822219849,0.7832027673721313,0.6391527652740479,0.843987226486206,0.18427392840385437,0.0674104318022728,0.003032753709703684,0.008369723334908485,-15.09721565246582,8.032674789428711,0.07590792843923982,0.15654310865135831,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
199753,199,-0.1546163409948349,0.5916638374328613,-0.15415748953819275,0.58564293384552,-0.6338611245155334,-0.20075182616710663,-0.6547014117240906,-0.21800562739372253,0.16908079385757446,0.0788990780711174,0.010000105947256088,0.010632053017616272,1.0242469310760498,0.7839835286140442,0.6376985907554626,0.8435268998146057,0.1787165254354477,0.06657999008893967,0.0036162666510790586,0.008268419653177261,-7.350536346435547,5.140328407287598,0.07426184547795588,0.1572649633356252,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
199754,199,-0.15964041650295258,0.5897432565689087,-0.16021059453487396,0.5837825536727905,-0.41308408975601196,-0.20070134103298187,-0.5802692174911499,-0.17894354462623596,0.16692522168159485,0.07693567126989365,0.010000094771385193,0.010555282235145569,1.0258595943450928,0.7848681211471558,0.6366552710533142,0.8430054783821106,0.1741274893283844,0.06559057533740997,0.0036818089429289103,0.008207674138247967,-10.586294174194336,6.579759120941162,0.06522339946118554,0.1565719380155524,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
199755,199,-0.16354233026504517,0.5876630544662476,-0.16558369994163513,0.5818395018577576,-0.3624873459339142,-0.20859061181545258,-0.47420692443847656,-0.20014701783657074,0.15955425798892975,0.07511382550001144,0.010000085458159447,0.010487810708582401,1.0272196531295776,0.785647988319397,0.6362317800521851,0.8427109122276306,0.1640128493309021,0.06304101645946503,0.004626546986401081,0.008426484651863575,-0.643470287322998,8.033595085144043,0.06420036048940574,0.12381915075145117,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
199756,199,-0.16482575237751007,0.5864691734313965,-0.16852371394634247,0.5805523991584778,-0.002229250967502594,-0.0973612517118454,-0.18009793758392334,-0.11631251871585846,0.15211518108844757,0.07366884499788284,0.0100000761449337,0.010428567416965961,1.0282071828842163,0.7862992286682129,0.6363633275032043,0.84229975938797,0.15404926240444183,0.0625588446855545,0.00484356377273798,0.008133801631629467,-4.313549995422363,4.886467456817627,0.06497087362542636,0.11542423341548594,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
199757,199,-0.1646101474761963,0.5847549438476562,-0.169302836060524,0.5789539813995361,0.07624432444572449,-0.1998376101255417,0.043430130928754807,-0.16996555030345917,0.1362285614013672,0.06978736072778702,0.010000070556998253,0.010376514866948128,1.0294078588485718,0.7873377799987793,0.6364969611167908,0.8418298363685608,0.14253929257392883,0.06017683073878288,0.004595995880663395,0.0081732627004385,-13.002397537231445,8.682767868041992,0.046268445237864816,0.0558275578899862,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
199758,199,-0.16458940505981445,0.5828388333320618,-0.16807155311107635,0.577001690864563,-0.023794662207365036,-0.17053814232349396,0.1981375366449356,-0.1916876584291458,0.12037371844053268,0.06856938451528549,0.010000068694353104,0.010330886580049992,1.0311728715896606,0.788131058216095,0.6363970637321472,0.8415337800979614,0.1285432130098343,0.05772782862186432,0.004333160351961851,0.008357563056051731,-15.469095230102539,10.837063789367676,0.061115443712177184,0.0367647742990206,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
199759,199,-0.16538149118423462,0.5816282033920288,-0.1656431406736374,0.5753307342529297,-0.1316840648651123,-0.0786275863647461,0.2777278423309326,-0.1373293399810791,0.1086978018283844,0.06691372394561768,0.01000006403774023,0.010290753096342087,1.0330370664596558,0.7886258363723755,0.6361345052719116,0.8413277864456177,0.1151994913816452,0.05625224858522415,0.00439119478687644,0.008250193670392036,-10.87525463104248,6.814236640930176,0.056756832362810185,0.045176138901047116,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
199760,199,-0.1665346920490265,0.580712616443634,-0.16305118799209595,0.5742518901824951,-0.09985378384590149,-0.10002340376377106,0.18874162435531616,-0.08820223808288574,0.1009640321135521,0.06347151100635529,0.010000058449804783,0.010255441069602966,1.0344635248184204,0.7892574071884155,0.6360131502151489,0.8411251306533813,0.10476221889257431,0.053795214742422104,0.004499463364481926,0.008316023275256157,-10.768146514892578,8.63412094116211,0.042251850681310266,0.05796886716134787,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
199761,199,-0.16719774901866913,0.579897403717041,-0.16228735446929932,0.5735691785812378,-0.04892944544553757,-0.06921914219856262,-0.01944776065647602,-0.0595405288040638,0.09342685341835022,0.06080658733844757,0.010000054724514484,0.010224430821835995,1.0354139804840088,0.7897450923919678,0.6362212300300598,0.841073751449585,0.09500402212142944,0.05085901543498039,0.004969005007296801,0.00843358226120472,-4.51615571975708,8.650762557983398,0.04423132225120284,0.05068573830881466,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
199762,199,-0.16646234691143036,0.5796537399291992,-0.1627216935157776,0.5734084248542786,0.13192595541477203,-0.014181457459926605,-0.07515983283519745,-0.007072065025568008,0.08576706051826477,0.05781865864992142,0.01000005193054676,0.010197198949754238,1.0360621213912964,0.7902716398239136,0.6366303563117981,0.8408530354499817,0.08686549961566925,0.04941287636756897,0.004983828868716955,0.008075137622654438,-5.8303070068359375,4.31485652923584,0.039078442134835426,0.041449752681560835,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
199763,199,-0.16522304713726044,0.578633189201355,-0.16385376453399658,0.5728990435600281,0.137844517827034,-0.14681611955165863,-0.1144309714436531,-0.07241427898406982,0.07482847571372986,0.05390651896595955,0.010000047273933887,0.010173275135457516,1.0368270874023438,0.7911787033081055,0.637108325958252,0.8405312895774841,0.07719377428293228,0.04662081599235535,0.005035230424255133,0.008063002489507198,-7.15679407119751,7.048239707946777,0.029134798324636717,0.009884430153691906,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
199764,199,-0.16373051702976227,0.5772725939750671,-0.16463525593280792,0.5720741152763367,0.14508941769599915,-0.13724389672279358,-0.04121377691626549,-0.10096577554941177,0.0656796470284462,0.061355363577604294,0.010000043548643589,0.010152253322303295,1.0374960899353027,0.790769100189209,0.6377710103988647,0.8406955599784851,0.06716226041316986,0.04809435084462166,0.005235099233686924,0.008961797691881657,-5.682772636413574,18.76327133178711,0.06282648088051267,0.005689536145494837,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
199765,199,-0.16153323650360107,0.5782135725021362,-0.16353219747543335,0.5720210671424866,0.2174881249666214,0.21083873510360718,0.18552476167678833,0.03436213359236717,0.05797497183084488,0.07361511886119843,0.010000040754675865,0.010133783333003521,1.0380446910858154,0.7887794971466064,0.6383455395698547,0.8413426280021667,0.05945299565792084,0.054996877908706665,0.00505896145477891,0.009384791366755962,-6.194107532501221,17.491426467895508,0.07618414028022244,0.0007796500332040504,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
199766,199,-0.15974882245063782,0.581080436706543,-0.16117043793201447,0.5731689929962158,0.15189369022846222,0.3602789044380188,0.27933305501937866,0.20690394937992096,0.05143975093960762,0.06773042678833008,0.01290108822286129,0.010117538273334503,1.0386040210723877,0.7875422835350037,0.6385936737060547,0.8423252701759338,0.053197383880615234,0.05270622670650482,0.0061661661602556705,0.009727178141474724,-7.060441970825195,15.27702522277832,0.03200766882472806,-0.013303479692994433,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
199767,199,-0.1587318778038025,0.5851255655288696,-0.1581849604845047,0.5762531161308289,0.07494649291038513,0.4587264060974121,0.31896519660949707,0.40542903542518616,0.04588934779167175,0.06020045652985573,0.012546909041702747,0.01010329183191061,1.0389443635940552,0.7866660356521606,0.6391317844390869,0.8434154987335205,0.0462675467133522,0.047490037977695465,0.0067417505197227,0.009508363902568817,3.180837631225586,5.908224582672119,0.013533371874381882,-0.0056235306711462756,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
199768,199,-0.15660719573497772,0.5892398357391357,-0.15493836998939514,0.5809155702590942,0.314705491065979,0.3839573562145233,0.30859944224357605,0.4972165822982788,0.04112962260842323,0.053323082625865936,0.012235501781105995,0.010090742260217667,1.0388065576553345,0.7862215042114258,0.6400529146194458,0.8441687226295471,0.041065387427806854,0.04322115331888199,0.006609628442674875,0.009062587283551693,-1.8599045276641846,3.745589256286621,-0.0015647970196790428,0.007197814434969406,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
199769,199,-0.15355578064918518,0.592037558555603,-0.15240779519081116,0.5852412581443787,0.3283519446849823,0.22504247725009918,0.23689231276512146,0.38613104820251465,0.037054985761642456,0.04749121516942978,0.0269001591950655,0.01007973775267601,1.038454294204712,0.7862282991409302,0.6404916048049927,0.8446269631385803,0.03698410466313362,0.03915617614984512,0.013373007997870445,0.008750270120799541,-4.151811599731445,3.4636521339416504,0.008656822645341525,-0.029195901433511987,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
199770,199,-0.1504487246274948,0.5936408042907715,-0.14998158812522888,0.5885500907897949,0.29895585775375366,0.11110357940196991,0.25454339385032654,0.2761599123477936,0.03354308381676674,0.04549357295036316,0.031142018735408783,0.010070056654512882,1.0379539728164673,0.7861431241035461,0.6413119435310364,0.8449934720993042,0.033249516040086746,0.03669276833534241,0.015841403976082802,0.00875941663980484,-1.5587317943572998,6.740422248840332,0.03252520427242661,-0.031811934009693066,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
199771,199,-0.14693915843963623,0.5950096249580383,-0.1468648463487625,0.5910452604293823,0.36324942111968994,0.12773311138153076,0.33464163541793823,0.19998005032539368,0.030513323843479156,0.05043264850974083,0.030649157240986824,0.010061554610729218,1.037253499031067,0.7854276299476624,0.6424762010574341,0.845154345035553,0.02971157804131508,0.04030076041817665,0.016183122992515564,0.00827854685485363,2.51359224319458,3.0307579040527344,0.051323696938109994,-0.027300404543050806,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
199772,199,-0.1427123099565506,0.5955392718315125,-0.14328691363334656,0.5923473238945007,0.46476197242736816,-0.002399081364274025,0.37863269448280334,0.06889739632606506,0.027897095307707787,0.05033306032419205,0.03529981151223183,0.010054094716906548,1.0363200902938843,0.785395622253418,0.6436256766319275,0.8450650572776794,0.027082331478595734,0.041387803852558136,0.01832307130098343,0.008228931576013565,-1.1764013767242432,5.73826789855957,0.0496920590775277,-0.03611001782437332,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
