timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44863,44,0.593247652053833,-0.18122756481170654,0.5859118103981018,-0.1828072965145111,0.17377983033657074,-0.28481578826904297,0.14771170914173126,-0.15681961178779602,0.032853081822395325,0.21576641499996185,0.025646306574344635,0.010000022128224373,0.787655234336853,1.0264462232589722,0.8440645337104797,0.6306593418121338,0.026357406750321388,0.22849804162979126,0.021543731912970543,0.0039031365886330605,11.91565990447998,-15.886428833007812,0.16983389296723042,-0.02761970624450579,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
44864,44,0.5949752926826477,-0.18380028009414673,0.587703287601471,-0.18395449221134186,0.17309074103832245,-0.23397982120513916,0.2033749669790268,-0.08127979934215546,0.02991936355829239,0.20684373378753662,0.0418819822371006,0.010000022128224373,0.7873817682266235,1.0280981063842773,0.843458890914917,0.6301993131637573,0.024233205243945122,0.21647633612155914,0.03449423611164093,0.004128770437091589,9.051570892333984,-13.758273124694824,0.16776118124068215,-0.044662192409575,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
44865,44,0.5962377786636353,-0.18563313782215118,0.5896999835968018,-0.18460597097873688,0.0866377130150795,-0.14083153009414673,0.18653851747512817,-0.06131013482809067,0.027380291372537613,0.1983867883682251,0.049939319491386414,0.010000022128224373,0.7874274849891663,1.0294690132141113,0.8430591225624084,0.6299824118614197,0.022834593430161476,0.20507700741291046,0.04096335172653198,0.004321360029280186,7.9393839836120605,-13.781526565551758,0.16067473813697414,-0.0514207102260327,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
44866,44,0.5964584946632385,-0.18662966787815094,0.591131329536438,-0.18530698120594025,-0.028472643345594406,-0.06230950728058815,0.10194806009531021,-0.0727679431438446,0.025177307426929474,0.18891720473766327,0.04918796569108963,0.010000022128224373,0.7878684997558594,1.0305933952331543,0.8429161310195923,0.6300402879714966,0.0215846449136734,0.1932990849018097,0.04040001332759857,0.0046048653312027454,8.138877868652344,-12.316219329833984,0.14593519041256076,-0.04434930616567252,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
44867,44,0.5957592725753784,-0.1865938901901245,0.5916645526885986,-0.18586881458759308,-0.11260741949081421,0.04496664181351662,-0.0010374020785093307,-0.04551291465759277,0.023266112431883812,0.17911602556705475,0.046624671667814255,0.010000022128224373,0.7885207533836365,1.031472086906433,0.842803955078125,0.6304039359092712,0.020051319152116776,0.1812228262424469,0.03847157955169678,0.0048682475462555885,11.127729415893555,-11.563501358032227,0.13361513667323158,-0.030018072864474107,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
44868,44,0.5947651863098145,-0.1854945719242096,0.5912429690361023,-0.18589363992214203,-0.10962419211864471,0.14411483705043793,-0.09516113251447678,0.025630969554185867,0.021603276953101158,0.16794168949127197,0.04289204627275467,0.010000022128224373,0.7888973951339722,1.031982660293579,0.8430072069168091,0.6314031481742859,0.017830708995461464,0.1655588299036026,0.0362565778195858,0.005776849575340748,15.806097984313965,-2.813495397567749,0.11488858161429194,-0.018496841594981397,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
44869,44,0.594904899597168,-0.18185482919216156,0.5906611680984497,-0.18424049019813538,0.05186321958899498,0.4731040298938751,-0.07463309913873672,0.24378567934036255,0.020154552534222603,0.15592043101787567,0.03856956586241722,0.010000022128224373,0.7888193726539612,1.0319113731384277,0.8434816598892212,0.6331644058227539,0.016219476237893105,0.1492006778717041,0.033112507313489914,0.006443657912313938,16.652408599853516,0.4707813262939453,0.09739463619464502,-0.005523411325421945,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
44870,44,0.5959124565124512,-0.175696462392807,0.5901987552642822,-0.18026363849639893,0.12691640853881836,0.7184745669364929,-0.018291965126991272,0.540067195892334,0.01889173313975334,0.13679343461990356,0.035931073129177094,0.010000022128224373,0.7884572744369507,1.0315383672714233,0.8440736532211304,0.6354876160621643,0.014758299104869366,0.13087525963783264,0.03113824501633644,0.006933156400918961,18.47521209716797,-0.5414426326751709,0.040291167130331595,-0.018306293397250057,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
44871,44,0.5976697206497192,-0.16765721142292023,0.5906227231025696,-0.17313775420188904,0.2146565020084381,0.8787090182304382,0.10374210774898529,0.8605112433433533,0.017789989709854126,0.11662551760673523,0.034130264073610306,0.010000022128224373,0.7878313660621643,1.0309771299362183,0.8447402715682983,0.6383408308029175,0.01369025930762291,0.10995292663574219,0.029606128111481667,0.007620828691869974,14.942342758178711,2.803025245666504,-0.007376645090268599,-0.02201548287789279,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
44872,44,0.5998344421386719,-0.1576782912015915,0.5922896862030029,-0.1630678027868271,0.22374704480171204,1.1010007858276367,0.21749454736709595,1.1324961185455322,0.016825616359710693,0.10024133324623108,0.033512040972709656,0.04100243002176285,0.7870890498161316,1.0297908782958984,0.8454229831695557,0.6405520439147949,0.012599539011716843,0.09174440056085587,0.02931443229317665,0.023117855191230774,18.04290771484375,-2.251729965209961,-0.04592253502763752,-0.029347353993106347,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
44873,44,0.6024693250656128,-0.1465436816215515,0.5947914123535156,-0.15079477429389954,0.298799067735672,1.1313650608062744,0.2843042314052582,1.30368971824646,0.01598329469561577,0.08682325482368469,0.032746609300374985,0.0864366963505745,0.7860070466995239,1.0279567241668701,0.8463315963745117,0.6424549221992493,0.011431914754211903,0.07741568237543106,0.029082108289003372,0.046553898602724075,18.249351501464844,-0.4974555969238281,-0.09593205753984434,-0.027575341922698463,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
44874,44,0.6060073375701904,-0.1348801851272583,0.5981833338737488,-0.1370798796415329,0.3923162817955017,1.1730623245239258,0.3793472945690155,1.410709023475647,0.015245129354298115,0.07567789405584335,0.036532897502183914,0.11290811747312546,0.784614086151123,1.025761365890503,0.8471460938453674,0.6448795199394226,0.010518337599933147,0.06697215139865875,0.03235485404729843,0.06115564703941345,17.576366424560547,-1.0623109340667725,-0.11913769023648177,-0.03713269840008525,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
44875,44,0.6101836562156677,-0.12343437224626541,0.6023254990577698,-0.12280897051095963,0.43803876638412476,1.1142207384109497,0.4434828460216522,1.4356096982955933,0.014599990099668503,0.06638368964195251,0.05042971298098564,0.1369566023349762,0.7831253409385681,1.023655652999878,0.8473854064941406,0.6470878720283508,0.010062189772725105,0.05935148894786835,0.0435892790555954,0.07335975021123886,15.507917404174805,-4.477438926696777,-0.14355901905489943,-0.05288910568314979,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
44876,44,0.6142020225524902,-0.11337438225746155,0.6066732406616211,-0.10943204909563065,0.39494654536247253,0.9466412663459778,0.4453656077384949,1.2403433322906494,0.014035467989742756,0.058568425476551056,0.06138082966208458,0.14841337502002716,0.7816569805145264,1.021627426147461,0.8477454781532288,0.6494358777999878,0.009614660404622555,0.051887400448322296,0.05297376215457916,0.0812704935669899,14.046794891357422,0.7653045654296875,-0.15184846547722466,-0.06351682324209484,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
44877,44,0.6181557774543762,-0.10354013741016388,0.6113525629043579,-0.09821425378322601,0.3803503215312958,0.9822427034378052,0.4646236002445221,1.0060536861419678,0.013541320338845253,0.051957450807094574,0.061789218336343765,0.14696045219898224,0.7803071737289429,1.0193150043487549,0.8485612869262695,0.6523723602294922,0.009482823312282562,0.0447363555431366,0.053795214742422104,0.08359594643115997,12.083818435668945,8.191308975219727,-0.13964926656944604,-0.061873137443495776,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
44878,44,0.621773362159729,-0.09266114234924316,0.6160051226615906,-0.08858801424503326,0.3246566653251648,1.13362717628479,0.4340669810771942,0.9169729351997375,0.01310765277594328,0.04632147401571274,0.06476299464702606,0.15427787601947784,0.779170572757721,1.0163546800613403,0.8492010235786438,0.655666708946228,0.009335801936686039,0.03774337098002434,0.05590848624706268,0.09076647460460663,12.137334823608398,14.89220142364502,-0.15651103450560483,-0.06535355483055122,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
44879,44,0.6249308586120605,-0.07971513271331787,0.6201797723770142,-0.07911134511232376,0.2768334150314331,1.3826537132263184,0.36888885498046875,0.9470256567001343,0.012727740220725536,0.041508469730615616,0.06453238427639008,0.18226884305477142,0.7783610224723816,1.012734293937683,0.8497471213340759,0.6588115096092224,0.009539017453789711,0.032638467848300934,0.0553576797246933,0.10757827758789062,12.375760078430176,12.220268249511719,-0.1916267948398272,-0.06310697007450161,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
44880,44,0.6270629167556763,-0.06579885631799698,0.6230250597000122,-0.06940365582704544,0.16933326423168182,1.3869653940200806,0.22149287164211273,1.0592044591903687,0.012395018711686134,0.03738564997911453,0.06421997398138046,0.22679316997528076,0.7779433727264404,1.0088539123535156,0.8500794768333435,0.6614997386932373,0.009748668409883976,0.02870018035173416,0.05433577299118042,0.13365958631038666,10.303699493408203,14.639350891113281,-0.24428269672615502,-0.062284456631687815,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
44881,44,0.6281120777130127,-0.051961664110422134,0.6245973110198975,-0.05720110982656479,0.047972045838832855,1.3683178424835205,0.09668689221143723,1.3536490201950073,0.012102283537387848,0.03382520377635956,0.062423866242170334,0.25116831064224243,0.7779785990715027,1.0049711465835571,0.8501682877540588,0.6644443273544312,0.010050906799733639,0.025932513177394867,0.05223296582698822,0.15073925256729126,10.502066612243652,13.168320655822754,-0.26123585276663336,-0.05130821030242355,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
44882,44,0.627936840057373,-0.03872879222035408,0.6247798204421997,-0.042781535536050797,-0.06785690784454346,1.285281777381897,-0.045381709933280945,1.4928091764450073,0.011845928616821766,0.030759327113628387,0.05896921455860138,0.26621586084365845,0.7782817482948303,1.0011866092681885,0.8501963019371033,0.667572021484375,0.009967855177819729,0.023231739178299904,0.04938729852437973,0.162994846701622,12.292594909667969,15.535257339477539,-0.27300583568984127,-0.03739043059599556,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
44883,44,0.6272797584533691,-0.025677906349301338,0.6239793300628662,-0.027298197150230408,-0.08575215935707092,1.2962205410003662,-0.12726520001888275,1.5656651258468628,0.011620941571891308,0.02810708060860634,0.05397734045982361,0.2709813117980957,0.7786440253257751,0.9973679184913635,0.8502629995346069,0.6709688305854797,0.009813159704208374,0.020845355466008186,0.04538567364215851,0.16963647305965424,13.869342803955078,17.076698303222656,-0.27318454239825296,-0.022441837087238216,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
44884,44,0.6264933347702026,-0.012566367164254189,0.6224345564842224,-0.011506696231663227,-0.08878713101148605,1.3094143867492676,-0.18257467448711395,1.5622913837432861,0.011423549614846706,0.025809308513998985,0.04974539205431938,0.280569463968277,0.7790874242782593,0.9934276342391968,0.8502374291419983,0.6743841767311096,0.009882803075015545,0.01843366026878357,0.04148019477725029,0.17862793803215027,12.583942413330078,19.326753616333008,-0.285118915955815,-0.022652023489741845,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
44885,44,0.6253103613853455,0.0009051207453012466,0.6204777956008911,0.003464674111455679,-0.14612656831741333,1.3704943656921387,-0.20649370551109314,1.425918459892273,0.011249816976487637,0.023808563128113747,0.04645095020532608,0.29179924726486206,0.7798515558242798,0.9894872307777405,0.8499272465705872,0.6776803135871887,0.01026645302772522,0.017248358577489853,0.038110166788101196,0.1857578456401825,12.016782760620117,13.967056274414062,-0.29703062741363645,-0.02521127312997839,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
44886,44,0.6231115460395813,0.013604573905467987,0.6179332733154297,0.016482671722769737,-0.25045478343963623,1.2204694747924805,-0.266803115606308,1.2330279350280762,0.011097676120698452,0.022073520347476006,0.04298988729715347,0.30690187215805054,0.7807847857475281,0.9857364892959595,0.8495523929595947,0.6806581616401672,0.010066292248666286,0.01578274741768837,0.03525454178452492,0.19684725999832153,12.968392372131348,16.632152557373047,-0.3144762504473411,-0.02039797965247028,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
44887,44,0.6207557916641235,0.025807084515690804,0.6154376268386841,0.02839014306664467,-0.24093423783779144,1.1903555393218994,-0.25319409370422363,1.1381747722625732,0.010964139364659786,0.02056340128183365,0.03865067660808563,0.305094450712204,0.7820208072662354,0.9821687340736389,0.8488986492156982,0.6837734580039978,0.010937758721411228,0.014793254435062408,0.030683202669024467,0.19885331392288208,4.9159836769104,19.524612426757812,-0.2984853485541876,-0.006675103179872445,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
44888,44,0.6168320775032043,0.037271980196237564,0.612244725227356,0.03890717774629593,-0.4807747006416321,1.125862956047058,-0.36066538095474243,1.0056480169296265,0.010846883058547974,0.01924704760313034,0.03509955853223801,0.30328992009162903,0.7840861082077026,0.9788023829460144,0.8476952910423279,0.6868216395378113,0.011743957176804543,0.013934435322880745,0.026878001168370247,0.1989063024520874,3.468797206878662,18.816556930541992,-0.2966711939348451,-0.011383980044052742,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
44889,44,0.6108570098876953,0.04810168221592903,0.607807457447052,0.04852285608649254,-0.6813992857933044,1.0555148124694824,-0.5139132738113403,0.9396026730537415,0.022741619497537613,0.018097536638379097,0.03185581415891647,0.3000674545764923,0.7853596806526184,0.9756442904472351,0.8459653258323669,0.6897222399711609,0.02193780615925789,0.013224069960415363,0.02339041233062744,0.19775527715682983,2.300281524658203,18.617053985595703,-0.2882177647481933,0.02445338700392382,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
44890,44,0.6030133962631226,0.05822734907269478,0.6016456484794617,0.05772624537348747,-0.8633201718330383,0.9754036664962769,-0.7058894038200378,0.9124079346656799,0.05185506492853165,0.017094260081648827,0.029054511338472366,0.2946183383464813,0.7853183150291443,0.9726648926734924,0.8437530994415283,0.6925086379051208,0.045694731175899506,0.012507704086601734,0.02046377956867218,0.19560134410858154,1.8385004997253418,19.703292846679688,-0.2744065904117045,0.05684972593350819,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
44891,44,0.5937227606773376,0.067818284034729,0.5935642719268799,0.06697554141283035,-0.9807989001274109,0.935321569442749,-0.9083065390586853,0.9283318519592285,0.08351165801286697,0.016218289732933044,0.026631047949194908,0.28684666752815247,0.7854819893836975,0.9698218107223511,0.8412137627601624,0.6952359080314636,0.07263685762882233,0.011893478222191334,0.018230976536870003,0.1918313056230545,1.407332420349121,19.59796905517578,-0.25761851538586195,0.09022448402522096,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
44892,44,0.5835524797439575,0.07694733887910843,0.5833042860031128,0.07629895210266113,-1.0370638370513916,0.8941842317581177,-1.12974214553833,0.9330342411994934,0.10920683294534683,0.015451949089765549,0.02452760748565197,0.2776881754398346,0.786504864692688,0.9671623706817627,0.8383550643920898,0.697855532169342,0.09803085029125214,0.011423630639910698,0.015989745035767555,0.1864909678697586,-3.4317421913146973,19.71567153930664,-0.2427327032578599,0.11546795667591923,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
44893,44,0.5721547603607178,0.08545803278684616,0.5707041025161743,0.08527134358882904,-1.19210946559906,0.8393511176109314,-1.3355554342269897,0.8863515853881836,0.12810979783535004,0.01478131115436554,0.022699568420648575,0.26716628670692444,0.788512110710144,0.9645199775695801,0.8353757858276367,0.7004711627960205,0.11773775517940521,0.010767574422061443,0.014628083445131779,0.181473046541214,0.4896378517150879,19.203819274902344,-0.226276787873831,0.13320463831199814,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
44894,44,0.5605072975158691,0.09397383779287338,0.5571413040161133,0.09419874846935272,-1.1577023267745972,0.8494538068771362,-1.370870590209961,0.8799266815185547,0.15804745256900787,0.014194316230714321,0.02110917493700981,0.25442495942115784,0.7900947332382202,0.9618424773216248,0.8324593901634216,0.7031772136688232,0.14142043888568878,0.01014016568660736,0.013460132293403149,0.1750900149345398,1.658627986907959,19.910982131958008,-0.20379288078842173,0.1671152982899832,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
44895,44,0.5492206811904907,0.10261360555887222,0.543835461139679,0.10282547026872635,-1.1051466464996338,0.8721308708190918,-1.2834792137145996,0.8395640254020691,0.16928550601005554,0.013679755851626396,0.019722316414117813,0.24174410104751587,0.7923396825790405,0.9591279029846191,0.8295989036560059,0.7059381008148193,0.1577143520116806,0.009625907987356186,0.012480583041906357,0.1679365634918213,-0.028847455978393555,19.79842758178711,-0.1902015570805503,0.1728944170707378,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
44896,44,0.5382263660430908,0.11130107939243317,0.5316103100776672,0.1108434721827507,-1.0812739133834839,0.8740851283073425,-1.1611675024032593,0.7810882925987244,0.17305882275104523,0.013229350559413433,0.018514003604650497,0.22916695475578308,0.7956175208091736,0.9565076231956482,0.8264883756637573,0.7086235284805298,0.16857445240020752,0.009362336248159409,0.010871723294258118,0.15983527898788452,-9.95817756652832,19.91501808166504,-0.1766617811775857,0.17433102436238415,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
44897,44,0.5258765816688538,0.11956235766410828,0.5197299122810364,0.11802223324775696,-1.296298623085022,0.8316459059715271,-1.1807141304016113,0.7195927500724792,0.17755763232707977,0.012834771536290646,0.017459722235798836,0.21591022610664368,0.7997287511825562,0.9539045095443726,0.8229629993438721,0.7112948894500732,0.17775791883468628,0.009016765281558037,0.009495082311332226,0.1519475281238556,-12.919812202453613,19.116802215576172,-0.15905826488299418,0.17911943646732273,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
44898,44,0.511963427066803,0.12777020037174225,0.5074716806411743,0.12535548210144043,-1.4531981945037842,0.8269824981689453,-1.2633711099624634,0.7661525011062622,0.2099517434835434,0.012488325126469135,0.016537275165319443,0.2004709243774414,0.8027369379997253,0.9511167407035828,0.8193430304527283,0.7141746282577515,0.1995840072631836,0.008325139991939068,0.008935338817536831,0.14410912990570068,-6.777925491333008,19.82489585876465,-0.13247960321523866,0.22176064211251595,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
44899,44,0.49821895360946655,0.13671788573265076,0.49483466148376465,0.13390932977199554,-1.3401843309402466,0.9221391081809998,-1.2966336011886597,0.8996394872665405,0.24390681087970734,0.012185199186205864,0.015732698142528534,0.18430182337760925,0.8049192428588867,0.9482051730155945,0.8156737089157104,0.7172322869300842,0.22956186532974243,0.007958892732858658,0.008148977532982826,0.13408619165420532,-10.580738067626953,19.7756290435791,-0.11036232234045638,0.2583810851320598,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
44900,44,0.48455649614334106,0.14591525495052338,0.48125165700912476,0.14299176633358002,-1.3605587482452393,0.9390798807144165,-1.3899943828582764,0.9334621429443359,0.2507246136665344,0.011918616481125355,0.015026986598968506,0.17017599940299988,0.8080787062644958,0.9451862573623657,0.8118741512298584,0.7203337550163269,0.2503516674041748,0.00748583534732461,0.00737914489582181,0.1252637654542923,-15.218305587768555,19.76616859436035,-0.10375292864876673,0.25367962100157165,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
44901,44,0.47040441632270813,0.1554238498210907,0.4669035077095032,0.15242189168930054,-1.4331574440002441,0.9814090728759766,-1.4505575895309448,0.9700189232826233,0.26273098587989807,0.011685199104249477,0.014410559087991714,0.1556575894355774,0.8118447661399841,0.9418327212333679,0.8082191944122314,0.7236970663070679,0.2632388770580292,0.006811867468059063,0.007277564145624638,0.11717501282691956,-11.176204681396484,19.708158493041992,-0.08492692884355191,0.26828633122658896,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
44902,44,0.4568352997303009,0.16596388816833496,0.4526839852333069,0.16278526186943054,-1.3109750747680664,1.0998531579971313,-1.4098337888717651,1.0762825012207031,0.28227004408836365,0.011479808017611504,0.013869239017367363,0.14139913022518158,0.8151706457138062,0.9381921887397766,0.8046846389770508,0.727306067943573,0.2796857953071594,0.006300847511738539,0.006829903926700354,0.10838223993778229,-13.92284870147705,19.646774291992188,-0.06998209592869128,0.291366713788899,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
44903,44,0.4436603784561157,0.1772524118423462,0.4386855661869049,0.173773393034935,-1.301963210105896,1.1677497625350952,-1.3714308738708496,1.1336103677749634,0.2830606997013092,0.011299663223326206,0.01339532621204853,0.1294674426317215,0.8189145922660828,0.9342520236968994,0.801224946975708,0.7310941815376282,0.2891046404838562,0.005694353021681309,0.006633640732616186,0.10109297186136246,-14.575701713562012,19.549156188964844,-0.06778789821191251,0.2834426027386928,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
44904,44,0.4308552145957947,0.18940889835357666,0.4253711998462677,0.18556268513202667,-1.2544913291931152,1.2624183893203735,-1.2910740375518799,1.2244120836257935,0.28875041007995605,0.011141358874738216,0.012979534454643726,0.11832815408706665,0.8227887749671936,0.9299119114875793,0.7979940176010132,0.7351541519165039,0.29411694407463074,0.005056983791291714,0.006543615832924843,0.09449808299541473,-13.623404502868652,19.967140197753906,-0.059257467432050834,0.2914799081797709,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
44905,44,0.4188276529312134,0.20268329977989197,0.4130077362060547,0.19843675196170807,-1.1627131700515747,1.3786712884902954,-1.193290114402771,1.3379303216934204,0.29114317893981934,0.011002429760992527,0.012615143321454525,0.10867338627576828,0.8265483379364014,0.9252069592475891,0.7949348092079163,0.7394446134567261,0.29764121770858765,0.00449060183018446,0.006385717075318098,0.08854898810386658,-14.825695991516113,19.728843688964844,-0.05614139565245416,0.29230728980735526,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
44906,44,0.4074127972126007,0.21690727770328522,0.40145552158355713,0.21231041848659515,-1.1090514659881592,1.4726938009262085,-1.1119868755340576,1.441330909729004,0.2898094952106476,0.010880447924137115,0.012295597232878208,0.10101252794265747,0.8304166197776794,0.920186460018158,0.7918633818626404,0.7438868284225464,0.30023565888404846,0.003983534872531891,0.005997753702104092,0.08388007432222366,-19.039966583251953,19.934175491333008,-0.05842912954852372,0.2848006237171717,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
44907,44,0.3958529233932495,0.23193642497062683,0.39036503434181213,0.22706906497478485,-1.1590864658355713,1.5564074516296387,-1.0868127346038818,1.5321935415267944,0.28796324133872986,0.01077333651483059,0.01201530173420906,0.09477236866950989,0.8344740867614746,0.9147629141807556,0.7887688279151917,0.7485645413398743,0.3008538782596588,0.0033485754393041134,0.00574503792449832,0.08044984191656113,-18.838359832763672,19.90589141845703,-0.05947775257106844,0.2810108659128269,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
44908,44,0.3842772841453552,0.24809253215789795,0.3795700669288635,0.24302874505519867,-1.1526782512664795,1.6679158210754395,-1.075956106185913,1.6519306898117065,0.291343629360199,0.010679410770535469,0.011769755743443966,0.08970678597688675,0.8383257985115051,0.9088854789733887,0.785797119140625,0.7535174489021301,0.3018297553062439,0.0027536486741155386,0.005742055829614401,0.07787007093429565,-16.41897201538086,19.76087188720703,-0.060576345895987316,0.29302203411130157,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
44909,44,0.37326326966285706,0.26545286178588867,0.36896613240242004,0.2602808475494385,-1.0706665515899658,1.7841222286224365,-1.057119369506836,1.777126669883728,0.2942986786365509,0.010596987791359425,0.01155445259064436,0.0866638720035553,0.8418663144111633,0.902679979801178,0.7829743027687073,0.7585881352424622,0.30365288257598877,0.002351145027205348,0.005716214422136545,0.07633647322654724,-16.002710342407227,18.27871322631836,-0.06895784552605921,0.2957991679307068,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
44910,44,0.362847238779068,0.2835155725479126,0.3584292232990265,0.27844512462615967,-1.009868860244751,1.8340272903442383,-1.0398423671722412,1.855144739151001,0.29257625341415405,0.010524485260248184,0.011365200392901897,0.08574847877025604,0.8452755808830261,0.8961198925971985,0.7804574370384216,0.7637952566146851,0.30165350437164307,0.0017348476685583591,0.005965889431536198,0.07698491215705872,-13.842005729675293,19.84889030456543,-0.08040449574746045,0.2861295410781408,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
44911,44,0.35362672805786133,0.302616685628891,0.3486159145832062,0.29763761162757874,-0.8689408898353577,1.9548200368881226,-0.9407538771629333,1.956043004989624,0.2894308567047119,0.010460728779435158,0.011198887601494789,0.08562818914651871,0.848602294921875,0.8892698287963867,0.7780179977416992,0.7690989971160889,0.3000921607017517,0.0013807388022542,0.005692366044968367,0.07795184850692749,-18.546398162841797,19.75103759765625,-0.08492607996504664,0.2776351496121944,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
44912,44,0.3444729447364807,0.32224878668785095,0.3393116891384125,0.3172435462474823,-0.9183396697044373,1.9970176219940186,-0.897510290145874,1.9924870729446411,0.2821740210056305,0.010404746048152447,0.011052927933633327,0.09907101839780807,0.8521388173103333,0.8821343779563904,0.775536835193634,0.7739417552947998,0.29655584692955017,0.0009778202511370182,0.0055265361443161964,0.08989786356687546,-18.570058822631836,19.461017608642578,-0.1021808197634283,0.2546933184199083,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
44913,44,0.33522605895996094,0.3424486219882965,0.33053016662597656,0.3374751806259155,-0.9247099161148071,2.0376839637756348,-0.8653100728988647,2.050717830657959,0.27748045325279236,0.010355600155889988,0.010924861766397953,0.10842636227607727,0.855755627155304,0.8747848272323608,0.7730755805969238,0.7789546251296997,0.291839599609375,0.0007424326613545418,0.00544716976583004,0.09961302578449249,-18.213523864746094,19.76089859008789,-0.11077061214677905,0.2594855372502266,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
44914,44,0.32605594396591187,0.3630026578903198,0.32196736335754395,0.35824859142303467,-0.9100333452224731,2.06766414642334,-0.850506067276001,2.0968358516693115,0.27345067262649536,0.010312402620911598,0.010812345892190933,0.11808151006698608,0.8593100905418396,0.867387056350708,0.7705844044685364,0.7839622497558594,0.28835543990135193,0.0006917778518982232,0.0052400496788322926,0.1091357097029686,-18.884916305541992,19.62956428527832,-0.12057017249294621,0.25789431868403556,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
