timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179890,179,0.5754479765892029,-0.10687008500099182,0.5717232823371887,-0.10779190808534622,-0.12733013927936554,0.7915554642677307,-0.16744299232959747,0.8822656869888306,0.1403033435344696,0.0306856706738472,0.010000099427998066,0.012681636959314346,0.7835503816604614,1.0246676206588745,0.8392646908760071,0.6554679870605469,0.11787775903940201,0.025925705209374428,0.007704509887844324,0.00902083795517683,-1.3098669052124023,2.2362446784973145,0.02904465417956527,0.13094616532610517,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
179891,179,0.5739091634750366,-0.09846115112304688,0.5697963237762451,-0.09866867959499359,-0.17695868015289307,0.8790871500968933,-0.21217145025730133,0.9314104914665222,0.13913612067699432,0.034541986882686615,0.010000089183449745,0.012354222126305103,0.7843262553215027,1.0214723348617554,0.8387174606323242,0.6581209301948547,0.11809113621711731,0.028030600398778915,0.007562382612377405,0.009136956185102463,-2.6716065406799316,3.7813472747802734,0.0351943107842585,0.13315886716545758,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
179892,179,0.571684718132019,-0.08898398280143738,0.5674556493759155,-0.08918257057666779,-0.25667333602905273,1.0089629888534546,-0.25237342715263367,0.964165985584259,0.1381535679101944,0.036332570016384125,0.010000078938901424,0.012066737748682499,0.7852903604507446,1.018014907836914,0.8380616307258606,0.6611520051956177,0.11811232566833496,0.02883508987724781,0.007484829053282738,0.00955536961555481,-0.645672082901001,4.257676601409912,0.03662764635119101,0.13311743870383783,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
179893,179,0.5690758228302002,-0.07810927927494049,0.5647829174995422,-0.07920610159635544,-0.27267900109291077,1.1452112197875977,-0.28684595227241516,1.0254236459732056,0.13859334588050842,0.035515908151865005,0.010000070556998253,0.011814368888735771,0.7862799763679504,1.0144776105880737,0.8373375535011292,0.664539098739624,0.11867000162601471,0.02777700126171112,0.007378139067441225,0.009798825718462467,-0.4869711399078369,4.59630012512207,0.03005398474819171,0.13871726223425723,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
179894,179,0.5661942362785339,-0.06607846170663834,0.5617080926895142,-0.06840512901544571,-0.3021254539489746,1.2457059621810913,-0.32382649183273315,1.1338526010513306,0.13788731396198273,0.0338219590485096,0.010000064969062805,0.011593467555940151,0.7874142527580261,1.0109554529190063,0.8364875316619873,0.6679814457893372,0.11948036402463913,0.026618078351020813,0.007281585596501827,0.009532886557281017,-0.05868673324584961,0.010976791381835938,0.022419017075118924,0.1342558582774393,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
179895,179,0.5628300905227661,-0.05408812686800957,0.5580871105194092,-0.05663393437862396,-0.34831735491752625,1.1836973428726196,-0.374538779258728,1.2333886623382568,0.13692356646060944,0.03186239302158356,0.010000058449804783,0.011399317532777786,0.7886529564857483,1.0073975324630737,0.8356841802597046,0.6715185642242432,0.11875651776790619,0.024375952780246735,0.007358017843216658,0.00984900165349245,0.5732202529907227,3.9252543449401855,0.018622553679337905,0.13196752444865484,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
179896,179,0.5596504211425781,-0.041498199105262756,0.5546163320541382,-0.043465740978717804,-0.3122096061706543,1.298410177230835,-0.3428942561149597,1.360966682434082,0.13613861799240112,0.039982058107852936,0.010000052861869335,0.011228766292333603,0.7898426055908203,1.0026215314865112,0.8349133729934692,0.675136148929596,0.11797221750020981,0.029684919863939285,0.007423421833664179,0.009738434106111526,2.6201701164245605,0.432736873626709,0.04129808257314427,0.13209913960096176,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
179897,179,0.5566439628601074,-0.028751883655786514,0.5511637926101685,-0.029693447053432465,-0.28691577911376953,1.2714238166809082,-0.3367626965045929,1.3947700262069702,0.13336408138275146,0.03962235152721405,0.010000049136579037,0.0110792750492692,0.7911012172698975,0.9984965920448303,0.8341104984283447,0.6787061095237732,0.11698330193758011,0.030423520132899284,0.007251426577568054,0.009776303544640541,-0.6018650531768799,1.1571407318115234,0.037238890048823275,0.11899452672487847,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
179898,179,0.5533905029296875,-0.016066720709204674,0.5477756261825562,-0.015824712812900543,-0.34752359986305237,1.2753344774246216,-0.3344600796699524,1.381851077079773,0.1290082037448883,0.05307349935173988,0.010000046342611313,0.010947931557893753,0.7926405072212219,0.9929780960083008,0.8332047462463379,0.6825076341629028,0.11497330665588379,0.03852621465921402,0.007074629422277212,0.010268508456647396,-2.2493505477905273,5.099828243255615,0.055495832919491034,0.1062859520489505,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
179899,179,0.5497128963470459,-0.0023473857436329126,0.5445560812950134,-0.0019560272339731455,-0.3946405053138733,1.4373921155929565,-0.33058980107307434,1.3736820220947266,0.1253921240568161,0.06734120845794678,0.010000044479966164,0.010832741856575012,0.7943478226661682,0.9867488145828247,0.8322588205337524,0.6867015957832336,0.11199654638767242,0.04843024164438248,0.007191129494458437,0.010607889853417873,1.1411643028259277,3.9331650733947754,0.07024910145605218,0.10631470160755302,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
179900,179,0.5459916591644287,0.012732643634080887,0.5411906838417053,0.011826276779174805,-0.3650500476360321,1.5590429306030273,-0.3527381420135498,1.381555199623108,0.12208081781864166,0.06632258743047714,0.010000042617321014,0.01073156576603651,0.7959887981414795,0.9813752770423889,0.8313610553741455,0.6912272572517395,0.10901504009962082,0.04948067292571068,0.0071901241317391396,0.011002790182828903,1.132962703704834,4.926037788391113,0.06006134714449887,0.10446924022507742,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
179901,179,0.5423955917358398,0.02890803851187229,0.537567675113678,0.02608967013657093,-0.36046701669692993,1.6573450565338135,-0.3726362884044647,1.4787391424179077,0.11711595952510834,0.06461379677057266,0.01000004168599844,0.010642660781741142,0.7977662086486816,0.9761587977409363,0.8303403854370117,0.6960017085075378,0.10639481246471405,0.04783642292022705,0.006944187916815281,0.011271489784121513,-1.8529582023620605,5.837950706481934,0.05407917248486199,0.09047007537523138,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
179902,179,0.538239598274231,0.045799970626831055,0.5335736274719238,0.04164979234337807,-0.45025187730789185,1.722840428352356,-0.4153660237789154,1.6388267278671265,0.1112498790025711,0.06255552172660828,0.010000037029385567,0.010564473457634449,0.7999027967453003,0.9707420468330383,0.82916659116745,0.7010104656219482,0.10272923111915588,0.04547356814146042,0.006804854609072208,0.011609104461967945,-1.1041796207427979,6.131043434143066,0.049824781546074864,0.07942135064107461,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
179903,179,0.5335187315940857,0.06352336704730988,0.5292356610298157,0.059058353304862976,-0.4935280382633209,1.8100132942199707,-0.4554164409637451,1.8157060146331787,0.10687807202339172,0.060769904404878616,0.010000034235417843,0.010495840571820736,0.8021406531333923,0.9650733470916748,0.8279543519020081,0.7061692476272583,0.0987086221575737,0.04359052702784538,0.006839924957603216,0.011725278571248055,2.2185182571411133,3.0431747436523438,0.04966077707364697,0.0828379918348638,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
179904,179,0.5287134647369385,0.08168792724609375,0.5244366526603699,0.07787168771028519,-0.4736070930957794,1.8194547891616821,-0.49936193227767944,1.92292320728302,0.10277142375707626,0.05855110287666321,0.010000033304095268,0.010435457341372967,0.8043270707130432,0.9593846797943115,0.8267045617103577,0.7112771272659302,0.09551078081130981,0.04186004400253296,0.006688686087727547,0.011731504462659359,0.7148647308349609,2.3702430725097656,0.04470460405702653,0.08001322486774261,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
179905,179,0.5236982703208923,0.09972293674945831,0.5191792249679565,0.09721507132053375,-0.5178013443946838,1.7985044717788696,-0.5371598601341248,1.943654179573059,0.09739559888839722,0.05748312920331955,0.010000033304095268,0.010382696986198425,0.8066977858543396,0.9535192251205444,0.8253686428070068,0.7164987921714783,0.09172634035348892,0.04009506106376648,0.0065616159699857235,0.012102441862225533,-0.5844974517822266,5.774078369140625,0.050743017660201006,0.06701628784794238,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
179906,179,0.5183512568473816,0.1182856559753418,0.5138569474220276,0.11681423336267471,-0.561556339263916,1.8964051008224487,-0.5415318608283997,1.9578416347503662,0.09239798784255981,0.06085657328367233,0.010000033304095268,0.010336335748434067,0.8092545866966248,0.9470194578170776,0.8239153027534485,0.7218402624130249,0.08784712105989456,0.04140135273337364,0.0064766365103423595,0.012190899811685085,1.3087987899780273,3.193199634552002,0.061573757353551695,0.06378333647896169,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
179907,179,0.5126122236251831,0.13723164796829224,0.5082277655601501,0.13622577488422394,-0.5865323543548584,1.8985298871994019,-0.5814321041107178,1.9272481203079224,0.08765651285648346,0.05980649217963219,0.010000032372772694,0.01029551587998867,0.8120012879371643,0.9406687021255493,0.8222534656524658,0.7271803617477417,0.08488408476114273,0.040997765958309174,0.0060824318788945675,0.012362765148282051,-2.6265859603881836,4.622385501861572,0.05323836666943543,0.06025162983161468,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
179908,179,0.5059441328048706,0.156297504901886,0.5020021200180054,0.155172660946846,-0.7220097184181213,1.919615626335144,-0.6527557969093323,1.8759303092956543,0.08281484991312027,0.05961799621582031,0.010000031441450119,0.010259618051350117,0.8151955604553223,0.9343090057373047,0.8202547430992126,0.732504665851593,0.08219113200902939,0.04069069027900696,0.005713233258575201,0.012333584949374199,-2.8194665908813477,2.401132583618164,0.058438509082317125,0.05452708311767483,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
179909,179,0.49803584814071655,0.17523077130317688,0.49490875005722046,0.17370781302452087,-0.841102659702301,1.8780595064163208,-0.7541495561599731,1.8455408811569214,0.08042654395103455,0.0596337728202343,0.01000002957880497,0.010228081606328487,0.8186375498771667,0.9279770255088806,0.8179770708084106,0.7377315163612366,0.08060334622859955,0.04065387323498726,0.005381728522479534,0.012337752617895603,-3.102123737335205,2.8093695640563965,0.05963680505122898,0.06633861990357943,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
179910,179,0.4890935719013214,0.19389942288398743,0.4867933690547943,0.19214116036891937,-0.9400851130485535,1.8546206951141357,-0.8627207279205322,1.8403840065002441,0.08009471744298935,0.06866766512393951,0.010000028647482395,0.010200400836765766,0.8222678899765015,0.92106032371521,0.8153189420700073,0.7427361011505127,0.08153925091028214,0.04632680490612984,0.004887009970843792,0.012110765092074871,-4.824168682098389,1.185166835784912,0.07051310221275459,0.07812777798887202,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
179911,179,0.47873204946517944,0.21183274686336517,0.4772261083126068,0.21021772921085358,-1.0937082767486572,1.7662720680236816,-1.0190017223358154,1.7983044385910034,0.08668813109397888,0.07605526596307755,0.01000002771615982,0.010176055133342743,0.8256052732467651,0.9141966700553894,0.8124070167541504,0.7476425170898438,0.08741522580385208,0.051657311618328094,0.004695558920502663,0.012259620241820812,-3.0989599227905273,2.8680849075317383,0.077573540304472,0.08812797227541246,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
179912,179,0.46762269735336304,0.22965256869792938,0.46646758913993835,0.2282339483499527,-1.1357123851776123,1.7824008464813232,-1.1382721662521362,1.7895690202713013,0.10477307438850403,0.09216981381177902,0.010000026784837246,0.010154691524803638,0.8279445767402649,0.906710147857666,0.8094089031219482,0.7526209354400635,0.10205384343862534,0.06079535186290741,0.004655133467167616,0.012446166016161442,-1.013340950012207,4.153878688812256,0.09584126352975286,0.10914872820127518,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
179913,179,0.4564819931983948,0.24783320724964142,0.4546066224575043,0.24611307680606842,-1.1086026430130005,1.8335564136505127,-1.235811710357666,1.7743017673492432,0.11225996166467667,0.0957404151558876,0.010000026784837246,0.010135953314602375,0.8307353258132935,0.8997745513916016,0.806392252445221,0.7576218247413635,0.1123073399066925,0.06510072946548462,0.004637388978153467,0.012525441125035286,-1.1423921585083008,3.2090377807617188,0.09663827495223015,0.11427988884410886,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
179914,179,0.4453538656234741,0.2660907804965973,0.4419238269329071,0.2636857032775879,-1.1118965148925781,1.8237547874450684,-1.2750927209854126,1.7527178525924683,0.11176013946533203,0.09506163746118546,0.010000025853514671,0.010119444690644741,0.8344050049781799,0.8933988213539124,0.8033616542816162,0.7625597715377808,0.11544521152973175,0.0658111721277237,0.004553630948066711,0.012498315423727036,-2.0282769203186035,2.284972667694092,0.09119603259016712,0.10902919006379888,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
179915,179,0.4340135455131531,0.2840510606765747,0.4293150305747986,0.28114163875579834,-1.1447795629501343,1.77931547164917,-1.2331708669662476,1.7502336502075195,0.1111484169960022,0.09466593712568283,0.010000023990869522,0.010104922577738762,0.8383985757827759,0.8872219920158386,0.8004017472267151,0.7674522399902344,0.11530454456806183,0.06534416228532791,0.0046640061773359776,0.012557788752019405,0.15361309051513672,2.738356590270996,0.09241421821063373,0.10780932069858115,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
179916,179,0.4229201376438141,0.3018825650215149,0.41757485270500183,0.2988559901714325,-1.0918617248535156,1.773693323135376,-1.1374493837356567,1.774893045425415,0.11128386855125427,0.09798337519168854,0.010000023059546947,0.010092186741530895,0.8422929048538208,0.8808115124702454,0.7974655032157898,0.7723566889762878,0.11578337848186493,0.0661623477935791,0.004549690987914801,0.01275098230689764,-2.618238925933838,5.795764923095703,0.09877210761223076,0.11131847169462822,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
179917,179,0.4118420481681824,0.3199039399623871,0.4065270721912384,0.3166351616382599,-1.1157865524291992,1.8199001550674438,-1.0823532342910767,1.779355525970459,0.1097085252404213,0.09786025434732437,0.010000022128224373,0.01008098665624857,0.8463026881217957,0.874431848526001,0.7945191860198975,0.7772454619407654,0.11511708050966263,0.06647413969039917,0.004615705460309982,0.012699787504971027,-0.39777398109436035,2.850480079650879,0.09716423586828565,0.10107869806864464,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
179918,179,0.40084603428840637,0.3378279209136963,0.39579397439956665,0.3344089090824127,-1.0812617540359497,1.7747446298599243,-1.0621373653411865,1.779754400253296,0.10854823887348175,0.09612523019313812,0.010000022128224373,0.0100711639970541,0.8502263426780701,0.8682596683502197,0.7916914820671082,0.7820980548858643,0.1137303039431572,0.06524156779050827,0.004676823038607836,0.012830422259867191,-1.239945888519287,5.166983604431152,0.08626987503620226,0.10215423893485248,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
179919,179,0.39026227593421936,0.35575369000434875,0.3854176700115204,0.35229775309562683,-1.044600009918213,1.7996538877487183,-1.02294921875,1.7884712219238281,0.10632488131523132,0.09479518234729767,0.010000022128224373,0.010062537156045437,0.8540982007980347,0.8621395230293274,0.7889322638511658,0.7868536710739136,0.11183644831180573,0.06435820460319519,0.004750794731080532,0.012665320187807083,0.1038813591003418,2.063724994659424,0.08720635803207638,0.09401438173149806,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
179920,179,0.3799911141395569,0.3732747733592987,0.3752204477787018,0.369988352060318,-1.0031723976135254,1.7189698219299316,-1.0062304735183716,1.7575488090515137,0.103014275431633,0.09203057736158371,0.010000022128224373,0.010054964572191238,0.8579469323158264,0.8562744855880737,0.7862842679023743,0.7914435863494873,0.10879287123680115,0.06283638626337051,0.0047981576062738895,0.012629815377295017,-0.9970498085021973,3.5230302810668945,0.07614067284436776,0.08451645831492303,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
179921,179,0.3700958490371704,0.39032667875289917,0.36536645889282227,0.3873790502548218,-0.9765045642852783,1.6888108253479004,-0.9665229320526123,1.7168034315109253,0.09854958206415176,0.09025871008634567,0.010000022128224373,0.010048293508589268,0.8618842959403992,0.8505437970161438,0.7836205363273621,0.7958780527114868,0.10522337257862091,0.061546117067337036,0.004674851428717375,0.012500401586294174,-2.640596628189087,3.255035877227783,0.08005586992586788,0.073466099046882,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
179922,179,0.3601064682006836,0.406847208738327,0.3557043969631195,0.4041213095188141,-1.007671594619751,1.6281437873840332,-0.9609266519546509,1.6445343494415283,0.09333516657352448,0.08809787780046463,0.010000022128224373,0.01004243828356266,0.8660297989845276,0.8449923396110535,0.7808672785758972,0.8001493215560913,0.10095351189374924,0.06026528403162956,0.004520142916589975,0.012403416447341442,-3.750426769256592,3.408939838409424,0.07557937152537686,0.06364723667526387,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
179923,179,0.34978049993515015,0.42283520102500916,0.3460182547569275,0.4201808571815491,-1.0506815910339355,1.5750553607940674,-0.9763716459274292,1.5746954679489136,0.08878589421510696,0.0862458199262619,0.010000022128224373,0.010037291795015335,0.8702467679977417,0.8396115899085999,0.7780961394309998,0.8042547702789307,0.09620606899261475,0.059124574065208435,0.004558556247502565,0.012237750925123692,-1.1450684070587158,2.2013473510742188,0.07545363451638032,0.06254260012316101,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
179924,179,0.33948493003845215,0.4382411539554596,0.3362131714820862,0.43565091490745544,-1.0184849500656128,1.5018349885940552,-0.992336094379425,1.5140841007232666,0.08510693162679672,0.0843532606959343,0.010000021196901798,0.010032768361270428,0.8743135333061218,0.8344842195510864,0.7753651142120361,0.8081199526786804,0.09215392172336578,0.05826427787542343,0.004532946273684502,0.01204107329249382,-1.4403510093688965,2.5824785232543945,0.07328288344396777,0.06368041215440633,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
179925,179,0.32933521270751953,0.45283377170562744,0.3261694610118866,0.45034846663475037,-1.0110608339309692,1.422614336013794,-1.0116095542907715,1.4304327964782715,0.08050341159105301,0.08289993554353714,0.010000021196901798,0.010028796270489693,0.8783349394798279,0.829584002494812,0.7727116346359253,0.8117991089820862,0.08745527267456055,0.05739250034093857,0.004621618892997503,0.01190386712551117,0.06543397903442383,3.064253330230713,0.0743559089402781,0.05338490875477167,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
179926,179,0.3195358216762543,0.4667883515357971,0.3161400556564331,0.4642910361289978,-0.9651792049407959,1.3615303039550781,-1.0005838871002197,1.3531649112701416,0.07559237629175186,0.08187013119459152,0.010000021196901798,0.010025306604802608,0.8823129534721375,0.8249009847640991,0.7701225876808167,0.8152417540550232,0.08246367424726486,0.05708542466163635,0.004614719655364752,0.011652659624814987,0.0661611557006836,2.5757980346679688,0.075803580447203,0.04633655877139686,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
179927,179,0.3099479675292969,0.4798843264579773,0.30619725584983826,0.4773007035255432,-0.9524906277656555,1.2666841745376587,-0.9829905033111572,1.258804202079773,0.06951520591974258,0.08090326935052872,0.010000021196901798,0.01002223789691925,0.8863744735717773,0.820525586605072,0.7675491571426392,0.818427324295044,0.0766662210226059,0.056999459862709045,0.004581215791404247,0.011376005597412586,-0.2713930606842041,2.575359344482422,0.07518810734538614,0.032751896333893124,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
179928,179,0.3004082441329956,0.4920447766780853,0.2965182363986969,0.4893926680088043,-0.9537638425827026,1.1733733415603638,-0.9529464840888977,1.166956901550293,0.06308463215827942,0.08063685894012451,0.010000021196901798,0.010019538924098015,0.8907034993171692,0.816511332988739,0.7647538781166077,0.8212633728981018,0.07130331546068192,0.05765356123447418,0.004138589836657047,0.011063720099627972,-4.715237617492676,2.1314144134521484,0.0790619578249164,0.023587321199829203,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
179929,179,0.28992557525634766,0.5029106736183167,0.2867058515548706,0.500259518623352,-1.0964674949645996,1.0380480289459229,-0.9876847267150879,1.0405213832855225,0.056653231382369995,0.08358116447925568,0.010000021196901798,0.010017169639468193,0.8952975869178772,0.8125603795051575,0.7618750333786011,0.82395339012146,0.06454771757125854,0.05924735218286514,0.00419948436319828,0.010998660698533058,-0.9001243114471436,3.47012996673584,0.08425258666396937,0.01636576622640018,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
179930,179,0.2793479561805725,0.5133201479911804,0.27701932191848755,0.5105556845664978,-1.0559849739074707,1.0147628784179688,-0.9845268726348877,0.9924090504646301,0.053326450288295746,0.09357799589633942,0.010000021196901798,0.010015088133513927,0.899611234664917,0.8082001209259033,0.7589514255523682,0.8265014886856079,0.06044899672269821,0.06510209292173386,0.004007075913250446,0.010920214466750622,-2.4191629886627197,5.378174781799316,0.09595343629641609,0.032198012896152206,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
179931,179,0.2685549259185791,0.523338258266449,0.2668849527835846,0.5200707316398621,-1.1025846004486084,0.9894304871559143,-1.0426383018493652,0.9178681373596191,0.048926617950201035,0.09329431504011154,0.010000020265579224,0.010013256222009659,0.9041604995727539,0.8045515418052673,0.7557514309883118,0.8288264870643616,0.056999459862709045,0.06753737479448318,0.003620178671553731,0.010628484189510345,-4.046611785888672,2.457413673400879,0.09166932994560542,0.02070900121566452,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
179932,179,0.25676992535591125,0.5324182510375977,0.2557791471481323,0.5286864638328552,-1.2202659845352173,0.8624298572540283,-1.1497339010238647,0.8366873860359192,0.045431919395923615,0.09222234785556793,0.010000020265579224,0.010011648759245872,0.9089013934135437,0.8014707565307617,0.7523998618125916,0.8310351967811584,0.05334051325917244,0.0672532320022583,0.0035106868017464876,0.010612008161842823,-2.8226447105407715,4.515702724456787,0.08607024094714108,0.02276360912771247,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
179933,179,0.24455073475837708,0.5410587191581726,0.24407291412353516,0.5370618104934692,-1.2368987798690796,0.8509360551834106,-1.20621919631958,0.8238097429275513,0.04437209293246269,0.09647973626852036,0.010000020265579224,0.010010234080255032,0.9134247899055481,0.7982034087181091,0.748982310295105,0.8331513404846191,0.051661185920238495,0.06934890151023865,0.003419840009883046,0.010497759096324444,-1.358022689819336,4.312405586242676,0.09748123990245328,0.03745708764912223,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
179934,179,0.2321748435497284,0.5493685603141785,0.23158274590969086,0.5451518297195435,-1.2416430711746216,0.8093785643577576,-1.2896264791488647,0.7918330430984497,0.043532595038414,0.09557821601629257,0.010000020265579224,0.010008994489908218,0.9177922010421753,0.7952962517738342,0.7455787658691406,0.8351159691810608,0.05057983845472336,0.07005031406879425,0.003438394982367754,0.010325015522539616,0.47534942626953125,3.0342769622802734,0.09043601732719234,0.0380259872891239,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
179935,179,0.21993917226791382,0.5570880174636841,0.21838167309761047,0.5528645515441895,-1.211443305015564,0.7373026609420776,-1.340479850769043,0.7489528059959412,0.042688872665166855,0.09448198974132538,0.010000020265579224,0.010007903911173344,0.9220956563949585,0.7928895354270935,0.7421783208847046,0.8367136716842651,0.04974822700023651,0.07111015915870667,0.0033661439083516598,0.009762996807694435,1.2407302856445312,-2.1362340450286865,0.08822605357242695,0.037150843048248366,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
179936,179,0.20771357417106628,0.5632375478744507,0.2047923356294632,0.5596812963485718,-1.2168543338775635,0.5248714685440063,-1.3434637784957886,0.6327365040779114,0.041145604103803635,0.09383232891559601,0.010000020265579224,0.010006943717598915,0.9264219999313354,0.7911645174026489,0.7388101816177368,0.8378282785415649,0.04825332760810852,0.07254258543252945,0.0033622393384575844,0.009254190139472485,1.191573143005371,-2.8441107273101807,0.09011831978135434,0.030986013906549176,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
179937,179,0.19562382996082306,0.5675070881843567,0.1918102353811264,0.5652799010276794,-1.2001303434371948,0.3470012843608856,-1.252029538154602,0.4910012185573578,0.03971065208315849,0.11122438311576843,0.010000020265579224,0.010006100870668888,0.9306694865226746,0.7889085412025452,0.7355269193649292,0.838455080986023,0.04644789546728134,0.08391964435577393,0.0034432783722877502,0.00864665862172842,2.4320173263549805,-4.245517253875732,0.11571343085924655,0.030209115373625833,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
179938,179,0.18389220535755157,0.5699793696403503,0.17981770634651184,0.5692535042762756,-1.147549033164978,0.16600346565246582,-1.1521598100662231,0.3088454306125641,0.03793209046125412,0.13270330429077148,0.010000020265579224,0.010005361400544643,0.9347530603408813,0.7865478992462158,0.7323992848396301,0.8387703895568848,0.044352468103170395,0.09943101555109024,0.0035419606138020754,0.008567477576434612,1.2005281448364258,-0.3496861457824707,0.13859812485235629,0.026117059557093397,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
179939,179,0.17270015180110931,0.5715855956077576,0.16889642179012299,0.5713882446289062,-1.1026785373687744,0.146718829870224,-1.0549912452697754,0.11285959929227829,0.035088613629341125,0.15733426809310913,0.010000020265579224,0.010004712268710136,0.9389193058013916,0.7841238975524902,0.7292718887329102,0.8390023112297058,0.04176007956266403,0.11663587391376495,0.0034003115724772215,0.008535005152225494,-0.9814345836639404,0.28598546981811523,0.16496837386131766,0.01605263159768644,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
179940,179,0.16143931448459625,0.5729341506958008,0.15844550728797913,0.5713341236114502,-1.1358129978179932,0.13439103960990906,-1.0328161716461182,-0.08872401714324951,0.03185051679611206,0.16527971625328064,0.010000020265579224,0.010004140436649323,0.9433299899101257,0.7825122475624084,0.72598797082901,0.8391788601875305,0.03883729875087738,0.12753212451934814,0.0030950764194130898,0.008431554771959782,-3.047637939453125,-0.6339085102081299,0.1678483612348359,0.006351545398528252,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
179941,179,0.1495785415172577,0.573951244354248,0.14793410897254944,0.5699589252471924,-1.2123464345932007,0.08310484886169434,-1.058716058731079,-0.13900218904018402,0.02905074879527092,0.16847629845142365,0.010000020265579224,0.010003638453781605,0.9478258490562439,0.7816271781921387,0.722622275352478,0.839388370513916,0.03573516011238098,0.132216677069664,0.003086310578510165,0.008538049645721912,-1.8275678157806396,1.7280769348144531,0.1695197881562752,0.00868995995013866,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
