timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134813,134,0.34110650420188904,0.40110576152801514,0.3386455178260803,0.3958160877227783,1.608069896697998,-0.9827413558959961,1.5878396034240723,-1.014497995376587,0.10432970523834229,0.10495644062757492,0.010087614879012108,0.010000021196901798,0.8672164082527161,0.850348711013794,0.7822518348693848,0.7919346690177917,0.07232462614774704,0.10977787524461746,0.01176367700099945,0.004880097229033709,-1.8504953384399414,0.17446279525756836,0.0894990397922941,0.10660553893027888,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
134814,134,0.35609570145606995,0.3911639153957367,0.35394519567489624,0.38574883341789246,1.438264012336731,-0.9781288504600525,1.5018233060836792,-0.9778777360916138,0.10621687024831772,0.10062780976295471,0.010076981969177723,0.010000021196901798,0.8616794347763062,0.8541492819786072,0.7861937284469604,0.7894335985183716,0.0747121125459671,0.10564744472503662,0.011942313052713871,0.004999642726033926,3.1845664978027344,-0.6988048553466797,0.07642972051370618,0.10668695097755179,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
134815,134,0.37088218331336975,0.38178178668022156,0.3688928782939911,0.37656480073928833,1.4834398031234741,-0.9235509037971497,1.4655746221542358,-0.895656406879425,0.1255825012922287,0.09609060734510422,0.01006764080375433,0.010000020265579224,0.8552963137626648,0.8578759431838989,0.7901279926300049,0.7870519757270813,0.08402223885059357,0.10084661841392517,0.01190906297415495,0.005135126877576113,2.3805785179138184,1.0700225830078125,0.07043732566635852,0.13069484057125433,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
134816,134,0.3856564164161682,0.37288400530815125,0.3832069933414459,0.36788424849510193,1.4697877168655396,-0.8661134243011475,1.4055346250534058,-0.8520933389663696,0.1248956173658371,0.09008945524692535,0.010059448890388012,0.010000020265579224,0.8495675921440125,0.8615722060203552,0.7941268682479858,0.7847670316696167,0.08641286194324493,0.09530980885028839,0.01222733873873949,0.005107426084578037,6.251058578491211,-1.3177132606506348,0.05560053663547723,0.12124811395814428,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
134817,134,0.4008486866950989,0.3642544746398926,0.3972604274749756,0.35959592461586,1.5507339239120483,-0.8667547106742859,1.4082129001617432,-0.8179845213890076,0.1239515021443367,0.08262476325035095,0.01005223672837019,0.010000020265579224,0.8441168665885925,0.8654525279998779,0.7982489466667175,0.782468318939209,0.08553914725780487,0.08850432932376862,0.01229191105812788,0.0051005007699131966,4.443342685699463,-0.1637554168701172,0.039115496752644044,0.11894432883737707,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
134818,134,0.4163106381893158,0.3556101322174072,0.41157856583595276,0.3513954281806946,1.544288992881775,-0.8602433204650879,1.4610742330551147,-0.8214158415794373,0.12022383511066437,0.07513414323329926,0.010045896284282207,0.010000020265579224,0.8387951850891113,0.8693823218345642,0.8024416565895081,0.7802221775054932,0.08276128023862839,0.08092077076435089,0.012502488680183887,0.0051094042137265205,6.616911888122559,-0.3157210350036621,0.030629338141100595,0.10035309493068381,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
134819,134,0.4321235418319702,0.3471347391605377,0.4267333745956421,0.34330660104751587,1.601424217224121,-0.8449857234954834,1.5486035346984863,-0.8095653653144836,0.11585578322410583,0.06744233518838882,0.01004032138735056,0.010000020265579224,0.8335046768188477,0.8734284043312073,0.806651771068573,0.7778620719909668,0.07941651344299316,0.07384135574102402,0.012529614381492138,0.004866272676736116,5.941648483276367,-2.1302151679992676,0.020859097847094304,0.09236839236596384,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
134820,134,0.44798779487609863,0.3381839990615845,0.4424087703227997,0.334918737411499,1.5894510746002197,-0.9206514358520508,1.5904262065887451,-0.8530491590499878,0.10925741493701935,0.059467483311891556,0.010035434737801552,0.010000020265579224,0.8284260034561157,0.8777714371681213,0.8107234239578247,0.7753233909606934,0.0757664144039154,0.06640268117189407,0.012290868908166885,0.004651189781725407,2.184157371520996,-1.404428482055664,0.009311101185165371,0.07319652919898467,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
134821,134,0.4632897973060608,0.32861390709877014,0.45822450518608093,0.3259909152984619,1.4936518669128418,-0.977073073387146,1.5779527425765991,-0.9175707697868347,0.10205712914466858,0.053000450134277344,0.010031133890151978,0.010000020265579224,0.8236633539199829,0.8821756839752197,0.8146681189537048,0.7726659178733826,0.07085423171520233,0.05976581573486328,0.012270036153495312,0.0043990653939545155,4.563872814178467,-2.2662508487701416,0.012151295284432179,0.06211072316112509,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
134822,134,0.47826820611953735,0.318613201379776,0.4739243686199188,0.31661468744277954,1.4885995388031006,-1.0278408527374268,1.54961359500885,-0.9655067920684814,0.09634219110012054,0.047652747482061386,0.010027359239757061,0.010000020265579224,0.8190275430679321,0.8866210579872131,0.8183910250663757,0.7698472738265991,0.0671953335404396,0.054246898740530014,0.01195894181728363,0.00431447708979249,0.7897067070007324,-0.2051544189453125,0.013271962980366564,0.06407765228861706,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
134823,134,0.4923546612262726,0.30815353989601135,0.4889201819896698,0.30646243691444397,1.3518705368041992,-1.0586779117584229,1.4575159549713135,-1.0527628660202026,0.08957190811634064,0.04321332648396492,0.010024040937423706,0.010000020265579224,0.8148363828659058,0.8910893797874451,0.8217913508415222,0.7668768763542175,0.06345893442630768,0.04994557797908783,0.011725278571248055,0.0040335641242563725,1.9587516784667969,-2.4999523162841797,0.014278239792182928,0.050749887196169546,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
134824,134,0.5053272843360901,0.29709336161613464,0.5028340816497803,0.295500785112381,1.253928780555725,-1.144424319267273,1.3330501317977905,-1.1279813051223755,0.08502992987632751,0.03926011547446251,0.01002112403512001,0.010000020265579224,0.8110026717185974,0.8958147168159485,0.8248077630996704,0.7636063098907471,0.06101441755890846,0.04648952931165695,0.011199099011719227,0.0036407187581062317,-0.9253764152526855,-2.7905261516571045,0.013176231709015662,0.05859503392424395,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
134825,134,0.5167791843414307,0.2849835753440857,0.5152129530906677,0.2836485505104065,1.0691643953323364,-1.2537422180175781,1.1658127307891846,-1.2212941646575928,0.08146264404058456,0.03694259747862816,0.010018566623330116,0.010000020265579224,0.8075749278068542,0.9005433917045593,0.8274779915809631,0.7602243423461914,0.059032540768384933,0.043686393648386,0.010932598263025284,0.0036397406365722418,-0.1404857635498047,0.29964685440063477,0.021476554727072522,0.060426565548267835,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
134826,134,0.5270243287086487,0.27264726161956787,0.5262546539306641,0.2713311016559601,0.9645517468452454,-1.2328599691390991,1.0226916074752808,-1.2609901428222656,0.08099216967821121,0.036743007600307465,0.01001631561666727,0.010000020265579224,0.8043010830879211,0.9049367308616638,0.8298746943473816,0.7568355202674866,0.05855158343911171,0.0429963693022728,0.010701618157327175,0.0035312094260007143,1.8953585624694824,0.13715744018554688,0.035409228026977296,0.07821031240981371,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
134827,134,0.5363220572471619,0.2603195309638977,0.5355597138404846,0.25851893424987793,0.8829428553581238,-1.2472234964370728,0.8354811072349548,-1.3066898584365845,0.08343474566936493,0.035911038517951965,0.010014335624873638,0.010000020265579224,0.8011372089385986,0.9094705581665039,0.8318936228752136,0.7532462477684021,0.061060138046741486,0.04290081560611725,0.010235641151666641,0.0032149385660886765,-0.28239965438842773,-1.65665864944458,0.03034627483710886,0.08397547240236328,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
134828,134,0.5441263914108276,0.24724574387073517,0.5427284240722656,0.24507048726081848,0.7115730047225952,-1.338853359222412,0.6392775774002075,-1.3562787771224976,0.08721093088388443,0.03521604835987091,0.010012595914304256,0.010000020265579224,0.7982847690582275,0.9141576886177063,0.8336051106452942,0.7495633959770203,0.06445226073265076,0.04225914925336838,0.009966829791665077,0.0031632769387215376,0.8259201049804688,-0.25133371353149414,0.030556542914064927,0.08806416293654185,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
134829,134,0.5508298873901367,0.23395562171936035,0.5486125946044922,0.23166142404079437,0.6211727261543274,-1.3331801891326904,0.5385674238204956,-1.3393940925598145,0.10287335515022278,0.04273320361971855,0.010011068545281887,0.010000020265579224,0.794991135597229,0.9178609848022461,0.835004448890686,0.7457900047302246,0.07463979721069336,0.04914700239896774,0.009636133909225464,0.002971434500068426,1.1388826370239258,-1.0287117958068848,0.044030295480797677,0.1066112621147826,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
134830,134,0.5564379096031189,0.22043173015117645,0.5534765720367432,0.21820445358753204,0.5156078338623047,-1.3605705499649048,0.4490799009799957,-1.347637414932251,0.11255642026662827,0.04329224303364754,0.010009722784161568,0.010000019334256649,0.7921969294548035,0.9222488403320312,0.8361091017723083,0.7419503331184387,0.08387714624404907,0.051061224192380905,0.0093388631939888,0.002919871127232909,0.2083134651184082,-0.9210574626922607,0.043385378352692155,0.11491118033328383,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
134831,134,0.5609638094902039,0.20675593614578247,0.5575577020645142,0.20465503633022308,0.4078827500343323,-1.3673059940338135,0.3793376088142395,-1.3577728271484375,0.12322186678647995,0.0476427897810936,0.010008541867136955,0.010000019334256649,0.7898375988006592,0.9264146685600281,0.8369957208633423,0.7380377054214478,0.09252175688743591,0.05553368851542473,0.009162433445453644,0.0026953762862831354,1.206197738647461,-2.973036766052246,0.04842565767476045,0.12606266690391976,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
134832,134,0.5646440386772156,0.19274796545505524,0.5609522461891174,0.19095520675182343,0.34126290678977966,-1.4161101579666138,0.3131850063800812,-1.3759266138076782,0.13584625720977783,0.05030743032693863,0.010007505305111408,0.010000018402934074,0.7874875664710999,0.9307575225830078,0.8379437327384949,0.7340419292449951,0.10041014850139618,0.05901653692126274,0.009427672252058983,0.0025944344233721495,5.919060707092285,-4.136471748352051,0.05076696600047209,0.13924459751134535,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
134833,134,0.5686990022659302,0.17853254079818726,0.5641626715660095,0.17731359601020813,0.43501847982406616,-1.4376412630081177,0.3201114237308502,-1.3730581998825073,0.14421609044075012,0.05877816677093506,0.010006595402956009,0.010000018402934074,0.7850915193557739,0.9344494938850403,0.8390970230102539,0.7301138639450073,0.10594933480024338,0.06655386090278625,0.009653519839048386,0.002744905883446336,5.64702033996582,-0.11911511421203613,0.06039810359100117,0.14667762359960104,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
134834,134,0.5735076665878296,0.16476158797740936,0.5678290128707886,0.16360943019390106,0.5032405853271484,-1.3426023721694946,0.399003267288208,-1.3864588737487793,0.14166484773159027,0.06521331518888474,0.01000579446554184,0.010000018402934074,0.7832120656967163,0.9379692077636719,0.8402495980262756,0.726367712020874,0.10717069357633591,0.07332729548215866,0.009553325362503529,0.0028809693176299334,2.3835182189941406,0.6004881858825684,0.06652533132703262,0.12869510692920277,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
134835,134,0.5781426429748535,0.15166160464286804,0.5719835758209229,0.1495261788368225,0.44930118322372437,-1.2681047916412354,0.4395623803138733,-1.4019140005111694,0.13682004809379578,0.0637374296784401,0.010005091316998005,0.010000018402934074,0.7818459272384644,0.9420182108879089,0.8413805365562439,0.7229319214820862,0.10484374314546585,0.07284238934516907,0.009581944905221462,0.003223713021725416,2.577192783355713,1.5225934982299805,0.05461555567665399,0.11200576498133699,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
134836,134,0.582610011100769,0.13962064683437347,0.5765825510025024,0.13602590560913086,0.44375136494636536,-1.154951810836792,0.4704100787639618,-1.2928072214126587,0.13300153613090515,0.061096686869859695,0.010004473850131035,0.010000018402934074,0.7806252241134644,0.946153461933136,0.8424862623214722,0.7197370529174805,0.1018160805106163,0.07009351998567581,0.009551282040774822,0.0032763746567070484,3.2393288612365723,0.21057605743408203,0.044683010314533755,0.11324192123570019,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
134837,134,0.586950421333313,0.12823663651943207,0.5811869502067566,0.12380535155534744,0.4309622645378113,-1.1159863471984863,0.45628800988197327,-1.1531455516815186,0.1287882924079895,0.05643324926495552,0.01000392809510231,0.010000018402934074,0.7795279622077942,0.9504446387290955,0.8434504270553589,0.7166153192520142,0.09954822808504105,0.06557413935661316,0.009298049844801426,0.0032783253118395805,0.44458866119384766,-0.3002452850341797,0.027143609493823717,0.10676635206219723,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
134838,134,0.5906434655189514,0.11707455664873123,0.5853912234306335,0.11275328695774078,0.33546707034111023,-1.0987101793289185,0.3996424376964569,-1.0537835359573364,0.12433188408613205,0.05144962668418884,0.010003451257944107,0.010000018402934074,0.7787373065948486,0.9548595547676086,0.8442150354385376,0.7134725451469421,0.09729170799255371,0.06056574359536171,0.00908499676734209,0.0030707279220223427,1.058816909790039,-3.8092410564422607,0.019732488711954238,0.10080224532548325,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
134839,134,0.593576192855835,0.10572753101587296,0.5889154672622681,0.10243969410657883,0.264957994222641,-1.1521958112716675,0.31718626618385315,-1.009764552116394,0.12174386531114578,0.04661266878247261,0.010003031231462955,0.010000018402934074,0.7781192064285278,0.9594214558601379,0.84481281042099,0.7102035880088806,0.09559608995914459,0.05553894490003586,0.008897694759070873,0.002913062460720539,0.5297398567199707,-4.336793422698975,0.015409149107253661,0.1079664095410828,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
134840,134,0.5958463549613953,0.09398365020751953,0.59166419506073,0.09238219261169434,0.1993836611509323,-1.1870129108428955,0.2405070960521698,-1.0046277046203613,0.12021497637033463,0.04340600594878197,0.010002663359045982,0.0100000174716115,0.7776952385902405,0.9639663100242615,0.8451170921325684,0.7067803144454956,0.09581859409809113,0.05190033093094826,0.008474142290651798,0.002691492438316345,-2.274808883666992,-4.6155524253845215,0.022515926656870605,0.11205157340139721,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
134841,134,0.5969094038009644,0.08171606808900833,0.5933434367179871,0.08197946846485138,0.04670240730047226,-1.2438347339630127,0.11806010454893112,-1.0611380338668823,0.11960691958665848,0.041355520486831665,0.010002337396144867,0.0100000174716115,0.777510404586792,0.9683070778846741,0.8453260660171509,0.7033880949020386,0.09516068547964096,0.04905504360795021,0.008566461503505707,0.00277210702188313,2.5438523292541504,-3.699725866317749,0.027871991801770385,0.1163449104338374,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
134842,134,0.5977704524993896,0.06969171017408371,0.5943310260772705,0.07125897705554962,0.08427275717258453,-1.1925965547561646,0.0553513839840889,-1.1195778846740723,0.13196349143981934,0.04093920812010765,0.010002054274082184,0.0100000174716115,0.7765500545501709,0.9723716974258423,0.845500111579895,0.6999943256378174,0.10134727507829666,0.048190996050834656,0.00851370021700859,0.0026322780176997185,3.3519744873046875,-4.945925712585449,0.038195436491488544,0.13528927386950174,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
134843,134,0.5985523462295532,0.057614341378211975,0.5944439768791199,0.05933303013443947,0.07718493789434433,-1.216954231262207,-0.012487905099987984,-1.2464319467544556,0.13098536431789398,0.03976861760020256,0.010001806542277336,0.0100000174716115,0.7760434746742249,0.9764391779899597,0.8455742001533508,0.6965852379798889,0.10420311242341995,0.046996161341667175,0.008351483382284641,0.0026381011120975018,0.6654071807861328,-2.84138560295105,0.032030526204844256,0.1258850342452792,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
134844,134,0.5989110469818115,0.04558824002742767,0.5941623449325562,0.04635820537805557,0.009043863974511623,-1.19120192527771,-0.033944226801395416,-1.330970287322998,0.12962867319583893,0.03955020383000374,0.010001585818827152,0.0100000174716115,0.7759926319122314,0.9802639484405518,0.845635175704956,0.6933326125144958,0.10384027659893036,0.0460810549557209,0.00841229222714901,0.0027643346693366766,2.9281091690063477,-1.692335605621338,0.038103635470583624,0.1225359081671778,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
134845,134,0.5991954803466797,0.034135784953832626,0.5939991474151611,0.03307793661952019,0.027626683935523033,-1.1254546642303467,-0.014187905006110668,-1.3262649774551392,0.12954191863536835,0.03917602449655533,0.010001394897699356,0.0100000174716115,0.7760079503059387,0.9839062094688416,0.8455847501754761,0.690196692943573,0.10440190136432648,0.04541203752160072,0.008154036477208138,0.0028138915076851845,-0.24272918701171875,0.18794536590576172,0.036690122015605564,0.1290865702447973,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
134846,134,0.5989127159118652,0.023094182834029198,0.593695342540741,0.02017432637512684,-0.06723306328058243,-1.084930181503296,-0.04204173758625984,-1.235110878944397,0.12834101915359497,0.037859030067920685,0.010001227259635925,0.0100000174716115,0.7762895226478577,0.987419843673706,0.8453450202941895,0.6872739195823669,0.10519041121006012,0.043605461716651917,0.007918483577668667,0.003121378133073449,-0.9658634662628174,2.5092172622680664,0.02910960291729922,0.12204351269473365,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
134847,134,0.5978835821151733,0.012877404689788818,0.593120813369751,0.008861198090016842,-0.13696952164173126,-0.9783843755722046,-0.08172754943370819,-1.0463365316390991,0.1320565938949585,0.036122944205999374,0.010001079179346561,0.0100000174716115,0.7766121029853821,0.9908334016799927,0.844923198223114,0.6844843626022339,0.10788823664188385,0.04189090430736542,0.0078064086847007275,0.002958785044029355,0.7670116424560547,-1.2919235229492188,0.024522237234342242,0.1331191707022814,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
134848,134,0.596228301525116,0.00290880654938519,0.59180748462677,-0.0009142626659013331,-0.18523305654525757,-0.9967239499092102,-0.1681222766637802,-0.9169648885726929,0.13925674557685852,0.03274086117744446,0.01000094786286354,0.0100000174716115,0.776771605014801,0.994444727897644,0.8444036841392517,0.6816900968551636,0.11311446875333786,0.038659822195768356,0.007706527132540941,0.002948082285001874,0.40832996368408203,-1.9657862186431885,0.009531064254471172,0.14132065084762177,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
134849,134,0.5942074060440063,-0.007021773606538773,0.5898094773292542,-0.0096042575314641,-0.21352851390838623,-0.9856660962104797,-0.22309167683124542,-0.8345281481742859,0.1456051915884018,0.03018391877412796,0.010000833310186863,0.0100000174716115,0.776919960975647,0.997940719127655,0.8438865542411804,0.6789987087249756,0.11815958470106125,0.03545405715703964,0.007770080119371414,0.003028859617188573,1.8877077102661133,-1.5007257461547852,0.012811337811617057,0.14753604866235442,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
134850,134,0.592292070388794,-0.016568046063184738,0.5875375270843506,-0.01758887618780136,-0.18240559101104736,-0.9348865151405334,-0.23438002169132233,-0.7813913226127625,0.1497773677110672,0.02796320989727974,0.01000073179602623,0.0100000174716115,0.7771276235580444,1.0013147592544556,0.843422532081604,0.6763250231742859,0.12185981869697571,0.033048760145902634,0.00787101686000824,0.0028994460590183735,3.2158470153808594,-3.9564919471740723,0.012740894494494753,0.15111823568576976,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
134851,134,0.5906006097793579,-0.026136154308915138,0.5851521492004395,-0.02547789178788662,-0.15095479786396027,-0.9646763205528259,-0.22771243751049042,-0.7956319451332092,0.14906899631023407,0.02568470686674118,0.010000642389059067,0.0100000174716115,0.7775760889053345,1.0047516822814941,0.8429762125015259,0.6735571026802063,0.12325695157051086,0.030741479247808456,0.007811455056071281,0.002781823044642806,1.077418327331543,-4.33441162109375,0.006108076065544976,0.14552150178560724,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
134852,134,0.5888503193855286,-0.035990484058856964,0.5829190015792847,-0.03396795690059662,-0.1807623952627182,-0.9876744151115417,-0.20682550966739655,-0.8938106894493103,0.14743715524673462,0.02404853142797947,0.010000563226640224,0.0100000174716115,0.7782942056655884,1.0080301761627197,0.8424452543258667,0.6708826422691345,0.12365546822547913,0.028485916554927826,0.007580518256872892,0.002954893046990037,-2.4833202362060547,-0.5897533893585205,0.012703292930721671,0.13922790774526628,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
134853,134,0.5866541862487793,-0.04538099467754364,0.5809342265129089,-0.04336729273200035,-0.25966817140579224,-0.8996794819831848,-0.20397676527500153,-0.9823287129402161,0.14656473696231842,0.023435980081558228,0.010000495240092278,0.0100000174716115,0.7793269753456116,1.0109490156173706,0.8416150808334351,0.668380856513977,0.12531860172748566,0.0274264644831419,0.00721524516120553,0.0029889512807130814,-4.603756904602051,-1.5955185890197754,0.01918305681970453,0.1421761876372106,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
134854,134,0.5832692384719849,-0.054255805909633636,0.578449547290802,-0.05357741191983223,-0.3926275968551636,-0.8698152899742126,-0.2854008376598358,-1.0360379219055176,0.1517094373703003,0.021752173081040382,0.010000434704124928,0.0100000174716115,0.7803370356559753,1.01375150680542,0.8407272100448608,0.6660537123680115,0.12807081639766693,0.025702325627207756,0.007352988235652447,0.003125275019556284,0.6553125381469727,-1.85715913772583,0.00913255772274299,0.15333346094162048,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
134855,134,0.5798373222351074,-0.06248658522963524,0.5755119919776917,-0.06354519724845886,-0.326433390378952,-0.8085668087005615,-0.3234070837497711,-0.970753014087677,0.1695394068956375,0.020280197262763977,0.010000382550060749,0.0100000174716115,0.7805419564247131,1.0164517164230347,0.8398064374923706,0.6638333797454834,0.13831782341003418,0.02401089482009411,0.007182086817920208,0.003156455233693123,-1.862112283706665,0.023243427276611328,0.007263995102236714,0.17497496962579415,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
134856,134,0.5763043761253357,-0.07035556435585022,0.5719202160835266,-0.07272093743085861,-0.3695719540119171,-0.7765439748764038,-0.38539907336235046,-0.8670371770858765,0.16908764839172363,0.0190007071942091,0.010000335983932018,0.0100000174716115,0.7811778783798218,1.0187627077102661,0.8389561772346497,0.6619666218757629,0.14280514419078827,0.021906778216362,0.007391218561679125,0.0036593053955584764,-0.35445094108581543,5.157413482666016,0.0003534394668129326,0.16692361344083423,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
134857,134,0.5731878280639648,-0.07679365575313568,0.5683788657188416,-0.08008366823196411,-0.29708483815193176,-0.5703821778297424,-0.3554602563381195,-0.6519211530685425,0.17390327155590057,0.0178845077753067,0.01000029407441616,0.0100000174716115,0.78192538022995,1.0208144187927246,0.8381674289703369,0.6602717041969299,0.14603522419929504,0.020907018333673477,0.007469726260751486,0.003489190246909857,1.417834758758545,-1.3477110862731934,-0.002218554486922722,0.17554276981776068,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
134858,134,0.5702129006385803,-0.08297083526849747,0.5646217465400696,-0.08609160780906677,-0.27925482392311096,-0.6252105236053467,-0.3637927174568176,-0.5372300744056702,0.17255429923534393,0.016909709200263023,0.010000256821513176,0.029748374596238136,0.7827834486961365,1.0227941274642944,0.8375385999679565,0.6578729748725891,0.14610180258750916,0.01980062760412693,0.0076530855149030685,0.01278651598840952,1.8045711517333984,-0.8085513114929199,-0.032945074789305806,0.1661406890794909,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
134859,134,0.5677922964096069,-0.0890951156616211,0.561420738697052,-0.0908757820725441,-0.2133381962776184,-0.606643795967102,-0.27974677085876465,-0.4382360875606537,0.1712139993906021,0.016058141365647316,0.010000222362577915,0.029037585482001305,0.7836031913757324,1.0247324705123901,0.8371052145957947,0.6561568975448608,0.14399579167366028,0.019117318093776703,0.007894243113696575,0.012659053318202496,3.080570697784424,-1.7415118217468262,-0.0241734572568338,0.1648149367241719,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
134860,134,0.5661258101463318,-0.09518793225288391,0.5591599345207214,-0.09497864544391632,-0.13042545318603516,-0.6124642491340637,-0.17895933985710144,-0.39409250020980835,0.16846753656864166,0.015311328694224358,0.0100001972168684,0.028625044971704483,0.784263551235199,1.0266598463058472,0.8368579149246216,0.6545054316520691,0.1409876048564911,0.018316572532057762,0.008044803515076637,0.012472238391637802,2.2711563110351562,-1.01531982421875,-0.025805194699558193,0.15535104230891447,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
134861,134,0.5651260018348694,-0.101094089448452,0.5579026937484741,-0.09905954450368881,-0.07499746233224869,-0.5697144269943237,-0.08456078171730042,-0.4393119513988495,0.1639316827058792,0.014657685533165932,0.010000175796449184,0.027872717007994652,0.7849243879318237,1.0284929275512695,0.8365904092788696,0.6529356241226196,0.13845707476139069,0.017640668898820877,0.007885154336690903,0.012081636115908623,-1.309657096862793,-1.3637685775756836,-0.022722814789067472,0.14210456657145337,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
134862,134,0.5639432668685913,-0.10678181052207947,0.5570865273475647,-0.10421259701251984,-0.13308335840702057,-0.5527520179748535,-0.07087953388690948,-0.5616494417190552,0.1584576517343521,0.014085570350289345,0.010000155307352543,0.0277263093739748,0.7857195138931274,1.0300804376602173,0.8363800048828125,0.6515699625015259,0.13403348624706268,0.016750767827033997,0.008055925369262695,0.01229399349540472,0.7907414436340332,0.49848318099975586,-0.02672241248294209,0.13181106155651767,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
134863,134,0.5630689859390259,-0.11157473176717758,0.556706964969635,-0.10984805971384048,-0.0711606815457344,-0.44064804911613464,-0.03089228644967079,-0.5763073563575745,0.15523266792297363,0.013584940694272518,0.010000140406191349,0.02749526873230934,0.7864044904708862,1.0315121412277222,0.8361651301383972,0.6503378748893738,0.1308111697435379,0.01629541628062725,0.007970008067786694,0.012082675471901894,-0.44393420219421387,-1.0293853282928467,-0.025908435904043972,0.13935273498464856,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
134864,134,0.5621084570884705,-0.11605812609195709,0.5561941862106323,-0.1158154085278511,-0.10210675746202469,-0.44038131833076477,-0.05699629709124565,-0.5926562547683716,0.15073539316654205,0.013146053068339825,0.01000012643635273,0.03884376958012581,0.7870920896530151,1.0328415632247925,0.8359786868095398,0.6487817764282227,0.1272430270910263,0.01584353670477867,0.008052891120314598,0.017182709649205208,1.1654400825500488,-0.926123857498169,-0.0407514807716807,0.12841238005219863,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
