timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199754,199,-0.09562959522008896,0.5769606232643127,-0.09441228210926056,0.5709301829338074,-0.8291081786155701,-0.20365461707115173,-0.9209740161895752,-0.1818617880344391,0.02182372659444809,0.14044353365898132,0.010016358457505703,0.010000083595514297,1.026442527770996,0.783154308795929,0.6544135808944702,0.8394864797592163,0.025471309199929237,0.11872386187314987,0.002861522603780031,0.007664175238460302,-2.4262499809265137,0.8292102813720703,0.13388878283201144,0.022302428429104945,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
199755,199,-0.10383071005344391,0.5748124122619629,-0.10370274633169174,0.5690430402755737,-0.8083447813987732,-0.22063297033309937,-0.9257321357727051,-0.19354872405529022,0.021281804889440536,0.13940541446208954,0.010014370083808899,0.0100000761449337,1.0286022424697876,0.7839568853378296,0.6524169445037842,0.8390395641326904,0.024694476276636124,0.11730829626321793,0.003439371706917882,0.007779160980135202,3.0571389198303223,1.6521286964416504,0.13410535298250797,0.01749849349544999,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
199756,199,-0.110661581158638,0.5730430483818054,-0.11228235065937042,0.5674359202384949,-0.6132452487945557,-0.16703251004219055,-0.8166359663009644,-0.15884751081466675,0.021244419738650322,0.13895271718502045,0.010012626647949219,0.010000068694353104,1.030375599861145,0.7846646904945374,0.6508244276046753,0.8385545015335083,0.024250060319900513,0.1171879991889,0.0035605330485850573,0.007666192017495632,3.0515289306640625,0.20746707916259766,0.13663225913391328,0.020982747888572517,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
199757,199,-0.11631060391664505,0.5710914134979248,-0.1196482852101326,0.5656671524047852,-0.5217698812484741,-0.21232526004314423,-0.6481902003288269,-0.18945860862731934,0.019843854010105133,0.13717184960842133,0.010011096484959126,0.01000006590038538,1.0320677757263184,0.7854853868484497,0.6494134664535522,0.838056206703186,0.023085488006472588,0.1163390576839447,0.003626046935096383,0.007754945661872625,0.2827262878417969,2.3862099647521973,0.12799365390986112,-0.003828528721517163,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
199758,199,-0.12137553840875626,0.5691305994987488,-0.12505149841308594,0.5637170076370239,-0.48561567068099976,-0.18273381888866425,-0.44458138942718506,-0.19654344022274017,0.018621094524860382,0.13682112097740173,0.013541721738874912,0.010000062175095081,1.0337358713150024,0.7862269282341003,0.6479164361953735,0.8376344442367554,0.021948888897895813,0.1151994913816452,0.005177679937332869,0.007870007306337357,-2.226412296295166,3.3625006675720215,0.13501119232953745,-0.014078316684960276,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
199759,199,-0.1263667345046997,0.5674630999565125,-0.12883906066417694,0.5617570281028748,-0.4992906153202057,-0.14709998667240143,-0.32222405076026917,-0.18428102135658264,0.017551656812429428,0.13587084412574768,0.016378384083509445,0.010000055655837059,1.03542160987854,0.7868849039077759,0.6463785767555237,0.8372073173522949,0.021046949550509453,0.11484089493751526,0.006384717766195536,0.007725690957158804,-2.736644744873047,0.5376362800598145,0.13097235662113496,-0.016788855182053405,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
199760,199,-0.13155287504196167,0.5656981468200684,-0.13184058666229248,0.5598791837692261,-0.5225700736045837,-0.19226714968681335,-0.27580347657203674,-0.18132604658603668,0.016617950052022934,0.13428938388824463,0.015654930844902992,0.010000050999224186,1.0370906591415405,0.7876370549201965,0.6449534893035889,0.8367684483528137,0.020204773172736168,0.11385585367679596,0.006095387507230043,0.007790261413902044,-3.704603910446167,2.369997501373291,0.12610592477412488,-0.010510370815078038,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
199761,199,-0.13671976327896118,0.5639618039131165,-0.1345125287771225,0.5582060813903809,-0.5077947974205017,-0.16200564801692963,-0.2907732129096985,-0.1603803187608719,0.015800969675183296,0.13418594002723694,0.014958535321056843,0.010000048205256462,1.0385218858718872,0.7882388234138489,0.6437888741493225,0.8364590406417847,0.01890614815056324,0.11242596805095673,0.0061641717329621315,0.007935656234622002,0.1464080810546875,2.8779220581054688,0.13365011995489545,-0.0021607957672740014,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
199762,199,-0.1408170461654663,0.5627535581588745,-0.13776443898677826,0.5569404363632202,-0.35876524448394775,-0.11246311664581299,-0.3773541748523712,-0.12094780057668686,0.015086487866938114,0.13362866640090942,0.014349117875099182,0.010000045411288738,1.039595603942871,0.7887266278266907,0.6429529786109924,0.8361130356788635,0.017836112529039383,0.11246124655008316,0.00610934104770422,0.007796316407620907,0.936582088470459,0.5201101303100586,0.130739626179623,0.002423680757834057,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
199763,199,-0.14383475482463837,0.5613401532173157,-0.14192548394203186,0.5556746125221252,-0.2549198567867279,-0.1584009826183319,-0.4331951141357422,-0.13030683994293213,0.0144616374745965,0.13205844163894653,0.015102650038897991,0.010000042617321014,1.0403695106506348,0.7894027829170227,0.6423243284225464,0.835635244846344,0.016937579959630966,0.11260558664798737,0.006655656732618809,0.007633931934833527,0.7996129989624023,-0.7938814163208008,0.12388742294275898,-0.015215300608903005,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
199764,199,-0.14596965909004211,0.5593986511230469,-0.14624051749706268,0.5541794300079346,-0.17238949239253998,-0.21608500182628632,-0.41464704275131226,-0.1632649451494217,0.013914327137172222,0.14261026680469513,0.02454989217221737,0.010000040754675865,1.0407975912094116,0.7894709706306458,0.6417140364646912,0.8353546261787415,0.016066640615463257,0.11572187393903732,0.011146378703415394,0.008095364086329937,0.32244443893432617,6.950068473815918,0.14570615522786298,-0.026012967389412264,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
199765,199,-0.14704754948616028,0.5584988594055176,-0.14934635162353516,0.5529690384864807,-0.09289643913507462,-0.029020408168435097,-0.23369191586971283,-0.11018677800893784,0.013434339314699173,0.16407828032970428,0.033845096826553345,0.010000037029385567,1.041121244430542,0.7882494926452637,0.6411672830581665,0.835311770439148,0.015541957691311836,0.12672054767608643,0.01544830109924078,0.008269432000815868,0.7909941673278809,5.488548278808594,0.17067154352609798,-0.035316021593477034,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
199766,199,-0.14794205129146576,0.5585886240005493,-0.15075650811195374,0.5521801114082336,-0.08551198989152908,0.04657438397407532,-0.06284459680318832,-0.04019984230399132,0.013013551943004131,0.16247676312923431,0.042734161019325256,0.010000035166740417,1.0414760112762451,0.787493884563446,0.6405717134475708,0.8354700803756714,0.015357892960309982,0.13010530173778534,0.01928623765707016,0.008664936758577824,-1.8940162658691406,6.046943664550781,0.1547236125470152,-0.04420267511349208,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
199767,199,-0.1491679847240448,0.5595268607139587,-0.15079692006111145,0.5523077845573425,-0.14200074970722198,0.14052839577198029,0.04447905719280243,0.06955426186323166,0.012644827365875244,0.16091607511043549,0.04268307611346245,0.010000033304095268,1.0417407751083374,0.7870294451713562,0.6403524279594421,0.8358561396598816,0.014542392455041409,0.128853440284729,0.019936326891183853,0.008670015260577202,4.481568336486816,1.5370368957519531,0.15333015764832406,-0.04234786239554559,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
199768,199,-0.14967237412929535,0.5610209107398987,-0.1497962325811386,0.5537029504776001,0.01087959110736847,0.15685352683067322,0.12842044234275818,0.18381749093532562,0.012321839109063148,0.15832166373729706,0.04078757017850876,0.010000032372772694,1.0417547225952148,0.7866429686546326,0.6404728293418884,0.83623206615448,0.01405983604490757,0.12734326720237732,0.01932986080646515,0.008689312264323235,1.2540054321289062,1.6623759269714355,0.14563177054761908,-0.02830080461755397,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
199769,199,-0.14943943917751312,0.5625048279762268,-0.1485421061515808,0.5555912256240845,0.04985461384057999,0.1540897786617279,0.12935884296894073,0.19952142238616943,0.012038510292768478,0.15657560527324677,0.04566965997219086,0.010000031441450119,1.041663646697998,0.7862859964370728,0.6404763460159302,0.8366208076477051,0.013695517554879189,0.1256677657365799,0.02148735523223877,0.008692359551787376,-0.5090427398681641,1.4038872718811035,0.1479940819400395,-0.046543275368847864,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
199770,199,-0.1489669382572174,0.56399005651474,-0.14743147790431976,0.55755615234375,0.05781269818544388,0.15490929782390594,0.10299643874168396,0.20137855410575867,0.011789804324507713,0.15574561059474945,0.047141727060079575,0.01000002957880497,1.0415277481079102,0.7858091592788696,0.6405909061431885,0.8371235728263855,0.013469581492245197,0.12357275187969208,0.02223619818687439,0.008912954479455948,-2.0865583419799805,3.9788341522216797,0.1516580597196686,-0.04740395987357298,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
199771,199,-0.14841105043888092,0.5659961700439453,-0.14650221168994904,0.5597299933433533,0.05041416361927986,0.2331947535276413,0.07985901087522507,0.23000769317150116,0.011572173796594143,0.15546447038650513,0.04662429168820381,0.01000002957880497,1.04135262966156,0.7850943207740784,0.64081209897995,0.8377161026000977,0.013062715530395508,0.12238208949565887,0.022277282550930977,0.008893625810742378,1.01273775100708,1.2646985054016113,0.154071839182637,-0.04325608162296084,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
199772,199,-0.14757221937179565,0.5682768821716309,-0.1458522230386734,0.5621497631072998,0.10794388502836227,0.22578395903110504,0.05066383630037308,0.2498849630355835,0.011381148360669613,0.1532919555902481,0.04513029009103775,0.01000002957880497,1.0411285161972046,0.7843879461288452,0.6411111950874329,0.8383297324180603,0.012952801771461964,0.12079615145921707,0.021520515903830528,0.009016765281558037,-2.092844247817993,3.4714221954345703,0.1424974961378335,-0.03537508563543922,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
199773,199,-0.14673829078674316,0.5707353949546814,-0.14547401666641235,0.564670979976654,0.06827574968338013,0.2646191120147705,0.03526444733142853,0.2594487965106964,0.01121340598911047,0.15145428478717804,0.04400819540023804,0.01000002957880497,1.0409339666366577,0.7836378812789917,0.6413623690605164,0.8390021920204163,0.01270605530589819,0.11891651898622513,0.02106458693742752,0.009003530256450176,0.07736921310424805,1.4578747749328613,0.14228292780463758,-0.03665462701952973,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
199774,199,-0.14592298865318298,0.5733293294906616,-0.14507895708084106,0.5673569440841675,0.09125494956970215,0.2564783990383148,0.04409624636173248,0.2756042778491974,0.01106578204780817,0.14849324524402618,0.04109407961368561,0.010000028647482395,1.040657639503479,0.7829210758209229,0.6417480707168579,0.8396731019020081,0.012423225678503513,0.1167738288640976,0.01994836889207363,0.009041201323270798,0.5419516563415527,1.9405460357666016,0.13368909437092316,-0.021940820204472057,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
199775,199,-0.1448061466217041,0.5759594440460205,-0.14447498321533203,0.5701777935028076,0.1269952952861786,0.2660835385322571,0.07505600154399872,0.28392308950424194,0.01093609444797039,0.14554491639137268,0.03768674284219742,0.01000002771615982,1.040334939956665,0.7822825312614441,0.6422072649002075,0.840258777141571,0.01221380289644003,0.1151203066110611,0.01841522380709648,0.008866163901984692,0.5854463577270508,-0.08950948715209961,0.13071838163127616,-0.015104049408991394,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
199776,199,-0.14354544878005981,0.5781847238540649,-0.1436655968427658,0.5727747678756714,0.13565009832382202,0.19946765899658203,0.09868001937866211,0.24667154252529144,0.010822254233062267,0.14201994240283966,0.034089770168066025,0.01000002771615982,1.0400846004486084,0.7819200158119202,0.6425910592079163,0.8406052589416504,0.0122929522767663,0.11421665549278259,0.01649881899356842,0.008549211546778679,-1.9769048690795898,-2.035815715789795,0.12415479104719321,-0.009592490654117367,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
199777,199,-0.14268869161605835,0.5794273018836975,-0.14267034828662872,0.5746967196464539,0.06835763156414032,0.08466494828462601,0.1229315847158432,0.16091251373291016,0.010722197592258453,0.1398027539253235,0.030983692035079002,0.010000026784837246,1.0399137735366821,0.7818310260772705,0.6428782343864441,0.8407843708992004,0.012232544831931591,0.11314820498228073,0.014994670636951923,0.008396074175834656,-1.829456090927124,-1.1514794826507568,0.1285070793008078,0.0015268376617998264,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
199778,199,-0.14203542470932007,0.5800500512123108,-0.14115747809410095,0.5759679675102234,0.06081721931695938,0.03958120197057724,0.1627357006072998,0.09074820578098297,0.02397545427083969,0.14107802510261536,0.028296157717704773,0.010000025853514671,1.0378652811050415,0.781677782535553,0.6432160139083862,0.8409068584442139,0.02293379232287407,0.11324462294578552,0.013989218510687351,0.00832412764430046,0.26718616485595703,0.002651214599609375,0.14143629575678138,0.0258180186421423,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
199779,199,-0.1408933401107788,0.5805060863494873,-0.1393807828426361,0.5766454339027405,0.14494699239730835,0.033730994910001755,0.17004486918449402,0.0345475897192955,0.04091300815343857,0.1430899202823639,0.025972889736294746,0.010000025853514671,1.0350993871688843,0.7813897728919983,0.6437453627586365,0.8410392999649048,0.03719263896346092,0.11411675810813904,0.013082613237202168,0.008483270183205605,-0.09319186210632324,2.6670312881469727,0.1436893158540927,0.04377790976025705,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
199780,199,-0.13894020020961761,0.5811123847961426,-0.13767357170581818,0.5768164396286011,0.23258735239505768,0.07292214781045914,0.16696614027023315,0.00011194334365427494,0.04670499637722969,0.14257945120334625,0.02395516075193882,0.010000024922192097,1.0333317518234253,0.7811570763587952,0.644477367401123,0.8411415815353394,0.04359923675656319,0.11470691859722137,0.012410714291036129,0.008343377150595188,0.17305374145507812,0.31284332275390625,0.13998717885250783,0.04773125783466321,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
199781,199,-0.13628417253494263,0.5814986824989319,-0.13609474897384644,0.5766137838363647,0.30322545766830444,0.017740240320563316,0.16495651006698608,-0.024373408406972885,0.05128727853298187,0.14012722671031952,0.02220158465206623,0.010000024922192097,1.0316624641418457,0.7812049388885498,0.6455497145652771,0.8411357998847961,0.04709611460566521,0.114423006772995,0.012078515253961086,0.008194515481591225,2.5400161743164062,-0.7607221603393555,0.12762629966781816,0.052135180078611516,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
199782,199,-0.1324135959148407,0.5814179182052612,-0.13401435315608978,0.576407253742218,0.4490228593349457,-0.03271230310201645,0.2570139169692993,-0.02488190494477749,0.05700554698705673,0.13841509819030762,0.020675569772720337,0.010000024922192097,1.029657006263733,0.781428337097168,0.6468784809112549,0.8410899043083191,0.05162372812628746,0.11318034678697586,0.011477486230432987,0.008279560133814812,-0.7918787002563477,2.664811611175537,0.12963926116927388,0.05811125844561802,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
199783,199,-0.12780845165252686,0.581261396408081,-0.13057440519332886,0.5760964155197144,0.4744756519794464,-0.007087055128067732,0.4271804094314575,-0.035629305988550186,0.056508276611566544,0.13707207143306732,0.019345521926879883,0.010000024922192097,1.0280336141586304,0.7816214561462402,0.6483923196792603,0.8410463929176331,0.051484256982803345,0.11216312646865845,0.011284938082098961,0.008154036477208138,3.202195167541504,-0.19363045692443848,0.13016312496436028,0.05336699408322958,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
199784,199,-0.12237397581338882,0.5809932351112366,-0.12532907724380493,0.5757590532302856,0.6039901971817017,-0.049317266792058945,0.6017636656761169,-0.03700729086995125,0.06400058418512344,0.13418947160243988,0.018181614577770233,0.010000023990869522,1.025496006011963,0.7819898128509521,0.6502644419670105,0.8408639430999756,0.05562831461429596,0.11139177531003952,0.011064753867685795,0.008012454956769943,2.3003005981445312,-0.04523515701293945,0.11935766429009265,0.06534972835542112,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
199785,199,-0.11573904007673264,0.5802153944969177,-0.11850285530090332,0.575210690498352,0.7075067758560181,-0.10125742852687836,0.7411339282989502,-0.08222126215696335,0.06391443312168121,0.1314438432455063,0.017167646437883377,0.010000023990869522,1.0231353044509888,0.7826031446456909,0.6523990631103516,0.8405351638793945,0.056020379066467285,0.11040052771568298,0.010942919179797173,0.00783568061888218,1.6826081275939941,-0.9196817874908447,0.11717831005472332,0.06338146489663453,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
199786,199,-0.10815214365720749,0.5788198709487915,-0.11043243855237961,0.5741690993309021,0.8055796027183533,-0.1669418215751648,0.862160861492157,-0.12867474555969238,0.06379923969507217,0.12918594479560852,0.016281817108392715,0.010000023990869522,1.0206047296524048,0.7833771705627441,0.654913067817688,0.8401324152946472,0.05475839972496033,0.10897059738636017,0.011029638350009918,0.007802371401339769,2.8746962547302246,0.270998477935791,0.11738037351551608,0.06308617124855319,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
199787,199,-0.09921570122241974,0.5771709084510803,-0.1010848730802536,0.5727453231811523,0.9554247856140137,-0.17683619260787964,0.9830419421195984,-0.16588860750198364,0.06460051983594894,0.12762083113193512,0.015509459190070629,0.010000023990869522,1.0176515579223633,0.7841809988021851,0.6577414870262146,0.8396769165992737,0.05433838814496994,0.10787083208560944,0.010952207259833813,0.0077539365738630295,1.3872504234313965,1.3166308403015137,0.11936252959855498,0.06477623042803261,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
199788,199,-0.08926299959421158,0.5753310322761536,-0.09083379060029984,0.5708160400390625,1.0346298217773438,-0.1932881772518158,1.0643243789672852,-0.21550972759723663,0.06347529590129852,0.12533478438854218,0.014832991175353527,0.010000023990869522,1.0145471096038818,0.7850589752197266,0.6607953906059265,0.8391764760017395,0.0529581718146801,0.1066674292087555,0.010946014896035194,0.00768333300948143,1.4049458503723145,1.0569405555725098,0.11322862090546365,0.05649325334623162,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
199789,199,-0.07847674936056137,0.5732848644256592,-0.07979226857423782,0.5685235857963562,1.1186468601226807,-0.2155211865901947,1.1394214630126953,-0.2393764704465866,0.06292086839675903,0.122456856071949,0.014239396899938583,0.010000023990869522,1.011050820350647,0.7860056161880493,0.6642678380012512,0.838714063167572,0.05078950896859169,0.10437372326850891,0.011322185397148132,0.007744857110083103,4.915533065795898,2.1428489685058594,0.1071710224429528,0.05948184309174784,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
199790,199,-0.0660933330655098,0.5714161992073059,-0.06771079450845718,0.5663564801216125,1.3121819496154785,-0.18672776222229004,1.2463767528533936,-0.21712389588356018,0.06263980269432068,0.11923402547836304,0.013719542883336544,0.010000023059546947,1.007062554359436,0.7870689630508423,0.6681238412857056,0.8380698561668396,0.04930546507239342,0.10334514826536179,0.011444342322647572,0.007404300384223461,4.995050430297852,-1.6953182220458984,0.10198802212123075,0.060894135725568344,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
199791,199,-0.0524795837700367,0.5687223672866821,-0.054950982332229614,0.5638211965560913,1.4170397520065308,-0.3171473443508148,1.3260431289672852,-0.2728765308856964,0.06015468388795853,0.11430222541093826,0.013263426721096039,0.010000022128224373,1.0028656721115112,0.7886187434196472,0.6722372174263,0.8371598720550537,0.047082193195819855,0.10162816941738129,0.011522036977112293,0.007138893008232117,3.2193446159362793,-1.8243908882141113,0.08770915522455087,0.0446920495102843,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
199792,199,-0.03800375759601593,0.564993679523468,-0.041021306067705154,0.5606810450553894,1.4775079488754272,-0.41263043880462646,1.4562251567840576,-0.34740710258483887,0.05743188038468361,0.11185026913881302,0.012865185737609863,0.010000022128224373,0.9985285997390747,0.7904084324836731,0.6765361428260803,0.8360925316810608,0.04437745362520218,0.09986461699008942,0.011587333865463734,0.00698731979355216,2.65822172164917,-0.7789981365203857,0.09843052813776662,0.04028309640888067,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
199793,199,-0.022896889597177505,0.5606749057769775,-0.025738341733813286,0.5568662881851196,1.5368655920028687,-0.45651912689208984,1.585424542427063,-0.4202061593532562,0.055345747619867325,0.11081154644489288,0.012515328824520111,0.010000022128224373,0.9939962029457092,0.7922118902206421,0.6809231638908386,0.8349127769470215,0.04223194345831871,0.09920749813318253,0.011529291048645973,0.00687901396304369,1.0406064987182617,0.5588364601135254,0.10511595631666111,0.04214787169644496,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
199794,199,-0.007513660937547684,0.5559701919555664,-0.009489527903497219,0.5522317290306091,1.5428484678268433,-0.4832056760787964,1.6550050973892212,-0.498739629983902,0.053786810487508774,0.10985847562551498,0.012208394706249237,0.010000021196901798,0.9893708825111389,0.7941038608551025,0.6852715015411377,0.8335713148117065,0.04086136817932129,0.09956520050764084,0.011403956450521946,0.006611629389226437,0.28838396072387695,-1.8319153785705566,0.10462177555118424,0.04387728614869782,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
199795,199,0.007734628394246101,0.5505975484848022,0.007056937087327242,0.546746015548706,1.517390489578247,-0.5812536478042603,1.6564706563949585,-0.581021249294281,0.053862109780311584,0.10859489440917969,0.011938930489122868,0.010000021196901798,0.9845050573348999,0.7962703704833984,0.6896909475326538,0.8320498466491699,0.0399702787399292,0.0998445451259613,0.011578003875911236,0.006419679615646601,2.543160915374756,-1.6984784603118896,0.10164082929446192,0.053876284304556155,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
199796,199,0.023383941501379013,0.5445479154586792,0.02373559959232807,0.5407675504684448,1.5939522981643677,-0.634835958480835,1.6591596603393555,-0.6238837242126465,0.06718248873949051,0.10971993207931519,0.01170232892036438,0.010000020265579224,0.9781543612480164,0.7984498739242554,0.6943486332893372,0.8304606676101685,0.047283489257097244,0.10063450783491135,0.011822852306067944,0.006418680306524038,3.5481762886047363,0.6755685806274414,0.1099981236449981,0.06972386903035607,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
199797,199,0.0399894118309021,0.5383530259132385,0.04027993232011795,0.5344203114509583,1.7025352716445923,-0.6238357424736023,1.635431170463562,-0.6556342840194702,0.06941436976194382,0.11194658279418945,0.011495144106447697,0.010000020265579224,0.9722630381584167,0.8005831837654114,0.6990267634391785,0.8287127017974854,0.0508384183049202,0.10359339416027069,0.011667179875075817,0.006155197508633137,-0.5553162097930908,-0.698474645614624,0.11253828487380223,0.06989317117480082,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
199798,199,0.0565350279211998,0.5315068960189819,0.05607684701681137,0.5273086428642273,1.6385780572891235,-0.7116090059280396,1.5629286766052246,-0.7329950332641602,0.06864500045776367,0.11085866391658783,0.011312851682305336,0.010000019334256649,0.9668950438499451,0.8031112551689148,0.7036359906196594,0.8268271684646606,0.05106251314282417,0.10472303628921509,0.011656807735562325,0.006008709780871868,-0.05070805549621582,-1.376945972442627,0.10491268818974794,0.06395516119990513,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
199799,199,0.07285330444574356,0.5241339206695557,0.07173451036214828,0.5198485255241394,1.6250547170639038,-0.7560737133026123,1.5720287561416626,-0.7561729550361633,0.0814988911151886,0.11261454224586487,0.011152868159115314,0.010000019334256649,0.9604812264442444,0.8056550621986389,0.7084051370620728,0.8249133825302124,0.0573037788271904,0.10607677698135376,0.011968296021223068,0.005961907096207142,4.472982883453369,-1.0413634777069092,0.11305324973720496,0.08416382765962668,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
199800,199,0.08993487060070038,0.5167034864425659,0.08795170485973358,0.5124458074569702,1.7453656196594238,-0.7566890120506287,1.6421490907669067,-0.7518198490142822,0.09432903677225113,0.1144346073269844,0.011012936942279339,0.010000019334256649,0.9534184336662292,0.8080759048461914,0.7135200500488281,0.8230656385421753,0.06475785374641418,0.10743919759988785,0.01244095154106617,0.006127282977104187,6.830050945281982,1.956925392150879,0.11494116846462764,0.09751622634232798,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
199801,199,0.1083487868309021,0.5096467137336731,0.10509925335645676,0.5051232576370239,1.9029242992401123,-0.6851157546043396,1.7688877582550049,-0.734199047088623,0.09357419610023499,0.11376744508743286,0.010889663361012936,0.010000019334256649,0.946839451789856,0.8105113506317139,0.7188804149627686,0.8212886452674866,0.0661046952009201,0.10758143663406372,0.012639212422072887,0.00618112413212657,4.631686210632324,2.283315658569336,0.11014174951246525,0.08926043105872444,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
199802,199,0.12747906148433685,0.5028325319290161,0.1233387291431427,0.4977056384086609,1.933730125427246,-0.6691029071807861,1.883789300918579,-0.7313615679740906,0.09044541418552399,0.11053867638111115,0.010781452059745789,0.010000019334256649,0.9406552314758301,0.8131762146949768,0.7242407202720642,0.819473147392273,0.06468551605939865,0.1064152866601944,0.012598494999110699,0.00604257732629776,2.1747851371765137,0.1865386962890625,0.09290441435082837,0.07247267616829406,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
199803,199,0.14646540582180023,0.4957521855831146,0.14249283075332642,0.49032601714134216,1.8961511850357056,-0.714787483215332,1.957890510559082,-0.7219710946083069,0.08790519833564758,0.10636958479881287,0.010686468333005905,0.010000019334256649,0.9345344305038452,0.8160203099250793,0.7296203374862671,0.817747950553894,0.06235596165060997,0.10267938673496246,0.012677852064371109,0.006224012468010187,1.8012213706970215,2.8371381759643555,0.08337742925855178,0.07319714901836444,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
199804,199,0.16557161509990692,0.4890969395637512,0.1625184863805771,0.4835059940814972,1.9110466241836548,-0.6410357356071472,2.0198917388916016,-0.6604260206222534,0.08726655691862106,0.10277562588453293,0.010603091679513454,0.010000019334256649,0.9282212853431702,0.8186967372894287,0.7350269556045532,0.8161492943763733,0.06082356348633766,0.09889022260904312,0.012823102995753288,0.006295857019722462,3.041095733642578,2.410733699798584,0.08274839783576189,0.08355081409023107,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
199805,199,0.18486668169498444,0.48288628458976746,0.18276634812355042,0.47718560695648193,1.938483476638794,-0.6084116101264954,2.0184824466705322,-0.6125556230545044,0.08705256879329681,0.09682484716176987,0.01052983570843935,0.010000019334256649,0.9218849539756775,0.8215724229812622,0.7402197122573853,0.8143821358680725,0.06115833669900894,0.09553363174200058,0.012474323622882366,0.005942991469055414,-0.7304024696350098,-1.4224457740783691,0.06328355346915791,0.0858066747621749,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
