timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44922,44,0.3758010268211365,0.39705973863601685,0.3732857406139374,0.39352601766586304,-1.1346250772476196,1.6993242502212524,-1.1346935033798218,1.7154653072357178,0.054936621338129044,0.10891824215650558,0.010000020265579224,0.010311620309948921,0.866013765335083,0.8462502360343933,0.785089910030365,0.7977896332740784,0.060477178543806076,0.07347407191991806,0.004162158351391554,0.013181094080209732,-1.4248156547546387,7.174487113952637,0.08801733793311911,0.049903216505139014,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
44923,44,0.364230751991272,0.41455748677253723,0.3617692291736603,0.41073498129844666,-1.1854270696640015,1.7740296125411987,-1.176636815071106,1.7167960405349731,0.05413949489593506,0.10487726330757141,0.010000020265579224,0.01027378998696804,0.8703781366348267,0.8404093384742737,0.781785249710083,0.8024042248725891,0.06044229865074158,0.07066279649734497,0.003931564278900623,0.012990476563572884,-0.7145357131958008,3.5021281242370605,0.08250624557076724,0.04907547809871182,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
44924,44,0.35195446014404297,0.4317840337753296,0.3495045602321625,0.4277040362358093,-1.249547004699707,1.6973410844802856,-1.2532957792282104,1.695314645767212,0.054063886404037476,0.09785321354866028,0.010000020265579224,0.010240619070827961,0.8748115301132202,0.8349129557609558,0.7783981561660767,0.806843638420105,0.060463760048151016,0.06680971384048462,0.003863935824483633,0.012841924093663692,0.4441499710083008,2.7451014518737793,0.05831246874724072,0.05358169761782641,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
44925,44,0.33945077657699585,0.4484440088272095,0.33679986000061035,0.44460269808769226,-1.2525482177734375,1.6335047483444214,-1.2850233316421509,1.676979422569275,0.06029512733221054,0.09166112542152405,0.010000019334256649,0.010211375541985035,0.878582775592804,0.8297834396362305,0.7749165296554565,0.8109446167945862,0.06612391024827957,0.0635322779417038,0.003692572470754385,0.012388822622597218,0.27930259704589844,-0.13345718383789062,0.05639367188160499,0.061445733917746215,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
44926,44,0.3267042934894562,0.463828444480896,0.32368046045303345,0.46084150671958923,-1.2797962427139282,1.47256600856781,-1.3192557096481323,1.5849210023880005,0.0604386143386364,0.08574824035167694,0.010000019334256649,0.010185718536376953,0.8829652667045593,0.82517409324646,0.7712651491165161,0.8146457076072693,0.06833355128765106,0.0603443905711174,0.003409098833799362,0.01204939279705286,-3.11670184135437,0.64788818359375,0.05148677657601464,0.06046680451046699,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
44927,44,0.31331488490104675,0.4778100848197937,0.3103175759315491,0.4759346544742584,-1.3712913990020752,1.3438013792037964,-1.3402575254440308,1.4490114450454712,0.0630897581577301,0.08243913948535919,0.010000018402934074,0.010163161903619766,0.8875695466995239,0.8209171891212463,0.7673165798187256,0.8179274797439575,0.07201557606458664,0.05870069935917854,0.0029831118881702423,0.011547944508492947,-4.971528053283691,-0.9808814525604248,0.06304899612594642,0.06360240483884763,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
44928,44,0.29883497953414917,0.49020951986312866,0.2965393364429474,0.489404559135437,-1.493162989616394,1.1682299375534058,-1.3999007940292358,1.2706714868545532,0.07494696229696274,0.08068303763866425,0.010000018402934074,0.01014340203255415,0.8914219737052917,0.8170389533042908,0.7632117867469788,0.8208169341087341,0.08282113075256348,0.05811277776956558,0.002922789193689823,0.011128810234367847,-2.0759427547454834,-2.0232057571411133,0.07028077559679444,0.07760116025974587,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
44929,44,0.2840871214866638,0.5011802315711975,0.28241732716560364,0.5013389587402344,-1.4630000591278076,1.02347993850708,-1.4359840154647827,1.1070053577423096,0.09394405782222748,0.08611632138490677,0.010000018402934074,0.010126011446118355,0.8942533135414124,0.81307452917099,0.7592244744300842,0.8233752846717834,0.10009939968585968,0.06137099489569664,0.003102869028225541,0.010878944769501686,-0.4922044277191162,-0.006561279296875,0.08736923122665705,0.09838119088907712,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
44930,44,0.27006277441978455,0.5110686421394348,0.2680210769176483,0.5114863514900208,-1.3599140644073486,0.942690372467041,-1.4522417783737183,0.9129708409309387,0.09632398933172226,0.09745172411203384,0.010000018402934074,0.010110755451023579,0.8979926705360413,0.808872640132904,0.7555083632469177,0.8256638050079346,0.10627827048301697,0.06892257928848267,0.003399335313588381,0.01059553399682045,-0.01534581184387207,0.31555891036987305,0.1003087631291538,0.09693059754532517,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
44931,44,0.2569964528083801,0.5200388431549072,0.2536207437515259,0.5195257067680359,-1.264540195465088,0.8502736687660217,-1.416861891746521,0.7030099630355835,0.09435801953077316,0.1040482372045517,0.010000018402934074,0.01009733509272337,0.9022700786590576,0.8051390051841736,0.7521051168441772,0.8277116417884827,0.1053411141037941,0.07520749419927597,0.0036338716745376587,0.010369209572672844,0.1999831199645996,0.8209609985351562,0.10573747683144369,0.08313022443276197,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
44932,44,0.2448207587003708,0.5281327962875366,0.24009321630001068,0.525841474533081,-1.1819909811019897,0.7643604874610901,-1.2884671688079834,0.5805162787437439,0.09054694324731827,0.11067617684602737,0.010000018402934074,0.01008552685379982,0.9067980051040649,0.8018883466720581,0.7487151622772217,0.8294425010681152,0.10273702442646027,0.08147966861724854,0.0034042170736938715,0.010005786083638668,-4.418095588684082,0.9849309921264648,0.11236284152064721,0.06866656018332616,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
44933,44,0.23246048390865326,0.5349568128585815,0.2275789976119995,0.5311628580093384,-1.2498172521591187,0.6334584355354309,-1.2033125162124634,0.5222294330596924,0.08521977066993713,0.11785941570997238,0.010000018402934074,0.010075136087834835,0.911596953868866,0.7990124225616455,0.7453481554985046,0.8309319615364075,0.09738821536302567,0.08770456910133362,0.0035478253848850727,0.009665792807936668,-1.9807589054107666,0.1132512092590332,0.11966851155845604,0.05434581936107362,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
44934,44,0.22031694650650024,0.5408169031143188,0.21605053544044495,0.5364999175071716,-1.1906096935272217,0.5424633622169495,-1.1239874362945557,0.532610297203064,0.08200329542160034,0.13075688481330872,0.010000018402934074,0.010066019371151924,0.916231632232666,0.796160876750946,0.7420059442520142,0.8321622014045715,0.0935189351439476,0.09668267518281937,0.0033485754393041134,0.00953390821814537,-4.899687767028809,1.3139057159423828,0.13428946768650324,0.06311771376492649,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
44935,44,0.20813164114952087,0.5458225607872009,0.20484088361263275,0.5415381193161011,-1.229447603225708,0.47492942214012146,-1.1152386665344238,0.4836324453353882,0.07773340493440628,0.14149126410484314,0.010000018402934074,0.010058006271719933,0.9208022952079773,0.7934797406196594,0.7387692928314209,0.8333315253257751,0.08852368593215942,0.10483746230602264,0.003598663955926895,0.009518580511212349,-1.0111546516418457,1.2350106239318848,0.1445656762501964,0.0524222423613083,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
44936,44,0.19654308259487152,0.5506203174591064,0.19396671652793884,0.546390175819397,-1.1230361461639404,0.4685386121273041,-1.0846306085586548,0.4678945541381836,0.07471984624862671,0.1492730975151062,0.0100000174716115,0.010050947777926922,0.9250965714454651,0.7911216616630554,0.7356716394424438,0.8343363404273987,0.08447706699371338,0.11236825585365295,0.0035957302898168564,0.009297030046582222,-1.7424511909484863,-0.6627261638641357,0.15142955604507274,0.05674848337093816,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
44937,44,0.18536914885044098,0.5547158122062683,0.18294772505760193,0.5505938529968262,-1.1030689477920532,0.37702319025993347,-1.102475881576538,0.3935413658618927,0.06953399628400803,0.14924003183841705,0.0100000174716115,0.010044765658676624,0.9293498992919922,0.7894225716590881,0.7327126860618591,0.8353371620178223,0.07922328263521194,0.11425372958183289,0.0037356368266046047,0.009452180936932564,-1.9287455081939697,2.2230124473571777,0.14907450185120594,0.03814754269657736,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
44938,44,0.17472301423549652,0.5588213205337524,0.1722136288881302,0.5544825792312622,-1.0458978414535522,0.42076361179351807,-1.0584672689437866,0.3762573003768921,0.06428517401218414,0.15703660249710083,0.0100000174716115,0.01003935094922781,0.933590292930603,0.7875792384147644,0.7298427820205688,0.8362711668014526,0.07339785248041153,0.1187075600028038,0.0037571743596345186,0.009203205816447735,-0.6548869609832764,-1.0311365127563477,0.1596098981420032,0.031942478380899364,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
44939,44,0.16437748074531555,0.5625064373016357,0.16164210438728333,0.5579557418823242,-1.0141550302505493,0.3367195129394531,-1.0412404537200928,0.3329639434814453,0.05805473402142525,0.15571872889995575,0.0100000174716115,0.01003457885235548,0.9378586411476135,0.7862153649330139,0.7270156145095825,0.8370141386985779,0.06697903573513031,0.12115584313869476,0.0037160604260861874,0.009062587283551693,-2.205958366394043,-1.0726892948150635,0.14922611835381488,0.019201984857336846,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
44940,44,0.15413667261600494,0.5654893517494202,0.15136519074440002,0.5609991550445557,-1.0213755369186401,0.2768888771533966,-1.0047402381896973,0.28815189003944397,0.05151721462607384,0.15733055770397186,0.0100000174716115,0.010030386038124561,0.9421744346618652,0.7851946353912354,0.7242419719696045,0.8375595808029175,0.05976714938879013,0.12341068685054779,0.003777736099436879,0.008711661212146282,0.08043766021728516,-3.921259641647339,0.15784382675327688,0.009943464635751992,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
44941,44,0.1441544145345688,0.5675779581069946,0.14147187769412994,0.5635084509849548,-0.9774075150489807,0.15886174142360687,-0.9721411466598511,0.21826662123203278,0.04595185071229935,0.1620090752840042,0.0100000174716115,0.010026699863374233,0.946158766746521,0.7842244505882263,0.7217274308204651,0.8380310535430908,0.05273478105664253,0.12617045640945435,0.004046319983899593,0.008808204904198647,1.5806341171264648,0.16754865646362305,0.1635208577630226,0.006500780583160143,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
44942,44,0.13514074683189392,0.5695523619651794,0.13234952092170715,0.5656463503837585,-0.8660971522331238,0.19897577166557312,-0.8855704665184021,0.18308600783348083,0.04119018837809563,0.17476625740528107,0.0100000174716115,0.010023461654782295,0.9498718976974487,0.7828733325004578,0.7192773818969727,0.8383697271347046,0.047406382858753204,0.1340181827545166,0.003939407877624035,0.00857052206993103,-0.19518017768859863,-1.8152832984924316,0.17897505080394174,-0.004868951205449973,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
44943,44,0.1262558549642563,0.5709769129753113,0.12348300963640213,0.5668817162513733,-0.8860450387001038,0.1187414824962616,-0.8671966195106506,0.09561200439929962,0.03710462152957916,0.17396202683448792,0.025647219270467758,0.010020614601671696,0.9535675048828125,0.7820639610290527,0.715979278087616,0.8386257290840149,0.043355394154787064,0.13758452236652374,0.012453464791178703,0.008610107935965061,-4.789705276489258,0.581822395324707,0.17015544840573044,-0.02801057429473444,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
44944,44,0.11667092144489288,0.5721582174301147,0.11481326073408127,0.5675354599952698,-1.009811520576477,0.12508781254291534,-0.8625673651695251,0.05540861189365387,0.03359013795852661,0.17842774093151093,0.030663345009088516,0.010018114000558853,0.9575585722923279,0.781377911567688,0.7127545475959778,0.8389134407043457,0.04035589098930359,0.13998867571353912,0.014866369776427746,0.008592850528657436,-5.609464645385742,-0.035440921783447266,0.17996079426910797,-0.03148830772138975,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
44945,44,0.10582853108644485,0.573342502117157,0.10598228871822357,0.5680825710296631,-1.1432585716247559,0.11807434260845184,-0.9015615582466125,0.06370031833648682,0.03056212328374386,0.1780811995267868,0.028993988409638405,0.010015920735895634,0.9618808627128601,0.7808325290679932,0.7095220685005188,0.8391953110694885,0.0374605692923069,0.14105163514614105,0.013724966906011105,0.008583716116845608,-4.6758294105529785,-0.6227564811706543,0.17644885247732814,-0.017582454717304935,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
44946,44,0.09406022727489471,0.574500322341919,0.09641482681035995,0.5688926577568054,-1.2067822217941284,0.11044902354478836,-1.0351588726043701,0.09185471385717392,0.02793472446501255,0.17746636271476746,0.02657618559896946,0.010013989172875881,0.9662570357322693,0.7804370522499084,0.7062791585922241,0.8394500017166138,0.034425266087055206,0.14125244319438934,0.0123283751308918,0.008505585603415966,-1.8097448348999023,-1.9142687320709229,0.17457989193310247,0.0005282246317632466,0.00011691116768985498,0.6105651544329016,-1.0447034592521818,-0.10420009779233382
44947,44,0.0821981430053711,0.5754955410957336,0.08511214703321457,0.5699467658996582,-1.1777832508087158,0.08111869543790817,-1.216538429260254,0.1104944497346878,0.025737067684531212,0.17651326954364777,0.024480469524860382,0.010012292303144932,0.9706332087516785,0.7801747918128967,0.7029283046722412,0.8396503329277039,0.032374847680330276,0.14101529121398926,0.010645991191267967,0.008563417010009289,-5.672848224639893,0.3218722343444824,0.17202450400954247,0.010611503581229809,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
44948,44,0.0697990134358406,0.5763306617736816,0.07205528765916824,0.5708321928977966,-1.2803658246994019,0.0910947322845459,-1.364511489868164,0.08528432250022888,0.02374839596450329,0.17586813867092133,0.02265625260770321,0.010010799393057823,0.97511887550354,0.7798526287078857,0.6994300484657288,0.8400205969810486,0.030215337872505188,0.13903354108333588,0.009468522854149342,0.008810237981379032,-3.2185757160186768,2.262132167816162,0.17283252419946332,0.007207798580375624,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
44949,44,0.0571015290915966,0.5778329968452454,0.05816410109400749,0.572020947933197,-1.280706763267517,0.1801251769065857,-1.4201301336288452,0.13639940321445465,0.025187673047184944,0.17436529695987701,0.021071109920740128,0.010009486228227615,0.9791414737701416,0.7793256640434265,0.6959076523780823,0.8405566215515137,0.031010951846837997,0.13667277991771698,0.008469072170555592,0.00897401012480259,-1.3387274742126465,2.6146793365478516,0.16726179949617884,0.02541447055997645,-0.03067499989497955,0.6068860342038138,-0.9984746488223865,-0.15075926344976232
44950,44,0.04441436007618904,0.5799689292907715,0.043788161128759384,0.5737078189849854,-1.2712152004241943,0.23153886198997498,-1.4539501667022705,0.19055034220218658,0.028509417548775673,0.16984593868255615,0.019689012318849564,0.010008338838815689,0.9828052520751953,0.7787930965423584,0.6923002004623413,0.8411341309547424,0.03449185565114021,0.13388559222221375,0.007391218561679125,0.00896892137825489,-1.9309353828430176,1.2548184394836426,0.14837102615663836,0.029027443993528856,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
44951,44,0.031451884657144547,0.5822002291679382,0.029356924816966057,0.5757660865783691,-1.3104621171951294,0.22513672709465027,-1.4131542444229126,0.22444339096546173,0.03163374960422516,0.16352415084838867,0.018484575673937798,0.010007331147789955,0.9865269064903259,0.7784702777862549,0.688586413860321,0.841622531414032,0.037963610142469406,0.13058865070343018,0.006602625362575054,0.00874823797494173,-1.1272871494293213,-1.7754125595092773,0.1330848716980203,0.0321491360070065,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
44952,44,0.018237605690956116,0.5839806795120239,0.015629896894097328,0.5779544711112976,-1.3204659223556519,0.15197940170764923,-1.327782392501831,0.21614526212215424,0.04151115566492081,0.1571771204471588,0.01743275858461857,0.010006442666053772,0.9892231225967407,0.7783244252204895,0.6850363612174988,0.8421421647071838,0.04682420566678047,0.12540170550346375,0.006299849599599838,0.008925163187086582,1.1099648475646973,1.2198901176452637,0.12619800896836705,0.043202072810767295,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
44953,44,0.005830920301377773,0.5859896540641785,0.003233950585126877,0.5803796052932739,-1.1971019506454468,0.2104647308588028,-1.1917427778244019,0.2371300905942917,0.05006653815507889,0.15252739191055298,0.01651325449347496,0.01000566128641367,0.9917330145835876,0.7781160473823547,0.6816449761390686,0.8425943851470947,0.05583084747195244,0.12171824276447296,0.005784804001450539,0.008757383562624454,-0.4963541030883789,-0.4427778720855713,0.12957150893809266,0.05158113911850848,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
44954,44,-0.006072179414331913,0.587645947933197,-0.008451282046735287,0.5823819637298584,-1.1627941131591797,0.14439454674720764,-1.1339319944381714,0.18180614709854126,0.04850327596068382,0.145889014005661,0.015710001811385155,0.010004973970353603,0.995215117931366,0.7780896425247192,0.6784648299217224,0.8429540991783142,0.05581900477409363,0.11771334707736969,0.005569215398281813,0.008673061616718769,-0.5575942993164062,-0.048995018005371094,0.11265083980941779,0.038423612991880185,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
44955,44,-0.017264263704419136,0.588946521282196,-0.01935269497334957,0.5840068459510803,-1.0810786485671997,0.1157383993268013,-1.053702712059021,0.14345680177211761,0.04720441997051239,0.14075393974781036,0.015007499605417252,0.010004369542002678,0.9986695647239685,0.7781428098678589,0.6756359934806824,0.8432833552360535,0.053559280931949615,0.11343109607696533,0.005520581733435392,0.008648688904941082,1.0858345031738281,0.7054018974304199,0.11467608630706294,0.038791719342354786,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
44956,44,-0.02728080190718174,0.5901434421539307,-0.029336266219615936,0.5853558778762817,-0.9451724886894226,0.10981681197881699,-0.9594476819038391,0.11697271466255188,0.04502737894654274,0.13602851331233978,0.014393648132681847,0.010003842413425446,1.0018532276153564,0.7782058119773865,0.6731361150741577,0.8435459733009338,0.0506942979991436,0.10991313308477402,0.005439235828816891,0.008569507859647274,1.0718011856079102,0.9415149688720703,0.11168130592827108,0.0308240664048072,-0.093992142664558,0.5924821278913373,-0.8279972124860561,-0.23813839630184996
44957,44,-0.03619325906038284,0.5910769701004028,-0.03849229961633682,0.586297869682312,-0.8414791226387024,0.07675229758024216,-0.8707917928695679,0.07396773248910904,0.040858346968889236,0.13105560839176178,0.013854819349944592,0.010003376752138138,1.0048513412475586,0.7783274054527283,0.6710402369499207,0.843794047832489,0.045785270631313324,0.10608936846256256,0.0055970135144889355,0.008578641340136528,3.1347084045410156,1.99509859085083,0.10522594935235871,0.013484641342505155,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
44958,44,-0.04362060874700546,0.5919701457023621,-0.04641047492623329,0.5870528221130371,-0.6754852533340454,0.08321358263492584,-0.7324138879776001,0.06448251754045486,0.03682621940970421,0.1266147345304489,0.013383220881223679,0.010002967901527882,1.007530689239502,0.7784495949745178,0.6692829728126526,0.8440319299697876,0.04099530726671219,0.10237113386392593,0.005495775956660509,0.008617213927209377,0.8469438552856445,3.9564967155456543,0.10325059709937551,-0.000919003553376263,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
44959,44,-0.05001194030046463,0.5928559303283691,-0.053067971020936966,0.5875952839851379,-0.6069654822349548,0.09361876547336578,-0.6022531390190125,0.05025672912597656,0.03334350511431694,0.12164448946714401,0.024976400658488274,0.010002605617046356,1.0099977254867554,0.7786179780960083,0.6671499013900757,0.8442063927650452,0.037105824798345566,0.09910888969898224,0.011093678884208202,0.008476171642541885,-1.1383318901062012,2.536165714263916,0.09531787455763333,-0.026630872659521812,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
44960,44,-0.05624154955148697,0.5934077501296997,-0.05869155004620552,0.5878956913948059,-0.618942379951477,0.040206603705883026,-0.5192897915840149,0.028940916061401367,0.03034375049173832,0.11616954952478409,0.037275660783052444,0.010002288967370987,1.0122528076171875,0.7788912057876587,0.6650936007499695,0.8444098234176636,0.033587746322155,0.09465144574642181,0.017316186800599098,0.008585745468735695,-0.06644248962402344,4.606382846832275,0.0867214933559046,-0.03934960881299088,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
44961,44,-0.062011729925870895,0.5941400527954102,-0.06329553574323654,0.5884320139884949,-0.5590136051177979,0.08164659142494202,-0.43071621656417847,0.06055793911218643,0.027754250913858414,0.11186743527650833,0.039065320044755936,0.010002011433243752,1.0143235921859741,0.7790998816490173,0.6635176539421082,0.8445752859115601,0.030651742592453957,0.09114915877580643,0.018453184515237808,0.008446763269603252,1.1793732643127441,2.632126808166504,0.08837221177319024,-0.03940359845141206,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
44962,44,-0.06733035296201706,0.5946654081344604,-0.0674855187535286,0.5889841914176941,-0.5050981044769287,0.03059740923345089,-0.4107883870601654,0.05008683353662491,0.025501955300569534,0.10626353323459625,0.04878760501742363,0.010001767426729202,1.0162177085876465,0.779473602771759,0.6618121266365051,0.8446379899978638,0.028169602155685425,0.08763183653354645,0.023038623854517937,0.008369723334908485,-0.5502903461456299,3.531970977783203,0.07541737436294657,-0.05052595774883907,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
44963,44,-0.07235661894083023,0.5948143601417542,-0.07164660841226578,0.5893292427062988,-0.4963010251522064,0.0032498789951205254,-0.4225003719329834,0.022024378180503845,0.023548075929284096,0.1017918735742569,0.05886780470609665,0.01000155322253704,1.017975926399231,0.7799110412597656,0.6601495146751404,0.8446967601776123,0.02603466436266899,0.08373504132032394,0.02789514884352684,0.008391005918383598,-0.34298181533813477,4.7064208984375,0.07683237993014606,-0.06084373636845414,-0.14154040171401944,0.5750981814459674,-0.5265149522614461,-0.23261439049066232
44964,44,-0.07714824378490448,0.594947874546051,-0.07594985514879227,0.5895281434059143,-0.47229209542274475,0.012998735532164574,-0.44676291942596436,0.011949881911277771,0.021844079717993736,0.0978262722492218,0.0633084774017334,0.010001364164054394,1.019700288772583,0.7803094387054443,0.6586507558822632,0.8447138667106628,0.02443668618798256,0.08058740943670273,0.029894813895225525,0.008325139991939068,-1.2791478633880615,4.389669895172119,0.07554347118948004,-0.06413004400068163,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
44965,44,-0.08203614503145218,0.5949116945266724,-0.08072487264871597,0.5894843339920044,-0.4990712106227875,-0.013425536453723907,-0.4968279302120209,-0.01254785992205143,0.02036513015627861,0.09350384026765823,0.06840430945158005,0.010001196525990963,1.0214158296585083,0.7808014154434204,0.6571301817893982,0.8446462154388428,0.022907035425305367,0.07772521674633026,0.03218677639961243,0.00816921517252922,0.28438329696655273,3.0205798149108887,0.06885339361122092,-0.06948236029272044,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
44966,44,-0.08691703528165817,0.5945041179656982,-0.08584310114383698,0.5892497301101685,-0.48103657364845276,-0.06256850063800812,-0.5234180688858032,-0.03520970791578293,0.019074518233537674,0.08975356817245483,0.06805668771266937,0.010001051239669323,1.023086667060852,0.7814551591873169,0.6557837724685669,0.8444370031356812,0.021666502580046654,0.07525864988565445,0.03194960579276085,0.008021552115678787,0.05796194076538086,2.8987932205200195,0.06817113995998127,-0.06592904751112515,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
44967,44,-0.09176687896251678,0.5935549736022949,-0.09118397533893585,0.5886328816413879,-0.48562002182006836,-0.11940640211105347,-0.5366231799125671,-0.08427746593952179,0.017949964851140976,0.08711789548397064,0.06846611946821213,0.010000921785831451,1.024635672569275,0.7821939587593079,0.6545315980911255,0.8441300392150879,0.020289232954382896,0.07327933609485626,0.03227725997567177,0.00790434330701828,2.6856184005737305,2.7863454818725586,0.07179125237716305,-0.06855544240424923,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
44968,44,-0.09613079577684402,0.59222412109375,-0.09633424878120422,0.5876418948173523,-0.4092567563056946,-0.15769189596176147,-0.5047519207000732,-0.12675783038139343,0.016968127340078354,0.08579937368631363,0.06818859279155731,0.010000810958445072,1.0260363817214966,0.7829727530479431,0.6534145474433899,0.8436883687973022,0.019275333732366562,0.07244553416967392,0.03205640986561775,0.0077731069177389145,1.5556645393371582,3.424692153930664,0.07808631127461117,-0.06648564066341721,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
44969,44,-0.1001960039138794,0.590400218963623,-0.10118178278207779,0.5860041379928589,-0.40131521224975586,-0.2032289057970047,-0.4551531672477722,-0.19503605365753174,0.01610805094242096,0.08531863987445831,0.07555511593818665,0.010000713169574738,1.0274680852890015,0.7838854193687439,0.652006208896637,0.843025267124176,0.018652893602848053,0.07307064533233643,0.03482277691364288,0.007447578478604555,-0.18427014350891113,1.2094974517822266,0.08250722240382509,-0.07713446761075085,-0.16690752230085906,0.5629640364154689,-0.2447689982608348,-0.13694924892189891
44970,44,-0.10464268177747726,0.5876410603523254,-0.10558333247900009,0.5834641456604004,-0.46611833572387695,-0.32102856040000916,-0.41012197732925415,-0.29034265875816345,0.015357156284153461,0.08881418406963348,0.07630131393671036,0.010000625625252724,1.0289890766143799,0.7848091125488281,0.6506435871124268,0.8421618342399597,0.018140016123652458,0.07595297694206238,0.034965794533491135,0.007265500258654356,-0.5032694339752197,1.8811273574829102,0.08967047966017944,-0.07647384707768048,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
44971,44,-0.10945001244544983,0.5841697454452515,-0.10934696346521378,0.5802289247512817,-0.4935948848724365,-0.3722226619720459,-0.35155367851257324,-0.3570179045200348,0.014699257910251617,0.10544926673173904,0.07453498244285583,0.010000549256801605,1.0305356979370117,0.7849212884902954,0.6493517756462097,0.8411198258399963,0.01747133769094944,0.08728473633527756,0.03419356793165207,0.007027455139905214,1.1442828178405762,0.898129940032959,0.10965910125830056,-0.06391285146403318,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
44972,44,-0.11419520527124405,0.5801385641098022,-0.1127808541059494,0.576322615146637,-0.45592790842056274,-0.4279400408267975,-0.35114586353302,-0.42287060618400574,0.014121193438768387,0.11876565963029861,0.07164722681045532,0.010000481270253658,1.0319154262542725,0.7850453853607178,0.6482632160186768,0.8400044441223145,0.016718581318855286,0.09890561550855637,0.03305112197995186,0.007071617525070906,1.4847183227539062,2.8705573081970215,0.12203273313891785,-0.054255111293753,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
44973,44,-0.1183331310749054,0.5760468244552612,-0.11642466485500336,0.5719028115272522,-0.389259397983551,-0.40396955609321594,-0.38610613346099854,-0.462773859500885,0.013615326024591923,0.13256101310253143,0.06921207904815674,0.010000421665608883,1.0331274271011353,0.7852040529251099,0.6473148465156555,0.8389152884483337,0.016089074313640594,0.11020134389400482,0.03195429593324661,0.007076637353748083,1.5278434753417969,2.4576187133789062,0.13626768747932985,-0.05442632312709428,-0.17451607755035453,0.558515886533724,-0.09165460465569245,0.22139257817873254
