timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89746,89,-0.013157389126718044,0.5879213809967041,-0.012245689518749714,0.5835286974906921,-0.8522387146949768,-0.27257922291755676,-0.7180090546607971,-0.1923045814037323,0.023610150441527367,0.14507046341896057,0.04617319628596306,0.01000200118869543,1.0004650354385376,0.7791974544525146,0.6762829422950745,0.8421649932861328,0.027619976550340652,0.11992388963699341,0.022131867706775665,0.007560368161648512,-1.0418546199798584,-0.15085339546203613,0.14705360456511762,-0.03449417144136099,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
89747,89,-0.021383963525295258,0.5854038596153259,-0.019577760249376297,0.5814134478569031,-0.8131230473518372,-0.25586333870887756,-0.7694988250732422,-0.2467736005783081,0.02190587669610977,0.15957894921302795,0.04461747780442238,0.01000175904482603,1.003289818763733,0.7792428731918335,0.67411208152771,0.8413796424865723,0.02554488368332386,0.12964946031570435,0.021289633587002754,0.007310745771974325,0.8706045150756836,-2.868577241897583,0.16435695294955033,-0.034444624031267496,-0.10174083111555553,0.5900085998470851,-0.7605743986916399,-0.24983198587912894
89748,89,-0.029286853969097137,0.5823825597763062,-0.027757341042160988,0.5784789323806763,-0.7653428316116333,-0.3334712088108063,-0.8526593446731567,-0.32917520403862,0.020414261147379875,0.16138379275798798,0.04411384463310242,0.010001547634601593,1.005899429321289,0.779740571975708,0.6720497012138367,0.8405898809432983,0.02376198023557663,0.13481131196022034,0.02095218002796173,0.007527125533670187,-0.44425010681152344,1.3990426063537598,0.16193010177088124,-0.04082956554096134,-0.10934657510247245,0.5875102799882936,-0.7605743986916464,-0.24983198587912894
89749,89,-0.036724600940942764,0.5795183777809143,-0.03633197396993637,0.5750793218612671,-0.7344200015068054,-0.2615050971508026,-0.8631049394607544,-0.34993812441825867,0.019116630777716637,0.17137548327445984,0.04753351956605911,0.01000136137008667,1.0085471868515015,0.7801337838172913,0.6697472929954529,0.8397960662841797,0.022722091525793076,0.14150013029575348,0.021963298320770264,0.007351981941610575,-2.653839588165283,-1.2585961818695068,0.1746284551031105,-0.048144980193636805,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
89750,89,-0.0446971170604229,0.5764525532722473,-0.045278023928403854,0.5712752938270569,-0.8307235240936279,-0.32068395614624023,-0.8893052935600281,-0.3772846460342407,0.01798752322793007,0.17019933462142944,0.05241154506802559,0.010001195594668388,1.0113937854766846,0.7809451222419739,0.6671462655067444,0.8389632701873779,0.021963298320770264,0.14459241926670074,0.02366117388010025,0.007385181728750467,-3.99649977684021,-0.637052059173584,0.16456461887189416,-0.05339709114838394,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
89751,89,-0.05353112146258354,0.5732741355895996,-0.05397471785545349,0.5676349401473999,-0.929377019405365,-0.3132627606391907,-0.8497455716133118,-0.3485851287841797,0.016998888924717903,0.1735348105430603,0.050405580550432205,0.010001051239669323,1.014431118965149,0.7818152904510498,0.6645593643188477,0.8382281064987183,0.021195827051997185,0.14615437388420105,0.022456176578998566,0.007489863317459822,-2.552196979522705,0.05411863327026367,0.17465473443051724,-0.037547161969165674,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
89752,89,-0.06294038891792297,0.5704377889633179,-0.062215205281972885,0.564490020275116,-0.9600458741188049,-0.26955750584602356,-0.8231675028800964,-0.2953731119632721,0.016134018078446388,0.17466560006141663,0.04618458077311516,0.0100009236484766,1.017579197883606,0.782611072063446,0.6619505286216736,0.8375762104988098,0.020529692992568016,0.1471579670906067,0.020092956721782684,0.0075976490043103695,-3.076047897338867,0.662083625793457,0.1750414748929075,-0.01892414485849256,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
89753,89,-0.07275056093931198,0.5679452419281006,-0.07074432820081711,0.5617467164993286,-0.9951573610305786,-0.2325456291437149,-0.8890017867088318,-0.2560639977455139,0.015378309413790703,0.1737566888332367,0.041391029953956604,0.010000811889767647,1.0205974578857422,0.7833713889122009,0.6594873666763306,0.8371239304542542,0.019374582916498184,0.14583906531333923,0.01808914542198181,0.007837699726223946,1.237502098083496,1.468641757965088,0.16945127122649584,-0.00846078061745531,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
89754,89,-0.08192097395658493,0.5662124752998352,-0.07979639619588852,0.5597547292709351,-0.8722773194313049,-0.14377614855766296,-0.9383364915847778,-0.16890715062618256,0.014716600999236107,0.17211584746837616,0.03727595880627632,0.010000715032219887,1.0232969522476196,0.7840123772621155,0.657291054725647,0.8367884159088135,0.018432576209306717,0.14413179457187653,0.016206644475460052,0.007911412976682186,1.7624807357788086,0.6146430969238281,0.16432883189402875,0.004414887610912854,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
89755,89,-0.09019269794225693,0.5648847818374634,-0.08942612260580063,0.5583110451698303,-0.7899726629257202,-0.12274789065122604,-0.9741024971008301,-0.12396452575922012,0.014138713479042053,0.1683150827884674,0.03374459967017174,0.010000627487897873,1.0257985591888428,0.7846254110336304,0.6552123427391052,0.8366209864616394,0.017919329926371574,0.14058980345726013,0.014347916468977928,0.008208685554564,-1.390829086303711,3.977224826812744,0.15009293075846683,-0.00691506451176796,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
89756,89,-0.09810813516378403,0.5642585158348083,-0.09904884546995163,0.5574221611022949,-0.7926272749900818,-0.016816020011901855,-0.9362717270851135,-0.053999047726392746,0.013631419278681278,0.1643904596567154,0.0310479998588562,0.01000055018812418,1.028298258781433,0.7850939631462097,0.6530699729919434,0.8365832567214966,0.01753602735698223,0.13677208125591278,0.012860746122896671,0.008207674138247967,-0.40154457092285156,0.4391622543334961,0.14547636276314843,-0.01279354094955329,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
89757,89,-0.10609893500804901,0.5639855265617371,-0.1079840436577797,0.5571232438087463,-0.7965176105499268,-0.02380121499300003,-0.8410691022872925,-0.002968157408758998,0.01318698562681675,0.15800684690475464,0.028358308598399162,0.010000484064221382,1.0306072235107422,0.7855346202850342,0.6510903835296631,0.8367199301719666,0.016865618526935577,0.13102370500564575,0.011821813881397247,0.008507614023983479,1.778256893157959,3.337216377258301,0.126877540882769,-0.006023632546587165,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
89758,89,-0.11336902529001236,0.564495861530304,-0.11541611701250076,0.5576887130737305,-0.692315936088562,0.08541901409626007,-0.6835699081420898,0.08443301171064377,0.012797296978533268,0.15243925154209137,0.026026980951428413,0.010000424459576607,1.032790184020996,0.7858538031578064,0.6492081880569458,0.8368712067604065,0.01655774936079979,0.12634706497192383,0.010603771544992924,0.008374789729714394,0.35210609436035156,0.23001432418823242,0.12493377256657213,0.0025107557502026534,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
89759,89,-0.120408795773983,0.5649306774139404,-0.12199041992425919,0.5584166646003723,-0.6891395449638367,0.032407891005277634,-0.6169270277023315,0.07874662429094315,0.012455558404326439,0.1444040685892105,0.024003058671951294,0.010000373236835003,1.0350607633590698,0.7864077687263489,0.6471770405769348,0.8368387222290039,0.01672394573688507,0.12221889197826385,0.00922971498221159,0.008125708438456059,-4.402813911437988,-1.4328622817993164,0.10410101549183567,-0.006156721013644631,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
89760,89,-0.128065288066864,0.5646049380302429,-0.12816081941127777,0.5587784051895142,-0.7936302423477173,-0.05761939287185669,-0.5911937952041626,0.021774407476186752,0.01215649489313364,0.1385136991739273,0.022247597575187683,0.010000328533351421,1.0374486446380615,0.7871776819229126,0.6450065970420837,0.836710512638092,0.016669241711497307,0.11754249036312103,0.008305893279612064,0.008043792098760605,-4.126949310302734,-1.0956931114196777,0.10837734454001821,0.0015720529901810942,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
89761,89,-0.13602636754512787,0.5639305114746094,-0.1339651644229889,0.5588682889938354,-0.7959303855895996,-0.08299469947814941,-0.599591851234436,-0.012134019285440445,0.025000236928462982,0.135470449924469,0.0207153782248497,0.010000287555158138,1.0378146171569824,0.7877987027168274,0.6430194973945618,0.8366402387619019,0.027571864426136017,0.11338125169277191,0.007903332822024822,0.008181358687579632,-0.49374818801879883,1.4643263816833496,0.11979399452050048,0.026974265674646655,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
89762,89,-0.14299698173999786,0.5635837912559509,-0.14009661972522736,0.5588704943656921,-0.6399257183074951,-0.026246478781104088,-0.6538687944412231,-0.01670248806476593,0.03746064007282257,0.13347510993480682,0.019382433965802193,0.010000249370932579,1.037733554840088,0.7882343530654907,0.6413993835449219,0.8364631533622742,0.03890297934412956,0.11201415956020355,0.00768736656755209,0.007901312783360481,2.2348737716674805,-2.156040668487549,0.12310581513278793,0.03969456968150138,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
89763,89,-0.14854015409946442,0.5627444982528687,-0.14695128798484802,0.5583371520042419,-0.4741235673427582,-0.12635274231433868,-0.6967012882232666,-0.08348269760608673,0.03607126697897911,0.1302441656589508,0.01821552962064743,0.010000220499932766,1.0387771129608154,0.7888772487640381,0.6402787566184998,0.8361513614654541,0.039247553795576096,0.1105424165725708,0.007601679768413305,0.007881115190684795,1.0769033432006836,0.4375147819519043,0.11343310276392608,0.02679958249115212,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
89764,89,-0.15248101949691772,0.5614849925041199,-0.15366898477077484,0.5572466254234314,-0.3326612710952759,-0.13230855762958527,-0.636864960193634,-0.13334843516349792,0.03293609619140625,0.13953009247779846,0.017197730019688606,0.010000196285545826,1.0400865077972412,0.7890156507492065,0.6394723653793335,0.8357410430908203,0.03640667349100113,0.11486026644706726,0.007274548057466745,0.007698459085077047,0.5886316299438477,-0.3148031234741211,0.14220078390547325,0.0118534366066008,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
89765,89,-0.15552528202533722,0.5598462820053101,-0.15907639265060425,0.5555567741394043,-0.27811697125434875,-0.18019066751003265,-0.42704668641090393,-0.18985092639923096,0.029990369454026222,0.15369699895381927,0.016308438032865524,0.01000017300248146,1.0414059162139893,0.7886698842048645,0.6386944651603699,0.8351922035217285,0.03364456817507744,0.12483862787485123,0.006750763859599829,0.00759462546557188,-2.4853265285491943,0.02941608428955078,0.1580012221011406,-0.002547257903221488,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
89766,89,-0.15856973826885223,0.5578479766845703,-0.16220764815807343,0.553347110748291,-0.30569860339164734,-0.20212315022945404,-0.21426014602184296,-0.23238112032413483,0.02744217775762081,0.1725592315196991,0.01553106214851141,0.010000153444707394,1.0425832271575928,0.7879024744033813,0.6380226612091064,0.8347877264022827,0.030743811279535294,0.13649480044841766,0.00660662679001689,0.007894243113696575,-1.0879778861999512,3.385164737701416,0.17874618576336773,-0.0035892994953695967,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
89767,89,-0.16105501353740692,0.5566260814666748,-0.1632564663887024,0.5513817071914673,-0.21924236416816711,-0.07773099094629288,-0.04234229773283005,-0.17733627557754517,0.02523256465792656,0.19003291428089142,0.014850826933979988,0.010000139474868774,1.0435694456100464,0.7868280410766602,0.637491762638092,0.8345325589179993,0.028325963765382767,0.14880014955997467,0.006372733507305384,0.008005378767848015,-1.2783396244049072,1.7165684700012207,0.19617277487182894,0.0080228880456703,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
89768,89,-0.16308648884296417,0.555982768535614,-0.1633477807044983,0.5498490333557129,-0.18071965873241425,-0.042579468339681625,0.021002396941184998,-0.11869508028030396,0.023310281336307526,0.18971948325634003,0.014254399575293064,0.01000012457370758,1.0443141460418701,0.7863382697105408,0.6371369361877441,0.8344346880912781,0.026001743972301483,0.15345509350299835,0.006342776119709015,0.008198563940823078,0.046160221099853516,0.8817219734191895,0.18828694509589108,0.003384620216004504,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
89769,89,-0.16439028084278107,0.5558627843856812,-0.16293296217918396,0.5491763949394226,-0.07946344465017319,0.011403711512684822,0.03861187398433685,-0.02492835745215416,0.021640406921505928,0.19154565036296844,0.013732653111219406,0.010000111535191536,1.0445486307144165,0.7860426902770996,0.6372804641723633,0.8345898985862732,0.0233166441321373,0.1535799354314804,0.006757774390280247,0.008489356376230717,4.003920555114746,1.5493965148925781,0.19220078651421088,0.005618248866423016,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
89770,89,-0.16375784575939178,0.5566027164459229,-0.16239672899246216,0.5496550798416138,0.15665027499198914,0.10599953681230545,0.04876767471432686,0.08833496272563934,0.020186875015497208,0.19139258563518524,0.013275742530822754,0.010000099427998066,1.0442934036254883,0.7856662273406982,0.6378551721572876,0.8348439335823059,0.021379075944423676,0.1533730924129486,0.006804854609072208,0.00855529960244894,1.5872955322265625,0.5778121948242188,0.19069336873497608,-0.0012121436041529366,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
89771,89,-0.16179655492305756,0.5576460361480713,-0.16203004121780396,0.5506841540336609,0.2437007576227188,0.11845454573631287,0.05026981979608536,0.1275024563074112,0.018917910754680634,0.18946842849254608,0.028940372169017792,0.01000009011477232,1.043714165687561,0.7852728962898254,0.6381199359893799,0.8352928161621094,0.019791876897215843,0.15087570250034332,0.014081976376473904,0.008896677754819393,-0.24954676628112793,3.4584999084472656,0.18067904203524746,-0.03131166082427921,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
89772,89,-0.15911458432674408,0.5594752430915833,-0.16092516481876373,0.5523955821990967,0.2768928110599518,0.23066416382789612,0.17237886786460876,0.2058933675289154,0.01781061291694641,0.1879650503396988,0.03855660930275917,0.010000079870223999,1.0431106090545654,0.7846290469169617,0.6385103464126587,0.8359924554824829,0.01886916719377041,0.14736530184745789,0.01848464272916317,0.00919097289443016,-2.16353178024292,3.9716410636901855,0.1810718563394344,-0.04014111336260358,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
89773,89,-0.15668617188930511,0.5622465014457703,-0.15850241482257843,0.5548863410949707,0.21734800934791565,0.31951066851615906,0.3017244040966034,0.2913588583469391,0.01684434711933136,0.18369972705841064,0.04082632064819336,0.010000072419643402,1.0425890684127808,0.7838304042816162,0.6390450596809387,0.8367941379547119,0.017831791192293167,0.14409518241882324,0.019808286800980568,0.009125746786594391,0.7524275779724121,-0.2675902843475342,0.1639932692679687,-0.04122543631027412,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
89774,89,-0.15440359711647034,0.5652809143066406,-0.15503165125846863,0.5581136345863342,0.24128487706184387,0.3029468059539795,0.38379767537117004,0.3487764298915863,0.015999779105186462,0.17730946838855743,0.03895009309053421,0.010000064969062805,1.0418853759765625,0.7831558585166931,0.6399133801460266,0.8375759124755859,0.016528816893696785,0.14003700017929077,0.01959838904440403,0.009092126041650772,3.604445457458496,-1.4875924587249756,0.1474420198064699,-0.02652013962288007,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
89775,89,-0.15130670368671417,0.5682629346847534,-0.15080143511295319,0.5617719888687134,0.3637934625148773,0.2885633111000061,0.4411652088165283,0.36691269278526306,0.015258845873177052,0.17165423929691315,0.03680875152349472,0.010000059381127357,1.04094660282135,0.7825722694396973,0.6410393714904785,0.8383458852767944,0.015544086694717407,0.13545244932174683,0.018806101754307747,0.009159374982118607,0.6210851669311523,0.8390355110168457,0.1450147911585816,-0.02259195211082379,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
89776,89,-0.14754441380500793,0.5712517499923706,-0.14643533527851105,0.5652965903282166,0.39426690340042114,0.3053903579711914,0.43589508533477783,0.3434337377548218,0.014611984603106976,0.16644160449504852,0.036433447152376175,0.01000005379319191,1.0398887395858765,0.7819752097129822,0.6421980261802673,0.8390949368476868,0.014667241834104061,0.13138830661773682,0.01878109946846962,0.009065642952919006,0.768132209777832,-0.8478689193725586,0.14149961426840352,-0.03392572097168767,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
89777,89,-0.14344993233680725,0.574068546295166,-0.14223206043243408,0.5685326457023621,0.4278641939163208,0.2664930820465088,0.4136499762535095,0.31094977259635925,0.014045756310224533,0.16054107248783112,0.035727567970752716,0.010000050067901611,1.038814663887024,0.7815617918968201,0.6433436870574951,0.8396252393722534,0.014136814512312412,0.12866894900798798,0.018390284851193428,0.008722836151719093,-1.334996223449707,-3.401353359222412,0.13194705203907744,-0.031002393112580472,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
89778,89,-0.13951079547405243,0.5759729146957397,-0.1383938044309616,0.5711204409599304,0.38383206725120544,0.14610107243061066,0.3790338933467865,0.22619298100471497,0.013549854047596455,0.15544728934764862,0.034765057265758514,0.010000044479966164,1.0376253128051758,0.7813730835914612,0.6445977091789246,0.8401048183441162,0.01327439770102501,0.12458477169275284,0.01836426556110382,0.008810237981379032,1.0527420043945312,-0.14735937118530273,0.13044919184240497,-0.02830489951755867,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
89779,89,-0.13502582907676697,0.5778034925460815,-0.13420917093753815,0.5734076499938965,0.4732462167739868,0.1823054999113083,0.42614004015922546,0.20237323641777039,0.013115078210830688,0.15310420095920563,0.03176068514585495,0.010000038892030716,1.0362666845321655,0.7810426354408264,0.646090567111969,0.8405929803848267,0.012522310018539429,0.12153727561235428,0.017265580594539642,0.008821421302855015,1.6381621360778809,0.904695987701416,0.1415167560214042,-0.011493483733492182,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
89780,89,-0.1299869865179062,0.5796754360198975,-0.12980665266513824,0.5752003788948059,0.5233495235443115,0.1837480664253235,0.44907039403915405,0.15657037496566772,0.01273432094603777,0.14904774725437164,0.02963073179125786,0.010000037029385567,1.0347706079483032,0.7807173132896423,0.6476787328720093,0.8410212397575378,0.011864392086863518,0.11914031952619553,0.01639494299888611,0.008721820078790188,2.027900218963623,0.13709306716918945,0.1288113902883659,-0.015135905943619521,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
89781,89,-0.12456396222114563,0.5812839865684509,-0.12516768276691437,0.576541006565094,0.5619208216667175,0.1444873809814453,0.487395703792572,0.12132280319929123,0.012400498613715172,0.14417512714862823,0.027315519750118256,0.010000036098062992,1.0332155227661133,0.7806088924407959,0.6493014693260193,0.8413239121437073,0.011443305760622025,0.11652068793773651,0.0152781642973423,0.008569507859647274,0.4218482971191406,-0.11809825897216797,0.1196102479828462,-0.011451895304790932,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
89782,89,-0.11910730600357056,0.5823740363121033,-0.12004373222589493,0.5775015354156494,0.5455451011657715,0.08956819772720337,0.5493912696838379,0.08517849445343018,0.012107289396226406,0.13967515528202057,0.025119980797171593,0.010000034235417843,1.0315736532211304,0.7806918621063232,0.650999128818512,0.8415038585662842,0.010793346911668777,0.11388161778450012,0.014478947967290878,0.008377830497920513,2.7522802352905273,-1.2726008892059326,0.11679481440448056,-0.006434193315605394,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
89783,89,-0.11324705928564072,0.5829448699951172,-0.11407241970300674,0.5782357454299927,0.6129828691482544,0.02629367634654045,0.6276426315307617,0.056045085191726685,0.011849839240312576,0.13575012981891632,0.02321118302643299,0.010000031441450119,1.029811143875122,0.7809469699859619,0.6527966260910034,0.8415423631668091,0.010382574051618576,0.11153247952461243,0.013587236404418945,0.00825221836566925,0.8494400978088379,0.21941184997558594,0.11562792373753344,0.009709225653972559,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
89784,89,-0.10712778568267822,0.5830141305923462,-0.10749485343694687,0.5784835815429688,0.6141877770423889,-0.013269311748445034,0.6779062151908875,-0.0020772209390997887,0.012503920122981071,0.1326601654291153,0.021552475169301033,0.010000030510127544,1.027903437614441,0.7812864780426025,0.6545902490615845,0.8415225148200989,0.01072531845420599,0.10913729667663574,0.01282205805182457,0.008248168043792248,0.14052152633666992,1.323091983795166,0.11666904803432865,0.01259278086689708,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
89785,89,-0.10097124427556992,0.5828676223754883,-0.10049091279506683,0.5782579183578491,0.6169216632843018,-0.022609570994973183,0.7094131112098694,-0.04050937667489052,0.026275478303432465,0.12955321371555328,0.02010694518685341,0.01000002957880497,1.0241267681121826,0.7816284894943237,0.6565106511116028,0.8415111303329468,0.020942267030477524,0.10661540180444717,0.012692475691437721,0.008202613331377506,3.7758922576904297,1.2474489212036133,0.1133743485658393,0.028196443674065458,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
89786,89,-0.0939873531460762,0.5827270150184631,-0.09320343285799026,0.5779203176498413,0.7548229694366455,-0.020117051899433136,0.7274622321128845,-0.0396476686000824,0.04108729213476181,0.12577690184116364,0.018850162625312805,0.01000002957880497,1.019906759262085,0.7820918560028076,0.6586353182792664,0.8413386344909668,0.03317391127347946,0.10490332543849945,0.012007798999547958,0.008022562600672245,1.2564706802368164,-0.05025148391723633,0.10587071730089508,0.04367998663391713,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
89787,89,-0.08640068024396896,0.5819520950317383,-0.08619438856840134,0.5771413445472717,0.786184549331665,-0.1085018664598465,0.7004222273826599,-0.09640403836965561,0.04098615422844887,0.1209128350019455,0.017752287909388542,0.010000028647482395,1.016969084739685,0.7828691005706787,0.6610885262489319,0.8410176038742065,0.03423275798559189,0.10253456979990005,0.01210868265479803,0.0078084273263812065,5.040702819824219,-1.4841890335083008,0.09503836129876442,0.040318488689735546,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
89788,89,-0.07750772684812546,0.5805298686027527,-0.07884053885936737,0.5760692358016968,0.9584946036338806,-0.17911140620708466,0.7660996913909912,-0.13039959967136383,0.05051284283399582,0.11744847893714905,0.016793208196759224,0.01000002771615982,1.0129822492599487,0.7838979959487915,0.6639707684516907,0.8404762148857117,0.04005468264222145,0.10079705715179443,0.01204107329249382,0.007556337863206863,5.435929298400879,-1.7870843410491943,0.09883431038124206,0.05225129070382266,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
89789,89,-0.06725138425827026,0.5782557129859924,-0.07041844725608826,0.5743460655212402,1.080601453781128,-0.2685524523258209,0.9244670867919922,-0.21252940595149994,0.04952297732234001,0.11471979320049286,0.015954311937093735,0.010000026784837246,1.0094026327133179,0.7851125597953796,0.6672168970108032,0.8398089408874512,0.039954379200935364,0.09906268119812012,0.012101400643587112,0.007462678477168083,5.711967945098877,0.34511566162109375,0.09996106896581221,0.04315851873831364,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
89790,89,-0.05570788308978081,0.5755352973937988,-0.05987730249762535,0.5718826651573181,1.2020541429519653,-0.2925659716129303,1.1515777111053467,-0.2881905734539032,0.04820353165268898,0.11324330419301987,0.01522055547684431,0.010000025853514671,1.0059173107147217,0.7864946722984314,0.6705978512763977,0.8388302326202393,0.03878501057624817,0.09965160489082336,0.011791704222559929,0.00697728805243969,2.783043384552002,-3.3708322048187256,0.10521583272246884,0.0396926475873918,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
89791,89,-0.04391448572278023,0.5714837312698364,-0.04778971150517464,0.5681079626083374,1.1945569515228271,-0.46717238426208496,1.277601718902588,-0.4246137738227844,0.046541985124349594,0.11126813292503357,0.014578624628484249,0.010000024922192097,1.0022646188735962,0.7883106470108032,0.6741939187049866,0.8375995755195618,0.03666630759835243,0.09964542835950851,0.011927764862775803,0.006776804570108652,4.655320644378662,-2.626626491546631,0.10047912615799187,0.03577504267401152,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
89792,89,-0.031204134225845337,0.5665205121040344,-0.03417115658521652,0.5635055899620056,1.321757435798645,-0.5346561670303345,1.4148821830749512,-0.5050972700119019,0.05087218061089516,0.11854194104671478,0.014016981236636639,0.010000024922192097,0.9977452754974365,0.7897741198539734,0.6780473589897156,0.8362531661987305,0.038614869117736816,0.10396847873926163,0.011888284236192703,0.006742752157151699,2.597169876098633,0.9840583801269531,0.12048876477631627,0.0516887405416363,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
89793,89,-0.017646783962845802,0.5612752437591553,-0.019536511972546577,0.558033287525177,1.3822489976882935,-0.5257525444030762,1.4946664571762085,-0.5877394676208496,0.05034196749329567,0.12396533042192459,0.01352438423782587,0.010000023990869522,0.993324339389801,0.7911468148231506,0.6820169687271118,0.8348073959350586,0.03848128765821457,0.1097460463643074,0.011888284236192703,0.006532616447657347,2.7323508262634277,-0.7676243782043457,0.12541282235594087,0.046938629604930754,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
89794,89,-0.003620026633143425,0.5556438565254211,-0.004505505785346031,0.5517405271530151,1.4276483058929443,-0.5843520164489746,1.5133213996887207,-0.6503922939300537,0.05131520330905914,0.12315326929092407,0.013092661276459694,0.010000023059546947,0.9887229800224304,0.7930750250816345,0.6860941052436829,0.833244800567627,0.03880081698298454,0.11201897263526917,0.0117854755371809,0.006456648465245962,1.3295483589172363,-0.5283749103546143,0.11884077742038954,0.0514919896018437,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
89795,89,0.010715155862271786,0.5495682954788208,0.010599099099636078,0.5450785756111145,1.4458858966827393,-0.6221000552177429,1.5107883214950562,-0.6717760562896729,0.057066287845373154,0.12305116653442383,0.012714991346001625,0.010000023059546947,0.9835687279701233,0.7953200936317444,0.6902019381523132,0.8315744400024414,0.04245961084961891,0.11317230761051178,0.011694151908159256,0.0062719048000872135,1.0627245903015137,-1.8058562278747559,0.12250664312579491,0.05821359287436742,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
89796,89,0.0252264142036438,0.5429810881614685,0.025521209463477135,0.5382517576217651,1.46353018283844,-0.6849849820137024,1.4787336587905884,-0.6875757575035095,0.06726957112550735,0.1232042983174324,0.012383179739117622,0.010000022128224373,0.9776961207389832,0.7976189851760864,0.6945310235023499,0.8299657702445984,0.04871947318315506,0.11302131414413452,0.01198388822376728,0.006468640640377998,3.352069854736328,1.924903392791748,0.12324536774461876,0.06927344536780528,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
89797,89,0.04073295369744301,0.5367597937583923,0.040522221475839615,0.531745970249176,1.5944032669067383,-0.6023401618003845,1.4910050630569458,-0.644023597240448,0.07825004309415817,0.12720981240272522,0.012092053890228271,0.010000021196901798,0.9714676737785339,0.7995955348014832,0.69898921251297,0.8282970190048218,0.05656219273805618,0.11640067398548126,0.011934000067412853,0.006253942847251892,2.0802712440490723,-0.8265459537506104,0.1282874065197333,0.08051963595428951,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
