timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
599727,599,0.0685032457113266,0.570811927318573,0.06533943116664886,0.5683256983757019,-0.9217077493667603,0.5181642770767212,-1.022894024848938,0.3232939839363098,0.23371268808841705,0.1562756896018982,0.01005268469452858,0.017257390543818474,0.9484145045280457,0.7829883694648743,0.6982592940330505,0.8381940126419067,0.26475799083709717,0.11995827406644821,0.003022044664248824,0.014691589400172234,-18.105693817138672,-9.649977684020996,0.15852703275753222,0.2072340742904112,0.10209612015890476,0.6053705590646585,-1.1963699987838148,0.25934164079551475
599728,599,0.05766788125038147,0.5730917453765869,0.0547538697719574,0.5709197521209717,-1.0801866054534912,0.12540704011917114,-0.9787492156028748,0.2979013919830322,0.21792826056480408,0.14705413579940796,0.010046305134892464,0.016362320631742477,0.9528874754905701,0.7825917601585388,0.6952277421951294,0.8385283946990967,0.254058301448822,0.11980435997247696,0.0029558660462498665,0.013964985497295856,-19.679553985595703,-8.414907455444336,0.1009945678489501,0.1505568511851013,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
599729,599,0.04671288654208183,0.5742206573486328,0.04547353833913803,0.5739462375640869,-1.1088292598724365,0.10901649296283722,-0.9015594720840454,0.2957192063331604,0.20954425632953644,0.15642131865024567,0.010040699504315853,0.015579374507069588,0.9575053453445435,0.7820728421211243,0.6922343373298645,0.8386824727058411,0.2415049970149994,0.1235942542552948,0.003039568429812789,0.012862836942076683,-17.63810920715332,-10.975652694702148,0.1594514088765153,0.17288341437702998,0.07850186666156354,0.6090358203367437,-1.1766336925598029,0.16920050503788614
599730,599,0.035875897854566574,0.5745561122894287,0.03632817044854164,0.5762267112731934,-1.0505656003952026,-0.00906213279813528,-0.9293484091758728,0.13505296409130096,0.20342478156089783,0.16120383143424988,0.010035773739218712,0.014894293621182442,0.9614793062210083,0.7813568711280823,0.6898555159568787,0.8389939665794373,0.22772367298603058,0.12571600079536438,0.003834543051198125,0.01293082907795906,-15.034384727478027,-8.731401443481445,0.16279920971205294,0.17625492831903655,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
599731,599,0.027387211099267006,0.5758823156356812,0.02764127030968666,0.5773871541023254,-0.744891345500946,0.18878689408302307,-0.8774203062057495,0.04922816529870033,0.19671638309955597,0.17689181864261627,0.010031439363956451,0.014294243417680264,0.9650579690933228,0.7803187370300293,0.6872873306274414,0.8387985825538635,0.22186517715454102,0.13915754854679108,0.003047358011826873,0.011081281118094921,-17.732946395874023,-13.80588150024414,0.18232702302121326,0.16654719595628126,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
599732,599,0.01793876849114895,0.5748251080513,0.017180031165480614,0.5755831003189087,-0.9996399879455566,-0.2256612479686737,-1.0470248460769653,-0.2529872953891754,0.18217483162879944,0.17251941561698914,0.010027633979916573,0.013768699020147324,0.9692385196685791,0.780381977558136,0.6845510005950928,0.8385025858879089,0.21093648672103882,0.14185026288032532,0.0029072267934679985,0.01126321405172348,-18.655548095703125,-9.814212799072266,0.1517585105425603,0.11526973063041712,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
599733,599,0.008008367381989956,0.5738242268562317,0.007838226854801178,0.5735137462615967,-1.0518054962158203,-0.045617908239364624,-0.8997910618782043,-0.2084425389766693,0.1765756756067276,0.2048887014389038,0.010024286806583405,0.01330813579261303,0.9737008213996887,0.7795389890670776,0.6812171936035156,0.8378713130950928,0.20460650324821472,0.1593560427427292,0.0022156485356390476,0.009847977198660374,-18.148744583129883,-14.629181861877441,0.21708100195180785,0.150250547707904,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
599734,599,-0.004112326540052891,0.5712506175041199,-0.0024562766775488853,0.5706561207771301,-1.2621475458145142,-0.3481457531452179,-1.1034464836120605,-0.2712048888206482,0.17300593852996826,0.20264692604541779,0.010021347552537918,0.01290426030755043,0.9780195951461792,0.7794365882873535,0.6778945922851562,0.8374366164207458,0.1985393464565277,0.16464340686798096,0.0023104806896299124,0.010637752711772919,-18.531248092651367,-10.041864395141602,0.1926386216131743,0.15606142578642923,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
599735,599,-0.015955284237861633,0.569979727268219,-0.013452157378196716,0.569321870803833,-1.202262282371521,-0.0034711696207523346,-1.1833584308624268,-0.08502960205078125,0.18581025302410126,0.23120571672916412,0.010018764063715935,0.012550091370940208,0.9814860224723816,0.7788679003715515,0.6739591956138611,0.836612343788147,0.20818454027175903,0.1832852065563202,0.0015826886519789696,0.00885395985096693,-17.096269607543945,-18.671432495117188,0.2429857856766209,0.1904407997139203,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
599736,599,-0.02987593784928322,0.5665537118911743,-0.027976611629128456,0.5669466853141785,-1.4023821353912354,-0.4684238135814667,-1.519701600074768,-0.23603591322898865,0.1854870617389679,0.2239985466003418,0.010016494430601597,0.012239333242177963,0.9851748943328857,0.7794280052185059,0.6703362464904785,0.8355891704559326,0.2103765606880188,0.19113284349441528,0.0021324874833226204,0.009090089239180088,-15.5818452835083,-16.90765953063965,0.1933412224564211,0.1839884428745077,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
599737,599,-0.042445458471775055,0.5628499984741211,-0.04231969639658928,0.5648778080940247,-1.2019052505493164,-0.3370220363140106,-1.4118775129318237,-0.2804660499095917,0.21131663024425507,0.2549844980239868,0.010014498606324196,0.011966727674007416,0.9875614643096924,0.7792620062828064,0.6667690873146057,0.8352155685424805,0.2263927459716797,0.19692157208919525,0.001687639276497066,0.010005786083638668,-19.532167434692383,-10.95169448852539,0.2687115366800469,0.22134457515375197,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
599738,599,-0.05488679185509682,0.561801552772522,-0.05555436760187149,0.5619450807571411,-1.3037701845169067,0.09228335320949554,-1.2522329092025757,-0.28756746649742126,0.20850835740566254,0.2550365626811981,0.01001274399459362,0.011727443896234035,0.990880012512207,0.7787789702415466,0.6624310612678528,0.8350545167922974,0.24114719033241272,0.20458665490150452,0.0008763379883021116,0.009243992157280445,-19.943655014038086,-16.14975357055664,0.25506051625798515,0.19612692780989865,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
599739,599,-0.07009976357221603,0.5611186623573303,-0.06932466477155685,0.558466374874115,-1.6020536422729492,-0.12910866737365723,-1.416137456893921,-0.24378488957881927,0.21442678570747375,0.2423679232597351,0.010011199861764908,0.011517386883497238,0.9948895573616028,0.7791931629180908,0.6583722233772278,0.8348477482795715,0.24420922994613647,0.2031954526901245,0.001662597176618874,0.009245011024177074,-15.62464714050293,-17.06252670288086,0.19064810359228748,0.21680407753443398,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
599740,599,-0.08417286723852158,0.5602986812591553,-0.08315972238779068,0.5581538677215576,-1.2876331806182861,-0.09513937681913376,-1.40847647190094,0.06393490731716156,0.2549884617328644,0.23861053586006165,0.010009844787418842,0.011332973837852478,0.9967775344848633,0.7799761295318604,0.6548792719841003,0.8345038294792175,0.2639804184436798,0.20099720358848572,0.0019740527495741844,0.008775677531957626,-15.149203300476074,-17.81060028076172,0.22302543769679542,0.2726834294452045,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
599741,599,-0.0961027443408966,0.5587279796600342,-0.09742913395166397,0.5588200688362122,-1.092867136001587,-0.1990548074245453,-1.3896254301071167,0.06388586759567261,0.2511109709739685,0.2343740612268448,0.010008650831878185,0.011171065270900726,0.9989443421363831,0.7810055017471313,0.6516439914703369,0.8338127136230469,0.27743738889694214,0.20117858052253723,0.002034891163930297,0.008288674987852573,-17.080577850341797,-18.303184509277344,0.21666117446554184,0.2354094004850712,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
599742,599,-0.1072520762681961,0.5558533668518066,-0.11028352379798889,0.5580339431762695,-1.0913113355636597,-0.3131132125854492,-1.13369619846344,-0.21245791018009186,0.24340318143367767,0.2340087890625,0.010007602162659168,0.011028872802853584,1.0022119283676147,0.7819974422454834,0.6487144231796265,0.8333927989006042,0.27556270360946655,0.19665177166461945,0.002206943230703473,0.008844807744026184,-19.00447654724121,-14.24968147277832,0.2324747540351354,0.21184628902730868,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
599743,599,-0.11765003204345703,0.5542762875556946,-0.11986362189054489,0.555383026599884,-1.0315104722976685,-0.07929744571447372,-0.8745062351226807,-0.322518527507782,0.23824816942214966,0.24638399481773376,0.010006682947278023,0.010904015973210335,1.005561113357544,0.7815778255462646,0.6463565230369568,0.834282636642456,0.26619473099708557,0.1863856315612793,0.0026293667033314705,0.010649081319570541,-19.346765518188477,-6.2880706787109375,0.2518560885287772,0.2168713140566879,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
599744,599,-0.12613750994205475,0.5581105351448059,-0.12642048299312592,0.5544512867927551,-0.8678189516067505,0.5656329393386841,-0.6501932144165039,0.09305404126644135,0.2331317961215973,0.24054265022277832,0.010005873627960682,0.010794347152113914,1.0088881254196167,0.780512809753418,0.6435550451278687,0.8349925875663757,0.26294511556625366,0.18869104981422424,0.0021595570724457502,0.00922359712421894,-17.411455154418945,-15.316086769104004,0.21644222876883193,0.21170041401495354,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
599745,599,-0.13633888959884644,0.5604742765426636,-0.13526661694049835,0.5562364459037781,-1.0053709745407104,0.12012375146150589,-0.9774413108825684,0.29680684208869934,0.22457018494606018,0.21532070636749268,0.010005163960158825,0.010697993449866772,1.0121912956237793,0.7807742357254028,0.6415782570838928,0.835277795791626,0.2487572729587555,0.18246187269687653,0.0034745356533676386,0.008906849659979343,-11.21493148803711,-17.90484046936035,0.10805219070734687,0.188231030861063,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
599746,599,-0.14332148432731628,0.5613757967948914,-0.1445644199848175,0.5601549744606018,-0.5004311800003052,-0.0003088153898715973,-0.9046607613563538,0.38437360525131226,0.22248712182044983,0.20619377493858337,0.010004539974033833,0.010613339021801949,1.0147900581359863,0.7819097638130188,0.6398229598999023,0.8348719477653503,0.24217037856578827,0.17859776318073273,0.002700231270864606,0.0079386867582798,-16.756879806518555,-17.174827575683594,0.16602847519414435,0.21355358430370378,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
599747,599,-0.1500149369239807,0.5593459606170654,-0.15312492847442627,0.5619995594024658,-0.7732278108596802,-0.2941094934940338,-0.7467837333679199,-0.021956324577331543,0.2065843641757965,0.2010212540626526,0.010003991425037384,0.0105389803647995,1.0178183317184448,0.7828792929649353,0.6378045678138733,0.8350059986114502,0.23285479843616486,0.16592185199260712,0.0026089882012456656,0.009514493867754936,-19.704986572265625,-8.563895225524902,0.17791591968993434,0.13711204074182096,-0.10174083111555553,0.5900085998470851,-0.7605743986916399,-0.24983198587912894
599748,599,-0.15745478868484497,0.5600878000259399,-0.15842854976654053,0.5616315007209778,-0.8133955001831055,0.2762872576713562,-0.47279396653175354,-0.07381492853164673,0.20117279887199402,0.2157445102930069,0.010003508068621159,0.010473640635609627,1.021125316619873,0.7818915247917175,0.6353934407234192,0.8360649347305298,0.22553670406341553,0.16078440845012665,0.0021460214629769325,0.010036548599600792,-19.40607452392578,-8.095273971557617,0.22161234043105218,0.17702031982665237,-0.10934657510247245,0.5875102799882936,-0.7605743986916464,-0.24983198587912894
599749,599,-0.16639350354671478,0.5642641186714172,-0.16363197565078735,0.5612595677375793,-0.9574649930000305,0.49034827947616577,-0.6729777455329895,0.09185287356376648,0.19814854860305786,0.19994868338108063,0.010003085248172283,0.010416223667562008,1.0238866806030273,0.7803500890731812,0.6338024735450745,0.8378430008888245,0.21324652433395386,0.15072686970233917,0.0035077552311122417,0.010749021545052528,-11.167032241821289,-8.87416934967041,0.13002961727240236,0.18453437226196095,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
599750,599,-0.1719733029603958,0.5713051557540894,-0.16993871331214905,0.5669656991958618,-0.41747480630874634,0.7159526348114014,-0.7059748768806458,0.7746397256851196,0.20745566487312317,0.17941033840179443,0.010002712719142437,0.010365805588662624,1.024725079536438,0.778878927230835,0.6341363787651062,0.8400719165802002,0.1997825801372528,0.1352681815624237,0.005637728609144688,0.010978013277053833,0.25934934616088867,-9.523136138916016,0.08487562841991679,0.21112642357764047,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
599751,599,-0.17049121856689453,0.5798377394676208,-0.17491604387760162,0.5769943594932556,0.40908944606781006,0.7931974530220032,-0.2721492052078247,0.9986797571182251,0.19323745369911194,0.1541590690612793,0.010002385824918747,0.010321482084691525,1.0247949361801147,0.7776895761489868,0.6350107789039612,0.8423577547073364,0.19073858857154846,0.11688423156738281,0.005273721646517515,0.011512711644172668,-9.187283515930176,-3.302485942840576,0.03213748659662384,0.1292923866715442,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
599752,599,-0.16768386960029602,0.5886524319648743,-0.1736575961112976,0.5865912437438965,0.2626550495624542,0.9958881139755249,0.389374315738678,0.9893662929534912,0.16123312711715698,0.13055111467838287,0.010002095252275467,0.010282537899911404,1.0266629457473755,0.7771509289741516,0.6343168020248413,0.8437933921813965,0.1818448007106781,0.10667846351861954,0.0029558660462498665,0.009248070418834686,-19.942163467407227,-12.85423469543457,-0.0015025912164375599,-0.00916023402026439,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
599753,599,-0.1710067093372345,0.5933723449707031,-0.17303292453289032,0.5933310985565186,-0.6619348526000977,0.1935979127883911,-0.10585358738899231,0.550565779209137,0.13617542386054993,0.11162641644477844,0.010001839138567448,0.04771246761083603,1.0313493013381958,0.7782912850379944,0.6316136717796326,0.8415230512619019,0.16572746634483337,0.0987870991230011,0.0013317432021722198,0.0362841933965683,-19.043365478515625,-11.190671920776367,-0.054606976914003846,-0.0036704017406682388,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
599754,599,-0.1814931184053421,0.5921433568000793,-0.1772492229938507,0.5955079793930054,-1.2647924423217773,-0.32186266779899597,-0.7980430126190186,-0.09232884645462036,0.1354382187128067,0.10241065919399261,0.01000161748379469,0.04271077364683151,1.035468339920044,0.7800390124320984,0.6292244791984558,0.8412548899650574,0.1502806395292282,0.08894526213407516,0.0025847323704510927,0.03503495827317238,-13.880578994750977,-14.368700981140137,0.051232433294001144,0.131617487174374,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
599755,599,-0.19011220335960388,0.590532660484314,-0.18509982526302338,0.5953370332717896,-0.7395501136779785,-0.23549193143844604,-0.8673151135444641,-0.1590566337108612,0.20773017406463623,0.12095098197460175,0.01000142004340887,0.03842294588685036,1.0336873531341553,0.7796561121940613,0.6282060742378235,0.8413207530975342,0.1756291389465332,0.09431140124797821,0.004056132398545742,0.03187217935919762,-4.9420318603515625,-9.011404037475586,0.126104866789167,0.23377161474048058,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
599756,599,-0.1929032951593399,0.589993417263031,-0.1915266215801239,0.5941138863563538,-0.033881738781929016,-0.07735608518123627,-0.5601348876953125,-0.22007183730602264,0.19975852966308594,0.11950699239969254,0.010001248680055141,0.03473430871963501,1.0325219631195068,0.7797825932502747,0.6271514296531677,0.8410724997520447,0.197759211063385,0.09916435182094574,0.002921816660091281,0.028388086706399918,-18.04982566833496,-4.9926018714904785,0.1117399751595817,0.1641455995274898,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
599757,599,-0.19653062522411346,0.5881453156471252,-0.19813308119773865,0.5897518396377563,-0.5437689423561096,-0.1654069572687149,-0.5961058139801025,-0.48434731364250183,0.17426493763923645,0.1140754297375679,0.010001097805798054,0.031551849097013474,1.0344476699829102,0.7801051139831543,0.6254369020462036,0.8415871858596802,0.19626882672309875,0.09101103246212006,0.0023811673745512962,0.028001893311738968,-19.461441040039062,2.272481918334961,0.08462181334521084,0.05631427224272319,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
599758,599,-0.20283794403076172,0.5899087190628052,-0.20246660709381104,0.5864431858062744,-0.7927201986312866,0.3533143997192383,-0.40113627910614014,-0.13551338016986847,0.1672833114862442,0.11151707917451859,0.010000968351960182,0.02880040369927883,1.037825107574463,0.780167818069458,0.6229449510574341,0.8417401909828186,0.18886040151119232,0.09341301023960114,0.001993363257497549,0.02296389639377594,-13.447090148925781,-11.030097007751465,0.09750492549893224,0.13382988498700174,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
599759,599,-0.21210497617721558,0.5890589356422424,-0.20937186479568481,0.5858486890792847,-0.916975200176239,-0.32747331261634827,-0.8728362917900085,-0.0027825161814689636,0.17520563304424286,0.09646916389465332,0.01000085100531578,0.02641616202890873,1.0392826795578003,0.7815006375312805,0.623213529586792,0.8417519330978394,0.16837525367736816,0.08329600840806961,0.006764784920960665,0.022503986954689026,6.327922344207764,-12.030927658081055,0.012232605194515724,0.1779991832578205,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
599760,599,-0.21023906767368317,0.5887210369110107,-0.21323589980602264,0.5903770327568054,1.004763126373291,0.09592020511627197,0.0694282054901123,0.6959003806114197,0.201328843832016,0.10934345424175262,0.010000751353800297,0.024345800280570984,1.037498950958252,0.7817647457122803,0.6238853335380554,0.8412328362464905,0.182372584939003,0.09098402410745621,0.0033661439083516598,0.018613800406455994,-15.579076766967773,-3.6247682571411133,0.11276205607322125,0.21113111309512908,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
599761,599,-0.20857834815979004,0.5856454968452454,-0.21337929368019104,0.5892386436462402,-0.3158404231071472,-0.46716758608818054,-0.06532087922096252,-0.6025356650352478,0.16748566925525665,0.09983528405427933,0.07233963161706924,0.022545771673321724,1.0380123853683472,0.7822614908218384,0.6215463280677795,0.8417214751243591,0.1812341958284378,0.07916994392871857,0.027700191363692284,0.021135156974196434,-16.75982093811035,8.970996856689453,0.04670758252969335,-0.08480235381110743,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
599762,599,-0.21091648936271667,0.5881297588348389,-0.21150821447372437,0.5856816172599792,-0.42386555671691895,0.6264286637306213,0.15508592128753662,-0.27308720350265503,0.15734824538230896,0.12729839980602264,0.06361263245344162,0.02097882330417633,1.0406346321105957,0.7796155214309692,0.6198949217796326,0.8426887392997742,0.17526592314243317,0.09166466444730759,0.023725010454654694,0.018267808482050896,-13.344496726989746,-2.3143625259399414,0.13504420314455573,0.10787090275950992,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
599763,599,-0.2179356813430786,0.5913444757461548,-0.21369728446006775,0.5855376124382019,-0.7559214234352112,0.2438134402036667,-0.541610836982727,0.2923756241798401,0.15220452845096588,0.10898803919553757,0.05624612793326378,0.03399800509214401,1.042414665222168,0.7786468267440796,0.6203758120536804,0.8427789807319641,0.15196529030799866,0.08839419484138489,0.026767373085021973,0.02855731174349785,9.843189239501953,-11.891523361206055,-0.03630859736065124,0.1266738298715097,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
599764,599,-0.21589015424251556,0.594746470451355,-0.21652542054653168,0.592266321182251,0.7432464957237244,0.14076900482177734,-0.2368963658809662,0.642698347568512,0.18081937730312347,0.09646151959896088,0.049993034452199936,0.030915383249521255,1.0400595664978027,0.7790660262107849,0.6230369806289673,0.8434208035469055,0.15019923448562622,0.07947422564029694,0.025262078270316124,0.02703208476305008,3.4821009635925293,-2.7650487422943115,0.026155408401291776,0.1907463364260759,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
599765,599,-0.2067573070526123,0.5966668128967285,-0.2138107270002365,0.598136305809021,1.0132330656051636,0.22824722528457642,0.8354405164718628,0.4928501844406128,0.15156395733356476,0.0890698954463005,0.048388805240392685,0.02824847586452961,1.0381715297698975,0.7782210111618042,0.6255694031715393,0.8453934788703918,0.14437425136566162,0.06332045793533325,0.02390209026634693,0.028734762221574783,-10.762739181518555,14.103919982910156,0.046530909140112875,-0.03801480382158515,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
599766,599,-0.19803275167942047,0.6046757102012634,-0.20299576222896576,0.6025577783584595,0.7389960885047913,1.2740776538848877,1.1161270141601562,0.46533894538879395,0.12847726047039032,0.08179208636283875,0.08619055151939392,0.025936368852853775,1.0384242534637451,0.775208592414856,0.6256619095802307,0.8483343124389648,0.13305701315402985,0.0564526803791523,0.036718033254146576,0.02603239379823208,-14.117671966552734,3.6822509765625,0.03911730674465802,-0.0947027648559101,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
599767,599,-0.19501379132270813,0.6155215501785278,-0.1944980025291443,0.6095959544181824,0.027515023946762085,1.0749173164367676,0.7666932940483093,1.0466316938400269,0.10993699729442596,0.07153588533401489,0.08366576582193375,0.10613078624010086,1.0398212671279907,0.7726672887802124,0.6262339353561401,0.8462234139442444,0.11500399559736252,0.053598374128341675,0.03820712864398956,0.08452700078487396,0.33794164657592773,-9.749767303466797,-0.12457150076572385,-0.06884103853561149,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
599768,599,-0.19292034208774567,0.6222192049026489,-0.1895817518234253,0.6200900077819824,0.3302477300167084,0.24416819214820862,0.21469464898109436,0.8985624313354492,0.09870177507400513,0.06293432414531708,0.0731031596660614,0.1085776761174202,1.04036545753479,0.7723799347877502,0.6280494332313538,0.8461963534355164,0.0969579666852951,0.051313914358615875,0.03578663617372513,0.09098851680755615,0.8414936065673828,-3.1477856636047363,-0.10923783579652646,0.03588199350712114,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
599769,599,-0.1873229295015335,0.6236871480941772,-0.18705633282661438,0.628232479095459,0.6579074263572693,0.02160671353340149,0.22638878226280212,0.45821917057037354,0.0855923593044281,0.055672239512205124,0.06425417214632034,0.09372451156377792,1.039446473121643,0.7711036801338196,0.6312716007232666,0.8484398126602173,0.07922039926052094,0.0373072475194931,0.0341484509408474,0.09175944328308105,-2.282853126525879,15.52743911743164,0.008554438618364413,-0.009169049953733174,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
599770,599,-0.17649146914482117,0.6326764822006226,-0.17931127548217773,0.635041356086731,1.076461672782898,1.2738572359085083,0.987170934677124,0.7070479393005371,0.0747123658657074,0.054087281227111816,0.064122274518013,0.0814734548330307,1.0387895107269287,0.7676466107368469,0.6327507495880127,0.8518307209014893,0.07558993995189667,0.03511011227965355,0.029219618067145348,0.07900137454271317,-11.087018013000488,10.733399391174316,0.04399637765211342,-0.06330372096194017,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
599771,599,-0.17242448031902313,0.6433902978897095,-0.17225511372089386,0.639455258846283,0.043210357427597046,1.079679250717163,0.6243568658828735,0.5833947658538818,0.0656064972281456,0.04815616086125374,0.12494011968374252,0.14088965952396393,1.03954017162323,0.7664194703102112,0.6312547922134399,0.8503665328025818,0.06803607940673828,0.0416441336274147,0.05433185398578644,0.1049346849322319,8.131227493286133,-14.80971908569336,-0.1576864330164393,-0.14091269527852393,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
599772,599,-0.17244170606136322,0.6435202360153198,-0.1707650125026703,0.6430497169494629,0.1825045943260193,-0.6813032031059265,-0.026472389698028564,0.2271193265914917,0.058521684259176254,0.04309108853340149,0.10707531869411469,0.1458044797182083,1.039666771888733,0.7685375213623047,0.6326411962509155,0.8486468195915222,0.057929519563913345,0.0379030816257,0.05201805755496025,0.1160343736410141,-3.115135431289673,-0.8877348899841309,-0.14735454680365934,0.014304284410047996,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
599773,599,-0.16815616190433502,0.6389596462249756,-0.16768458485603333,0.6451515555381775,0.4173595905303955,-0.39096659421920776,0.41236621141433716,-0.18710164725780487,0.051930006593465805,0.10379642248153687,0.09249278157949448,0.12389224767684937,1.038451910018921,0.7636660933494568,0.6354626417160034,0.849528968334198,0.04706321284174919,0.0628458708524704,0.049658577889204025,0.11547917127609253,3.642439842224121,15.707530975341797,0.11826331468940439,0.0029695690551985662,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
599774,599,-0.15873737633228302,0.64305579662323,-0.15915454924106598,0.6461105346679688,1.170287013053894,0.8784062266349792,1.0315666198730469,0.28444236516952515,0.046316519379615784,0.10089917480945587,0.08333711326122284,0.10622653365135193,1.0368627309799194,0.7606463432312012,0.637895405292511,0.8516719937324524,0.044382452964782715,0.07319048047065735,0.041953880339860916,0.09693195670843124,-1.517961025238037,3.4972548484802246,0.08461798299161565,-0.029969967583747113,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
599775,599,-0.15174943208694458,0.6480027437210083,-0.1520209014415741,0.6458806395530701,0.5091006755828857,0.3891098201274872,0.6462187170982361,-0.03742339462041855,0.041516389697790146,0.08740683645009995,0.13510195910930634,0.11262674629688263,1.036384105682373,0.7619432806968689,0.6374624371528625,0.8508824706077576,0.04087488353252411,0.08091497421264648,0.0629461333155632,0.08460631221532822,5.761175155639648,-17.167667388916016,-0.11437872088982744,-0.14957610930724455,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
599776,599,-0.14900608360767365,0.642010509967804,-0.1490415334701538,0.6428724527359009,0.3894631564617157,-1.116513729095459,0.3235689699649811,-0.2885381579399109,0.037395112216472626,0.07621889561414719,0.12171414494514465,0.10338228195905685,1.0353251695632935,0.7659532427787781,0.6392943859100342,0.8492851853370667,0.03529753535985947,0.07011303305625916,0.06232892721891403,0.08265183120965958,2.6443839073181152,0.2833700180053711,-0.05218161065203398,-0.05112888679266213,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
599777,599,-0.1426524817943573,0.6347929239273071,-0.14276573061943054,0.6394727230072021,0.6300387978553772,-0.5938488245010376,0.6828833818435669,-0.6145699620246887,0.03384717181324959,0.15904657542705536,0.10652059316635132,0.08944667875766754,1.034101963043213,0.7624682784080505,0.6414048075675964,0.8492120504379272,0.032246701419353485,0.10146363824605942,0.05483568087220192,0.07862711697816849,-2.7208006381988525,11.398072242736816,0.18318033945489406,-0.023621798731623934,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
599778,599,-0.1367172747850418,0.6341963410377502,-0.13460230827331543,0.6343973875045776,0.5418410301208496,0.40191254019737244,0.8341866731643677,-0.37844225764274597,0.03078605607151985,0.15187133848667145,0.09895971417427063,0.07792264968156815,1.0329978466033936,0.7598493099212646,0.6431676745414734,0.8507329821586609,0.02910752408206463,0.10955678671598434,0.05106637626886368,0.07096607983112335,1.5514039993286133,2.630615234375,0.11630242931429767,-0.05650524746934673,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
