timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
95841,95,0.6089425086975098,0.08711561560630798,0.6093910932540894,0.08731339871883392,0.2853917181491852,-1.1861636638641357,0.31146734952926636,-1.1979091167449951,0.010000035166740417,0.20359063148498535,0.2676941156387329,0.010000035166740417,0.7823973298072815,0.945792019367218,0.8367037177085876,0.7033265829086304,0.007149940822273493,0.23236656188964844,0.22750025987625122,0.0025294467341154814,18.652202606201172,-19.401885986328125,0.19504693809966156,-0.2680666884484514,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
95842,95,0.6113918423652649,0.07468175888061523,0.611850380897522,0.07495029270648956,0.22937975823879242,-1.2766752243041992,0.206719771027565,-1.2521802186965942,0.010000035166740417,0.20208822190761566,0.27115410566329956,0.010000035166740417,0.7819002866744995,0.9501713514328003,0.8370507955551147,0.6995044946670532,0.007877076044678688,0.23296961188316345,0.22546663880348206,0.002134420908987522,16.57668113708496,-19.654233932495117,0.195368584070212,-0.2728096248752911,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
95843,95,0.6124598383903503,0.06107219308614731,0.6130917072296143,0.06174476817250252,0.040582507848739624,-1.3926717042922974,0.0861467570066452,-1.3481932878494263,0.010000035166740417,0.208590567111969,0.2714712619781494,0.010000035166740417,0.7814790606498718,0.9542261362075806,0.8372833132743835,0.6956809163093567,0.007327842526137829,0.23624397814273834,0.22813557088375092,0.002177929040044546,19.705928802490234,-19.6126708984375,0.21118533137801007,-0.271625515768115,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
95844,95,0.6138467788696289,0.0476425439119339,0.6142443418502808,0.04859694093465805,0.1885046511888504,-1.3412480354309082,0.10203543305397034,-1.3341025114059448,0.010000035166740417,0.22659708559513092,0.26682335138320923,0.010000035166740417,0.7807722091674805,0.9573900103569031,0.8377980589866638,0.6917599439620972,0.007239365018904209,0.24993924796581268,0.22751681506633759,0.0019769491627812386,19.564552307128906,-19.861663818359375,0.2339994981290915,-0.2485685816125042,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
95845,95,0.6158373355865479,0.03402754291892052,0.6151217222213745,0.03480684757232666,0.21185918152332306,-1.362565517425537,0.10250478237867355,-1.4073866605758667,0.010000035166740417,0.23004209995269775,0.2735525965690613,0.010000035166740417,0.7799831628799438,0.9607717394828796,0.8382153511047363,0.687950074672699,0.007187110371887684,0.25912320613861084,0.2302285134792328,0.002180830342695117,19.318883895874023,-19.093721389770508,0.2315012898117477,-0.27678259621567314,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
95846,95,0.6179884076118469,0.020868415012955666,0.6167547106742859,0.02070917934179306,0.19978025555610657,-1.2849231958389282,0.20936621725559235,-1.4145922660827637,0.010000035166740417,0.2379116714000702,0.2834310233592987,0.010000035166740417,0.779278039932251,0.9641506671905518,0.8383988738059998,0.6843891739845276,0.007387194316834211,0.2655452787876129,0.23578856885433197,0.0023259702138602734,19.03502655029297,-18.410171508789062,0.2413077388492751,-0.2882864941306549,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
95847,95,0.6197091937065125,0.008480994962155819,0.6191809177398682,0.006989835761487484,0.13827836513519287,-1.208787441253662,0.2531907558441162,-1.3130067586898804,0.010000035166740417,0.23743197321891785,0.29105377197265625,0.010000035166740417,0.7788915634155273,0.9677354693412781,0.8384125232696533,0.680853545665741,0.007794298231601715,0.26954028010368347,0.23984897136688232,0.0021711604204028845,19.060382843017578,-19.692012786865234,0.23543226426612873,-0.29487714606466714,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
95848,95,0.620484471321106,-0.003950867336243391,0.6212435960769653,-0.005575920455157757,0.045853257179260254,-1.251871943473816,0.16191427409648895,-1.1939995288848877,0.010000035166740417,0.2358875274658203,0.29290324449539185,0.010000035166740417,0.7785714864730835,0.9714218378067017,0.8384653329849243,0.6778498888015747,0.007749901153147221,0.26475799083709717,0.24323779344558716,0.003084362717345357,18.298751831054688,-15.205947875976562,0.229431810995803,-0.29384720312490376,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
95849,95,0.6212975978851318,-0.014382792636752129,0.622805118560791,-0.01609966531395912,0.05206125229597092,-0.9076011776924133,0.08157140761613846,-0.9690254926681519,0.010000035166740417,0.23978345096111298,0.29152897000312805,0.010000035166740417,0.7788680791854858,0.9745895266532898,0.8384001851081848,0.6749285459518433,0.008840739727020264,0.2663423418998718,0.23757857084274292,0.0025410838425159454,17.783117294311523,-19.74411964416504,0.24148754552912485,-0.2863538091575316,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
95850,95,0.620090663433075,-0.024860357865691185,0.6215269565582275,-0.026192160323262215,-0.18317319452762604,-1.0773085355758667,-0.22473470866680145,-0.969758927822113,0.010000035166740417,0.2306884229183197,0.2932707369327545,0.010000035166740417,0.7794485092163086,0.9781447052955627,0.8380448222160339,0.6719842553138733,0.00868220254778862,0.2627720236778259,0.2373093068599701,0.0026468364521861076,19.202138900756836,-19.84558868408203,0.19258507606937553,-0.2941569879331857,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
95851,95,0.6185858249664307,-0.03529016301035881,0.6190507411956787,-0.03524567186832428,-0.14996351301670074,-1.036399483680725,-0.2799152135848999,-0.884550929069519,0.010000035166740417,0.22884798049926758,0.2866804599761963,0.010000035166740417,0.7799380421638489,0.9817495942115784,0.8378262519836426,0.6691970825195312,0.008658843114972115,0.25706547498703003,0.23491235077381134,0.0027478199917823076,19.774852752685547,-19.313629150390625,0.221053730264072,-0.2617728906424045,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
95852,95,0.6172940135002136,-0.04525173082947731,0.6163753271102905,-0.044161081314086914,-0.133318230509758,-0.9751779437065125,-0.24950027465820312,-0.9333488941192627,0.010000035166740417,0.22696223855018616,0.2830614149570465,0.010000035166740417,0.780561089515686,0.9850319623947144,0.8376127481460571,0.6665763854980469,0.008996403776109219,0.2526290714740753,0.22978398203849792,0.0029062542598694563,18.641162872314453,-18.163156509399414,0.2189505925050369,-0.2692632665266461,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
95853,95,0.6155383586883545,-0.05458071455359459,0.6143685579299927,-0.05397266894578934,-0.2126927375793457,-0.8982625007629395,-0.15981930494308472,-1.0122885704040527,0.010000035166740417,0.22434985637664795,0.2813454568386078,0.010000035166740417,0.7811718583106995,0.9879988431930542,0.837300717830658,0.6643749475479126,0.00868220254778862,0.24638080596923828,0.22859540581703186,0.003291006665676832,19.67120933532715,-16.773204803466797,0.21319711228784627,-0.2747687503580753,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
95854,95,0.6140462160110474,-0.06240472197532654,0.6135615706443787,-0.06349745392799377,-0.1354929506778717,-0.7407415509223938,-0.06439092010259628,-0.9139183163642883,0.010000035166740417,0.22067193686962128,0.27797603607177734,0.010000035166740417,0.7817575931549072,0.990760862827301,0.8370193839073181,0.6622185111045837,0.008834638632833958,0.24235698580741882,0.225759357213974,0.0030804667621850967,19.25739097595215,-17.256282806396484,0.20486947732698454,-0.26499980751326013,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
95855,95,0.612417995929718,-0.07019715756177902,0.612541913986206,-0.07202377915382385,-0.16479752957820892,-0.8002068400382996,-0.12665705382823944,-0.7772356867790222,0.010000035166740417,0.21342037618160248,0.27885308861732483,0.010000035166740417,0.7823711037635803,0.993694543838501,0.8366460204124451,0.6600350737571716,0.008834638632833958,0.23648124933242798,0.22492074966430664,0.003115532686933875,18.670923233032227,-16.48002815246582,0.18191377173233997,-0.27928333043146913,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
95856,95,0.6107505559921265,-0.07804802060127258,0.6110044717788696,-0.07914476841688156,-0.17250363528728485,-0.7757911086082458,-0.18520483374595642,-0.6697896122932434,0.010000035166740417,0.20952217280864716,0.27852705121040344,0.010000035166740417,0.7832066416740417,0.9967700839042664,0.8361389636993408,0.6574962139129639,0.009243992157280445,0.23394539952278137,0.2226172834634781,0.0024131343234330416,18.89561653137207,-19.469112396240234,0.19238780563489438,-0.2772688745949351,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
95857,95,0.6083053350448608,-0.08732349425554276,0.6081365346908569,-0.08648064732551575,-0.2589322328567505,-1.0138980150222778,-0.32426774501800537,-0.768807053565979,0.010000035166740417,0.20612560212612152,0.2784978151321411,0.010000035166740417,0.7839080691337585,0.9999963641166687,0.8356339931488037,0.6548700928688049,0.008724868297576904,0.2295742928981781,0.2244802713394165,0.002683725208044052,19.48601531982422,-17.659168243408203,0.19107449399173992,-0.27838452284828824,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
95858,95,0.6065740585327148,-0.09665285050868988,0.6056556105613708,-0.09450341761112213,-0.13933345675468445,-0.8950836658477783,-0.2030600607395172,-0.8851224184036255,0.010000035166740417,0.22512458264827728,0.2759295403957367,0.010000035166740417,0.784559428691864,1.0020931959152222,0.8352528214454651,0.6522180438041687,0.00903509184718132,0.23783111572265625,0.22228720784187317,0.0023976340889930725,18.614486694335938,-18.11307716369629,0.23287364049247838,-0.2659942509399687,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
95859,95,0.6046680808067322,-0.10601465404033661,0.6036943197250366,-0.10450398921966553,-0.20591801404953003,-0.9444233179092407,-0.16260510683059692,-1.058830738067627,0.010000035166740417,0.22456614673137665,0.2825363874435425,0.010000035166740417,0.7845867276191711,1.0038472414016724,0.8349647521972656,0.6507253646850586,0.007697450928390026,0.23401442170143127,0.2313392460346222,0.004290880169719458,19.048126220703125,-10.567567825317383,0.22217684756280934,-0.2857998425606342,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
95860,95,0.6050342321395874,-0.11083091795444489,0.6046833992004395,-0.11266341060400009,0.08101214468479156,-0.25006046891212463,0.16300666332244873,-0.6984367370605469,0.010000035166740417,0.23366230726242065,0.2814239263534546,0.010000035166740417,0.7858285903930664,1.0052200555801392,0.8343738317489624,0.6485186815261841,0.01103893294930458,0.2468293011188507,0.2172842025756836,0.002002054126933217,14.950027465820312,-19.515840530395508,0.23754450411966152,-0.27715532792876485,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
95861,95,0.6003185510635376,-0.11910958588123322,0.6018006801605225,-0.12190471589565277,-0.681636393070221,-1.0615047216415405,-0.4795069992542267,-0.9115546345710754,0.010000035166740417,0.21468332409858704,0.31067776679992676,0.010000035166740417,0.7875089049339294,1.0080236196517944,0.8326282501220703,0.6462159752845764,0.009429714642465115,0.2414817214012146,0.23416921496391296,0.0030970245134085417,18.18412971496582,-16.119319915771484,0.13335914306526275,-0.32584785964476265,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
95862,95,0.5961177349090576,-0.12704892456531525,0.598029375076294,-0.128153458237648,-0.3364968001842499,-0.6832721829414368,-0.40312469005584717,-0.5080022215843201,0.010000035166740417,0.2481498420238495,0.2886328101158142,0.010000035166740417,0.7890845537185669,1.0095704793930054,0.8316699862480164,0.6438097357749939,0.010526570491492748,0.25344908237457275,0.22795753180980682,0.0022698298562318087,18.069114685058594,-19.502613067626953,0.2625939879928576,-0.20670199082377708,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
95863,95,0.5913169980049133,-0.1356852501630783,0.5921632051467896,-0.13434524834156036,-0.5158665180206299,-0.9126187562942505,-0.6475932002067566,-0.6683453321456909,0.010000035166740417,0.24149580299854279,0.2814914286136627,0.010000035166740417,0.7909870743751526,1.0113476514816284,0.8308159708976746,0.6413198709487915,0.010342486202716827,0.261725515127182,0.21946397423744202,0.002589583396911621,17.760446548461914,-19.71238899230957,0.21412602262143454,-0.2542514677241631,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
95864,95,0.5863828063011169,-0.1442650854587555,0.585915744304657,-0.14182615280151367,-0.4751681089401245,-0.8065271377563477,-0.590573787689209,-0.8245274424552917,0.010000035166740417,0.25333237648010254,0.2692503035068512,0.010000035166740417,0.7924616932868958,1.013138771057129,0.8301334381103516,0.639263927936554,0.009641247801482677,0.2655760943889618,0.21451637148857117,0.002830414567142725,19.77870750427246,-19.509891510009766,0.25866957815877556,-0.2217100117441232,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
95865,95,0.5827667117118835,-0.15147839486598969,0.5812183618545532,-0.1500437706708908,-0.29931068420410156,-0.688685417175293,-0.3774668574333191,-0.8379839658737183,0.010000035166740417,0.2541464567184448,0.2595626413822174,0.010000035166740417,0.7935386896133423,1.0147966146469116,0.8297384977340698,0.6373652815818787,0.00943890493363142,0.26911091804504395,0.20817455649375916,0.0028761073481291533,19.17436981201172,-19.04111671447754,0.25451832346773395,-0.22118113992454114,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
95866,95,0.5800524353981018,-0.15818506479263306,0.5783281326293945,-0.15846967697143555,-0.2521359324455261,-0.6697190999984741,-0.2241862416267395,-0.8449883460998535,0.010000035166740417,0.2525622546672821,0.2563430070877075,0.010000035166740417,0.7947074770927429,1.0167818069458008,0.8292032480239868,0.6351842284202576,0.009803944267332554,0.2728939354419708,0.20197173953056335,0.002332747681066394,18.139453887939453,-19.883939743041992,0.24615256982214745,-0.24342972129859397,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
95867,95,0.5768095850944519,-0.16607624292373657,0.5757690668106079,-0.16722755134105682,-0.3443094789981842,-0.8632451295852661,-0.25950753688812256,-0.8561854362487793,0.010000035166740417,0.25328612327575684,0.254534512758255,0.010000035166740417,0.7968181371688843,1.0192641019821167,0.8280599117279053,0.6322954893112183,0.011632955633103848,0.27931952476501465,0.1912798136472702,0.0017059424426406622,12.54250717163086,-19.298982620239258,0.25361725960790615,-0.24724314840321018,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
95868,95,0.570371150970459,-0.17648810148239136,0.5714954137802124,-0.17699609696865082,-0.7813194990158081,-1.0773981809616089,-0.5018032789230347,-0.9816494584083557,0.010000035166740417,0.2817930579185486,0.24949511885643005,0.010000035166740417,0.7986442446708679,1.0208083391189575,0.8268523812294006,0.6299678683280945,0.009333760477602482,0.2881164848804474,0.19607357680797577,0.002686637919396162,18.56772232055664,-19.152828216552734,0.2954545900440331,-0.2290498513914036,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
95869,95,0.5663482546806335,-0.1844242960214615,0.5679095387458801,-0.18409672379493713,-0.19588002562522888,-0.6539540886878967,-0.3349097967147827,-0.5987921953201294,0.010000035166740417,0.3250424563884735,0.22802045941352844,0.010000035166740417,0.7994896173477173,1.0208137035369873,0.8267335891723633,0.6280669569969177,0.00945728737860918,0.31009215116500854,0.18616735935211182,0.0027517059352248907,16.477909088134766,-18.904943466186523,0.3477980558566789,-0.1387008575897302,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
95870,95,0.5641350746154785,-0.1908091902732849,0.5637567639350891,-0.19066612422466278,-0.2210206687450409,-0.5827072262763977,-0.44460994005203247,-0.6796821355819702,0.010000035166740417,0.31950461864471436,0.22387488186359406,0.010000035166740417,0.8003620505332947,1.0211122035980225,0.8265479207038879,0.6265212297439575,0.009297030046582222,0.3240114450454712,0.17887301743030548,0.003145736176520586,16.636070251464844,-19.566455841064453,0.29972961575664653,-0.2061801968613105,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
95871,95,0.5620147585868835,-0.19594620168209076,0.5599172711372375,-0.19725050032138824,-0.20333129167556763,-0.4481368660926819,-0.29106107354164124,-0.6024994850158691,0.010000035166740417,0.31603866815567017,0.21708326041698456,0.010000035166740417,0.8010175228118896,1.0220853090286255,0.8263324499130249,0.6253840327262878,0.009000475518405437,0.325970858335495,0.17503389716148376,0.0033475994132459164,17.778987884521484,-19.8660945892334,0.30356913139067965,-0.18778328993269203,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
95872,95,0.5604427456855774,-0.1999448835849762,0.5580971240997314,-0.20214399695396423,-0.1293194591999054,-0.3797439932823181,-0.10923793911933899,-0.3998291492462158,0.010000035166740417,0.31165748834609985,0.20946773886680603,0.010000035166740417,0.8015846610069275,1.0232727527618408,0.8262401223182678,0.6244823932647705,0.009055458940565586,0.32268404960632324,0.16921135783195496,0.0036534355022013187,15.872478485107422,-18.49870491027832,0.2957911596824138,-0.17613929401490086,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
95873,95,0.5589857697486877,-0.20318575203418732,0.5574243664741516,-0.2053346335887909,-0.1386883407831192,-0.25621500611305237,-0.030936498194932938,-0.23386403918266296,0.010000035166740417,0.3086479902267456,0.2032894343137741,0.010000035166740417,0.802107036113739,1.024404525756836,0.8261557817459106,0.623831570148468,0.008834638632833958,0.31746619939804077,0.16462329030036926,0.0037415102124214172,16.122535705566406,-19.900182723999023,0.2976670074843282,-0.17584417268727173,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
95874,95,0.5577685832977295,-0.20564189553260803,0.557090163230896,-0.20712725818157196,-0.07864484935998917,-0.215851828455925,-0.022707415744662285,-0.1213671937584877,0.010000035166740417,0.3047325313091278,0.19608987867832184,0.010000035166740417,0.8020118474960327,1.0253499746322632,0.8264144659042358,0.6235802173614502,0.007745865732431412,0.30925750732421875,0.16365501284599304,0.004212256520986557,17.810890197753906,-18.829559326171875,0.2903704654258515,-0.16368500465308283,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
95875,95,0.5585778951644897,-0.20659607648849487,0.5575496554374695,-0.20734739303588867,0.18309611082077026,-0.031185373663902283,0.07583288848400116,0.01908249408006668,0.010000035166740417,0.30282798409461975,0.19031210243701935,0.010000035166740417,0.8011367321014404,1.0259644985198975,0.8271908164024353,0.6236295700073242,0.00698731979355216,0.3017764091491699,0.16233929991722107,0.004366600885987282,18.34207534790039,-19.209924697875977,0.29580376371004724,-0.16394518054412147,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
95876,95,0.5613786578178406,-0.20654866099357605,0.5590328574180603,-0.20693814754486084,0.3600696325302124,0.03212116286158562,0.24258537590503693,0.05577734857797623,0.010000035166740417,0.2974415421485901,0.19677142798900604,0.010000035166740417,0.7997920513153076,1.026407241821289,0.8279514312744141,0.6237040162086487,0.006607627496123314,0.29612767696380615,0.16658999025821686,0.00431447708979249,17.419017791748047,-19.664485931396484,0.2774513329105762,-0.19920954066342939,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
95877,95,0.5651727914810181,-0.20642171800136566,0.5624284148216248,-0.20655910670757294,0.4167691469192505,0.012683837674558163,0.44049668312072754,0.038385502994060516,0.010000035166740417,0.29311299324035645,0.2184504270553589,0.010000035166740417,0.7980735301971436,1.02677321434021,0.8283510804176331,0.6239156126976013,0.006235984154045582,0.2894875407218933,0.18255497515201569,0.0045319609344005585,17.019943237304688,-18.213207244873047,0.2769062650922782,-0.2270840416128581,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
95878,95,0.5697165131568909,-0.2057374268770218,0.56773841381073,-0.20603516697883606,0.46042516827583313,0.09454325586557388,0.5770318508148193,0.048378512263298035,0.010000035166740417,0.2924118638038635,0.23349261283874512,0.010000035166740417,0.7972276210784912,1.0270534753799438,0.8283987641334534,0.6237024068832397,0.008492399007081985,0.28977257013320923,0.18691831827163696,0.003786549437791109,11.17807388305664,-19.47179412841797,0.2897725468199465,-0.23987991753606147,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
95879,95,0.5708116292953491,-0.20672960579395294,0.5717402100563049,-0.20718300342559814,-0.12222492694854736,-0.19229622185230255,0.28685054183006287,-0.17947302758693695,0.010000035166740417,0.2914309501647949,0.2472771406173706,0.010000035166740417,0.7974839210510254,1.0274286270141602,0.8277809619903564,0.6233517527580261,0.00859792623668909,0.2892892360687256,0.1954355686903,0.00406692735850811,14.188756942749023,-18.351909637451172,0.2877364782478288,-0.2533469213754022,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
95880,95,0.5698840022087097,-0.20792846381664276,0.5731249451637268,-0.20834937691688538,-0.08157391846179962,-0.07182754576206207,-0.04044005274772644,-0.0781172513961792,0.010000035166740417,0.326864093542099,0.23172806203365326,0.010000035166740417,0.7966846823692322,1.0265119075775146,0.8282750844955444,0.6241565346717834,0.006267913151532412,0.28875383734703064,0.2020823359489441,0.0056953467428684235,18.240772247314453,-16.662086486816406,0.34587714512773715,-0.1670932359789103,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
95881,95,0.5730178356170654,-0.2045965939760208,0.574730634689331,-0.20558220148086548,0.5356167554855347,0.5812861919403076,0.27361273765563965,0.4966580867767334,0.010000035166740417,0.3381603956222534,0.2202201783657074,0.010000035166740417,0.7949710488319397,1.0245130062103271,0.8298451900482178,0.625541627407074,0.006585619878023863,0.2953893542289734,0.19349327683448792,0.00536586856469512,17.88292121887207,-18.815401077270508,0.34457330077878134,-0.17107671479117134,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
95882,95,0.5777711272239685,-0.1995438039302826,0.5765173435211182,-0.20075318217277527,0.4123387932777405,0.4335743188858032,0.12202317267656326,0.4650508761405945,0.010000035166740417,0.3200450539588928,0.2554868161678314,0.010000035166740417,0.7933885455131531,1.0231294631958008,0.8301693797111511,0.6267436146736145,0.006463644094765186,0.2965489625930786,0.20963487029075623,0.005431302357465029,19.21495819091797,-18.676244735717773,0.2561024678009518,-0.2710091789958905,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
95883,95,0.5818802118301392,-0.1951271891593933,0.5789488554000854,-0.19581714272499084,0.36370500922203064,0.425418496131897,0.3405958116054535,0.4854234457015991,0.010000035166740417,0.312482088804245,0.26116612553596497,0.010000035166740417,0.7921445369720459,1.0223604440689087,0.8304868936538696,0.627790629863739,0.007118807174265385,0.293231725692749,0.2183089256286621,0.0052450005896389484,19.217119216918945,-19.553138732910156,0.2852015962083303,-0.2637969784768878,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
95884,95,0.5847461223602295,-0.19147130846977234,0.5826901197433472,-0.19140534102916718,0.24671125411987305,0.33909252285957336,0.40173637866973877,0.4183044731616974,0.010000035166740417,0.3091018497943878,0.2658262252807617,0.010000035166740417,0.7914355993270874,1.0217258930206299,0.8308127522468567,0.6286323666572571,0.007687366101890802,0.2907402515411377,0.22005975246429443,0.00514007406309247,18.10664176940918,-19.644153594970703,0.2967889384631533,-0.26802072648579867,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
95885,95,0.5863782167434692,-0.18852277100086212,0.5863525867462158,-0.1878824234008789,0.12285814434289932,0.2901502549648285,0.3507980704307556,0.3155950903892517,0.010000035166740417,0.3176797032356262,0.26464158296585083,0.010000035166740417,0.7909860610961914,1.0207960605621338,0.8311085104942322,0.6295326352119446,0.0076409876346588135,0.29050734639167786,0.22040483355522156,0.005354966502636671,17.63805389404297,-19.4451847076416,0.32229461567547824,-0.259955882787188,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
95886,95,0.5876281261444092,-0.18522967398166656,0.5894279479980469,-0.18477681279182434,0.15015485882759094,0.3753192722797394,0.24157628417015076,0.3214499354362488,0.010000035166740417,0.3359566330909729,0.2617008090019226,0.010000035166740417,0.7897379994392395,1.0189470052719116,0.8318475484848022,0.6314893960952759,0.0062250099144876,0.2869275212287903,0.2264711856842041,0.006820885930210352,19.05390739440918,-15.006715774536133,0.34618678838363026,-0.25001703108237916,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
95887,95,0.5916115045547485,-0.1778528094291687,0.5929772257804871,-0.17929892241954803,0.4768334627151489,0.9191847443580627,0.34633302688598633,0.66473788022995,0.010000035166740417,0.3446679711341858,0.26205822825431824,0.010000035166740417,0.7885730266571045,1.0164005756378174,0.832720160484314,0.6334844827651978,0.007403293624520302,0.29298195242881775,0.22182832658290863,0.00604257732629776,18.33218002319336,-19.023517608642578,0.34968800128428335,-0.2622256751463233,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
95888,95,0.5943538546562195,-0.17079024016857147,0.5942487716674805,-0.17309969663619995,0.18300500512123108,0.6127085089683533,0.031175196170806885,0.662363588809967,0.010000035166740417,0.3300255537033081,0.3051444888114929,0.010000035166740417,0.7879444360733032,1.0144554376602173,0.8322431445121765,0.635077178478241,0.007649052422493696,0.2958309054374695,0.2403920292854309,0.006002733949571848,18.564956665039062,-19.5726318359375,0.2791297347656372,-0.3266036405827673,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
95889,95,0.5955841541290283,-0.16499440371990204,0.5944936871528625,-0.16601896286010742,0.047557130455970764,0.5594164133071899,0.03617042303085327,0.7291397452354431,0.010000035166740417,0.33438998460769653,0.30309629440307617,0.010000035166740417,0.7879359126091003,1.012819766998291,0.8318743705749512,0.6366084814071655,0.008699470199644566,0.2960885763168335,0.24471572041511536,0.006061506923288107,18.268938064575195,-19.61320686340332,0.3368466090167144,-0.2955506383841197,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
95890,95,0.5949424505233765,-0.159478560090065,0.5948700904846191,-0.15882061421871185,-0.1413961946964264,0.5744368433952332,0.04406273365020752,0.7128210663795471,0.010000035166740417,0.352129727602005,0.2996816039085388,0.010000035166740417,0.788095235824585,1.0104577541351318,0.8317839503288269,0.6390389800071716,0.008138860575854778,0.292361319065094,0.24584731459617615,0.007556337863206863,18.70926284790039,-15.63300609588623,0.36242902902650187,-0.28703608308895956,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
95891,95,0.5947545766830444,-0.15043503046035767,0.5964680314064026,-0.150331512093544,0.013025268912315369,1.1093101501464844,0.13709498941898346,0.898592472076416,0.010000035166740417,0.3685581386089325,0.2927553355693817,0.010000035166740417,0.7884653806686401,1.0071806907653809,0.8317906856536865,0.6417479515075684,0.00898826029151678,0.29778188467025757,0.23810482025146484,0.007019427604973316,19.250974655151367,-19.981700897216797,0.3785211322802696,-0.2668488602533942,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
95892,95,0.5935051441192627,-0.14081193506717682,0.595349133014679,-0.14226312935352325,-0.17444434762001038,0.8969873189926147,-0.25499647855758667,0.8266388773918152,0.010000035166740417,0.35566848516464233,0.29794612526893616,0.010000035166740417,0.7890959978103638,1.0042344331741333,0.8314082026481628,0.6443248391151428,0.008899728767573833,0.2995509207248688,0.2375701516866684,0.007336894050240517,18.92819595336914,-19.213680267333984,0.31262351079211026,-0.3006165761991829,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
